0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5652523636817932,0.470289409160614,-0.49305257201194763,0.9999072551727295,0.5810791254043579,0.4321227967739105,-0.48559898138046265,0.9998107552528381,0.5907258987426758,0.4312461316585541,-0.48555684089660645,0.9998572468757629,0.59984290599823,0.43022629618644714,-0.4856793284416199,0.9998452663421631,0.5537172555923462,0.432142436504364,-0.469438374042511,0.9997599720954895,0.5453485250473022,0.4317815601825714,-0.46916621923446655,0.9997718334197998,0.5371114015579224,0.430836945772171,-0.4693971276283264,0.9997015595436096,0.613618791103363,0.43656858801841736,-0.309447705745697,0.9998921751976013,0.5338841676712036,0.4329823851585388,-0.2230187952518463,0.9997909069061279,0.5826882719993591,0.49822819232940674,-0.42052021622657776,0.9999589920043945,0.5496839284896851,0.49812692403793335,-0.3953418731689453,0.9999330639839172,0.6970743536949158,0.6215629577636719,-0.22870025038719177,0.999987781047821,0.4519473612308502,0.5830859541893005,-0.06627416610717773,0.999970018863678,0.722835123538971,0.9081503748893738,-0.25158220529556274,0.9812832474708557,0.278553307056427,0.7099343538284302,0.06429169327020645,0.9916461706161499,0.6320396661758423,1.0500584840774536,-0.5043438673019409,0.727432906627655,0.07227323949337006,0.7149914503097534,-0.13124077022075653,0.9297900199890137,0.6080242991447449,1.1167519092559814,-0.559664785861969,0.5150633454322815,0.018974710255861282,0.6908799409866333,-0.16949281096458435,0.8185820579528809,0.5859937071800232,1.088950514793396,-0.5970442891120911,0.6100064516067505,0.013994945213198662,0.6888081431388855,-0.25330325961112976,0.867945671081543,0.5838956236839294,1.0276381969451904,-0.5245012044906616,0.606349527835846,0.03374191001057625,0.7024878263473511,-0.1765909045934677,0.9006022214889526,0.6083074808120728,1.062284231185913,-0.034075841307640076,0.2763063311576843,0.4425469934940338,1.0306521654129028,0.03563809394836426,0.3668806254863739,0.5798614025115967,1.4663149118423462,0.08215092122554779,0.0120158726349473,0.42631417512893677,1.44277024269104,0.12293366342782974,0.005379916168749332,0.5513332486152649,1.8107693195343018,0.47223764657974243,0.001275538932532072,0.3893658518791199,1.8089791536331177,0.3579593002796173,0.000566566945053637,0.5555993318557739,1.853402018547058,0.5012654662132263,0.0017617156263440847,0.38346174359321594,1.8577369451522827,0.37431201338768005,0.001218751072883606,0.5041121244430542,1.9279335737228394,0.2205534428358078,0.0003753142082132399,0.3864670693874359,1.9197345972061157,0.03492116555571556,0.00024126717471517622
0.565181314945221,0.46970444917678833,-0.5479998588562012,0.9998928308486938,0.5808991193771362,0.4320451319217682,-0.5412652492523193,0.9997806549072266,0.590430498123169,0.43117380142211914,-0.5412205457687378,0.9998345971107483,0.5994137525558472,0.4301679730415344,-0.541340708732605,0.9998207688331604,0.5537408590316772,0.4319726526737213,-0.5247873663902283,0.9997205138206482,0.5453889966011047,0.43152767419815063,-0.5244892239570618,0.9997342228889465,0.537176251411438,0.4304887056350708,-0.524675726890564,0.9996522665023804,0.6130875945091248,0.43654507398605347,-0.3607481122016907,0.9998746514320374,0.533941388130188,0.43289750814437866,-0.27081403136253357,0.9997498989105225,0.5822847485542297,0.4976331293582916,-0.4737059473991394,0.9999524354934692,0.5496142506599426,0.4973794221878052,-0.4476236402988434,0.999921441078186,0.6965221166610718,0.6205880045890808,-0.2811681032180786,0.9999871253967285,0.4519289433956146,0.5824829936027527,-0.09076226502656937,0.9999685287475586,0.7229753136634827,0.9050812125205994,-0.3176881968975067,0.9814863204956055,0.28266507387161255,0.7123596668243408,0.05312017351388931,0.9918848276138306,0.6363087892532349,1.047446846961975,-0.5788203477859497,0.730331540107727,0.0760098323225975,0.705336332321167,-0.14562153816223145,0.9327101707458496,0.6145659685134888,1.114492654800415,-0.6410393118858337,0.5156973004341125,0.022264514118433,0.6836932897567749,-0.18202637135982513,0.8229350447654724,0.5925922989845276,1.087766408920288,-0.6715570688247681,0.6103852391242981,0.019055809825658798,0.6752387881278992,-0.2659628093242645,0.8710348606109619,0.5868987441062927,1.0145245790481567,-0.5979059934616089,0.6090384125709534,0.03921771049499512,0.6880664825439453,-0.19050125777721405,0.9031468629837036,0.608024001121521,1.061586618423462,-0.042506225407123566,0.276032954454422,0.4426877498626709,1.0284740924835205,0.04394661635160446,0.36891624331474304,0.5803915858268738,1.4640698432922363,0.08190937340259552,0.011627154424786568,0.4263335168361664,1.4408119916915894,0.14833702147006989,0.005356291774660349,0.5521668195724487,1.8090630769729614,0.4912117123603821,0.00125008390750736,0.3895341753959656,1.8071728944778442,0.4060719609260559,0.0005581408622674644,0.5564696788787842,1.8511141538619995,0.5217164158821106,0.0017410077853128314,0.3839769661426544,1.8556021451950073,0.42454496026039124,0.0012178269680589437,0.5049871206283569,1.9269686937332153,0.2313782423734665,0.0003633726737461984,0.3863888382911682,1.91721773147583,0.07428236305713654,0.00024000598932616413
0.5661848783493042,0.4678860902786255,-0.5531461238861084,0.9998893737792969,0.5816422700881958,0.4313879907131195,-0.5441468954086304,0.9997749328613281,0.5909997820854187,0.43064653873443604,-0.5441117286682129,0.999829113483429,0.599791407585144,0.4297773540019989,-0.5442183613777161,0.9998157024383545,0.5544170141220093,0.43067604303359985,-0.5303838849067688,0.9997138381004333,0.5459486246109009,0.42997151613235474,-0.5301117897033691,0.9997274875640869,0.5378023386001587,0.42877864837646484,-0.5303040742874146,0.9996451139450073,0.613154947757721,0.4364188313484192,-0.36086559295654297,0.9998705983161926,0.5339809656143188,0.4321466088294983,-0.28508228063583374,0.9997456669807434,0.58258056640625,0.49659463763237,-0.47857969999313354,0.9999510049819946,0.5497132539749146,0.49611297249794006,-0.45656174421310425,0.999919593334198,0.6963027119636536,0.6203130483627319,-0.27368709444999695,0.9999866485595703,0.45176252722740173,0.5820295810699463,-0.11524293571710587,0.9999681711196899,0.722969114780426,0.9050824046134949,-0.3027030825614929,0.981789231300354,0.2837027609348297,0.714586615562439,0.010688167996704578,0.9922856688499451,0.6378291249275208,1.0474227666854858,-0.5766735672950745,0.7361398935317993,0.07754043489694595,0.6790731549263,-0.19814130663871765,0.9371826648712158,0.6157570481300354,1.1144770383834839,-0.638314962387085,0.5216602683067322,0.02505490556359291,0.6630960702896118,-0.2401876449584961,0.832298219203949,0.5944339632987976,1.087592363357544,-0.6572368144989014,0.6152358055114746,0.02609284780919552,0.6480663418769836,-0.3228034973144531,0.8776891231536865,0.5941246151924133,1.0350579023361206,-0.5886856317520142,0.6161931753158569,0.046189017593860626,0.6574707627296448,-0.2429836094379425,0.9082977771759033,0.6079766154289246,1.059754729270935,-0.0409906730055809,0.2921287715435028,0.4428054690361023,1.0253525972366333,0.0423365943133831,0.3876064419746399,0.5804958343505859,1.4610880613327026,0.0904187262058258,0.011557877995073795,0.4263359606266022,1.4385420083999634,0.14357000589370728,0.005501291248947382,0.5522459745407104,1.8065584897994995,0.506372332572937,0.001232852810062468,0.3896462321281433,1.804649829864502,0.3961312770843506,0.000562604982405901,0.556485116481781,1.8482110500335693,0.5370315313339233,0.00171820935793221,0.3841317296028137,1.8523024320602417,0.4145234227180481,0.001209230162203312,0.5058376789093018,1.9247387647628784,0.2512933611869812,0.0003552000562194735,0.3865651488304138,1.9151023626327515,0.06685440987348557,0.0002423985133646056
0.5663580894470215,0.4662773907184601,-0.4742926061153412,0.9998865723609924,0.5822190642356873,0.43031778931617737,-0.4659058153629303,0.9997751116752625,0.5917275547981262,0.42977961897850037,-0.4658452570438385,0.9998258352279663,0.600675642490387,0.42915403842926025,-0.46586504578590393,0.9998158812522888,0.5544806718826294,0.429197758436203,-0.4507327079772949,0.9997166395187378,0.5460026264190674,0.42853596806526184,-0.45032626390457153,0.9997263550758362,0.5378185510635376,0.4274734556674957,-0.4503927230834961,0.9996509552001953,0.6140089631080627,0.4362768828868866,-0.3060508668422699,0.9998698830604553,0.5333902835845947,0.4318162500858307,-0.21999426186084747,0.9997480511665344,0.5827902555465698,0.4957866966724396,-0.4097200930118561,0.9999513030052185,0.5494164228439331,0.494770884513855,-0.38517168164253235,0.9999194145202637,0.6961677074432373,0.6202890872955322,-0.22977778315544128,0.9999867081642151,0.44876909255981445,0.5821329951286316,-0.04879619926214218,0.9999688267707825,0.722980797290802,0.905680239200592,-0.2463468760251999,0.9825798273086548,0.28499919176101685,0.7294968366622925,0.048260875046253204,0.9928762316703796,0.6355619430541992,1.0475527048110962,-0.4758046269416809,0.7540169358253479,0.14530113339424133,0.5837326049804688,-0.1848626434803009,0.9431896805763245,0.6067890524864197,1.1110659837722778,-0.5328359603881836,0.5477229952812195,0.0950293317437172,0.545197069644928,-0.22770848870277405,0.8475768566131592,0.5867241024971008,1.0774849653244019,-0.5400875806808472,0.636533260345459,0.11008527129888535,0.5213987827301025,-0.2735896408557892,0.8886919617652893,0.589776337146759,1.0358222723007202,-0.482750803232193,0.6393566131591797,0.13068294525146484,0.5369101166725159,-0.21148614585399628,0.9164662957191467,0.6076880097389221,1.055779218673706,-0.04071824997663498,0.3193417489528656,0.44252675771713257,1.0214650630950928,0.04209607094526291,0.4139944612979889,0.579034686088562,1.4583245515823364,0.03881559893488884,0.011025586165487766,0.4250144064426422,1.437511920928955,0.10271775722503662,0.005421370733529329,0.5475589632987976,1.805909514427185,0.424889475107193,0.001150058233179152,0.38907742500305176,1.8036155700683594,0.32626909017562866,0.0005211664247326553,0.5519943237304688,1.8462504148483276,0.450874000787735,0.0015996347647160292,0.38408297300338745,1.8503559827804565,0.34174609184265137,0.0011118610855191946,0.5029035806655884,1.9241554737091064,0.16463711857795715,0.00033002806594595313,0.3846002221107483,1.9141846895217896,-0.007994682528078556,0.00022862230252940208
0.5665817856788635,0.4651305079460144,-0.39889973402023315,0.9998904466629028,0.5827956199645996,0.4295644164085388,-0.38927125930786133,0.9997833371162415,0.59248948097229,0.42925193905830383,-0.38917288184165955,0.999830961227417,0.6016050577163696,0.4288310706615448,-0.3891746401786804,0.9998226761817932,0.5545374155044556,0.42779552936553955,-0.3738842308521271,0.999729335308075,0.5460368394851685,0.4270628094673157,-0.3734731078147888,0.9997376203536987,0.5378219485282898,0.42600715160369873,-0.3735187351703644,0.9996680617332458,0.614811897277832,0.436221182346344,-0.23059260845184326,0.9998747110366821,0.5326563715934753,0.43116480112075806,-0.14545969665050507,0.9997602105140686,0.5829949975013733,0.4952026307582855,-0.33483457565307617,0.9999532699584961,0.5491169691085815,0.4937500059604645,-0.31063419580459595,0.999922513961792,0.6958194971084595,0.6199477910995483,-0.16553393006324768,0.9999871253967285,0.4471009373664856,0.5820747017860413,0.010902460664510727,0.9999704360961914,0.7229634523391724,0.9058716893196106,-0.1923980414867401,0.9833492636680603,0.28541916608810425,0.7372084259986877,0.07516881078481674,0.9934031367301941,0.6352920532226562,1.050513744354248,-0.43273085355758667,0.772642195224762,0.16830503940582275,0.5581474900245667,-0.18099980056285858,0.9487101435661316,0.6056405901908875,1.1110851764678955,-0.4896758496761322,0.577788770198822,0.12235848605632782,0.5120331048965454,-0.2231399118900299,0.8620150685310364,0.5859357118606567,1.0768839120864868,-0.5004472732543945,0.6609198451042175,0.1407165378332138,0.4878978431224823,-0.2657371163368225,0.8991284370422363,0.5892124772071838,1.0425277948379517,-0.4417511820793152,0.6648603677749634,0.1604108065366745,0.5049190521240234,-0.20677098631858826,0.9242299795150757,0.6064481735229492,1.052799940109253,-0.03846723586320877,0.34888577461242676,0.4421638548374176,1.0200910568237305,0.03987113758921623,0.4422162175178528,0.5765782594680786,1.4547429084777832,0.026537716388702393,0.010452639311552048,0.4238380789756775,1.435046911239624,0.07802668958902359,0.005292822141200304,0.5417383313179016,1.803693175315857,0.3873063027858734,0.0010662419954314828,0.3881680369377136,1.8011976480484009,0.2786673605442047,0.0004812706320080906,0.5459381937980652,1.843172550201416,0.4108646810054779,0.0014856287743896246,0.38362985849380493,1.847458004951477,0.2913990616798401,0.0010193197522312403,0.49762874841690063,1.9214999675750732,0.1258685439825058,0.00030585125205107033,0.3828687071800232,1.9112451076507568,-0.05810545012354851,0.00021440460113808513
0.5666521787643433,0.46460646390914917,-0.4013682007789612,0.9998882412910461,0.5828469395637512,0.4292716085910797,-0.39316633343696594,0.9997819066047668,0.5926649570465088,0.4290617108345032,-0.3930795192718506,0.9998264312744141,0.6018776893615723,0.4287303388118744,-0.3930796980857849,0.99982088804245,0.5544650554656982,0.4272363483905792,-0.37646371126174927,0.9997327327728271,0.545928418636322,0.4264691472053528,-0.3760632872581482,0.9997385144233704,0.53766930103302,0.42537105083465576,-0.376161128282547,0.9996756315231323,0.6151747107505798,0.43616506457328796,-0.23531532287597656,0.9998720288276672,0.5319479703903198,0.43081870675086975,-0.14452624320983887,0.999762773513794,0.5830676555633545,0.49489715695381165,-0.33751794695854187,0.9999533295631409,0.548736572265625,0.49304845929145813,-0.31180375814437866,0.9999227523803711,0.6955962777137756,0.6194201707839966,-0.1667548567056656,0.9999866485595703,0.445978581905365,0.5812969207763672,0.018905431032180786,0.9999714493751526,0.7229440212249756,0.905930757522583,-0.19243744015693665,0.9839877486228943,0.28675487637519836,0.7394745349884033,0.07121433317661285,0.9938904643058777,0.6294993162155151,1.0509085655212402,-0.4075089991092682,0.7871658205986023,0.18706077337265015,0.5527545809745789,-0.2304324358701706,0.9536962509155273,0.5954970717430115,1.1103755235671997,-0.4587737023830414,0.5995299816131592,0.14598992466926575,0.503362238407135,-0.2796664834022522,0.875056266784668,0.577227771282196,1.0750486850738525,-0.46504101157188416,0.678056001663208,0.17245620489120483,0.47404196858406067,-0.30504152178764343,0.9085315465927124,0.5824825167655945,1.0441228151321411,-0.4130522310733795,0.683527410030365,0.19075730443000793,0.49339261651039124,-0.25115102529525757,0.9312103390693665,0.6058763265609741,1.0490692853927612,-0.03790784254670143,0.37566548585891724,0.4421452581882477,1.0183018445968628,0.03926427289843559,0.46993356943130493,0.576323390007019,1.4495904445648193,0.019741039723157883,0.00984156783670187,0.4232800602912903,1.431063175201416,0.0705898329615593,0.005120393820106983,0.5415118336677551,1.7997806072235107,0.38290438055992126,0.0009873973904177547,0.3881683051586151,1.7967301607131958,0.27975258231163025,0.00044457652256824076,0.5456700325012207,1.8384113311767578,0.4066604673862457,0.0013709829654544592,0.3837900459766388,1.84235680103302,0.2931522727012634,0.0009318285156041384,0.49765849113464355,1.9175115823745728,0.11942256987094879,0.0002837070787791163,0.38294410705566406,1.90642511844635,-0.05687566474080086,0.00020179095736239105
0.5670149326324463,0.4645271301269531,-0.4075106978416443,0.9998887181282043,0.5834527611732483,0.4292187988758087,-0.39934104681015015,0.9997853636741638,0.5934678316116333,0.4290453791618347,-0.3992343544960022,0.9998267292976379,0.6028385162353516,0.4287232458591461,-0.39923617243766785,0.9998232126235962,0.5544883608818054,0.42708149552345276,-0.38355904817581177,0.9997406005859375,0.5459529757499695,0.426310658454895,-0.38315698504447937,0.9997444152832031,0.537691593170166,0.42520251870155334,-0.38325759768486023,0.9996877908706665,0.6159791350364685,0.4361621141433716,-0.23927626013755798,0.9998729825019836,0.531521201133728,0.43070921301841736,-0.152420312166214,0.9997707009315491,0.583438515663147,0.4948900640010834,-0.34257155656814575,0.9999544620513916,0.5487004518508911,0.4930168092250824,-0.3180163502693176,0.9999247789382935,0.6954993009567261,0.6190826296806335,-0.16604243218898773,0.9999865293502808,0.4453109800815582,0.5811992883682251,0.01023467443883419,0.9999727606773376,0.7227330207824707,0.9061407446861267,-0.18900804221630096,0.9845421314239502,0.2872312664985657,0.7390660047531128,0.061201535165309906,0.9943382740020752,0.6202397346496582,1.0510854721069336,-0.3972911238670349,0.798940896987915,0.18849997222423553,0.5499645471572876,-0.23465855419635773,0.9581674337387085,0.583056628704071,1.1096420288085938,-0.44872134923934937,0.6161516904830933,0.14796309173107147,0.5011319518089294,-0.2835966944694519,0.8867108225822449,0.5646436810493469,1.0730817317962646,-0.45297470688819885,0.6909807324409485,0.17362572252750397,0.47170647978782654,-0.31247565150260925,0.9169204831123352,0.5715046525001526,1.0444772243499756,-0.4021265506744385,0.6980707049369812,0.19158676266670227,0.4911516308784485,-0.25672346353530884,0.9374329447746277,0.6053992509841919,1.0469229221343994,-0.0359291173517704,0.39769884943962097,0.44214940071105957,1.016883134841919,0.037295036017894745,0.49271875619888306,0.5754914283752441,1.4466593265533447,0.01871308498084545,0.009300601668655872,0.4221055507659912,1.4274224042892456,0.064052052795887,0.004961851052939892,0.5396209955215454,1.797188401222229,0.3779292702674866,0.0009171100682578981,0.3876747488975525,1.793026089668274,0.268585741519928,0.00041085024713538587,0.5436493754386902,1.8355967998504639,0.4010842442512512,0.0012700768420472741,0.3836043179035187,1.838255524635315,0.28127092123031616,0.0008525357698090374,0.49606648087501526,1.9148142337799072,0.11294491589069366,0.0002638096921145916,0.3827474117279053,1.9036904573440552,-0.07106446474790573,0.0001897482870845124
0.5661567449569702,0.4666851758956909,-0.3631633520126343,0.9998906850814819,0.5827748775482178,0.4312368333339691,-0.35919538140296936,0.9997845888137817,0.5930854082107544,0.43127086758613586,-0.3590421676635742,0.9998230338096619,0.6026144623756409,0.4310654103755951,-0.3590368926525116,0.999822199344635,0.5536465048789978,0.42864593863487244,-0.33681559562683105,0.9997427463531494,0.5453140735626221,0.42763763666152954,-0.33641529083251953,0.9997441172599792,0.537151038646698,0.42623963952064514,-0.33652403950691223,0.9996944665908813,0.6160043478012085,0.43709999322891235,-0.2216661274433136,0.9998712539672852,0.5309401750564575,0.43076878786087036,-0.10542108118534088,0.9997713565826416,0.5828405618667603,0.4973010718822479,-0.3083725571632385,0.9999554753303528,0.5478845238685608,0.49386066198349,-0.275867760181427,0.9999266266822815,0.6952480673789978,0.6181192994117737,-0.16751603782176971,0.9999863505363464,0.44536739587783813,0.5810033679008484,0.06188834458589554,0.999973714351654,0.7225534915924072,0.9061228632926941,-0.19535361230373383,0.9851332902908325,0.2895497679710388,0.7416430115699768,0.03598642721772194,0.9947015047073364,0.6200499534606934,1.0502383708953857,-0.3297061622142792,0.8082321882247925,0.2573542594909668,0.5202061533927917,-0.27919360995292664,0.9621676802635193,0.5847032070159912,1.106566071510315,-0.3689537048339844,0.6300796270370483,0.24836476147174835,0.457854688167572,-0.3378104865550995,0.8971086740493774,0.5657587647438049,1.0720759630203247,-0.36780425906181335,0.701293408870697,0.2722800374031067,0.43007469177246094,-0.33046194911003113,0.9242974519729614,0.5719565749168396,1.0452536344528198,-0.3306131660938263,0.7084717750549316,0.2787148952484131,0.4530799090862274,-0.28978896141052246,0.9427850246429443,0.6051405668258667,1.04618501663208,-0.0469510443508625,0.39795631170272827,0.44212403893470764,1.0148118734359741,0.048348065465688705,0.49377185106277466,0.5736180543899536,1.4442189931869507,0.002948640612885356,0.008725051768124104,0.42092323303222656,1.4257099628448486,0.07087434828281403,0.004748091101646423,0.536347508430481,1.796184778213501,0.3547441363334656,0.0008508337778039277,0.38690170645713806,1.790809154510498,0.27923592925071716,0.00037815512041561306,0.5403444766998291,1.8352690935134888,0.3755035698413849,0.0011699723545461893,0.38283222913742065,1.8363174200057983,0.2916197180747986,0.0007795636774972081,0.49374446272850037,1.9129841327667236,0.08414017409086227,0.0002450001484248787,0.3823786973953247,1.9019396305084229,-0.058343809098005295,0.00017967974417842925
0.5660704374313354,0.4674178659915924,-0.3794914186000824,0.9998925924301147,0.5826247334480286,0.43161383271217346,-0.37352949380874634,0.9997847676277161,0.5930756330490112,0.43160444498062134,-0.37338706851005554,0.9998193383216858,0.6026381850242615,0.43133753538131714,-0.37340956926345825,0.9998218417167664,0.5530798435211182,0.4290374219417572,-0.3515985906124115,0.9997466802597046,0.5447438955307007,0.4279707670211792,-0.3511996567249298,0.9997454881668091,0.5364986062049866,0.4264649450778961,-0.35130438208580017,0.999703586101532,0.6161095499992371,0.43712642788887024,-0.2278243601322174,0.9998707175254822,0.5299848318099976,0.4307597279548645,-0.1118871197104454,0.9997740387916565,0.5828965306282043,0.49781569838523865,-0.32169026136398315,0.9999567866325378,0.547644317150116,0.4941006898880005,-0.2898905873298645,0.9999291896820068,0.6952539682388306,0.6172629594802856,-0.1734866201877594,0.9999863505363464,0.4454060196876526,0.5810719132423401,0.05799995735287666,0.99997478723526,0.7221866846084595,0.9067509770393372,-0.20271623134613037,0.9858654737472534,0.28922197222709656,0.7460678219795227,-0.08547613769769669,0.9951031804084778,0.6204581260681152,1.0530298948287964,-0.3137441873550415,0.8161135911941528,0.2801479399204254,0.5091007351875305,-0.506633996963501,0.9657419919967651,0.5862045884132385,1.1083978414535522,-0.35390931367874146,0.6385859847068787,0.2801473140716553,0.43878400325775146,-0.5832836627960205,0.906207263469696,0.5667067766189575,1.074472188949585,-0.3467016816139221,0.7063233852386475,0.30551207065582275,0.42018458247184753,-0.5557449460029602,0.9305970668792725,0.5725042819976807,1.052900791168213,-0.31187236309051514,0.7140217423439026,0.3095449209213257,0.4468359053134918,-0.5123021006584167,0.9472609758377075,0.6051378846168518,1.0463480949401855,-0.05453954264521599,0.4006544351577759,0.44212159514427185,1.0145695209503174,0.05602184683084488,0.49689948558807373,0.5736506581306458,1.4446760416030884,-0.0002835720661096275,0.008178950287401676,0.42067843675613403,1.4261207580566406,0.0891263335943222,0.004545648582279682,0.5367750525474548,1.7970263957977295,0.3604370653629303,0.0007887952378951013,0.38694196939468384,1.7912317514419556,0.28298419713974,0.00034972268622368574,0.5407150387763977,1.8369661569595337,0.3809439539909363,0.0010763519676402211,0.38290655612945557,1.836785912513733,0.2935979962348938,0.0007167618605308235,0.4938589930534363,1.913305401802063,0.08313509076833725,0.00022770327632315457,0.38274070620536804,1.902347207069397,-0.052663784474134445,0.00017297800513915718
0.5661086440086365,0.4678691327571869,-0.389270156621933,0.9998923540115356,0.5826545357704163,0.4315965473651886,-0.3836328387260437,0.9997743964195251,0.5931144952774048,0.43158912658691406,-0.38348671793937683,0.9998076558113098,0.602738618850708,0.4312955439090729,-0.38349953293800354,0.9998114109039307,0.5526833534240723,0.4290785491466522,-0.3632652163505554,0.9997423887252808,0.5441821217536926,0.42803022265434265,-0.3628857731819153,0.9997413158416748,0.5356858372688293,0.4265216290950775,-0.36300626397132874,0.9997057318687439,0.6165472865104675,0.43687376379966736,-0.23545177280902863,0.9998628497123718,0.5285035371780396,0.43060439825057983,-0.12767228484153748,0.9997727870941162,0.5830180048942566,0.49804922938346863,-0.33045652508735657,0.9999566078186035,0.5475776195526123,0.4945325553417206,-0.3006114959716797,0.9999306201934814,0.6953941583633423,0.6168432831764221,-0.170663982629776,0.9999856948852539,0.445681631565094,0.5804474949836731,0.03654498606920242,0.9999756217002869,0.7221810817718506,0.9070269465446472,-0.19107577204704285,0.986288845539093,0.2886675298213959,0.7467496991157532,-0.1515655666589737,0.9954402446746826,0.6263781785964966,1.053196668624878,-0.2875605821609497,0.8203507661819458,0.30979427695274353,0.5077059268951416,-0.5761100649833679,0.9689138531684875,0.5948134660720825,1.1084086894989014,-0.3268522322177887,0.6425847411155701,0.3185514509677887,0.4454405903816223,-0.6572215557098389,0.9142358899116516,0.5752283334732056,1.0745049715042114,-0.3208566904067993,0.7074774503707886,0.3416513502597809,0.4301075339317322,-0.6233697533607483,0.936052680015564,0.5798802375793457,1.0544260740280151,-0.28656014800071716,0.7157659530639648,0.34573230147361755,0.45688995718955994,-0.5781242251396179,0.9510177373886108,0.605170488357544,1.0452181100845337,-0.05259550362825394,0.39494645595550537,0.4421450197696686,1.012707233428955,0.054082296788692474,0.4906569719314575,0.5742285251617432,1.4451552629470825,0.005077733192592859,0.007696842309087515,0.4204966127872467,1.425818681716919,0.08819293230772018,0.004370225127786398,0.5370727777481079,1.7972592115402222,0.36041855812072754,0.0007400298491120338,0.3869245648384094,1.78852379322052,0.27610495686531067,0.000325603352393955,0.5410418510437012,1.837451457977295,0.37940096855163574,0.0010005205404013395,0.3828652501106262,1.8338083028793335,0.28657403588294983,0.0006626755930483341,0.4939262866973877,1.912697196006775,0.08166669309139252,0.00021490584185812622,0.38303136825561523,1.902184247970581,-0.06125234439969063,0.0001700826978776604
0.5660954713821411,0.46760785579681396,-0.38555532693862915,0.9998948574066162,0.5826745629310608,0.4310206174850464,-0.3796047568321228,0.9997689127922058,0.5931342244148254,0.43100467324256897,-0.37943023443222046,0.9998025298118591,0.6027548313140869,0.43073228001594543,-0.3794126808643341,0.9998056888580322,0.552372932434082,0.4286477863788605,-0.35952144861221313,0.9997414350509644,0.5437607169151306,0.4277154803276062,-0.35918042063713074,0.9997415542602539,0.5350478291511536,0.4262720048427582,-0.3593226373195648,0.9997097253799438,0.6167226433753967,0.43664342164993286,-0.23518577218055725,0.9998598694801331,0.5274809002876282,0.4304666817188263,-0.1285487711429596,0.9997740387916565,0.5830507874488831,0.4977995455265045,-0.3286644518375397,0.9999571442604065,0.5473087430000305,0.4942934811115265,-0.29931777715682983,0.999932587146759,0.69544517993927,0.6164996027946472,-0.16643884778022766,0.9999850988388062,0.4462684690952301,0.5802704691886902,0.029109451919794083,0.9999762177467346,0.7222161293029785,0.907720685005188,-0.18156644701957703,0.9865822196006775,0.288555383682251,0.7456890344619751,-0.1558462381362915,0.9956860542297363,0.6267795562744141,1.0531710386276245,-0.26008763909339905,0.822079598903656,0.32955533266067505,0.5042024254798889,-0.566863477230072,0.9716739654541016,0.5951905250549316,1.1081366539001465,-0.29658082127571106,0.6424555778503418,0.3406217098236084,0.4463089406490326,-0.6471210718154907,0.9211027026176453,0.5754392743110657,1.0744401216506958,-0.287830114364624,0.7048195004463196,0.36222702264785767,0.43406352400779724,-0.6111837029457092,0.940533459186554,0.580184280872345,1.05463445186615,-0.25787317752838135,0.7139841914176941,0.36515384912490845,0.4591706097126007,-0.5678777694702148,0.9539615511894226,0.605469822883606,1.0439178943634033,-0.05143006518483162,0.38580086827278137,0.4423288404941559,1.0114468336105347,0.05289321020245552,0.48003968596458435,0.5757402181625366,1.4457099437713623,0.008239075541496277,0.007208004593849182,0.42050760984420776,1.4260481595993042,0.08709076046943665,0.004179838113486767,0.5372596383094788,1.7978347539901733,0.3610333800315857,0.0006904249894432724,0.3868980407714844,1.788295865058899,0.2693021893501282,0.000302319967886433,0.5412657260894775,1.8389859199523926,0.3792884647846222,0.0009275809279642999,0.38267940282821655,1.8338350057601929,0.2791431248188019,0.000611370662227273,0.4943687915802002,1.9128161668777466,0.08142464607954025,0.00020231798407621682,0.38338208198547363,1.9024258852005005,-0.06842034310102463,0.0001654235238675028
