0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5546736121177673,0.471984326839447,-0.3816802501678467,0.9998558759689331,0.5716439485549927,0.4341752827167511,-0.37580186128616333,0.9995809197425842,0.582459568977356,0.43345311284065247,-0.37558233737945557,0.9996505975723267,0.5923217535018921,0.4323529005050659,-0.3755607008934021,0.9996426701545715,0.5419445633888245,0.4353432357311249,-0.35727712512016296,0.9995771050453186,0.5334165096282959,0.4354361891746521,-0.35698261857032776,0.9996013045310974,0.524665117263794,0.4348253309726715,-0.35718244314193726,0.9995821714401245,0.6093806028366089,0.4371781349182129,-0.22857658565044403,0.9997557997703552,0.5205859541893005,0.43639710545539856,-0.12972155213356018,0.9996713399887085,0.5750364065170288,0.5005437731742859,-0.3235606849193573,0.9999337196350098,0.5379958748817444,0.4994840621948242,-0.2964779734611511,0.9999136924743652,0.6945539712905884,0.6116605997085571,-0.14111533761024475,0.9999743700027466,0.44867414236068726,0.5756853222846985,0.016369102522730827,0.9999750256538391,0.7249388694763184,0.9056376218795776,-0.13287505507469177,0.9858092069625854,0.2825409770011902,0.7313066720962524,-0.2031150758266449,0.9964609146118164,0.6341307163238525,1.0628331899642944,-0.17606817185878754,0.767521321773529,0.39427655935287476,0.5161396861076355,-0.5758343935012817,0.976355791091919,0.6075044870376587,1.12442946434021,-0.2099631279706955,0.5602333545684814,0.4261387884616852,0.4695521593093872,-0.6566375494003296,0.9306880235671997,0.585540771484375,1.09917151927948,-0.20576795935630798,0.6112830638885498,0.4487385153770447,0.4617345929145813,-0.6052510738372803,0.9413203001022339,0.5887216329574585,1.0801087617874146,-0.17584006488323212,0.6294646263122559,0.44475656747817993,0.48388227820396423,-0.569057285785675,0.9513096213340759,0.6039577722549438,1.0396920442581177,-0.04129389300942421,0.3054769039154053,0.4404473900794983,1.0102503299713135,0.04309113323688507,0.38861513137817383,0.5755225419998169,1.4470258951187134,0.014746862463653088,0.005156133323907852,0.41461101174354553,1.4207572937011719,0.08530709147453308,0.0032456377521157265,0.5398708581924438,1.7949645519256592,0.36087554693222046,0.0005260860198177397,0.3845903277397156,1.7756012678146362,0.26732534170150757,0.00022762728622183204,0.5437576770782471,1.838362455368042,0.37911105155944824,0.0006601838977076113,0.38007253408432007,1.8212419748306274,0.27756381034851074,0.00041571722249500453,0.49839919805526733,1.907606601715088,0.07545934617519379,0.00017665057384874672,0.3864702582359314,1.8946242332458496,-0.07131700217723846,0.00016679528926033527
0.555625855922699,0.4727230966091156,-0.38266512751579285,0.9998648762702942,0.5725230574607849,0.4350670874118805,-0.3750186860561371,0.9996047019958496,0.5833488702774048,0.434308260679245,-0.37478893995285034,0.9996685981750488,0.5930789113044739,0.43316206336021423,-0.37478458881378174,0.9996621608734131,0.5421339273452759,0.43589794635772705,-0.35793524980545044,0.9996035695075989,0.5335755944252014,0.4358749985694885,-0.3576243817806244,0.9996252655982971,0.5249363780021667,0.43516287207603455,-0.35780417919158936,0.9996097087860107,0.6095682978630066,0.43737688660621643,-0.21857237815856934,0.9997691512107849,0.5208330154418945,0.43642908334732056,-0.13012349605560303,0.999694287776947,0.5758970975875854,0.5014238953590393,-0.3226986527442932,0.9999374151229858,0.5382251739501953,0.4997553527355194,-0.29729199409484863,0.9999195337295532,0.6940615177154541,0.6115190982818604,-0.13363675773143768,0.9999749660491943,0.4487605094909668,0.5767310261726379,0.015024431049823761,0.9999760985374451,0.7250542044639587,0.9066216945648193,-0.1289786994457245,0.9860227108001709,0.28059226274490356,0.7307969927787781,-0.20963230729103088,0.9966194033622742,0.6358789205551147,1.0679850578308105,-0.17128679156303406,0.7591424584388733,0.4014340341091156,0.5281035900115967,-0.5733578205108643,0.977480947971344,0.6099761724472046,1.132767915725708,-0.2075364887714386,0.5467062592506409,0.4309307634830475,0.48434093594551086,-0.6544411778450012,0.9317410588264465,0.5873681902885437,1.1086628437042236,-0.20208506286144257,0.5971801280975342,0.4514245390892029,0.4834292232990265,-0.6011241674423218,0.9404011964797974,0.5907057523727417,1.0890984535217285,-0.1712624728679657,0.6172999143600464,0.44627028703689575,0.504388153553009,-0.5658397078514099,0.9497461915016174,0.6036847233772278,1.040655255317688,-0.04109994322061539,0.2923944294452667,0.44031691551208496,1.0110571384429932,0.04295214265584946,0.37176260352134705,0.5755955576896667,1.4523447751998901,0.014128233306109905,0.004803359508514404,0.4146730303764343,1.427143931388855,0.08688218146562576,0.003093218430876732,0.5399261713027954,1.8012504577636719,0.3619826138019562,0.0004888225812464952,0.38476240634918213,1.7800192832946777,0.2701151669025421,0.00021404151630122215,0.5438202023506165,1.8452439308166504,0.3797471821308136,0.0006069729570299387,0.3801449239253998,1.8254867792129517,0.28097856044769287,0.0003864472091663629,0.4985399842262268,1.9142638444900513,0.06897751986980438,0.0001665823656367138,0.38713768124580383,1.9012081623077393,-0.06937138736248016,0.00016169143782462925
0.5568145513534546,0.47294875979423523,-0.38355207443237305,0.9998698234558105,0.5734144449234009,0.43523862957954407,-0.37568098306655884,0.9996135234832764,0.5841971039772034,0.4344560503959656,-0.375457227230072,0.9996737837791443,0.5938122868537903,0.43329063057899475,-0.37545111775398254,0.9996681213378906,0.54250568151474,0.4360174536705017,-0.35879820585250854,0.9996161460876465,0.5339065194129944,0.4359915554523468,-0.35848692059516907,0.9996365308761597,0.5254583954811096,0.4352836012840271,-0.35866621136665344,0.9996247887611389,0.6097042560577393,0.43739330768585205,-0.21775618195533752,0.9997734427452087,0.5210198163986206,0.436468243598938,-0.13085804879665375,0.9997077584266663,0.576985239982605,0.5018224716186523,-0.32330000400543213,0.9999385476112366,0.5386210680007935,0.5000938773155212,-0.2979585528373718,0.9999228715896606,0.6936517357826233,0.6112787127494812,-0.13572928309440613,0.9999746084213257,0.4488392472267151,0.5771030187606812,0.014314480125904083,0.999976396560669,0.7252321839332581,0.9066482186317444,-0.13879886269569397,0.986059308052063,0.27981629967689514,0.7303904294967651,-0.21308711171150208,0.9967026114463806,0.6358550786972046,1.0678372383117676,-0.18696266412734985,0.7537751197814941,0.3983471691608429,0.535219132900238,-0.581192135810852,0.9783222675323486,0.6093823313713074,1.1319293975830078,-0.22422614693641663,0.5371831059455872,0.4287966191768646,0.491092711687088,-0.6625896096229553,0.9323042631149292,0.5870074033737183,1.1069011688232422,-0.21567222476005554,0.5870378017425537,0.4494706094264984,0.4914564788341522,-0.6071893572807312,0.9392004013061523,0.5906369686126709,1.0873122215270996,-0.18580226600170135,0.6083112359046936,0.4449097514152527,0.5117174386978149,-0.573172390460968,0.9479207992553711,0.6034517288208008,1.040653944015503,-0.04191530495882034,0.2764585316181183,0.4403170645236969,1.0111099481582642,0.043801333755254745,0.3514408767223358,0.5758978128433228,1.4524906873703003,0.014081885106861591,0.004487158264964819,0.4149312376976013,1.4273674488067627,0.09333793073892593,0.0029424973763525486,0.5401874780654907,1.8013012409210205,0.36260509490966797,0.00045595283154398203,0.3848270773887634,1.7800647020339966,0.28230220079421997,0.00020199402933940291,0.5440843105316162,1.8453234434127808,0.3800065815448761,0.0005602242308668792,0.3801485002040863,1.8256529569625854,0.29424312710762024,0.00036168296355754137,0.49888285994529724,1.9143015146255493,0.07216952741146088,0.0001582195982336998,0.3871411979198456,1.9008240699768066,-0.057810187339782715,0.00015848976909182966
0.5574647188186646,0.47316470742225647,-0.3841715455055237,0.9998747706413269,0.5742354989051819,0.43543389439582825,-0.37628260254859924,0.999620795249939,0.5849228501319885,0.4346484839916229,-0.37605929374694824,0.9996784925460815,0.5944117903709412,0.43347519636154175,-0.37604913115501404,0.9996725916862488,0.5428799390792847,0.43610841035842896,-0.35938042402267456,0.9996273517608643,0.5341857075691223,0.43608057498931885,-0.3590705692768097,0.9996474981307983,0.525860071182251,0.43538475036621094,-0.35924965143203735,0.9996384978294373,0.6098340749740601,0.4374289810657501,-0.2193838655948639,0.9997761845588684,0.5211633443832397,0.436519593000412,-0.1313803344964981,0.9997193813323975,0.5773171782493591,0.5021569728851318,-0.3238922357559204,0.9999392032623291,0.538711428642273,0.5002682209014893,-0.2984429895877838,0.9999257922172546,0.6934226751327515,0.6110336780548096,-0.13803096115589142,0.9999739527702332,0.4487853944301605,0.5771057605743408,0.013485057279467583,0.9999767541885376,0.7256819605827332,0.9066696166992188,-0.1432712972164154,0.9860143661499023,0.279363214969635,0.7302163243293762,-0.21325938403606415,0.9967503547668457,0.6387146711349487,1.0675724744796753,-0.195506289601326,0.7516425251960754,0.3925727903842926,0.5363340973854065,-0.5858858823776245,0.9793881177902222,0.613488495349884,1.1313228607177734,-0.23322752118110657,0.534159779548645,0.42608189582824707,0.49125874042510986,-0.6679186820983887,0.934436559677124,0.5908419489860535,1.1057133674621582,-0.22610929608345032,0.5839129090309143,0.44799408316612244,0.4912712275981903,-0.6136829853057861,0.9400270581245422,0.5937274694442749,1.0861687660217285,-0.19501876831054688,0.6057186722755432,0.4430842995643616,0.5116621255874634,-0.5784533619880676,0.9479933977127075,0.6034134030342102,1.0401344299316406,-0.04275311157107353,0.2578650712966919,0.4403143525123596,1.0108741521835327,0.04469001665711403,0.3283223509788513,0.5765327215194702,1.452507495880127,0.011426154524087906,0.004177052993327379,0.41583681106567383,1.4273275136947632,0.09273242950439453,0.0027781082317233086,0.5406744480133057,1.8013256788253784,0.3614268898963928,0.0004252293147146702,0.38492125272750854,1.7801380157470703,0.2785947918891907,0.00018975573766510934,0.5444880723953247,1.8453994989395142,0.37855058908462524,0.0005178616265766323,0.3801525831222534,1.8258100748062134,0.2898772656917572,0.00033714991877786815,0.4995355010032654,1.9142823219299316,0.06870570778846741,0.00015121095930226147,0.38712626695632935,1.9003567695617676,-0.06267272680997849,0.0001545070845168084
0.5581836700439453,0.47353994846343994,-0.38931411504745483,0.9998760223388672,0.5756701231002808,0.4357203543186188,-0.3838481307029724,0.9996053576469421,0.5864353179931641,0.4348635971546173,-0.38362693786621094,0.9996662139892578,0.5961536169052124,0.4336533546447754,-0.38357946276664734,0.9996538758277893,0.5432959794998169,0.4362563192844391,-0.36767327785491943,0.9996231198310852,0.5343478322029114,0.4361620843410492,-0.36741358041763306,0.9996477961540222,0.5260251760482788,0.4354080855846405,-0.36763066053390503,0.9996401071548462,0.6109137535095215,0.43743643164634705,-0.23290948569774628,0.9997650980949402,0.5212708711624146,0.4361521899700165,-0.14772416651248932,0.9997244477272034,0.5781687498092651,0.5026470422744751,-0.33009493350982666,0.9999387264251709,0.5387651324272156,0.500516951084137,-0.30610162019729614,0.9999279975891113,0.6934283971786499,0.6109821796417236,-0.14078031480312347,0.9999727010726929,0.44848379492759705,0.5770232677459717,-0.0035001072101294994,0.9999776482582092,0.7258791327476501,0.907862663269043,-0.14312368631362915,0.9863038063049316,0.27956196665763855,0.7352610230445862,-0.21340522170066833,0.9969003200531006,0.6402140259742737,1.0656607151031494,-0.1977841556072235,0.7506220936775208,0.3810117244720459,0.5321698188781738,-0.5946782827377319,0.9809597730636597,0.6140247583389282,1.1271228790283203,-0.23201477527618408,0.5329922437667847,0.40784937143325806,0.48758748173713684,-0.6747948527336121,0.9387880563735962,0.5926696062088013,1.0996979475021362,-0.22694239020347595,0.5811662673950195,0.4294154644012451,0.48605021834373474,-0.6259105205535889,0.9434042572975159,0.5955826640129089,1.0803604125976562,-0.19757311046123505,0.60419100522995,0.4268323481082916,0.5063951015472412,-0.5886605978012085,0.9506005048751831,0.6035903096199036,1.0396498441696167,-0.0394994392991066,0.24639542400836945,0.4407634735107422,1.0109204053878784,0.04139143228530884,0.3154776394367218,0.5788946747779846,1.4523524045944214,0.011155756190419197,0.003908086102455854,0.4163655638694763,1.4272514581680298,0.06903672963380814,0.002658410230651498,0.542553186416626,1.801244854927063,0.3496687114238739,0.0004018313775304705,0.3856807053089142,1.7801859378814697,0.23186764121055603,0.0001810843968996778,0.5461742281913757,1.8453096151351929,0.36497220396995544,0.0004855367005802691,0.3807629644870758,1.8258709907531738,0.23966911435127258,0.00031764814048074186,0.5024751424789429,1.9142872095108032,0.0606912262737751,0.0001461612991988659,0.38804036378860474,1.9003455638885498,-0.10936419665813446,0.00015295758203137666
0.5586252808570862,0.47353771328926086,-0.3975117802619934,0.999875009059906,0.5761314034461975,0.4357224106788635,-0.3928207755088806,0.9995890259742737,0.5869622230529785,0.43486520648002625,-0.39261943101882935,0.9996542930603027,0.5968278646469116,0.43365976214408875,-0.39255234599113464,0.9996354579925537,0.5435405373573303,0.436242014169693,-0.37461596727371216,0.9996143579483032,0.5345548391342163,0.436148464679718,-0.37435874342918396,0.9996438026428223,0.5264386534690857,0.4353957772254944,-0.37457042932510376,0.999636173248291,0.6116089820861816,0.4374450445175171,-0.24822482466697693,0.9997557997703552,0.5213135480880737,0.43612635135650635,-0.15102636814117432,0.9997223615646362,0.5790172815322876,0.5029243230819702,-0.34047064185142517,0.9999380111694336,0.5389877557754517,0.5006430745124817,-0.31351327896118164,0.9999281167984009,0.6939395666122437,0.6110085248947144,-0.16098204255104065,0.9999715089797974,0.44923749566078186,0.5801094770431519,-0.004029084928333759,0.9999780654907227,0.7263058423995972,0.9085216522216797,-0.16229437291622162,0.9865749478340149,0.2810959219932556,0.7403700351715088,-0.2045491635799408,0.9970285296440125,0.638458788394928,1.0598697662353516,-0.2135719507932663,0.756847620010376,0.3760371506214142,0.5274817943572998,-0.6000865697860718,0.9825713038444519,0.6095249652862549,1.1163965463638306,-0.24397233128547668,0.5406907200813293,0.3995736241340637,0.48122909665107727,-0.680109441280365,0.943595826625824,0.5888367891311646,1.086100697517395,-0.22862966358661652,0.587239146232605,0.42608386278152466,0.47476640343666077,-0.6380908489227295,0.9475385546684265,0.5927038788795471,1.0678210258483887,-0.2086205780506134,0.6108196377754211,0.42435961961746216,0.4983300566673279,-0.5969910025596619,0.9539768695831299,0.6039360165596008,1.0388638973236084,-0.040728650987148285,0.23978546261787415,0.44205325841903687,1.0109518766403198,0.04257357120513916,0.3089222013950348,0.5807832479476929,1.452225923538208,0.006305770482867956,0.003678311360999942,0.4190448820590973,1.427249550819397,0.07169582694768906,0.002557945903390646,0.5451835989952087,1.8011573553085327,0.34714752435684204,0.00038227654295042157,0.38879552483558655,1.7802339792251587,0.24230948090553284,0.00017224170733243227,0.5494929552078247,1.8452003002166748,0.3628751039505005,0.00045758055057376623,0.38425570726394653,1.8259612321853638,0.2511911988258362,0.00029986354638822377,0.5044194459915161,1.9139634370803833,0.0594237744808197,0.00014094596554059535,0.38962748646736145,1.9003363847732544,-0.0978352352976799,0.00015125215577427298
0.5586568117141724,0.4730704426765442,-0.3943815529346466,0.9998769164085388,0.5761963725090027,0.43548041582107544,-0.38863232731819153,0.9995893239974976,0.587035596370697,0.4347209632396698,-0.3884521722793579,0.9996552467346191,0.5969002842903137,0.43358907103538513,-0.38836491107940674,0.9996362328529358,0.5436365008354187,0.4356091320514679,-0.36925217509269714,0.9996158480644226,0.5346115827560425,0.43544837832450867,-0.36896586418151855,0.9996458888053894,0.5266495943069458,0.4346370995044708,-0.36916735768318176,0.9996384978294373,0.6116805672645569,0.4374528229236603,-0.24756772816181183,0.9997574687004089,0.521354079246521,0.4357972741127014,-0.1432112753391266,0.9997220635414124,0.5790399312973022,0.5029141902923584,-0.3389591574668884,0.9999390840530396,0.5390172600746155,0.5004311800003052,-0.31057411432266235,0.9999287128448486,0.6940077543258667,0.6114988327026367,-0.16342079639434814,0.9999717473983765,0.44925951957702637,0.5822401642799377,0.00784461759030819,0.9999781250953674,0.726617693901062,0.9094268083572388,-0.17591798305511475,0.9869711399078369,0.28259095549583435,0.743958055973053,-0.1754140555858612,0.9971216320991516,0.6331485509872437,1.055429220199585,-0.24007026851177216,0.7636135816574097,0.35327842831611633,0.5275420546531677,-0.5991237759590149,0.9839600324630737,0.6001196503639221,1.1108710765838623,-0.2737255394458771,0.54781574010849,0.37076202034950256,0.47889822721481323,-0.6773011684417725,0.9476050734519958,0.5795875787734985,1.0790495872497559,-0.25666123628616333,0.5932629108428955,0.3942965865135193,0.46806105971336365,-0.6307491064071655,0.9509392976760864,0.5855657458305359,1.0611791610717773,-0.2344324141740799,0.6171752214431763,0.395507276058197,0.4928174614906311,-0.5923930406570435,0.9567198753356934,0.6043786406517029,1.0393463373184204,-0.04137887805700302,0.24414312839508057,0.4422176480293274,1.0116788148880005,0.04321013763546944,0.31393706798553467,0.5818349719047546,1.452224850654602,0.006388549692928791,0.0035428430419415236,0.4203946590423584,1.427738070487976,0.07607699185609818,0.0025164347607642412,0.5471673011779785,1.800882339477539,0.35283416509628296,0.0003645912802312523,0.3910808265209198,1.780267596244812,0.2520833909511566,0.00016390564269386232,0.5520647764205933,1.8447189331054688,0.3696848750114441,0.00043325446313247085,0.38681215047836304,1.8260271549224854,0.26164084672927856,0.00028341918368823826,0.5056145787239075,1.9137039184570312,0.07162081450223923,0.00013510927965398878,0.3920447528362274,1.900333285331726,-0.08036752045154572,0.00014851559535600245
0.5586279630661011,0.47305867075920105,-0.40598630905151367,0.9998745322227478,0.5760557651519775,0.4354151487350464,-0.40077605843544006,0.999584436416626,0.5868244767189026,0.43468114733695984,-0.4006105065345764,0.9996479749679565,0.59673011302948,0.4335745573043823,-0.4005689024925232,0.9996307492256165,0.5437687635421753,0.4354696571826935,-0.38017183542251587,0.9996139407157898,0.5348127484321594,0.435270756483078,-0.37984126806259155,0.9996423125267029,0.5268253087997437,0.4344128370285034,-0.3799925446510315,0.9996377229690552,0.6117603778839111,0.43746238946914673,-0.2553893029689789,0.999754786491394,0.5213862657546997,0.4357672929763794,-0.14595824480056763,0.9997187852859497,0.5789176225662231,0.5029299259185791,-0.34789806604385376,0.9999396800994873,0.5391351580619812,0.5004193186759949,-0.31778115034103394,0.9999286532402039,0.6940094232559204,0.61203932762146,-0.17657703161239624,0.9999721646308899,0.4481217861175537,0.5837500691413879,0.011361177079379559,0.9999785423278809,0.7271708250045776,0.9104350209236145,-0.19368314743041992,0.9872913956642151,0.2825985550880432,0.748420000076294,-0.16415444016456604,0.9972547292709351,0.632238507270813,1.0541239976882935,-0.2668995261192322,0.7680920958518982,0.32311469316482544,0.5277137160301208,-0.5870097875595093,0.9852681756019592,0.5982711315155029,1.1087137460708618,-0.30297181010246277,0.5498170256614685,0.33399343490600586,0.47498130798339844,-0.6652505993843079,0.951259434223175,0.5772982239723206,1.0757863521575928,-0.2852823734283447,0.5947595238685608,0.35925522446632385,0.460422158241272,-0.6247159838676453,0.9540846943855286,0.5837107300758362,1.0583118200302124,-0.2606809437274933,0.6192983984947205,0.3639870285987854,0.48803675174713135,-0.5839129686355591,0.9592884182929993,0.6047897934913635,1.040727972984314,-0.04695988446474075,0.250666081905365,0.44222861528396606,1.013161301612854,0.04869648441672325,0.3225383758544922,0.5820107460021973,1.4532968997955322,0.0071332105435431,0.0034692122135311365,0.42050355672836304,1.4307760000228882,0.09381715953350067,0.0025203635450452566,0.5475364327430725,1.8017804622650146,0.3699733018875122,0.00034941433113999665,0.39158880710601807,1.7825716733932495,0.2941865622997284,0.00015682238154113293,0.55281001329422,1.84539794921875,0.3899584412574768,0.00041187898023054004,0.3878491520881653,1.8277438879013062,0.3068518042564392,0.00027054466772824526,0.5055124759674072,1.9147921800613403,0.09167627990245819,0.0001285671751247719,0.3920164704322815,1.90239417552948,-0.03872115910053253,0.00014479891979135573
0.5598564743995667,0.4730614125728607,-0.4112247824668884,0.9998763799667358,0.5767358541488647,0.4354340732097626,-0.4048835337162018,0.9995961785316467,0.5873486995697021,0.4347244203090668,-0.40472516417503357,0.9996545314788818,0.5973097681999207,0.4336787760257721,-0.4047166407108307,0.9996401071548462,0.5447334051132202,0.4354323446750641,-0.38523563742637634,0.9996255040168762,0.5355304479598999,0.4351564049720764,-0.3849000036716461,0.9996507167816162,0.5276865363121033,0.4342650771141052,-0.38504230976104736,0.9996487498283386,0.6119612455368042,0.4378451406955719,-0.2545766234397888,0.9997623562812805,0.5218310952186584,0.4357585608959198,-0.14808528125286102,0.9997274875640869,0.5798190832138062,0.5031877160072327,-0.3509150743484497,0.9999423027038574,0.5402286052703857,0.5005285739898682,-0.3219037353992462,0.999931275844574,0.6941288709640503,0.6132756471633911,-0.1806175857782364,0.999973475933075,0.44761115312576294,0.5872765183448792,0.014073872938752174,0.9999794960021973,0.7278614044189453,0.9118042588233948,-0.20802657306194305,0.9877552390098572,0.2825353741645813,0.748579740524292,-0.1619320958852768,0.9974189400672913,0.6304344534873962,1.05355703830719,-0.3011678159236908,0.7730344533920288,0.2927614152431488,0.5266318917274475,-0.5977323651313782,0.9865140318870544,0.5941754579544067,1.1077778339385986,-0.3419903516769409,0.55177241563797,0.2934163212776184,0.4627861976623535,-0.6772595047950745,0.954802393913269,0.5723631978034973,1.0734812021255493,-0.3243541419506073,0.5967499613761902,0.32127970457077026,0.4449770748615265,-0.647211492061615,0.9572327136993408,0.5800655484199524,1.056449055671692,-0.2955968976020813,0.6210985779762268,0.32743215560913086,0.47503194212913513,-0.600452721118927,0.9619204998016357,0.6051637530326843,1.0428646802902222,-0.050378311425447464,0.26067739725112915,0.4425719380378723,1.0150303840637207,0.052060723304748535,0.3356768488883972,0.5837751030921936,1.4565800428390503,0.007247948087751865,0.00343369715847075,0.4225524365901947,1.4373180866241455,0.10479919612407684,0.0025251186452805996,0.5494486093521118,1.8065705299377441,0.3828538656234741,0.00033237237948924303,0.39378079771995544,1.7909495830535889,0.31056174635887146,0.00014942584675736725,0.5551508665084839,1.8497694730758667,0.40407854318618774,0.00038925366243347526,0.39066705107688904,1.8362715244293213,0.32353729009628296,0.0002567293122410774,0.50606369972229,1.9202595949172974,0.10674835741519928,0.00012188955588499084,0.392692893743515,1.908481478691101,-0.02437238022685051,0.00013975366891827434
0.562625527381897,0.4722523093223572,-0.3829069137573242,0.9998751878738403,0.5785008072853088,0.4348927140235901,-0.3757696747779846,0.9996045827865601,0.5889334082603455,0.4343027174472809,-0.3756534457206726,0.999658465385437,0.5988737344741821,0.4333933889865875,-0.3756943941116333,0.9996493458747864,0.5469123125076294,0.4344494640827179,-0.3542117774486542,0.9996289610862732,0.5373455286026001,0.43400144577026367,-0.35386064648628235,0.9996477365493774,0.5296050310134888,0.43315061926841736,-0.35397714376449585,0.9996483325958252,0.6126512289047241,0.43785375356674194,-0.23125037550926208,0.9997667074203491,0.5231520533561707,0.43559131026268005,-0.11610762774944305,0.9997214078903198,0.5818644762039185,0.5029280781745911,-0.32574471831321716,0.9999438524246216,0.5425925850868225,0.5003026723861694,-0.2937576472759247,0.9999309182167053,0.6941344738006592,0.6137067079544067,-0.17912976443767548,0.9999745488166809,0.4474174380302429,0.5886629819869995,0.054066210985183716,0.9999791979789734,0.7280768752098083,0.9123889803886414,-0.21647243201732635,0.9881579279899597,0.28415611386299133,0.7477262616157532,-0.02029108628630638,0.997532069683075,0.627923846244812,1.0536291599273682,-0.3382532000541687,0.7825154662132263,0.26774272322654724,0.5196609497070312,-0.36212465167045593,0.9876083731651306,0.5915555953979492,1.1080358028411865,-0.37674427032470703,0.5645090937614441,0.2595708966255188,0.4514157474040985,-0.41949591040611267,0.9578755497932434,0.5695579648017883,1.074341058731079,-0.36519184708595276,0.6094933748245239,0.2880000174045563,0.42786699533462524,-0.4104212820529938,0.96005779504776,0.5771715044975281,1.0570836067199707,-0.3343847393989563,0.6323869824409485,0.2956467270851135,0.45516884326934814,-0.3715522885322571,0.9643245339393616,0.605800449848175,1.0449775457382202,-0.05594106763601303,0.278118371963501,0.44299229979515076,1.016480803489685,0.05736793950200081,0.35564059019088745,0.5837053656578064,1.4571791887283325,0.005637625232338905,0.0035202940925955772,0.42449459433555603,1.439391851425171,0.10957121849060059,0.002653143834322691,0.5493871569633484,1.8067989349365234,0.38111451268196106,0.00033205150975845754,0.39481040835380554,1.7954424619674683,0.3173474669456482,0.0001468787231715396,0.5550420880317688,1.849695086479187,0.4024161398410797,0.00038706482155248523,0.39164862036705017,1.8408344984054565,0.3306210935115814,0.0002525761956349015,0.5059290528297424,1.9214917421340942,0.10986766964197159,0.00011849930160678923,0.3928367495536804,1.9106088876724243,-0.014521390199661255,0.00013702272553928196
0.565766453742981,0.47163262963294983,-0.3748427629470825,0.999879002571106,0.5809624791145325,0.43435901403427124,-0.36685317754745483,0.9996266961097717,0.5910648107528687,0.43387192487716675,-0.3667614161968231,0.9996762275695801,0.6007531881332397,0.4331059455871582,-0.36682233214378357,0.9996698498725891,0.550023078918457,0.43332287669181824,-0.34797435998916626,0.9996479153633118,0.5400477647781372,0.4324836730957031,-0.34759438037872314,0.9996632933616638,0.5320043563842773,0.4313834607601166,-0.34771326184272766,0.9996647238731384,0.6132933497428894,0.4378548562526703,-0.21694298088550568,0.9997800588607788,0.5249304175376892,0.43449094891548157,-0.11474363505840302,0.9997342824935913,0.5833457112312317,0.5023137331008911,-0.31535834074020386,0.9999469518661499,0.5450865030288696,0.49953654408454895,-0.2868807315826416,0.9999336004257202,0.694138765335083,0.6138522028923035,-0.16930316388607025,0.999975860118866,0.447138249874115,0.5885012149810791,0.04648149386048317,0.9999797940254211,0.7280806303024292,0.912444531917572,-0.2083873450756073,0.988476037979126,0.2865774631500244,0.7470802068710327,-0.029069026932120323,0.9976307153701782,0.6240164041519165,1.0543887615203857,-0.3612517714500427,0.792533278465271,0.23994548618793488,0.5228429436683655,-0.39895278215408325,0.9887041449546814,0.5875829458236694,1.1091238260269165,-0.4082414209842682,0.579788863658905,0.21680948138237,0.4585771858692169,-0.46176856756210327,0.9613167643547058,0.564719557762146,1.0747487545013428,-0.40312379598617554,0.6248496174812317,0.24627685546875,0.43477579951286316,-0.46764642000198364,0.9633044004440308,0.572037935256958,1.0575134754180908,-0.36113518476486206,0.6470606923103333,0.2580178380012512,0.46076518297195435,-0.4145985245704651,0.9671939611434937,0.6058017015457153,1.0448577404022217,-0.05291347950696945,0.306680828332901,0.44331008195877075,1.0164786577224731,0.05419044941663742,0.3868553042411804,0.5821170210838318,1.454156517982483,0.009154528379440308,0.0036951128859072924,0.42442670464515686,1.4368338584899902,0.10332439839839935,0.00279373861849308,0.5465712547302246,1.803069829940796,0.38036972284317017,0.0003310132015030831,0.39467814564704895,1.7945982217788696,0.31196704506874084,0.000143674376886338,0.5514265298843384,1.8441784381866455,0.4016474187374115,0.0003860106517095119,0.3915441632270813,1.8399935960769653,0.3240296542644501,0.000243828006205149,0.5029031038284302,1.9179463386535645,0.11213210970163345,0.00011512734636198729,0.391915500164032,1.907151699066162,-0.02303827926516533,0.00013201458205003291
