0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5705884099006653,0.4662356972694397,-0.43238911032676697,0.999962329864502,0.5953482985496521,0.42920398712158203,-0.4179850220680237,0.9999134540557861,0.6067749261856079,0.4299392104148865,-0.41784554719924927,0.999921977519989,0.617184042930603,0.4310360252857208,-0.4180787205696106,0.9999223351478577,0.5602986216545105,0.42341265082359314,-0.39154869318008423,0.9998995065689087,0.5501696467399597,0.4206170439720154,-0.3912496268749237,0.9999023079872131,0.5430208444595337,0.41870906949043274,-0.3913949131965637,0.9998813271522522,0.6311972141265869,0.4397476017475128,-0.24711072444915771,0.9999416470527649,0.5399067401885986,0.4238395690917969,-0.11014348268508911,0.9999176859855652,0.5911933183670044,0.5069912075996399,-0.3677290678024292,0.999981701374054,0.5493569374084473,0.4946119487285614,-0.3318520188331604,0.9999760389328003,0.700879693031311,0.6292426586151123,-0.19204586744308472,0.9999608397483826,0.4609202742576599,0.5659834742546082,0.036809924989938736,0.9999694228172302,0.7732492685317993,0.9076066613197327,-0.16589143872261047,0.9658175110816956,0.2823276221752167,0.6996060609817505,-0.2710748612880707,0.9952786564826965,0.7975645661354065,1.1851732730865479,-0.21654054522514343,0.5951589345932007,0.40365996956825256,0.4880380928516388,-0.7325034737586975,0.9527283906936646,0.8210746645927429,1.2689849138259888,-0.26107245683670044,0.37445858120918274,0.43821319937705994,0.4465549886226654,-0.81892329454422,0.8660014271736145,0.7864371538162231,1.2652071714401245,-0.27797967195510864,0.4765423834323883,0.46168404817581177,0.4449056088924408,-0.7520133852958679,0.890679121017456,0.7680690288543701,1.2380839586257935,-0.22902731597423553,0.5049646496772766,0.45750394463539124,0.4672057330608368,-0.7213441729545593,0.909086287021637,0.6139861345291138,1.0247842073440552,-0.10905717313289642,0.045870762318372726,0.4479042887687683,1.0035091638565063,0.11124496161937714,0.06352002918720245,0.5878023505210876,1.4905027151107788,-0.12525813281536102,0.0043088640086352825,0.43037113547325134,1.4630428552627563,0.286013662815094,0.001721425331197679,0.5503958463668823,1.8422081470489502,0.20497915148735046,0.0004578268271870911,0.38631710410118103,1.8078762292861938,0.5989187955856323,0.00012783704733010381,0.5575318336486816,1.8948156833648682,0.21671605110168457,0.0005711867124773562,0.3770105242729187,1.855393886566162,0.6247854828834534,0.0003747912996914238,0.4928872585296631,1.9468135833740234,-0.13272616267204285,0.00010182434925809503,0.3755017817020416,1.933337926864624,0.2702455520629883,9.030967339640483e-05
0.5705131888389587,0.46662941575050354,-0.4343729019165039,0.9999645352363586,0.5953462719917297,0.4302181601524353,-0.4213128685951233,0.9999167323112488,0.6067958474159241,0.43099355697631836,-0.4211798310279846,0.9999220371246338,0.6172252297401428,0.43205010890960693,-0.4214046895503998,0.999924898147583,0.5602544546127319,0.42391711473464966,-0.39388567209243774,0.9999051094055176,0.5501868724822998,0.4209921061992645,-0.3935748338699341,0.9999056458473206,0.5430475473403931,0.4189414083957672,-0.39371639490127563,0.9998891949653625,0.6314928531646729,0.4403819441795349,-0.2513911724090576,0.9999412298202515,0.5399152040481567,0.42402318120002747,-0.11087076365947723,0.9999204277992249,0.5911465883255005,0.5080450177192688,-0.3697093427181244,0.9999819397926331,0.5491080284118652,0.49507150053977966,-0.3325580656528473,0.999977171421051,0.7010247111320496,0.6299808621406555,-0.19848275184631348,0.9999565482139587,0.46116167306900024,0.5644167065620422,0.04551482945680618,0.999969482421875,0.7739607095718384,0.9114177823066711,-0.1747637689113617,0.9659709930419922,0.2802540361881256,0.6993188261985779,-0.2595721483230591,0.9955888390541077,0.7961915135383606,1.1869583129882812,-0.22004914283752441,0.5951775312423706,0.40868234634399414,0.49026039242744446,-0.7145015001296997,0.9558926820755005,0.8174660801887512,1.2702171802520752,-0.2640934884548187,0.37153810262680054,0.44227972626686096,0.44884297251701355,-0.7995207905769348,0.8697019219398499,0.7826852202415466,1.2664453983306885,-0.2772671580314636,0.47145596146583557,0.4660114645957947,0.4474957585334778,-0.7315772771835327,0.8915692567825317,0.7649512887001038,1.239799976348877,-0.230855792760849,0.5021620988845825,0.4609825015068054,0.4698061943054199,-0.7030620574951172,0.9087249040603638,0.6130118370056152,1.025752305984497,-0.11573703587055206,0.043221257627010345,0.4479086995124817,1.0037142038345337,0.11795196682214737,0.06014729291200638,0.5877863168716431,1.4923248291015625,-0.13394436240196228,0.00396572332829237,0.4304297864437103,1.4652924537658691,0.28538626432418823,0.001629799953661859,0.550267219543457,1.844738483428955,0.2045576572418213,0.00041755373240448534,0.3863427937030792,1.8113765716552734,0.5893737077713013,0.00011909067688975483,0.5575038194656372,1.8972301483154297,0.21708910167217255,0.0005178676219657063,0.377030611038208,1.859636902809143,0.6141021251678467,0.00034594221506267786,0.49178987741470337,1.9499505758285522,-0.13424816727638245,9.378153481520712e-05,0.37554359436035156,1.9351862668991089,0.2566712498664856,8.83686079760082e-05
0.5702547430992126,0.4670046269893646,-0.43384018540382385,0.9999668598175049,0.5952790975570679,0.4311046004295349,-0.42073488235473633,0.9999207854270935,0.6067883968353271,0.4318113923072815,-0.42062005400657654,0.999923825263977,0.6172270178794861,0.4327385127544403,-0.42084503173828125,0.9999282360076904,0.5600945949554443,0.4245028495788574,-0.3937374949455261,0.9999110698699951,0.5501344799995422,0.4214625954627991,-0.39342013001441956,0.9999101758003235,0.5430206656455994,0.41923776268959045,-0.393563449382782,0.9998971223831177,0.6315653324127197,0.4405724108219147,-0.24974098801612854,0.9999422430992126,0.5399482250213623,0.42409548163414,-0.11077491194009781,0.9999242424964905,0.5909981727600098,0.5087120532989502,-0.3687248229980469,0.9999825358390808,0.5488777160644531,0.4953293204307556,-0.33219632506370544,0.9999783635139465,0.7012559175491333,0.630337655544281,-0.19751103222370148,0.9999533891677856,0.46153610944747925,0.5624092221260071,0.04669926315546036,0.9999698400497437,0.7740890383720398,0.9122757315635681,-0.17413495481014252,0.9659091234207153,0.2800670266151428,0.6992059350013733,-0.2673247754573822,0.9958937764167786,0.7995789647102356,1.1850520372390747,-0.20342442393302917,0.5986620187759399,0.41074514389038086,0.4855235517024994,-0.724462628364563,0.9589139819145203,0.8205909729003906,1.267099380493164,-0.24239683151245117,0.37062788009643555,0.443657249212265,0.44587865471839905,-0.8083171844482422,0.8736220598220825,0.7873845100402832,1.2627264261245728,-0.2538471817970276,0.46833547949790955,0.46712955832481384,0.449114054441452,-0.7393180131912231,0.8929051160812378,0.7689928412437439,1.2361732721328735,-0.21286645531654358,0.501308798789978,0.4625663757324219,0.4697968363761902,-0.7121375799179077,0.9088246822357178,0.6121927499771118,1.0237904787063599,-0.11548085510730743,0.04141971096396446,0.44789251685142517,1.0034762620925903,0.11770669370889664,0.05783209577202797,0.5877593755722046,1.4922465085983276,-0.15508899092674255,0.0036616965662688017,0.43025436997413635,1.4651542901992798,0.2994615137577057,0.0015567458467558026,0.5501540899276733,1.8439971208572388,0.1607409417629242,0.00038239333662204444,0.3863380253314972,1.8113023042678833,0.6080335974693298,0.0001122001267503947,0.5574778318405151,1.8962715864181519,0.17100998759269714,0.00047047625412233174,0.3770821690559387,1.8595995903015137,0.6333099007606506,0.00032173169893212616,0.49164319038391113,1.9491418600082397,-0.1865226924419403,8.700280159246176e-05,0.3755657970905304,1.9346410036087036,0.2760903239250183,8.916640217648819e-05
0.5699537992477417,0.46717551350593567,-0.43257632851600647,0.9999697208404541,0.5951893925666809,0.43141970038414,-0.4187956750392914,0.9999272227287292,0.6067280173301697,0.4321095645427704,-0.41869115829467773,0.9999292492866516,0.6171757578849792,0.4330119490623474,-0.418905109167099,0.9999338984489441,0.5601037740707397,0.4247300326824188,-0.39071422815322876,0.9999186992645264,0.550170361995697,0.42163246870040894,-0.39034220576286316,0.9999173283576965,0.5430529713630676,0.41932061314582825,-0.39048105478286743,0.9999062418937683,0.6315699815750122,0.4406798779964447,-0.24451279640197754,0.9999463558197021,0.5402736663818359,0.4241238534450531,-0.10138736665248871,0.999930202960968,0.590636670589447,0.5090624094009399,-0.36693865060806274,0.9999837875366211,0.5487340688705444,0.49552062153816223,-0.328866571187973,0.9999800324440002,0.7014221549034119,0.631004273891449,-0.1927821785211563,0.9999528527259827,0.4621496796607971,0.5624756217002869,0.05919573828577995,0.9999706745147705,0.7741712331771851,0.9147080183029175,-0.17536795139312744,0.9651188850402832,0.27987319231033325,0.6985541582107544,-0.26398754119873047,0.9961503744125366,0.798599362373352,1.1871017217636108,-0.19853827357292175,0.6019601225852966,0.404384046792984,0.47740042209625244,-0.7299471497535706,0.9615793228149414,0.8186712265014648,1.26829993724823,-0.23766550421714783,0.3718588650226593,0.4400147497653961,0.4398254156112671,-0.8163385391235352,0.8774973154067993,0.784774661064148,1.2643147706985474,-0.24719133973121643,0.46884480118751526,0.4634481966495514,0.44643038511276245,-0.7436988949775696,0.8948721289634705,0.766913652420044,1.2386581897735596,-0.20741987228393555,0.5029700398445129,0.4584050178527832,0.4657351076602936,-0.7176175117492676,0.9094889163970947,0.619147777557373,1.0926992893218994,-0.12084969133138657,0.038552768528461456,0.4478875994682312,1.0035640001296997,0.12324236333370209,0.053989242762327194,0.5878535509109497,1.4949877262115479,-0.1816059648990631,0.003357384353876114,0.43052738904953003,1.4715017080307007,0.31279295682907104,0.001458059181459248,0.5504793524742126,1.8482301235198975,0.1264929324388504,0.0003477295977063477,0.3873501718044281,1.819301724433899,0.6169740557670593,0.00010339035361539572,0.5580002665519714,1.9015133380889893,0.13562043011188507,0.00042577911517582834,0.37847596406936646,1.869296669960022,0.64142245054245,0.0002946896420326084,0.4916958808898926,1.9526050090789795,-0.22930987179279327,8.009717566892505e-05,0.37569427490234375,1.939469575881958,0.28168171644210815,8.631860691821203e-05
0.5700069069862366,0.4672226309776306,-0.4226553440093994,0.9999723434448242,0.5955125689506531,0.43149271607398987,-0.40679827332496643,0.9999332427978516,0.6070353388786316,0.43218564987182617,-0.4067095220088959,0.9999345541000366,0.6173669099807739,0.4330938160419464,-0.4069163203239441,0.9999392628669739,0.5605170726776123,0.42478474974632263,-0.38019469380378723,0.9999257326126099,0.5504903793334961,0.42165154218673706,-0.3798328638076782,0.9999240636825562,0.5433682799339294,0.4193538725376129,-0.3799707293510437,0.9999145865440369,0.6317673325538635,0.4407729208469391,-0.22751203179359436,0.9999503493309021,0.5409888029098511,0.42408066987991333,-0.09240464121103287,0.9999358654022217,0.5906281471252441,0.5090849995613098,-0.3552924394607544,0.9999849200248718,0.5488059520721436,0.4955422282218933,-0.318887859582901,0.9999815821647644,0.7014435529708862,0.6311193704605103,-0.17500320076942444,0.9999529719352722,0.4634246826171875,0.5622586011886597,0.06476985663175583,0.9999716877937317,0.7740706205368042,0.9147881269454956,-0.16578379273414612,0.9644242525100708,0.2802050709724426,0.6958205103874207,-0.25329920649528503,0.9963709712028503,0.7973455786705017,1.1860088109970093,-0.19889536499977112,0.6046549677848816,0.39371123909950256,0.4720360040664673,-0.7184558510780334,0.9640729427337646,0.8172141909599304,1.267196536064148,-0.2399732768535614,0.37301042675971985,0.43004560470581055,0.43693315982818604,-0.8060554265975952,0.8816741108894348,0.7827600240707397,1.2628719806671143,-0.2532239854335785,0.4696151614189148,0.45152992010116577,0.44315004348754883,-0.738438606262207,0.8974963426589966,0.7652221918106079,1.2369333505630493,-0.20969882607460022,0.5042287111282349,0.4465988576412201,0.4616294503211975,-0.7082756161689758,0.9108127951622009,0.6177346706390381,1.0601012706756592,-0.11911673843860626,0.03630208596587181,0.44794368743896484,1.0036232471466064,0.12150754034519196,0.051050491631031036,0.5878344178199768,1.4949718713760376,-0.18070349097251892,0.0031063705682754517,0.43053165078163147,1.4720802307128906,0.29754409193992615,0.0013882004423066974,0.5504502654075623,1.8484174013137817,0.12402462959289551,0.0003178610932081938,0.38747555017471313,1.8203281164169312,0.5879050493240356,9.625415987102315e-05,0.5579562187194824,1.9019863605499268,0.13336816430091858,0.0003864928148686886,0.3786838948726654,1.8706908226013184,0.6109799146652222,0.0002721194177865982,0.49163180589675903,1.9526429176330566,-0.22897031903266907,7.432726124534383e-05,0.37575358152389526,1.9397910833358765,0.25300854444503784,8.441797399427742e-05
0.5709391832351685,0.466802716255188,-0.4221443235874176,0.9999748468399048,0.5969001650810242,0.4309960603713989,-0.40483108162879944,0.9999390244483948,0.6082000136375427,0.4317857623100281,-0.4047442376613617,0.9999397993087769,0.6181439161300659,0.43276485800743103,-0.4049350619316101,0.9999444484710693,0.5620666146278381,0.4243980646133423,-0.3793395459651947,0.9999324083328247,0.5516798496246338,0.42131152749061584,-0.37898144125938416,0.9999305605888367,0.5444542169570923,0.4190754294395447,-0.3791216015815735,0.9999224543571472,0.6321934461593628,0.44074517488479614,-0.22094230353832245,0.999954342842102,0.5421565771102905,0.4239603579044342,-0.09210501611232758,0.999941349029541,0.5908313393592834,0.5087059140205383,-0.35402464866638184,0.9999860525131226,0.5491398572921753,0.49494609236717224,-0.3186790347099304,0.9999831318855286,0.7017243504524231,0.6312548518180847,-0.16946250200271606,0.9999531507492065,0.46399393677711487,0.562904953956604,0.06348288059234619,0.9999725222587585,0.7740347981452942,0.9146827459335327,-0.1665695756673813,0.9633508920669556,0.2799776494503021,0.6917661428451538,-0.2571829557418823,0.9965783357620239,0.7976284027099609,1.1863340139389038,-0.20768912136554718,0.6085713505744934,0.3844892084598541,0.46666595339775085,-0.7308976054191589,0.9665041565895081,0.8175784945487976,1.2672497034072876,-0.25045445561408997,0.3761027157306671,0.4199531674385071,0.4301987588405609,-0.8211734890937805,0.8866232633590698,0.782585859298706,1.2625468969345093,-0.2648962140083313,0.47260430455207825,0.44088807702064514,0.4355453848838806,-0.753884494304657,0.90108323097229,0.7649672031402588,1.236793875694275,-0.21942302584648132,0.5076637268066406,0.43659883737564087,0.45443195104599,-0.7215664982795715,0.9131439328193665,0.6174947619438171,1.051232099533081,-0.11812164634466171,0.03406092897057533,0.4481379985809326,1.0052436590194702,0.12054802477359772,0.048025622963905334,0.5882958769798279,1.4962489604949951,-0.1898149698972702,0.0028635296039283276,0.4306299686431885,1.4752212762832642,0.2911832332611084,0.0013077287003397942,0.5510739088058472,1.8506293296813965,0.10926172882318497,0.00029023183742538095,0.38775816559791565,1.8237076997756958,0.5762133598327637,8.923697168938816e-05,0.5585122108459473,1.9050463438034058,0.11763997375965118,0.0003505876811686903,0.37905043363571167,1.8748438358306885,0.5989130139350891,0.0002499701804481447,0.49216288328170776,1.954087734222412,-0.24975764751434326,6.907787610543892e-05,0.37582188844680786,1.941735029220581,0.24250146746635437,8.258759771706536e-05
0.5714890956878662,0.4667779803276062,-0.4061746597290039,0.9999770522117615,0.5973118543624878,0.4307037591934204,-0.3895823359489441,0.9999442100524902,0.6086168885231018,0.4314182698726654,-0.3894880414009094,0.9999445080757141,0.6185091733932495,0.4323749542236328,-0.38965195417404175,0.9999491572380066,0.5627094507217407,0.42441195249557495,-0.3634493350982666,0.9999383687973022,0.55228191614151,0.42133215069770813,-0.36311808228492737,0.9999363422393799,0.5450518131256104,0.41911250352859497,-0.3632822632789612,0.9999294877052307,0.6327175498008728,0.4406694173812866,-0.21104077994823456,0.9999579787254333,0.5430400371551514,0.4240562319755554,-0.07651292532682419,0.999946117401123,0.5914539694786072,0.5085645318031311,-0.33951228857040405,0.9999871253967285,0.5498007535934448,0.49495506286621094,-0.30279964208602905,0.9999845027923584,0.7019880414009094,0.631352424621582,-0.16638286411762238,0.9999539852142334,0.46552324295043945,0.5660818219184875,0.07608924806118011,0.9999732375144958,0.7739455103874207,0.9145755171775818,-0.16680440306663513,0.9642369747161865,0.28174516558647156,0.6907901763916016,-0.2410796582698822,0.9967647194862366,0.7968162894248962,1.1871395111083984,-0.21247155964374542,0.6185359358787537,0.3812660574913025,0.46082475781440735,-0.7148547172546387,0.9690533876419067,0.816565990447998,1.2688593864440918,-0.2523188292980194,0.3864107131958008,0.412822961807251,0.4165080189704895,-0.8056804537773132,0.8936225771903992,0.7815101146697998,1.262895107269287,-0.2762299180030823,0.483076810836792,0.4354237914085388,0.4209003150463104,-0.7487068772315979,0.9068124294281006,0.7640066146850586,1.2371413707733154,-0.22151049971580505,0.5182892084121704,0.4327302575111389,0.44367876648902893,-0.7097142338752747,0.9177064895629883,0.617331862449646,1.0459860563278198,-0.11756952852010727,0.03297997638583183,0.4481407701969147,1.006350040435791,0.12000230699777603,0.04689822345972061,0.5881227254867554,1.4970866441726685,-0.17427393794059753,0.0026949725579470396,0.43070492148399353,1.475408673286438,0.28175240755081177,0.0012780355755239725,0.5509583950042725,1.851583480834961,0.13713540136814117,0.00026731847901828587,0.3878294825553894,1.8237247467041016,0.5476950407028198,8.470402826787904e-05,0.5583959817886353,1.9061120748519897,0.14692533016204834,0.00031976477475836873,0.3793310225009918,1.8749120235443115,0.5681586861610413,0.00023306967341341078,0.4921736717224121,1.9540756940841675,-0.212243914604187,6.528072844957933e-05,0.37505772709846497,1.9411734342575073,0.2111048698425293,8.286306547233835e-05
0.5714958906173706,0.46678656339645386,-0.39877456426620483,0.9999790191650391,0.5971788167953491,0.4304499924182892,-0.38554513454437256,0.9999486804008484,0.6085479855537415,0.4310777485370636,-0.38548317551612854,0.9999485015869141,0.6185062527656555,0.4319866895675659,-0.3856702148914337,0.9999532103538513,0.5627131462097168,0.42438745498657227,-0.3555944561958313,0.9999435544013977,0.5523718595504761,0.4213525950908661,-0.3552648425102234,0.9999412894248962,0.5452511310577393,0.419136643409729,-0.35544586181640625,0.9999356269836426,0.6332263946533203,0.4404854476451874,-0.21320080757141113,0.9999611377716064,0.5434613823890686,0.42405080795288086,-0.06112993508577347,0.9999500513076782,0.5916370749473572,0.5083701610565186,-0.33424967527389526,0.9999880194664001,0.5505631566047668,0.49516528844833374,-0.2919265329837799,0.9999855756759644,0.7021774053573608,0.6313663721084595,-0.17225682735443115,0.9999542236328125,0.4665769636631012,0.5667009949684143,0.10227193683385849,0.9999738335609436,0.7737942337989807,0.9138352870941162,-0.19799163937568665,0.9645464420318604,0.2873106598854065,0.6906076669692993,-0.2059125006198883,0.9968870878219604,0.7961046695709229,1.1863269805908203,-0.2703854739665985,0.6272432208061218,0.357747346162796,0.46296489238739014,-0.7100641131401062,0.9715149998664856,0.815769374370575,1.2680258750915527,-0.31823045015335083,0.39660435914993286,0.3742935359477997,0.41025298833847046,-0.8021238446235657,0.9009385704994202,0.7807835340499878,1.2621220350265503,-0.34218111634254456,0.493978887796402,0.39763548970222473,0.41027000546455383,-0.7506099939346313,0.9130660891532898,0.7633313536643982,1.2359522581100464,-0.2846880555152893,0.5289874076843262,0.39966076612472534,0.4369286894798279,-0.7085276246070862,0.9228792786598206,0.6186583042144775,1.1002064943313599,-0.12277809530496597,0.031567323952913284,0.4480460286140442,1.007327914237976,0.1251697838306427,0.045529864728450775,0.5859714150428772,1.498974084854126,-0.17223122715950012,0.0025642658583819866,0.429766982793808,1.4770312309265137,0.293210506439209,0.0012623899383470416,0.5494118332862854,1.8531608581542969,0.13797850906848907,0.0002478193200659007,0.3863070011138916,1.8260477781295776,0.5785866975784302,8.102251740638167e-05,0.5570319294929504,1.9080055952072144,0.14823922514915466,0.0002929159381892532,0.3784850835800171,1.8781558275222778,0.6013659834861755,0.00021853212092537433,0.48920124769210815,1.9544661045074463,-0.20706458389759064,6.237849447643384e-05,0.36929789185523987,1.9411616325378418,0.2504797577857971,8.351334690814838e-05
0.5716584324836731,0.4669093191623688,-0.38384512066841125,0.9999808669090271,0.5971611738204956,0.43045011162757874,-0.370361864566803,0.9999529719352722,0.608559250831604,0.4310770630836487,-0.3703222870826721,0.9999525547027588,0.6186006665229797,0.43198448419570923,-0.37051892280578613,0.9999570846557617,0.5628867745399475,0.42441192269325256,-0.33916085958480835,0.9999484419822693,0.5528112649917603,0.4214065968990326,-0.33884111046791077,0.999946117401123,0.5458853840827942,0.4191834032535553,-0.3390309512615204,0.999941349029541,0.6340053677558899,0.4405050277709961,-0.20266175270080566,0.99996417760849,0.5442804098129272,0.42404621839523315,-0.04463642090559006,0.9999539256095886,0.592027485370636,0.5083608031272888,-0.32054775953292847,0.999988853931427,0.5516095757484436,0.4955458343029022,-0.27697357535362244,0.9999865889549255,0.7023468613624573,0.6316803097724915,-0.1708049774169922,0.9999545216560364,0.4671584665775299,0.5673905611038208,0.11875037103891373,0.9999746084213257,0.7737282514572144,0.9137131571769714,-0.19749483466148376,0.9643722176551819,0.2898074984550476,0.6874407529830933,-0.17469079792499542,0.996950089931488,0.7965731024742126,1.1859406232833862,-0.28094297647476196,0.6314287781715393,0.31501489877700806,0.4619041383266449,-0.7016072273254395,0.9736775755882263,0.8161546587944031,1.2674643993377686,-0.3267520070075989,0.4018964171409607,0.3210831880569458,0.4004330635070801,-0.7986408472061157,0.9073583483695984,0.7807830572128296,1.2614675760269165,-0.3514510691165924,0.5007575154304504,0.3457622230052948,0.3928537964820862,-0.7449995279312134,0.9186710119247437,0.7634992003440857,1.2351685762405396,-0.2966281771659851,0.5353093147277832,0.35010987520217896,0.4197474420070648,-0.7079609632492065,0.9275590777397156,0.619056224822998,1.108926773071289,-0.12167849391698837,0.030402235686779022,0.4478166103363037,1.007339358329773,0.12406283617019653,0.04476490244269371,0.584209144115448,1.4988170862197876,-0.16742244362831116,0.0024348972365260124,0.42836102843284607,1.4767391681671143,0.2993580102920532,0.001218989840708673,0.5479515790939331,1.8527207374572754,0.1469748616218567,0.00022895541042089462,0.38298121094703674,1.8258291482925415,0.600703775882721,7.675796950934455e-05,0.5553202033042908,1.9078192710876465,0.16069316864013672,0.0002679575700312853,0.3752495050430298,1.877550482749939,0.6249947547912598,0.00020346160454209894,0.4874601364135742,1.9532954692840576,-0.18414366245269775,5.9413720009615645e-05,0.3654239773750305,1.9396307468414307,0.2775145173072815,8.183057798305526e-05
0.5721616148948669,0.46700915694236755,-0.3768211603164673,0.9999824166297913,0.5972872376441956,0.43042436242103577,-0.36142370104789734,0.9999566078186035,0.608845055103302,0.4310459792613983,-0.36140528321266174,0.999955952167511,0.6190478205680847,0.43194103240966797,-0.3615972399711609,0.9999604225158691,0.5632949471473694,0.42442187666893005,-0.33062371611595154,0.9999526143074036,0.553458571434021,0.42142537236213684,-0.33029109239578247,0.9999501705169678,0.5466372966766357,0.4192025363445282,-0.3304855227470398,0.9999462366104126,0.6347211599349976,0.4405052363872528,-0.19318021833896637,0.9999667406082153,0.5450165271759033,0.42403438687324524,-0.0367380790412426,0.9999569058418274,0.592600405216217,0.5083696246147156,-0.3137665390968323,0.9999895095825195,0.55284583568573,0.49587705731391907,-0.27078649401664734,0.9999873638153076,0.7023963332176208,0.631833016872406,-0.17128801345825195,0.9999551773071289,0.4672550559043884,0.5695866346359253,0.13103152811527252,0.9999749660491943,0.7736490964889526,0.9136590957641602,-0.20294418931007385,0.9641019105911255,0.28993627429008484,0.6853436231613159,-0.11881881952285767,0.9970199465751648,0.797006368637085,1.1832467317581177,-0.28973665833473206,0.6357576251029968,0.28711745142936707,0.45134562253952026,-0.5947725772857666,0.9756125807762146,0.816412627696991,1.2650169134140015,-0.331050843000412,0.40647920966148376,0.2905624508857727,0.37496218085289,-0.67582106590271,0.9130315780639648,0.7814714908599854,1.2591267824172974,-0.35716041922569275,0.506926417350769,0.31611597537994385,0.3653915822505951,-0.6394947171211243,0.9237086176872253,0.764589250087738,1.2330753803253174,-0.3060244023799896,0.5409236550331116,0.32021790742874146,0.39265552163124084,-0.6018645167350769,0.931865930557251,0.6207471489906311,1.1147366762161255,-0.12106859683990479,0.029597943648695946,0.4475685656070709,1.007736325263977,0.12345187366008759,0.04458145052194595,0.584343671798706,1.4992506504058838,-0.16539087891578674,0.0022979024797677994,0.42808133363723755,1.4778841733932495,0.3030915856361389,0.0011666013160720468,0.5489446520805359,1.8524219989776611,0.15243424475193024,0.0002112618094542995,0.38250696659088135,1.8257848024368286,0.6034873723983765,7.227534661069512e-05,0.5562236309051514,1.907375693321228,0.1649147868156433,0.000245015777181834,0.37469249963760376,1.877482295036316,0.6270651817321777,0.00018868640472646803,0.48857277631759644,1.9532439708709717,-0.1831846386194229,5.644908014801331e-05,0.36553755402565,1.9394268989562988,0.27814871072769165,7.901902426965535e-05
0.5774468183517456,0.467012494802475,-0.42308253049850464,0.9999833703041077,0.6017963886260986,0.4304221272468567,-0.4014762341976166,0.9999584555625916,0.6127017736434937,0.4310793876647949,-0.40152859687805176,0.9999577403068542,0.6220864653587341,0.43201667070388794,-0.4017607271671295,0.9999622702598572,0.5697691440582275,0.42430782318115234,-0.3776060938835144,0.999954879283905,0.5602008700370789,0.42135292291641235,-0.3772776424884796,0.9999522566795349,0.5522717237472534,0.4191320538520813,-0.3774353265762329,0.9999487400054932,0.6378137469291687,0.4412590563297272,-0.21401123702526093,0.9999679923057556,0.5489438772201538,0.42409226298332214,-0.08990372717380524,0.9999569654464722,0.5948908925056458,0.5080387592315674,-0.35386067628860474,0.9999895691871643,0.5572429299354553,0.49588289856910706,-0.31890177726745605,0.9999869465827942,0.7032225728034973,0.6340324282646179,-0.225411057472229,0.9999573230743408,0.46688589453697205,0.5717519521713257,0.059372030198574066,0.9999748468399048,0.7735849022865295,0.9136370420455933,-0.26416802406311035,0.9629904627799988,0.2842887043952942,0.6741549968719482,-0.07084360718727112,0.997035801410675,0.798405647277832,1.1754220724105835,-0.4083264470100403,0.6243422031402588,0.16947722434997559,0.4672029912471771,-0.40690988302230835,0.976947009563446,0.8182803392410278,1.2572083473205566,-0.45517292618751526,0.398492693901062,0.13576582074165344,0.40345796942710876,-0.46621090173721313,0.9162346124649048,0.7837234139442444,1.2506617307662964,-0.4937822222709656,0.5033818483352661,0.15623782575130463,0.3801738917827606,-0.49030596017837524,0.9275086522102356,0.7695242166519165,1.2253824472427368,-0.4333668351173401,0.5383363366127014,0.16988113522529602,0.40610629320144653,-0.4329431653022766,0.9354880452156067,0.6212683916091919,1.1141575574874878,-0.1195051297545433,0.028409814462065697,0.4469761252403259,1.0616340637207031,0.12199604511260986,0.04335808753967285,0.5844708681106567,1.4993213415145874,-0.13155516982078552,0.0022107395343482494,0.42811617255210876,1.4776644706726074,0.29552149772644043,0.0011405571131035686,0.550688624382019,1.8520997762680054,0.25330549478530884,0.00019679454271681607,0.3825702369213104,1.825698733329773,0.5946894288063049,6.719393422827125e-05,0.5578669905662537,1.9069594144821167,0.27579525113105774,0.0002256223961012438,0.3745790719985962,1.876866102218628,0.6155996322631836,0.00017467985162511468,0.4901176989078522,1.9529569149017334,-0.07055335491895676,5.3564381232718006e-05,0.365581214427948,1.936653733253479,0.24488070607185364,7.342166645685211e-05
