0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5591133832931519,0.4749405086040497,-0.4308665692806244,0.9999931454658508,0.5803244113922119,0.4345049262046814,-0.4175010323524475,0.9999799132347107,0.5924681425094604,0.43360239267349243,-0.41731899976730347,0.9999778270721436,0.6031773686408997,0.4327913224697113,-0.4175029397010803,0.9999817609786987,0.5479965209960938,0.43310654163360596,-0.3946825861930847,0.9999800324440002,0.5390366911888123,0.4319881796836853,-0.3943377435207367,0.9999759793281555,0.5297152996063232,0.4306885898113251,-0.39443281292915344,0.9999780058860779,0.6215945482254028,0.4373480975627899,-0.2306409329175949,0.9999836087226868,0.52772057056427,0.43214714527130127,-0.11141236871480942,0.9999744296073914,0.5821525454521179,0.512607753276825,-0.3575628697872162,0.9999934434890747,0.5414379239082336,0.5061502456665039,-0.3251986503601074,0.9999913573265076,0.7003494501113892,0.6266748905181885,-0.14978526532649994,0.9999726414680481,0.4575223922729492,0.5814456939697266,0.022952403873205185,0.9999825358390808,0.7625218033790588,0.9227741956710815,-0.13800135254859924,0.9400225877761841,0.27719762921333313,0.7229642271995544,-0.2733708620071411,0.994196891784668,0.7849212884902954,1.2100145816802979,-0.22371570765972137,0.48709601163864136,0.3837990164756775,0.5001710057258606,-0.7562974691390991,0.9674007892608643,0.8078926205635071,1.291737675666809,-0.27471795678138733,0.33615824580192566,0.4065611958503723,0.4556600749492645,-0.8555542826652527,0.9070609211921692,0.7740866541862488,1.2849211692810059,-0.30377906560897827,0.4636985957622528,0.436124324798584,0.45512065291404724,-0.8010675311088562,0.9328820109367371,0.7563828229904175,1.2580459117889404,-0.24355080723762512,0.4948989450931549,0.43518686294555664,0.4757477939128876,-0.7514815926551819,0.9401808381080627,0.6107519865036011,1.033176302909851,-0.09343134611845016,0.012038741260766983,0.4440617561340332,1.0073187351226807,0.09614674746990204,0.019981997087597847,0.594347357749939,1.5224273204803467,-0.10813578218221664,0.0014206516789272428,0.4327732026576996,1.5017484426498413,0.20360460877418518,0.0009343623532913625,0.5631164312362671,1.8863741159439087,0.24269914627075195,8.151625661412254e-05,0.39834558963775635,1.8630788326263428,0.4747832715511322,3.4985016100108624e-05,0.5707713961601257,1.9390544891357422,0.2564907670021057,7.779276347719133e-05,0.3920789957046509,1.9137253761291504,0.4902598261833191,8.631867967778817e-05,0.5073224306106567,1.9967308044433594,-0.10212729871273041,3.692465179483406e-05,0.3865860104560852,1.9861270189285278,0.1272743195295334,4.131893001613207e-05
0.5595737099647522,0.4746246039867401,-0.4323776662349701,0.9999933838844299,0.5810521245002747,0.43435466289520264,-0.41860276460647583,0.999980628490448,0.5931030511856079,0.43338149785995483,-0.4184146523475647,0.999978244304657,0.6038930416107178,0.43252432346343994,-0.41859641671180725,0.9999822974205017,0.548089861869812,0.43300577998161316,-0.3960186839103699,0.9999808669090271,0.5391102433204651,0.4318901300430298,-0.39567500352859497,0.9999767541885376,0.5298274755477905,0.4305823743343353,-0.3957569897174835,0.9999791383743286,0.6216541528701782,0.43706104159355164,-0.2309252917766571,0.9999839067459106,0.5279443264007568,0.4319988191127777,-0.11336688697338104,0.9999757409095764,0.58287513256073,0.5124494433403015,-0.35931065678596497,0.9999936819076538,0.5415274500846863,0.5058857798576355,-0.32711508870124817,0.9999918341636658,0.7003185153007507,0.6267164349555969,-0.15097245573997498,0.9999721646308899,0.4575606882572174,0.5803375244140625,0.0205506794154644,0.9999826550483704,0.7625910639762878,0.9227575063705444,-0.13776811957359314,0.9402835369110107,0.2772373557090759,0.7221755981445312,-0.27871668338775635,0.9945024251937866,0.7851020097732544,1.2089474201202393,-0.2207413613796234,0.49323487281799316,0.3852192163467407,0.4970647692680359,-0.7634462714195251,0.9693700671195984,0.8082268834114075,1.29118013381958,-0.271931916475296,0.3401498794555664,0.40724024176597595,0.4529426693916321,-0.8629940748214722,0.9102253913879395,0.7744066715240479,1.2845847606658936,-0.3010839819908142,0.4660479724407196,0.43648871779441833,0.4532274305820465,-0.8095958828926086,0.9338574409484863,0.7566112279891968,1.2576773166656494,-0.24056753516197205,0.49701035022735596,0.43584275245666504,0.4735546410083771,-0.7590320706367493,0.940217912197113,0.6102263927459717,1.0320683717727661,-0.0926709845662117,0.01224010344594717,0.44418638944625854,1.0050880908966064,0.09537199139595032,0.020140390843153,0.5942681431770325,1.5224225521087646,-0.10861631482839584,0.001353670610114932,0.43277257680892944,1.5016452074050903,0.20230689644813538,0.0009080741438083351,0.5627831220626831,1.8864197731018066,0.24056479334831238,7.850069232517853e-05,0.39829021692276,1.863052487373352,0.46917152404785156,3.406609539524652e-05,0.5702314376831055,1.9390515089035034,0.2540123760700226,7.354183617280796e-05,0.39199098944664,1.91358482837677,0.48610877990722656,8.269762474810705e-05,0.5072386264801025,1.9967193603515625,-0.10527143627405167,3.521538383211009e-05,0.38663312792778015,1.9859741926193237,0.12057225406169891,4.17413903051056e-05
0.5597377419471741,0.47442781925201416,-0.4321419298648834,0.999993622303009,0.5812320709228516,0.43418988585472107,-0.4181845188140869,0.9999812841415405,0.5932630300521851,0.43312591314315796,-0.4180036187171936,0.9999786019325256,0.6041210889816284,0.4322012662887573,-0.41818729043006897,0.9999827742576599,0.5482131838798523,0.43295708298683167,-0.3953920006752014,0.9999816417694092,0.5391954779624939,0.43185654282569885,-0.3950505554676056,0.9999774694442749,0.5299091935157776,0.4305477440357208,-0.39514094591140747,0.9999801516532898,0.6217278242111206,0.4368413984775543,-0.2307508885860443,0.9999841451644897,0.5281173586845398,0.4319714605808258,-0.11219626665115356,0.9999768733978271,0.5832419395446777,0.5123002529144287,-0.3592682480812073,0.9999939203262329,0.5416218042373657,0.5057238936424255,-0.32674020528793335,0.9999922513961792,0.7003222703933716,0.6268123984336853,-0.14883150160312653,0.9999715089797974,0.4575831890106201,0.579749345779419,0.0211414135992527,0.9999828934669495,0.7626520395278931,0.9226549863815308,-0.13384991884231567,0.9409993886947632,0.27726832032203674,0.7217355370521545,-0.28289520740509033,0.9948182702064514,0.7857595682144165,1.2089062929153442,-0.21878893673419952,0.5014768838882446,0.38041895627975464,0.49548768997192383,-0.7786611318588257,0.9713507294654846,0.8082969784736633,1.291854977607727,-0.2685721516609192,0.34523236751556396,0.40079718828201294,0.450385183095932,-0.8785886764526367,0.9138861894607544,0.7745040655136108,1.285038709640503,-0.2979262173175812,0.4693679213523865,0.4284537732601166,0.45036444067955017,-0.8270608186721802,0.9354713559150696,0.7567812204360962,1.2580546140670776,-0.23834943771362305,0.5002931356430054,0.42822661995887756,0.47115951776504517,-0.7749778032302856,0.9410487413406372,0.6100996136665344,1.0321499109268188,-0.09209158271551132,0.012819573283195496,0.44428959488868713,1.0052920579910278,0.09476304054260254,0.021023206412792206,0.5943270325660706,1.522424340248108,-0.1108378991484642,0.0012971529504284263,0.4328498840332031,1.5015007257461548,0.20278549194335938,0.0008896805811673403,0.5627729892730713,1.8863677978515625,0.23699986934661865,7.632171764271334e-05,0.3982659876346588,1.8630183935165405,0.47364330291748047,3.37304882123135e-05,0.5702020525932312,1.9390103816986084,0.2507503628730774,7.020091288723052e-05,0.3918798565864563,1.9134994745254517,0.4931710362434387,8.03798611741513e-05,0.5076196789741516,1.9965416193008423,-0.10600528866052628,3.388870391063392e-05,0.3870677351951599,1.9858014583587646,0.12056402862071991,4.29225001425948e-05
0.5610243678092957,0.4744155704975128,-0.4162786900997162,0.9999938607215881,0.5820003151893616,0.4338465929031372,-0.4024762213230133,0.9999819993972778,0.5939472913742065,0.432792067527771,-0.4023436903953552,0.9999791383743286,0.6050295829772949,0.4319738745689392,-0.4024890959262848,0.9999833703041077,0.548425555229187,0.4327358603477478,-0.37730106711387634,0.9999824166297913,0.539402961730957,0.4317132234573364,-0.3769955039024353,0.9999781847000122,0.5303891897201538,0.4304618239402771,-0.37713032960891724,0.9999811053276062,0.6223036050796509,0.43684646487236023,-0.22023503482341766,0.999984622001648,0.5282253623008728,0.432052880525589,-0.0909845381975174,0.9999777674674988,0.5843939781188965,0.5122678279876709,-0.3453693985939026,0.9999940991401672,0.5424664616584778,0.5064303278923035,-0.3098921775817871,0.9999925494194031,0.7001828551292419,0.627026379108429,-0.1482425183057785,0.9999706745147705,0.4575924277305603,0.5804149508476257,0.04819486662745476,0.999982476234436,0.7626094222068787,0.9221296310424805,-0.14312700927257538,0.9408048391342163,0.28031057119369507,0.7237054109573364,-0.2596582770347595,0.9948840141296387,0.7867082953453064,1.208594560623169,-0.2253432273864746,0.5067415833473206,0.359579473733902,0.4966273307800293,-0.7541829347610474,0.9732850193977356,0.8084389567375183,1.291512370109558,-0.2818891406059265,0.35062387585639954,0.38367506861686707,0.44325312972068787,-0.8538996577262878,0.9186795949935913,0.7748813033103943,1.2844526767730713,-0.30873003602027893,0.474376380443573,0.4136163592338562,0.4372086226940155,-0.8144298791885376,0.9386392831802368,0.7570503950119019,1.2579004764556885,-0.2445337474346161,0.5046884417533875,0.4102303981781006,0.4620523750782013,-0.7580217123031616,0.9436381459236145,0.6101675033569336,1.0328807830810547,-0.0916246622800827,0.013130220584571362,0.44413381814956665,1.066910982131958,0.0942378118634224,0.021813396364450455,0.5944125056266785,1.5226318836212158,-0.08869661390781403,0.001271607237868011,0.4331247806549072,1.50180983543396,0.19363337755203247,0.0008782276418060064,0.5629750490188599,1.8860783576965332,0.28137484192848206,7.304923929041252e-05,0.39833295345306396,1.8629647493362427,0.4680415689945221,3.306859071017243e-05,0.5701974034309387,1.9385441541671753,0.2986525595188141,6.61238154862076e-05,0.3919503092765808,1.9134726524353027,0.4891570508480072,7.661929703317583e-05,0.5092642307281494,1.9962942600250244,-0.050292737782001495,3.268217551521957e-05,0.3876054584980011,1.985589623451233,0.11843430995941162,4.273686863598414e-05
0.5614547729492188,0.47451695799827576,-0.41248950362205505,0.9999942183494568,0.5821810960769653,0.4337318539619446,-0.3995492160320282,0.9999831318855286,0.5941210985183716,0.4326786994934082,-0.3994297385215759,0.9999802708625793,0.6054471135139465,0.431907057762146,-0.39955803751945496,0.9999843835830688,0.5484650135040283,0.4326755106449127,-0.3719412386417389,0.9999836087226868,0.5394569635391235,0.4316632151603699,-0.371623694896698,0.9999794960021973,0.5305978059768677,0.43040773272514343,-0.37175506353378296,0.9999824166297913,0.6226878762245178,0.43690913915634155,-0.22032134234905243,0.9999855160713196,0.528251051902771,0.4320583641529083,-0.08035908639431,0.9999791979789734,0.5850062966346741,0.5122805833816528,-0.34310612082481384,0.9999944567680359,0.5430179834365845,0.5073363184928894,-0.3046358823776245,0.9999930262565613,0.7001823782920837,0.6273505091667175,-0.15269440412521362,0.9999710917472839,0.4577322006225586,0.5821560025215149,0.0692548081278801,0.9999830722808838,0.7626294493675232,0.9207144379615784,-0.15636523067951202,0.9410926699638367,0.28345993161201477,0.7241712808609009,-0.25006771087646484,0.9950699210166931,0.7872756719589233,1.206939697265625,-0.2524636387825012,0.5185089111328125,0.3147633671760559,0.49741417169570923,-0.7627588510513306,0.9754998683929443,0.8087486028671265,1.2891674041748047,-0.30852311849594116,0.36272066831588745,0.3203195035457611,0.4382120966911316,-0.8635913133621216,0.9248560667037964,0.7751976847648621,1.2819620370864868,-0.3392575979232788,0.486455500125885,0.35406211018562317,0.4260801374912262,-0.8345229029655457,0.9431329369544983,0.7571553587913513,1.2562007904052734,-0.2732173502445221,0.516806423664093,0.3568776547908783,0.45375490188598633,-0.77199387550354,0.9476378560066223,0.6101230382919312,1.0333940982818604,-0.09823334962129593,0.013330593705177307,0.443571001291275,1.0826393365859985,0.10086748749017715,0.02240249328315258,0.594028115272522,1.5227011442184448,-0.10710446536540985,0.0012158099561929703,0.43311619758605957,1.5026570558547974,0.19870761036872864,0.0008372474694624543,0.5628944635391235,1.8862351179122925,0.2786852717399597,6.798934919061139e-05,0.3982761800289154,1.8634287118911743,0.47131553292274475,3.1014918931759894e-05,0.5701191425323486,1.938873291015625,0.2965756058692932,6.0959759139223024e-05,0.3918890953063965,1.9142488241195679,0.4919055998325348,7.085465040290728e-05,0.5091809630393982,1.9961531162261963,-0.0547841377556324,3.069364538532682e-05,0.38628947734832764,1.9848443269729614,0.11968962103128433,4.0632367017678916e-05
0.5629849433898926,0.47477516531944275,-0.41179031133651733,0.9999945163726807,0.5831578969955444,0.43379026651382446,-0.39877647161483765,0.9999841451644897,0.5949705839157104,0.43279364705085754,-0.39866119623184204,0.9999812245368958,0.6063981056213379,0.4321012794971466,-0.3987976014614105,0.9999852776527405,0.5494555830955505,0.43268314003944397,-0.37111586332321167,0.999984622001648,0.5402005910873413,0.4316612184047699,-0.3708018660545349,0.9999806880950928,0.5317338109016418,0.4304003119468689,-0.3709236681461334,0.999983549118042,0.6229540109634399,0.43747738003730774,-0.21975338459014893,0.9999862909317017,0.5285042524337769,0.43204447627067566,-0.07974325865507126,0.9999804496765137,0.5859019756317139,0.5123136043548584,-0.3424701988697052,0.9999947547912598,0.5440613031387329,0.5077411532402039,-0.30384811758995056,0.9999934434890747,0.700118362903595,0.6275308132171631,-0.15858933329582214,0.9999717473983765,0.45772480964660645,0.5833624601364136,0.07399347424507141,0.9999836683273315,0.7626464366912842,0.9192265868186951,-0.17009428143501282,0.941646158695221,0.2842891216278076,0.7237384915351868,-0.23122234642505646,0.9952574372291565,0.7877939939498901,1.2032605409622192,-0.27920395135879517,0.5261166095733643,0.2855086028575897,0.48971742391586304,-0.7527889609336853,0.9775044322013855,0.8091241717338562,1.2848451137542725,-0.3333464562892914,0.37040871381759644,0.2848648726940155,0.42392081022262573,-0.8511999249458313,0.9303750991821289,0.7754788398742676,1.2773480415344238,-0.3654438853263855,0.4948066174983978,0.3155403733253479,0.4084683060646057,-0.824763298034668,0.9471653699874878,0.7574232220649719,1.2523990869522095,-0.3007376790046692,0.5249466300010681,0.3202643394470215,0.4357929527759552,-0.7630041837692261,0.9512367248535156,0.6100817322731018,1.0333251953125,-0.1023547500371933,0.013338349759578705,0.44288212060928345,1.0856895446777344,0.10494349151849747,0.022724680602550507,0.5940093994140625,1.5226762294769287,-0.11805733293294907,0.0011805424001067877,0.43318071961402893,1.5031934976577759,0.1988528072834015,0.0008079264662228525,0.5632635354995728,1.886521577835083,0.27489060163497925,6.39633581158705e-05,0.39824309945106506,1.8646107912063599,0.46551021933555603,2.9377064493019134e-05,0.5704416036605835,1.9393250942230225,0.28820791840553284,5.669399615726434e-05,0.3918851613998413,1.91596519947052,0.48543959856033325,6.601656059501693e-05,0.509891152381897,1.9959676265716553,-0.06907005608081818,2.9126329536666162e-05,0.38598519563674927,1.9847546815872192,0.11167015135288239,3.883293902617879e-05
0.5636457204818726,0.47590091824531555,-0.3953818678855896,0.9999946355819702,0.5837298035621643,0.43459245562553406,-0.3840462863445282,0.999984622001648,0.5954195261001587,0.43375155329704285,-0.38391590118408203,0.9999815225601196,0.6068741083145142,0.433118611574173,-0.38410642743110657,0.9999856948852539,0.5502157807350159,0.433093398809433,-0.35487738251686096,0.9999850392341614,0.5408084988594055,0.431905597448349,-0.35456785559654236,0.9999810457229614,0.5326896905899048,0.43048909306526184,-0.3546592593193054,0.999984085559845,0.6230939626693726,0.4385022819042206,-0.21351352334022522,0.9999865889549255,0.5292436480522156,0.4320468306541443,-0.06668322533369064,0.9999809265136719,0.5861503481864929,0.5128023028373718,-0.3291548788547516,0.9999948740005493,0.5448182225227356,0.5083640813827515,-0.2879244089126587,0.9999935626983643,0.7001111507415771,0.6279582381248474,-0.16145744919776917,0.999971866607666,0.4577382206916809,0.5836079120635986,0.08812086284160614,0.9999836683273315,0.7628508806228638,0.9180983901023865,-0.18205028772354126,0.9423176646232605,0.2852711081504822,0.718741774559021,-0.14045259356498718,0.9953351616859436,0.7879470586776733,1.2002289295196533,-0.30091044306755066,0.5236225128173828,0.263203501701355,0.486630916595459,-0.617881715297699,0.9791695475578308,0.8092870712280273,1.2818928956985474,-0.35307320952415466,0.37013909220695496,0.2550120949745178,0.4118434488773346,-0.7075870633125305,0.9348382353782654,0.775102972984314,1.2745438814163208,-0.3877871334552765,0.4957306683063507,0.2814503014087677,0.3937041163444519,-0.69223952293396,0.9504522085189819,0.7573438882827759,1.2496906518936157,-0.3236636519432068,0.5254789590835571,0.28974634408950806,0.4195864498615265,-0.6328968405723572,0.9541852474212646,0.6100645661354065,1.0335956811904907,-0.10295043140649796,0.013216000981628895,0.4415915012359619,1.0866750478744507,0.10547477006912231,0.02288193628191948,0.5910022258758545,1.5229381322860718,-0.10301029682159424,0.001183255109935999,0.4325273633003235,1.5031945705413818,0.1778397113084793,0.0008093391079455614,0.5603935122489929,1.8866065740585327,0.2892681360244751,6.177102477522567e-05,0.39534926414489746,1.8648098707199097,0.4218617379665375,2.8378390197758563e-05,0.5674625635147095,1.9393479824066162,0.3084278702735901,5.3824380302103236e-05,0.3891742527484894,1.9161763191223145,0.43939900398254395,6.24309541308321e-05,0.5065780878067017,1.9958685636520386,-0.031801629811525345,2.7968311769654974e-05,0.3806162178516388,1.984574556350708,0.06715375930070877,3.7062396586406976e-05
0.5639928579330444,0.47659483551979065,-0.3831787705421448,0.999994695186615,0.5842923521995544,0.43522509932518005,-0.3717639148235321,0.9999849200248718,0.5959125757217407,0.4344921112060547,-0.3716599643230438,0.999981701374054,0.607403039932251,0.4338906407356262,-0.37185388803482056,0.9999859929084778,0.550939679145813,0.43350037932395935,-0.3411235213279724,0.9999852180480957,0.5414892435073853,0.43221238255500793,-0.340762197971344,0.9999811053276062,0.5336858034133911,0.43068259954452515,-0.3408234119415283,0.9999842643737793,0.6234780550003052,0.43920135498046875,-0.20628836750984192,0.9999868273735046,0.5303752422332764,0.43208780884742737,-0.05148715525865555,0.9999808073043823,0.5862535834312439,0.5130751729011536,-0.3191353678703308,0.9999948143959045,0.545350968837738,0.5086948275566101,-0.27555665373802185,0.9999933838844299,0.7000622153282166,0.6280921101570129,-0.17475897073745728,0.9999719858169556,0.4577632546424866,0.5834505558013916,0.10811351239681244,0.9999828338623047,0.7628514170646667,0.9151269197463989,-0.22054636478424072,0.9418428540229797,0.28645554184913635,0.7155028581619263,-0.0666007548570633,0.9952803254127502,0.7880565524101257,1.191489577293396,-0.35426804423332214,0.5252200961112976,0.23435652256011963,0.48880326747894287,-0.4977242946624756,0.9804931282997131,0.8094765543937683,1.270694375038147,-0.4061034619808197,0.374575674533844,0.20884864032268524,0.4191238582134247,-0.5768045783042908,0.9383766055107117,0.7752231359481812,1.2646175622940063,-0.44176220893859863,0.5023515820503235,0.23804917931556702,0.3953552544116974,-0.5705040693283081,0.9531949162483215,0.7574559450149536,1.2411205768585205,-0.37781602144241333,0.5315332412719727,0.2515198588371277,0.42092785239219666,-0.5154417157173157,0.9566536545753479,0.6099973917007446,1.033532977104187,-0.10832186788320541,0.01281791366636753,0.44135841727256775,1.083980917930603,0.11082243919372559,0.022322895005345345,0.5876797437667847,1.5214980840682983,-0.11391659080982208,0.0011920029064640403,0.4316815435886383,1.5009554624557495,0.17597617208957672,0.0008238139562308788,0.5583320260047913,1.8850022554397583,0.27150216698646545,6.020978617016226e-05,0.3935346007347107,1.8632599115371704,0.3997858762741089,2.732890243350994e-05,0.5658571124076843,1.937353253364563,0.293753445148468,5.133843296789564e-05,0.38772252202033997,1.9144272804260254,0.414522647857666,5.917903035879135e-05,0.5028509497642517,1.9916638135910034,-0.03311881795525551,2.7120602680952288e-05,0.3759635388851166,1.9797923564910889,0.041875455528497696,3.5441829822957516e-05
0.5644256472587585,0.4773137867450714,-0.3741075098514557,0.9999943971633911,0.5850761532783508,0.4362245500087738,-0.36373773217201233,0.9999842047691345,0.5967796444892883,0.43561431765556335,-0.36366480588912964,0.9999808669090271,0.6083583831787109,0.4350212514400482,-0.363888680934906,0.9999855160713196,0.5517154932022095,0.43415504693984985,-0.33323150873184204,0.9999845027923584,0.5422082543373108,0.432722270488739,-0.332836389541626,0.999980092048645,0.5346404314041138,0.4310447573661804,-0.33290398120880127,0.9999834895133972,0.6242457628250122,0.4400799870491028,-0.20266494154930115,0.9999862313270569,0.5312192440032959,0.43215230107307434,-0.047365713864564896,0.9999793171882629,0.5864332318305969,0.5133107900619507,-0.31146690249443054,0.9999944567680359,0.5458925366401672,0.5088425874710083,-0.267458975315094,0.9999927282333374,0.700061023235321,0.6282692551612854,-0.18886695802211761,0.9999723434448242,0.45748019218444824,0.5811673998832703,0.11503489315509796,0.9999825954437256,0.7628660798072815,0.914734423160553,-0.23766443133354187,0.9433028101921082,0.2863841950893402,0.7130386233329773,0.01486230082809925,0.9953806400299072,0.7872140407562256,1.1873818635940552,-0.386884868144989,0.5274850726127625,0.20409329235553741,0.49455657601356506,-0.3551982641220093,0.9819082617759705,0.8087348937988281,1.2677944898605347,-0.43817275762557983,0.37724417448043823,0.1625806987285614,0.42612627148628235,-0.4192959666252136,0.942283570766449,0.7739326357841492,1.261776089668274,-0.4767317771911621,0.5071589350700378,0.1956975907087326,0.40127840638160706,-0.4302862584590912,0.9562414884567261,0.7569736242294312,1.237793207168579,-0.4115753173828125,0.5372263789176941,0.21052472293376923,0.42732083797454834,-0.37651821970939636,0.9594717621803284,0.6098494529724121,1.033358097076416,-0.10992159694433212,0.012920712120831013,0.44080114364624023,1.0813151597976685,0.11235876381397247,0.022741766646504402,0.5852377414703369,1.5184799432754517,-0.11465539783239365,0.0012038704007863998,0.43029460310935974,1.4959253072738647,0.16784419119358063,0.0008677416481077671,0.5554970502853394,1.8819963932037354,0.26485082507133484,5.954469816060737e-05,0.39034101366996765,1.8594554662704468,0.3704800307750702,2.6928051738650538e-05,0.5633977651596069,1.9339019060134888,0.28457334637641907,4.99185589433182e-05,0.38452914357185364,1.9103381633758545,0.3826127350330353,5.7176770496880636e-05,0.49800020456314087,1.9866607189178467,-0.052673958241939545,2.6500822059460916e-05,0.37080544233322144,1.9730278253555298,0.011574332602322102,3.3983778848778456e-05
0.5668784379959106,0.4774170517921448,-0.4766075015068054,0.9999935626983643,0.5884138345718384,0.43636465072631836,-0.46485796570777893,0.9999814033508301,0.6002659201622009,0.43576204776763916,-0.4648827612400055,0.9999785423278809,0.6114441156387329,0.4351952373981476,-0.46520161628723145,0.999983549118042,0.5558729767799377,0.434228777885437,-0.4382408559322357,0.9999815225601196,0.5459441542625427,0.43274810910224915,-0.43784570693969727,0.9999768733978271,0.5387886762619019,0.4310463070869446,-0.43797779083251953,0.9999797344207764,0.6272130012512207,0.4401489198207855,-0.28512075543403625,0.9999845623970032,0.5352820158004761,0.4320225417613983,-0.14534114301204681,0.9999735355377197,0.5879184007644653,0.5133916735649109,-0.4062836170196533,0.9999935030937195,0.548590898513794,0.5088725090026855,-0.36631301045417786,0.999990701675415,0.7007309198379517,0.6290939450263977,-0.2792362570762634,0.9999735355377197,0.4585292339324951,0.579269528388977,0.02484091743826866,0.9999822378158569,0.7631263136863708,0.9130290150642395,-0.2979390025138855,0.9450992345809937,0.27926599979400635,0.6874002814292908,0.013107215985655785,0.9955055117607117,0.7966810464859009,1.1787630319595337,-0.444756418466568,0.5241842269897461,0.11514246463775635,0.5086618661880493,-0.23316684365272522,0.9823946952819824,0.8206170201301575,1.2631126642227173,-0.49106651544570923,0.3713119924068451,0.060649920254945755,0.46187034249305725,-0.27634045481681824,0.9419676065444946,0.7858431935310364,1.2578798532485962,-0.5395406484603882,0.5036445260047913,0.07364165037870407,0.43004339933395386,-0.32753533124923706,0.9566230773925781,0.7721058130264282,1.231860876083374,-0.4741993844509125,0.5346084237098694,0.0938040167093277,0.4467199444770813,-0.26790544390678406,0.9601610898971558,0.6111776828765869,1.09458327293396,-0.11210145801305771,0.01318717934191227,0.4397733807563782,1.0802792310714722,0.11458872258663177,0.022891059517860413,0.5840241312980652,1.5146596431732178,-0.1284792125225067,0.0013053702423349023,0.4276576638221741,1.4920763969421387,0.2711620032787323,0.0009320737444795668,0.5537636280059814,1.8785735368728638,0.25286322832107544,6.854757521068677e-05,0.38420748710632324,1.8547340631484985,0.5416213274002075,2.8353644665912725e-05,0.5613291263580322,1.930643916130066,0.27665966749191284,5.690818215953186e-05,0.3762712776660919,1.905664086341858,0.5602713227272034,6.115022551966831e-05,0.4944237768650055,1.982585072517395,-0.07683016359806061,2.9249413273646496e-05,0.36443373560905457,1.965948224067688,0.18274128437042236,3.405057213967666e-05
0.5692768096923828,0.4774033725261688,-0.5073879957199097,0.9999921917915344,0.5911102294921875,0.43638017773628235,-0.4928828775882721,0.9999769926071167,0.6030656099319458,0.43577858805656433,-0.49296197295188904,0.9999745488166809,0.6140122413635254,0.43521806597709656,-0.4932614266872406,0.9999801516532898,0.5591773390769958,0.4342213571071625,-0.4704831540584564,0.999976634979248,0.5491232872009277,0.43270257115364075,-0.470164954662323,0.9999714493751526,0.5421301126480103,0.4309500753879547,-0.470356285572052,0.999973714351654,0.6298435926437378,0.4401828348636627,-0.30024924874305725,0.9999814033508301,0.5382460951805115,0.4318835139274597,-0.18142099678516388,0.9999650716781616,0.5892330408096313,0.5133957266807556,-0.4322286546230316,0.9999920129776001,0.5509237051010132,0.5088682174682617,-0.3984358012676239,0.9999879598617554,0.7010238766670227,0.6294483542442322,-0.2827448844909668,0.9999738931655884,0.4589827060699463,0.5782877206802368,-0.013382512144744396,0.9999808669090271,0.7631383538246155,0.9107279181480408,-0.30696314573287964,0.9451839923858643,0.2757728397846222,0.6725214719772339,-0.021565258502960205,0.995477557182312,0.7991130948066711,1.1711020469665527,-0.48812851309776306,0.512893795967102,0.0950988382101059,0.5281137824058533,-0.28439250588417053,0.981524646282196,0.823340117931366,1.2572026252746582,-0.5408631563186646,0.35939276218414307,0.039170317351818085,0.4885082244873047,-0.3327220678329468,0.9370273351669312,0.7895192503929138,1.2523078918457031,-0.5924724340438843,0.49212414026260376,0.049772609025239944,0.46317222714424133,-0.39139920473098755,0.953896701335907,0.7762495279312134,1.2244350910186768,-0.5202223062515259,0.5236883163452148,0.06964028626680374,0.47769492864608765,-0.32309985160827637,0.9584547877311707,0.6124258637428284,1.1093695163726807,-0.11137987673282623,0.013460109010338783,0.43931904435157776,1.080441951751709,0.11384209245443344,0.023108698427677155,0.5840489864349365,1.5121066570281982,-0.11384961754083633,0.0014424406690523028,0.426436185836792,1.4895994663238525,0.2768641412258148,0.0009970329701900482,0.5538157820701599,1.87468421459198,0.2813270390033722,7.7957367466297e-05,0.38147249817848206,1.851199984550476,0.5619431734085083,3.098120214417577e-05,0.5611861944198608,1.926757574081421,0.3055594861507416,6.417835538741201e-05,0.3727368712425232,1.9024879932403564,0.5818359851837158,6.758332892786711e-05,0.494589239358902,1.9790446758270264,-0.04907655343413353,3.277653377153911e-05,0.3630843162536621,1.9615994691848755,0.20221774280071259,3.508610461722128e-05
