0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5405164957046509,0.4967789649963379,-0.4680390954017639,0.9997917413711548,0.559479832649231,0.46024179458618164,-0.472168505191803,0.9995173811912537,0.5689859986305237,0.45943310856819153,-0.4721258282661438,0.9996749758720398,0.5786639451980591,0.45845821499824524,-0.4720397889614105,0.999606192111969,0.5337586402893066,0.4598481059074402,-0.4473035931587219,0.9993953108787537,0.52652508020401,0.45852258801460266,-0.44703608751296997,0.9994940161705017,0.520374596118927,0.4571100175380707,-0.4472225308418274,0.9993001818656921,0.5965641736984253,0.4596882164478302,-0.34389880299568176,0.9997454285621643,0.5176647901535034,0.4547251760959625,-0.21413500607013702,0.999609649181366,0.5607201457023621,0.5240587592124939,-0.41212424635887146,0.9998769760131836,0.5289435386657715,0.5210300087928772,-0.37609806656837463,0.9998080730438232,0.6862311959266663,0.6133899092674255,-0.2627776265144348,0.9999549984931946,0.43719807267189026,0.5943390727043152,-0.00539135467261076,0.999929666519165,0.7518447637557983,0.9076886773109436,-0.3595651090145111,0.9912213683128357,0.27125558257102966,0.7416622638702393,-0.01766091212630272,0.9940868616104126,0.5998058319091797,0.8063582181930542,-0.5512478351593018,0.9219653010368347,0.19908151030540466,0.5577283501625061,-0.3488735556602478,0.9651240706443787,0.5456261038780212,0.7936684489250183,-0.5850315690040588,0.8588985800743103,0.15705162286758423,0.5032094717025757,-0.40582790970802307,0.919319748878479,0.5384125709533691,0.754424512386322,-0.5510398149490356,0.8834759593009949,0.18781226873397827,0.47919681668281555,-0.3961183726787567,0.9373645186424255,0.5538872480392456,0.7542169094085693,-0.5379832983016968,0.8799449801445007,0.2056930810213089,0.5018870234489441,-0.3557908236980438,0.9531099200248718,0.6208131909370422,1.0150009393692017,-0.03422756493091583,0.4258550703525543,0.4472294747829437,0.9968129992485046,0.03557946905493736,0.4993726313114166,0.6096194982528687,1.3950515985488892,0.07134292274713516,0.0075451526790857315,0.4356663227081299,1.3738325834274292,0.14656689763069153,0.0043188901618123055,0.5877312421798706,1.7267013788223267,0.3997635543346405,0.0006988520035520196,0.4242228865623474,1.7186872959136963,0.36614131927490234,0.0002913194184657186,0.593601644039154,1.764339804649353,0.42036715149879456,0.0008133204537443817,0.42460760474205017,1.7574692964553833,0.38146427273750305,0.00043380397255532444,0.5494598746299744,1.8418186902999878,0.14079782366752625,0.00023847317788749933,0.4355145990848541,1.8397141695022583,0.05736377090215683,0.0002405843260930851
0.5406321287155151,0.4964114725589752,-0.4284689426422119,0.9997986555099487,0.5596408843994141,0.4602143168449402,-0.4235963821411133,0.9995267987251282,0.5693411827087402,0.459388792514801,-0.4236041009426117,0.9996793866157532,0.5793836712837219,0.45842793583869934,-0.4235280156135559,0.9996117949485779,0.5337343811988831,0.4593155086040497,-0.4062947630882263,0.9994189143180847,0.5264462232589722,0.4579358994960785,-0.4061488211154938,0.999515175819397,0.5203089714050293,0.4563707411289215,-0.4063650965690613,0.9993321895599365,0.597297728061676,0.4593771994113922,-0.2685268521308899,0.9997507333755493,0.5175490379333496,0.4533509314060211,-0.17693552374839783,0.9996193051338196,0.5610887408256531,0.524010956287384,-0.36400747299194336,0.9998832941055298,0.5289621353149414,0.5210102796554565,-0.33908236026763916,0.9998178482055664,0.6862262487411499,0.6119340658187866,-0.19539108872413635,0.9999581575393677,0.4372064471244812,0.5943427681922913,0.026116440072655678,0.9999319911003113,0.754027783870697,0.9080765247344971,-0.28298303484916687,0.991980791091919,0.27166813611984253,0.7460447549819946,-0.0671505257487297,0.9944714903831482,0.5862842798233032,0.846135139465332,-0.4628327488899231,0.9295414090156555,0.21701979637145996,0.552598774433136,-0.5673313140869141,0.9685258269309998,0.5353496670722961,0.8506892919540405,-0.5111786127090454,0.8717257380485535,0.1827808916568756,0.49726182222366333,-0.6430288553237915,0.9269188046455383,0.5248850584030151,0.8128988146781921,-0.48030948638916016,0.8939058780670166,0.21631214022636414,0.4693080186843872,-0.6292060613632202,0.9431191086769104,0.5378466844558716,0.8097904920578003,-0.44716063141822815,0.8905822038650513,0.23137831687927246,0.4908541440963745,-0.5762715339660645,0.9573474526405334,0.6212244629859924,1.015185832977295,-0.033506713807582855,0.42999014258384705,0.45041418075561523,0.9973241686820984,0.03492727130651474,0.5025836825370789,0.6098345518112183,1.3972350358963013,0.05439332127571106,0.0079378392547369,0.437916100025177,1.3739901781082153,0.07611943781375885,0.00449890922755003,0.587941586971283,1.729770302772522,0.34838634729385376,0.0007063675438985229,0.42503371834754944,1.7219734191894531,0.24616077542304993,0.0002928325848188251,0.5937217473983765,1.7674890756607056,0.36463847756385803,0.0008375041070394218,0.42483219504356384,1.7611384391784668,0.25495603680610657,0.00043264671694487333,0.5495042204856873,1.8450965881347656,0.08910641819238663,0.00023300159955397248,0.4364006519317627,1.8419805765151978,-0.06366202235221863,0.00024303140526171774
0.5415909290313721,0.496330589056015,-0.34773051738739014,0.9998104572296143,0.5601374506950378,0.46018967032432556,-0.3384155333042145,0.9995497465133667,0.5700476765632629,0.4594195783138275,-0.3384559154510498,0.9996921420097351,0.5803745985031128,0.45851418375968933,-0.33838754892349243,0.999629557132721,0.533791184425354,0.45923808217048645,-0.31779688596725464,0.9994528293609619,0.526451051235199,0.45778608322143555,-0.3176087439060211,0.9995421767234802,0.5203098058700562,0.45613017678260803,-0.317840039730072,0.9993739724159241,0.5980449318885803,0.4593251943588257,-0.1814810037612915,0.999763548374176,0.5175021886825562,0.4528106451034546,-0.07409434765577316,0.9996335506439209,0.5621903538703918,0.5239760279655457,-0.28468644618988037,0.9998915195465088,0.5292054414749146,0.5209738612174988,-0.255571573972702,0.9998297691345215,0.6862366199493408,0.6108816266059875,-0.1436174511909485,0.9999613761901855,0.437677800655365,0.5944027304649353,0.1251005232334137,0.9999346137046814,0.7577602863311768,0.9080661535263062,-0.2464853972196579,0.9927040934562683,0.2733502686023712,0.7476664185523987,-0.039190519601106644,0.9948285818099976,0.5773977041244507,0.8944711685180664,-0.41166549921035767,0.9363845586776733,0.23570506274700165,0.5459250807762146,-0.530074954032898,0.9715777635574341,0.5289381742477417,0.9195398092269897,-0.461547315120697,0.8833211064338684,0.21374580264091492,0.48702460527420044,-0.6100109815597534,0.9337324500083923,0.5140284299850464,0.888088047504425,-0.4319794774055481,0.9033471345901489,0.24327799677848816,0.45955875515937805,-0.5914044976234436,0.9482754468917847,0.5250137448310852,0.8749600052833557,-0.39642229676246643,0.9002482295036316,0.2557374835014343,0.48189088702201843,-0.5392156839370728,0.9611351490020752,0.6212186217308044,1.0223023891448975,-0.04006965085864067,0.43395859003067017,0.4536294937133789,1.0015616416931152,0.04142732918262482,0.5048113465309143,0.6068005561828613,1.4122282266616821,0.024082815274596214,0.008217040449380875,0.4378970265388489,1.3923656940460205,0.07686668634414673,0.004693601280450821,0.5806936025619507,1.7459007501602173,0.316060334444046,0.0006919807055965066,0.4230822026729584,1.7314934730529785,0.2404547482728958,0.0002933651558123529,0.585969090461731,1.7870477437973022,0.33112984895706177,0.0008162689628079534,0.42227497696876526,1.7724474668502808,0.24906852841377258,0.00043316182564012706,0.5423232316970825,1.8586848974227905,0.043246690183877945,0.00022451004770118743,0.4320446848869324,1.8490818738937378,-0.07768329977989197,0.00024803177802823484
0.5442095994949341,0.49580350518226624,-0.2897467315196991,0.9998279213905334,0.561634361743927,0.45988401770591736,-0.2691531479358673,0.9995901584625244,0.5719720125198364,0.4592439830303192,-0.26915526390075684,0.9997183680534363,0.5823801159858704,0.4584602415561676,-0.26905375719070435,0.9996627569198608,0.5344699025154114,0.458903431892395,-0.24915647506713867,0.9995031356811523,0.5267527103424072,0.45759317278862,-0.24887517094612122,0.9995830655097961,0.52055823802948,0.4560539424419403,-0.24910473823547363,0.9994322657585144,0.5992069244384766,0.45942267775535583,-0.09725691378116608,0.9997843503952026,0.5175060629844666,0.4534340798854828,0.009537273086607456,0.9996646046638489,0.56521075963974,0.5239133238792419,-0.22618989646434784,0.9999014139175415,0.5299162268638611,0.5209588408470154,-0.19790631532669067,0.999845027923584,0.686585009098053,0.6123785376548767,-0.092675119638443,0.9999645948410034,0.43900924921035767,0.5960573554039001,0.19428731501102448,0.9999381899833679,0.7562144994735718,0.9080721735954285,-0.21658286452293396,0.9933428168296814,0.2738635241985321,0.7522155046463013,-0.009727122262120247,0.9952191114425659,0.5751541256904602,0.9527826905250549,-0.36459076404571533,0.9423375725746155,0.27927079796791077,0.5350950956344604,-0.49827510118484497,0.9742760062217712,0.526881992816925,0.9973264336585999,-0.4178592562675476,0.8925656080245972,0.27788445353507996,0.47046348452568054,-0.5852140188217163,0.9396213293075562,0.4989851415157318,0.9603527188301086,-0.3806210160255432,0.9107874631881714,0.30495837330818176,0.45175114274024963,-0.5479835867881775,0.952647864818573,0.5101743936538696,0.945509135723114,-0.34842947125434875,0.9078304171562195,0.3114848732948303,0.4781874418258667,-0.5020862817764282,0.9642728567123413,0.6212804317474365,1.0281785726547241,-0.06813108175992966,0.410211980342865,0.45564761757850647,1.0066066980361938,0.07014034688472748,0.4772703945636749,0.6037725210189819,1.44574773311615,-0.044417403638362885,0.007804855704307556,0.4376649856567383,1.4269278049468994,0.12680010497570038,0.004485554527491331,0.5743554830551147,1.7842438220977783,0.2331279069185257,0.0006358471000567079,0.41855353116989136,1.7615106105804443,0.26848530769348145,0.00027389806928113103,0.5813575983047485,1.8307878971099854,0.24278748035430908,0.0007456515450030565,0.4161943793296814,1.8039188385009766,0.2874722182750702,0.0004058979684486985,0.5323363542556763,1.8900030851364136,-0.07591535896062851,0.000207288030651398,0.4229045510292053,1.8830491304397583,-0.022984664887189865,0.0002397682110313326
0.5448358654975891,0.4938195049762726,-0.308007150888443,0.9998425841331482,0.5622913837432861,0.45785659551620483,-0.2906363308429718,0.9996229410171509,0.57285076379776,0.45748138427734375,-0.2906286120414734,0.9997386932373047,0.5834089517593384,0.45702895522117615,-0.2905218303203583,0.9996894598007202,0.5345686674118042,0.4568340480327606,-0.26747646927833557,0.999545156955719,0.5267748832702637,0.45585134625434875,-0.2672024369239807,0.9996166825294495,0.5205780267715454,0.45452213287353516,-0.2674420475959778,0.9994817972183228,0.6000896692276001,0.4589189291000366,-0.1252518892288208,0.9998012185096741,0.5175068378448486,0.45327574014663696,-0.003316560760140419,0.9996894598007202,0.5660589933395386,0.5232833027839661,-0.24621352553367615,0.9999097585678101,0.5299274921417236,0.5202339291572571,-0.21356824040412903,0.9998578429222107,0.687332034111023,0.6135779023170471,-0.11618311703205109,0.9999672770500183,0.4409056305885315,0.5961646437644958,0.1866319328546524,0.9999417662620544,0.7552018761634827,0.9082592725753784,-0.23424772918224335,0.9939118027687073,0.27403029799461365,0.7527979016304016,-0.0004032576980534941,0.9955606460571289,0.5778859257698059,0.969912588596344,-0.3752134442329407,0.947472870349884,0.30017921328544617,0.5292066335678101,-0.4687112867832184,0.976686954498291,0.5296813249588013,1.0120443105697632,-0.42486587166786194,0.8998119831085205,0.30490750074386597,0.46840420365333557,-0.5507057309150696,0.9448515176773071,0.5003090500831604,0.9726287722587585,-0.38817867636680603,0.9164825677871704,0.32789793610572815,0.4523370862007141,-0.5149311423301697,0.9564869999885559,0.5127078294754028,0.9573436975479126,-0.35906392335891724,0.9136667251586914,0.33173733949661255,0.47793054580688477,-0.47178786993026733,0.9670085310935974,0.6211459636688232,1.0336005687713623,-0.0741611048579216,0.3883039653301239,0.45526328682899475,1.0110647678375244,0.07616747915744781,0.45418882369995117,0.6030914783477783,1.4564374685287476,-0.03645380213856697,0.007275344338268042,0.4376492500305176,1.4373785257339478,0.13282166421413422,0.004253200720995665,0.5741300582885742,1.7951290607452393,0.27308934926986694,0.0005826674751006067,0.41686829924583435,1.7731419801712036,0.29737502336502075,0.0002556239196565002,0.5815889239311218,1.8412836790084839,0.28661319613456726,0.0006798438262194395,0.4137100279331207,1.8160237073898315,0.3153347671031952,0.0003797048993874341,0.5316101312637329,1.9023747444152832,-0.029481034725904465,0.00019087908731307834,0.4194973111152649,1.8951544761657715,-0.009023291990160942,0.0002302977372892201
0.5441864728927612,0.4911781847476959,-0.3461381196975708,0.9998545050621033,0.5621436834335327,0.4557671546936035,-0.33083391189575195,0.9996449947357178,0.5726518630981445,0.45554113388061523,-0.3307497501373291,0.9997515678405762,0.5833222270011902,0.4553548991680145,-0.33061203360557556,0.9997068047523499,0.5341835021972656,0.4548352062702179,-0.3061295449733734,0.9995764493942261,0.5264657735824585,0.4541131556034088,-0.3058619499206543,0.9996420741081238,0.5203189849853516,0.45287176966667175,-0.30609890818595886,0.9995205402374268,0.6001810431480408,0.4584713280200958,-0.1684800684452057,0.9998132586479187,0.5174199342727661,0.4528476893901825,-0.03967279940843582,0.9997072219848633,0.5652724504470825,0.5218524932861328,-0.28521350026130676,0.9999164938926697,0.5289455652236938,0.5182145237922668,-0.2504482567310333,0.9998682141304016,0.6884716749191284,0.6143490672111511,-0.14539827406406403,0.999969482421875,0.4417709410190582,0.5961247682571411,0.14674970507621765,0.9999454021453857,0.754999577999115,0.908422589302063,-0.2413049042224884,0.9944403767585754,0.27383264899253845,0.7541764974594116,-0.013719561509788036,0.9958462119102478,0.569933295249939,0.9834953546524048,-0.3433074653148651,0.9519121646881104,0.3106915056705475,0.5371551513671875,-0.5268834829330444,0.9788469672203064,0.5147704482078552,1.0219051837921143,-0.38787344098091125,0.9056069850921631,0.32449236512184143,0.4791698157787323,-0.61578768491745,0.9495605826377869,0.4898468554019928,0.9789782166481018,-0.3499920964241028,0.9209324717521667,0.34921497106552124,0.46345287561416626,-0.5608428716659546,0.9599043726921082,0.502840518951416,0.9644964933395386,-0.32570794224739075,0.9183716773986816,0.35220766067504883,0.4874437749385834,-0.5232924222946167,0.9694501161575317,0.6206408143043518,1.0371917486190796,-0.0699380487203598,0.3694440722465515,0.45337754487991333,1.0158061981201172,0.07190705090761185,0.4341638386249542,0.5998538732528687,1.461371898651123,-0.012671912088990211,0.006729339715093374,0.4329788088798523,1.440796971321106,0.13192860782146454,0.003983902744948864,0.569278359413147,1.798936367034912,0.3204621970653534,0.0005344926612451673,0.40990933775901794,1.7770135402679443,0.31080251932144165,0.0002372099697822705,0.577140212059021,1.8445591926574707,0.33709579706192017,0.0006208564154803753,0.4063774049282074,1.8198550939559937,0.3257852792739868,0.00035255643888376653,0.525039553642273,1.9072678089141846,0.02451164834201336,0.00017569649207871407,0.4117371439933777,1.9001835584640503,-0.013388490304350853,0.0002177536371164024
0.5430208444595337,0.4877137541770935,-0.3442983031272888,0.9998610615730286,0.5618152022361755,0.4526074528694153,-0.3275303542613983,0.99964839220047,0.5723221302032471,0.45245787501335144,-0.32749152183532715,0.9997497200965881,0.5830377340316772,0.45248493552207947,-0.32738322019577026,0.9997088313102722,0.5335116982460022,0.4520737826824188,-0.30383819341659546,0.9995896220207214,0.5259812474250793,0.4516533315181732,-0.3036004304885864,0.9996522665023804,0.5197917222976685,0.4506255090236664,-0.3038730025291443,0.9995430111885071,0.6001931428909302,0.4575088620185852,-0.16446736454963684,0.9998143911361694,0.51725172996521,0.45198267698287964,-0.040163714438676834,0.999709963798523,0.5641862154006958,0.5193274617195129,-0.28361570835113525,0.9999200105667114,0.5276368856430054,0.515029788017273,-0.250122606754303,0.9998733997344971,0.688960611820221,0.6143487095832825,-0.1409561187028885,0.9999709725379944,0.44203177094459534,0.5960457921028137,0.1383868306875229,0.999947726726532,0.7549152970314026,0.9080132842063904,-0.2328270971775055,0.9948946237564087,0.2736591696739197,0.7538939118385315,-0.056780435144901276,0.9961193799972534,0.5727376341819763,0.9836488366127014,-0.33204385638237,0.9557288885116577,0.3197134733200073,0.5395467877388,-0.553144097328186,0.9807898998260498,0.5213930010795593,1.026831865310669,-0.3760124146938324,0.9097835421562195,0.33512505888938904,0.48271846771240234,-0.6406509876251221,0.9537131786346436,0.49559879302978516,0.9781315922737122,-0.3378708064556122,0.9238149523735046,0.35803040862083435,0.46790915727615356,-0.5856373906135559,0.9628527760505676,0.5093551874160767,0.9639526605606079,-0.3143516778945923,0.9216085076332092,0.36070695519447327,0.4910028874874115,-0.5486699342727661,0.9715539216995239,0.620651364326477,1.0376826524734497,-0.068963423371315,0.3597845733165741,0.45191246271133423,1.0185778141021729,0.0707927867770195,0.42531120777130127,0.5997007489204407,1.4593658447265625,-0.0018147161463275552,0.006249670404940844,0.43266820907592773,1.439942479133606,0.1329178810119629,0.0037636379711329937,0.5697845220565796,1.7963013648986816,0.3389512896537781,0.0004929927526973188,0.40983065962791443,1.7766021490097046,0.3171183466911316,0.00022333582455758005,0.5773277878761292,1.840932011604309,0.3570338487625122,0.0005693701095879078,0.4063211977481842,1.8194588422775269,0.3322502672672272,0.00033261816133745015,0.5265024304389954,1.9058606624603271,0.050536997616291046,0.00016250970656983554,0.4127586781978607,1.8986337184906006,-0.006128075532615185,0.00021018992993049324
0.5425454378128052,0.4870721101760864,-0.37898993492126465,0.9998704791069031,0.5618177056312561,0.4521424174308777,-0.36433061957359314,0.9996628165245056,0.5723378658294678,0.45199054479599,-0.36422228813171387,0.9997591376304626,0.5831235647201538,0.45204249024391174,-0.3640903830528259,0.999718964099884,0.5331344604492188,0.45180395245552063,-0.34316760301589966,0.99961256980896,0.5255590677261353,0.45147842168807983,-0.3429425060749054,0.9996732473373413,0.5191435217857361,0.45047396421432495,-0.3431924879550934,0.9995731115341187,0.600816011428833,0.4573284685611725,-0.19506734609603882,0.9998224377632141,0.5171453356742859,0.45150813460350037,-0.0858217254281044,0.9997272491455078,0.5640056729316711,0.5187228322029114,-0.3155632019042969,0.9999251961708069,0.5266131162643433,0.514268696308136,-0.2852521538734436,0.9998823404312134,0.6901751160621643,0.6145492196083069,-0.1409933865070343,0.9999727606773376,0.4426359236240387,0.594584584236145,0.09369269013404846,0.9999512434005737,0.7546105980873108,0.9077538251876831,-0.20571570098400116,0.9953044652938843,0.273387610912323,0.7529130578041077,-0.14601212739944458,0.99634850025177,0.574968159198761,0.9847643971443176,-0.2810650169849396,0.9591653347015381,0.33970779180526733,0.5440757870674133,-0.6057886481285095,0.9825207591056824,0.5262080430984497,1.0317703485488892,-0.3244241774082184,0.9140003323554993,0.3573903441429138,0.48659548163414,-0.6970034837722778,0.9574143886566162,0.49989891052246094,0.9836301207542419,-0.28985852003097534,0.9269437193870544,0.381664514541626,0.474913090467453,-0.6420859098434448,0.9654476046562195,0.5131763219833374,0.967943549156189,-0.26510316133499146,0.9250518679618835,0.3839107155799866,0.49943673610687256,-0.5998453497886658,0.9733942747116089,0.6196441650390625,1.03733491897583,-0.06292549520730972,0.34412261843681335,0.4498451352119446,1.0190746784210205,0.06503871828317642,0.40644416213035583,0.5973770618438721,1.4569876194000244,0.007459189742803574,0.005773244891315699,0.42685961723327637,1.4362961053848267,0.10060274600982666,0.00349560403265059,0.5647438764572144,1.7938319444656372,0.34733548760414124,0.0004562605463434011,0.4021760821342468,1.7739843130111694,0.28550997376441956,0.00020730204414576292,0.5711334943771362,1.8383623361587524,0.3651236295700073,0.0005242721526883543,0.39867931604385376,1.816529631614685,0.2968006432056427,0.00030808214796707034,0.5217658877372742,1.9045262336730957,0.05125393345952034,0.00015066348714753985,0.40593528747558594,1.8960795402526855,-0.055543042719364166,0.0001978739455807954
0.541498601436615,0.48686546087265015,-0.3799390494823456,0.9998793601989746,0.5616599917411804,0.45177140831947327,-0.3651490807533264,0.999678373336792,0.5722675323486328,0.4515295624732971,-0.3650152087211609,0.9997692704200745,0.5831121802330017,0.4515174627304077,-0.36486536264419556,0.9997304677963257,0.5322301387786865,0.4516656696796417,-0.3431066572666168,0.9996353983879089,0.5247647166252136,0.4513893127441406,-0.3428643047809601,0.9996932744979858,0.5179991722106934,0.4503936171531677,-0.34310638904571533,0.9996017813682556,0.6014135479927063,0.4569756090641022,-0.1963636875152588,0.9998311400413513,0.5169376134872437,0.4511304497718811,-0.0806066244840622,0.9997438192367554,0.5635141134262085,0.5184370875358582,-0.3162568211555481,0.9999302625656128,0.5251662135124207,0.514122724533081,-0.28479793667793274,0.9998907446861267,0.6912213563919067,0.6148043274879456,-0.14402642846107483,0.9999744892120361,0.44340524077415466,0.5939725637435913,0.09171874821186066,0.9999546408653259,0.754317045211792,0.9077065587043762,-0.20974187552928925,0.9956862330436707,0.27339738607406616,0.7522953748703003,-0.14258237183094025,0.9965933561325073,0.5759073495864868,0.9876117706298828,-0.2836450934410095,0.9624943733215332,0.34869974851608276,0.5471988916397095,-0.5996130704879761,0.9841146469116211,0.527145266532898,1.0338269472122192,-0.3271104693412781,0.9186486601829529,0.36567264795303345,0.49166664481163025,-0.6889824271202087,0.9608687162399292,0.49876880645751953,0.9867605566978455,-0.29110294580459595,0.9304830431938171,0.39059704542160034,0.48257312178611755,-0.6341723799705505,0.9679158329963684,0.5124518871307373,0.9706919193267822,-0.26669707894325256,0.9289297461509705,0.3924536108970642,0.5069615244865417,-0.5936105251312256,0.9751841425895691,0.619641900062561,1.0379008054733276,-0.06116282939910889,0.3388880491256714,0.4494357109069824,1.0209908485412598,0.06317831575870514,0.4002698063850403,0.5972802639007568,1.4572522640228271,0.00820437353104353,0.00534419110044837,0.4270235002040863,1.4359774589538574,0.10598842799663544,0.0032625054009258747,0.5645805597305298,1.7935878038406372,0.3482997417449951,0.0004234560183249414,0.40242618322372437,1.7730191946029663,0.298637330532074,0.0001933932362589985,0.5711511969566345,1.837957739830017,0.364970862865448,0.0004846500523854047,0.39894917607307434,1.8156397342681885,0.31093114614486694,0.000288056064164266,0.520912230014801,1.9047387838363647,0.045276544988155365,0.00013977476919535547,0.40580058097839355,1.895405650138855,-0.034121762961149216,0.0001878874027170241
0.5415040254592896,0.48674842715263367,-0.38882094621658325,0.9998868703842163,0.5618814826011658,0.451610267162323,-0.37367433309555054,0.9996896386146545,0.5726866722106934,0.45135802030563354,-0.3735285997390747,0.9997764825820923,0.5837468504905701,0.45134660601615906,-0.37337201833724976,0.9997383952140808,0.5321739912033081,0.4515489935874939,-0.3522465229034424,0.999653160572052,0.5246590971946716,0.45127689838409424,-0.352007120847702,0.9997090697288513,0.5177618265151978,0.4502559006214142,-0.3522410988807678,0.9996249079704285,0.6024425029754639,0.4568585455417633,-0.2028643786907196,0.9998376369476318,0.5167639255523682,0.45092764496803284,-0.09090317785739899,0.999756932258606,0.5636339783668518,0.5182536840438843,-0.3248201012611389,0.9999345541000366,0.5250340700149536,0.5139757394790649,-0.2941090166568756,0.9998980760574341,0.6915892958641052,0.6151804327964783,-0.15039846301078796,0.9999760985374451,0.44424495100975037,0.593119740486145,0.08231904357671738,0.9999576210975647,0.752816379070282,0.907701313495636,-0.21558789908885956,0.996029257774353,0.2739742696285248,0.7520580291748047,-0.15053527057170868,0.9968296885490417,0.5751446485519409,0.989147961139679,-0.28451064229011536,0.965303361415863,0.3600039780139923,0.5484440326690674,-0.5842564702033997,0.9855025410652161,0.5222394466400146,1.0341898202896118,-0.32784348726272583,0.9217821359634399,0.38087472319602966,0.4926239550113678,-0.6724244952201843,0.9636650085449219,0.4967012405395508,0.9888622760772705,-0.29246073961257935,0.9326578378677368,0.40363234281539917,0.4859074056148529,-0.6146965026855469,0.9697405695915222,0.5106488466262817,0.9721685647964478,-0.26808592677116394,0.9314103126525879,0.40387287735939026,0.5090277194976807,-0.5767571926116943,0.9764417409896851,0.619554340839386,1.0377004146575928,-0.06081932783126831,0.3322010338306427,0.4489471912384033,1.0211176872253418,0.06291072070598602,0.3917582333087921,0.596875786781311,1.4576209783554077,0.010850420221686363,0.004957139026373625,0.4267977774143219,1.4361556768417358,0.10264197736978531,0.003060395596548915,0.5641345977783203,1.7942570447921753,0.3504522442817688,0.00039455833029933274,0.40216946601867676,1.7730133533477783,0.29450803995132446,0.0001813603739719838,0.5707575082778931,1.838613748550415,0.3679834008216858,0.00044969000737182796,0.39851492643356323,1.8157826662063599,0.30626943707466125,0.0002712991554290056,0.520431399345398,1.9063472747802734,0.05103116109967232,0.00013009979738853872,0.40601325035095215,1.895871877670288,-0.04703471437096596,0.000179350477992557
0.541735053062439,0.4868899881839752,-0.39655670523643494,0.9998922944068909,0.5624585747718811,0.45163580775260925,-0.37485018372535706,0.9996927380561829,0.5736094117164612,0.45137861371040344,-0.37452393770217896,0.9997780323028564,0.5848628282546997,0.4513595700263977,-0.3742348849773407,0.9997379183769226,0.5321780443191528,0.4516044557094574,-0.35894185304641724,0.9996647834777832,0.5246472358703613,0.4513308107852936,-0.35873401165008545,0.9997208714485168,0.5177068710327148,0.45028650760650635,-0.3589312434196472,0.9996422529220581,0.6037124395370483,0.45676618814468384,-0.21394698321819305,0.9998400807380676,0.5164967775344849,0.45077526569366455,-0.09141822159290314,0.9997673630714417,0.5640420913696289,0.518256425857544,-0.3255283236503601,0.9999377727508545,0.5250510573387146,0.5140541195869446,-0.3014970123767853,0.999904215335846,0.691836416721344,0.6155853271484375,-0.1577668935060501,0.9999773502349854,0.44450560212135315,0.591455340385437,0.06609461456537247,0.9999604225158691,0.7508472800254822,0.9077139496803284,-0.21802416443824768,0.9963167309761047,0.2748708724975586,0.7515596747398376,-0.18186743557453156,0.997041642665863,0.5726417303085327,0.9919511079788208,-0.2804420590400696,0.9675533771514893,0.3600096106529236,0.554446280002594,-0.6129773855209351,0.9867348670959473,0.5159658789634705,1.0367344617843628,-0.32237881422042847,0.9236574769020081,0.3822613060474396,0.5033799409866333,-0.701914370059967,0.9661359786987305,0.49417799711227417,0.9914265871047974,-0.2881701588630676,0.9336912035942078,0.404278427362442,0.4981019198894501,-0.6439626812934875,0.9713284969329834,0.5081124305725098,0.9742971658706665,-0.26448193192481995,0.9327979683876038,0.4044209420681,0.5176912546157837,-0.6047400832176208,0.9775342345237732,0.6195971369743347,1.0368952751159668,-0.056620024144649506,0.32622289657592773,0.4487646222114563,1.0210916996002197,0.05870887637138367,0.38464659452438354,0.5969375967979431,1.4569885730743408,0.012117295525968075,0.004638107027858496,0.4269871115684509,1.4354097843170166,0.0882849246263504,0.002896848600357771,0.5644417405128479,1.7937928438186646,0.3515305519104004,0.00037348942714743316,0.4024721682071686,1.7723280191421509,0.27186042070388794,0.00017206835036631674,0.571081280708313,1.8380290269851685,0.3681650757789612,0.0004242485447321087,0.3986349105834961,1.8150275945663452,0.2819996178150177,0.000259660737356171,0.5206236243247986,1.9063847064971924,0.048140838742256165,0.00012237203191034496,0.40643852949142456,1.8952504396438599,-0.07404124736785889,0.00017210650548804551
