0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5502339601516724,0.48618364334106445,-0.5009530782699585,0.9996061325073242,0.5674439072608948,0.45014986395835876,-0.49582773447036743,0.9989902973175049,0.5761886835098267,0.4495164453983307,-0.4955883026123047,0.9991793036460876,0.5850533843040466,0.4490620493888855,-0.4955109655857086,0.999052882194519,0.5415364503860474,0.45125246047973633,-0.47730427980422974,0.9990281462669373,0.5333980321884155,0.45151811838150024,-0.47714051604270935,0.999230146408081,0.5259293913841248,0.45125558972358704,-0.4774319529533386,0.9991176128387451,0.6004122495651245,0.45463982224464417,-0.3242897093296051,0.9993529915809631,0.5249361991882324,0.45216259360313416,-0.22986122965812683,0.9994674324989319,0.5660619735717773,0.5129485130310059,-0.43119683861732483,0.9998489022254944,0.5324755907058716,0.510698139667511,-0.40458035469055176,0.9997732043266296,0.6926236748695374,0.6228325366973877,-0.18740233778953552,0.9999545812606812,0.4434281289577484,0.5981484055519104,-0.07550473511219025,0.9999643564224243,0.7415475249290466,0.9073693156242371,-0.17312848567962646,0.9802748560905457,0.27752286195755005,0.7650277614593506,-0.33172646164894104,0.9880246520042419,0.6382507681846619,1.047938585281372,-0.24460002779960632,0.8058285713195801,0.3487588167190552,0.5606290102005005,-0.8276532292366028,0.9712890982627869,0.6251814365386963,1.1115254163742065,-0.277814120054245,0.6464487314224243,0.355338990688324,0.5067046880722046,-0.9278023838996887,0.9127065539360046,0.6041152477264404,1.0773087739944458,-0.2762255072593689,0.6984871029853821,0.3810584545135498,0.4987184703350067,-0.8906863331794739,0.927139163017273,0.5923022627830505,1.0147298574447632,-0.2439788281917572,0.7010653018951416,0.3864209055900574,0.5225070714950562,-0.82804936170578,0.942957878112793,0.6165474653244019,1.0448747873306274,-0.024227816611528397,0.21040934324264526,0.4427223205566406,1.0179625749588013,0.02584557794034481,0.28744739294052124,0.5906888246536255,1.49636971950531,0.009538562968373299,0.007313104346394539,0.4195450246334076,1.470126986503601,0.02912147343158722,0.004734313581138849,0.5515328645706177,1.8607242107391357,0.33467012643814087,0.0006804909207858145,0.38782358169555664,1.8377010822296143,0.2434498816728592,0.000252337078563869,0.5522770881652832,1.9055695533752441,0.35097602009773254,0.0006087684887461364,0.3823491036891937,1.8829251527786255,0.25648751854896545,0.0003229447756893933,0.512947678565979,1.9802653789520264,0.025471404194831848,0.00018874797387979925,0.39417287707328796,1.963154673576355,-0.1310381442308426,0.000180240414920263
0.5480666756629944,0.48497438430786133,-0.4587306082248688,0.9995485544204712,0.5671723484992981,0.4494171142578125,-0.466316282749176,0.9987720251083374,0.5757520198822021,0.44875210523605347,-0.4659797251224518,0.9989911913871765,0.5845627784729004,0.4482648968696594,-0.46581369638442993,0.9988347887992859,0.5412532091140747,0.4508799910545349,-0.4325009882450104,0.9988635778427124,0.5331911444664001,0.45126357674598694,-0.4322986602783203,0.9991027116775513,0.5257997512817383,0.45105260610580444,-0.4326283931732178,0.9990044832229614,0.5999019742012024,0.45430421829223633,-0.3137902617454529,0.9992003440856934,0.5251222252845764,0.451911985874176,-0.19210365414619446,0.999365508556366,0.5646400451660156,0.5110881924629211,-0.41647401452064514,0.9998213052749634,0.5301609039306641,0.5097145438194275,-0.366072416305542,0.9997535347938538,0.6942958831787109,0.6239174008369446,-0.1893024742603302,0.9999499320983887,0.4456612169742584,0.5966471433639526,-0.04509567469358444,0.9999637007713318,0.7416044473648071,0.907775342464447,-0.1816735863685608,0.9809708595275879,0.2779729962348938,0.7643722891807556,-0.3116679787635803,0.9887728691101074,0.6384263634681702,1.0479621887207031,-0.246322900056839,0.8118026256561279,0.35725411772727966,0.561883270740509,-0.7820135354995728,0.973678469657898,0.6251344680786133,1.1132657527923584,-0.28112417459487915,0.6529886722564697,0.3688696026802063,0.5080966949462891,-0.8752515912055969,0.9194850325584412,0.6037460565567017,1.0804953575134277,-0.2800424098968506,0.7026278376579285,0.39238888025283813,0.5003228187561035,-0.8562124371528625,0.9323052763938904,0.5922901034355164,1.0149943828582764,-0.24540939927101135,0.706117570400238,0.39561527967453003,0.5237646698951721,-0.789858341217041,0.9466027617454529,0.6153835654258728,1.0461543798446655,-0.028134196996688843,0.19942036271095276,0.4436531960964203,1.0159921646118164,0.02996598184108734,0.27322983741760254,0.587346613407135,1.4963642358779907,-0.0015500307781621814,0.006782908923923969,0.41758814454078674,1.4687217473983765,0.038466982543468475,0.004405244719237089,0.5468802452087402,1.8607795238494873,0.3222660720348358,0.0006457595736719668,0.38452157378196716,1.8362725973129272,0.25566211342811584,0.000237318774452433,0.5478783845901489,1.905685305595398,0.3356149196624756,0.000572863791603595,0.37888625264167786,1.8811272382736206,0.2681657075881958,0.00030618958408012986,0.5067366361618042,1.9789795875549316,-0.003205271437764168,0.00018135353457182646,0.38944125175476074,1.9615980386734009,-0.11307878792285919,0.00017562757420819253
0.5486119985580444,0.48246243596076965,-0.42276063561439514,0.9995303750038147,0.5681861639022827,0.4481559693813324,-0.42167216539382935,0.9986579418182373,0.5772030353546143,0.447630375623703,-0.4213899075984955,0.9989074468612671,0.5863157510757446,0.44722527265548706,-0.42132169008255005,0.9987350106239319,0.5416538119316101,0.44944295287132263,-0.39905446767807007,0.9987846612930298,0.5335441827774048,0.44983047246932983,-0.3988836407661438,0.9990484118461609,0.5261309146881104,0.44954025745391846,-0.399240106344223,0.9989562034606934,0.6013914346694946,0.45389097929000854,-0.2728901207447052,0.9991346001625061,0.5257967710494995,0.45088058710098267,-0.17114289104938507,0.99932461977005,0.5656841397285461,0.508698582649231,-0.37024885416030884,0.9998106360435486,0.5303988456726074,0.5072306394577026,-0.33623161911964417,0.9997526407241821,0.694982647895813,0.6241714358329773,-0.1545054167509079,0.9999492168426514,0.44667911529541016,0.5944153070449829,-0.03554817661643028,0.9999643564224243,0.7416514158248901,0.9076929688453674,-0.14182183146476746,0.9821375608444214,0.2782638669013977,0.7634701132774353,-0.3051604926586151,0.9895108938217163,0.6386256814002991,1.0475904941558838,-0.20876622200012207,0.8179524540901184,0.3681269586086273,0.5627509355545044,-0.7403113842010498,0.9757139086723328,0.6249766945838928,1.113559603691101,-0.24250194430351257,0.6588011384010315,0.38083887100219727,0.5088921785354614,-0.8411335945129395,0.9250662326812744,0.6037317514419556,1.0807955265045166,-0.24465243518352509,0.7059228420257568,0.4046875536441803,0.501300036907196,-0.788703203201294,0.9362345933914185,0.5926904678344727,1.0154680013656616,-0.2092600166797638,0.7100807428359985,0.4077567458152771,0.5243361592292786,-0.7350544333457947,0.9491618275642395,0.6147335767745972,1.0439249277114868,-0.02248276397585869,0.19447676837444305,0.4442341923713684,1.0128828287124634,0.02426702156662941,0.2658521234989166,0.5870317220687866,1.4949835538864136,0.0021493842359632254,0.006378232967108488,0.4163361191749573,1.464319109916687,0.0225107129663229,0.004197902046144009,0.5465205311775208,1.8600800037384033,0.3244568705558777,0.000626707507763058,0.38311344385147095,1.8340892791748047,0.20757794380187988,0.00023214345856104046,0.5474787950515747,1.9049694538116455,0.33708319067955017,0.0005505842855200171,0.37722933292388916,1.8790955543518066,0.21590039134025574,0.0002986641484312713,0.5068861246109009,1.9777032136917114,0.005166805814951658,0.0001811989350244403,0.38925179839134216,1.959718108177185,-0.1589423418045044,0.00017892623145598918
0.5483188033103943,0.4788273870944977,-0.4077545702457428,0.999514102935791,0.5676604509353638,0.44524988532066345,-0.4101160168647766,0.9985727667808533,0.5767301321029663,0.44488343596458435,-0.40983766317367554,0.9988465905189514,0.5858981013298035,0.4445343315601349,-0.40978559851646423,0.9986581802368164,0.5412771105766296,0.44623810052871704,-0.3843039870262146,0.9987260699272156,0.5332305431365967,0.44661134481430054,-0.3841189444065094,0.9990087151527405,0.5259127616882324,0.44631776213645935,-0.38442766666412354,0.9989219903945923,0.6019433736801147,0.45204588770866394,-0.2738623023033142,0.999090850353241,0.5264175534248352,0.44904330372810364,-0.15716609358787537,0.9992970824241638,0.5655155181884766,0.5053137540817261,-0.35842034220695496,0.9998029470443726,0.5301661491394043,0.5038996934890747,-0.32083961367607117,0.9997519850730896,0.696455180644989,0.6248502731323242,-0.1572713404893875,0.9999485015869141,0.4489309787750244,0.593949556350708,-0.020792998373508453,0.9999651908874512,0.7416340708732605,0.9088106155395508,-0.14710521697998047,0.9832550287246704,0.28034093976020813,0.7624939680099487,-0.25362175703048706,0.9902335405349731,0.6372108459472656,1.0477187633514404,-0.2242896556854248,0.8249830603599548,0.3675829768180847,0.5691736936569214,-0.7031756639480591,0.9777717590332031,0.6208961606025696,1.1154249906539917,-0.25811803340911865,0.6673380136489868,0.3839189112186432,0.514288067817688,-0.8018754124641418,0.9310115575790405,0.5990463495254517,1.0824921131134033,-0.26001185178756714,0.7120599746704102,0.4058205187320709,0.508036196231842,-0.7543121576309204,0.9408608078956604,0.593410849571228,1.0530458688735962,-0.2246508151292801,0.7173568606376648,0.40769657492637634,0.5281419157981873,-0.699749231338501,0.9525768160820007,0.6141835451126099,1.0444543361663818,-0.022643132135272026,0.19283939898014069,0.44471654295921326,1.0119074583053589,0.02442370355129242,0.26339223980903625,0.5864167213439941,1.4949921369552612,0.0043781353160738945,0.005963282659649849,0.41589099168777466,1.4637463092803955,0.021936487406492233,0.003971479367464781,0.5457664132118225,1.8604873418807983,0.3267197012901306,0.0005987182375974953,0.3828926086425781,1.8341803550720215,0.2051834613084793,0.00022044718207325786,0.5471394062042236,1.9053330421447754,0.3395209312438965,0.0005227384390309453,0.37713485956192017,1.8789787292480469,0.21348905563354492,0.000284371868474409,0.5052279233932495,1.9776848554611206,0.0069496482610702515,0.0001747330534271896,0.38875681161880493,1.9597901105880737,-0.16197742521762848,0.00017313787247985601
0.5482032895088196,0.476319283246994,-0.4082711338996887,0.9995115995407104,0.5677065849304199,0.44413653016090393,-0.4073792099952698,0.9985285401344299,0.576820969581604,0.4440107047557831,-0.40711134672164917,0.9988159537315369,0.5860183835029602,0.44383180141448975,-0.4070381224155426,0.9986197352409363,0.5412343740463257,0.4446744918823242,-0.38274049758911133,0.9987009763717651,0.5332608222961426,0.4450438320636749,-0.38255369663238525,0.9989945292472839,0.5260477066040039,0.44480907917022705,-0.38284721970558167,0.9989116191864014,0.602512001991272,0.4518836736679077,-0.2692449688911438,0.9990577101707458,0.5268117189407349,0.44848302006721497,-0.15006908774375916,0.9992708563804626,0.5657609701156616,0.5032593607902527,-0.35599392652511597,0.9997953772544861,0.5301584601402283,0.5020435452461243,-0.3201426863670349,0.9997503757476807,0.6969186067581177,0.6248988509178162,-0.1585618257522583,0.9999468326568604,0.4501867890357971,0.5939167141914368,-0.011811166070401669,0.9999651312828064,0.7416453957557678,0.908833384513855,-0.15051284432411194,0.9840376973152161,0.28048691153526306,0.7620365619659424,-0.24166369438171387,0.9907451868057251,0.6372401714324951,1.0460985898971558,-0.22867348790168762,0.8326791524887085,0.3675008714199066,0.572151780128479,-0.699517011642456,0.9795328974723816,0.6204836964607239,1.1153396368026733,-0.264889121055603,0.6777059435844421,0.3824825882911682,0.517453134059906,-0.7985100150108337,0.9360678791999817,0.5985339879989624,1.0825231075286865,-0.2669408917427063,0.7204020619392395,0.40439504384994507,0.5109670758247375,-0.7539701461791992,0.94472336769104,0.5932019948959351,1.0411320924758911,-0.2295164167881012,0.7263167500495911,0.407149076461792,0.5302495360374451,-0.6976160407066345,0.9553600549697876,0.6141712665557861,1.0442774295806885,-0.022870825603604317,0.18560826778411865,0.4448564946651459,1.0115350484848022,0.024684961885213852,0.25383228063583374,0.5860256552696228,1.4924319982528687,0.005191336385905743,0.0055448031052947044,0.41556254029273987,1.4596196413040161,0.02285136841237545,0.0037132168654352427,0.5455518960952759,1.8571900129318237,0.3284660875797272,0.0005684220814146101,0.3822506070137024,1.829204797744751,0.2072027027606964,0.00020748714450746775,0.5469992160797119,1.9019513130187988,0.3416805565357208,0.0004935741308145225,0.376505047082901,1.8739469051361084,0.21527782082557678,0.0002683738712221384,0.5052401423454285,1.9720474481582642,0.009162340313196182,0.00016790775407571346,0.387703001499176,1.9531166553497314,-0.1568300873041153,0.00016764232714194804
0.5478583574295044,0.4767337739467621,-0.4093826711177826,0.9995195865631104,0.5674381852149963,0.44431188702583313,-0.4100097715854645,0.9985166788101196,0.5766105651855469,0.44414010643959045,-0.40976229310035706,0.9987994432449341,0.5858675241470337,0.44391024112701416,-0.40971097350120544,0.9985938668251038,0.5411032438278198,0.4447868764400482,-0.3859577178955078,0.9987151622772217,0.5330818891525269,0.44508644938468933,-0.3857700526714325,0.9990109801292419,0.5257802605628967,0.444755882024765,-0.38605013489723206,0.9989393949508667,0.6031626462936401,0.4518857002258301,-0.25616830587387085,0.9990296363830566,0.526700496673584,0.4480469524860382,-0.1465018093585968,0.9992786645889282,0.5656798481941223,0.503456711769104,-0.3565882742404938,0.999793291091919,0.5292043089866638,0.502330482006073,-0.3220480680465698,0.9997561573982239,0.6973084807395935,0.6260769367218018,-0.13887374103069305,0.9999415874481201,0.4500133991241455,0.5937846899032593,-0.009832069277763367,0.9999660849571228,0.7415144443511963,0.9113225340843201,-0.13768842816352844,0.9839723706245422,0.28076595067977905,0.7610711455345154,-0.24344530701637268,0.9912235140800476,0.6403328776359558,1.0517613887786865,-0.21981211006641388,0.8290665149688721,0.3608740568161011,0.5721794366836548,-0.7209624648094177,0.9811386466026306,0.6170638799667358,1.116094946861267,-0.25310808420181274,0.669916033744812,0.3769165873527527,0.5176533460617065,-0.8213084936141968,0.9406237602233887,0.5956926941871643,1.08319091796875,-0.2491275817155838,0.7124035954475403,0.39964526891708374,0.5113433003425598,-0.7693423628807068,0.9482380151748657,0.5936762094497681,1.060271978378296,-0.21863074600696564,0.7192956209182739,0.4016720652580261,0.5303316712379456,-0.7153184413909912,0.957876443862915,0.6139927506446838,1.044041395187378,-0.023025520145893097,0.17537567019462585,0.4448268413543701,1.0117233991622925,0.024821624159812927,0.24264247715473175,0.5859735608100891,1.4927881956100464,0.007767665199935436,0.005221791099756956,0.4155595302581787,1.4599093198776245,0.022603172808885574,0.0035258978605270386,0.5457410216331482,1.8573049306869507,0.3369021415710449,0.0005525359301827848,0.38203516602516174,1.8295750617980957,0.2096494883298874,0.0002008933515753597,0.5472963452339172,1.9021010398864746,0.3508349359035492,0.0004782317264471203,0.3763411045074463,1.874380350112915,0.2182140052318573,0.0002626044151838869,0.5051279664039612,1.9724559783935547,0.012135105207562447,0.00016245352162513882,0.3870231807231903,1.9535967111587524,-0.15446530282497406,0.00016616334323771298
0.5445500612258911,0.4762568473815918,-0.41022196412086487,0.9995104670524597,0.5655418634414673,0.4433155059814453,-0.41087546944618225,0.9984643459320068,0.5749543309211731,0.44331151247024536,-0.41063961386680603,0.9987471103668213,0.584007203578949,0.44320398569107056,-0.4105915129184723,0.9985249042510986,0.5397273302078247,0.4436211585998535,-0.38454586267471313,0.9986917972564697,0.532173216342926,0.4439276456832886,-0.3843817114830017,0.9990004897117615,0.5250881910324097,0.44356822967529297,-0.3847097158432007,0.9989383816719055,0.603052020072937,0.4515242576599121,-0.2640753984451294,0.9989798069000244,0.5270566344261169,0.4473009407520294,-0.13986647129058838,0.9992709159851074,0.5629068613052368,0.5034006834030151,-0.3568723797798157,0.9997867345809937,0.5273706316947937,0.5022825002670288,-0.3194064199924469,0.9997538328170776,0.6975182294845581,0.6265000700950623,-0.15128576755523682,0.9999362230300903,0.4498826861381531,0.5942159295082092,-0.009098710492253304,0.9999668598175049,0.741524875164032,0.9118102788925171,-0.1661597192287445,0.984221339225769,0.28090527653694153,0.7606652975082397,-0.2596985101699829,0.9917709827423096,0.6387158632278442,1.051233172416687,-0.25182124972343445,0.830310583114624,0.3551352918148041,0.5731183290481567,-0.7909802198410034,0.9827706813812256,0.6149556636810303,1.117250919342041,-0.28592807054519653,0.6695190072059631,0.36716192960739136,0.5180218815803528,-0.8920702934265137,0.9454851746559143,0.5941730737686157,1.0845690965652466,-0.2782001197338104,0.7111233472824097,0.39092326164245605,0.5124764442443848,-0.8519995808601379,0.9522398710250854,0.5941557288169861,1.0677098035812378,-0.24864642322063446,0.7187532186508179,0.3941161632537842,0.531592071056366,-0.7907196879386902,0.9609643220901489,0.6140407919883728,1.044834017753601,-0.02921513095498085,0.1710977405309677,0.44485801458358765,1.0130810737609863,0.031016355380415916,0.24151650071144104,0.5867010354995728,1.4932011365890503,0.00744940061122179,0.004884025081992149,0.41631174087524414,1.4604541063308716,0.04588911309838295,0.0033186976797878742,0.5482152700424194,1.8573894500732422,0.3477795720100403,0.0005257800221443176,0.3842858076095581,1.8299317359924316,0.2652425169944763,0.0001914830645546317,0.5506468415260315,1.9023741483688354,0.3629674017429352,0.00045288840192370117,0.37909403443336487,1.8747317790985107,0.2784644365310669,0.00025265998556278646,0.5065121650695801,1.972400426864624,0.019584208726882935,0.00015450896171387285,0.38792601227760315,1.9539591073989868,-0.09703848510980606,0.00016133235476445407
0.544035017490387,0.4754285216331482,-0.41169223189353943,0.9995037317276001,0.5652093291282654,0.44259098172187805,-0.41195911169052124,0.9984005093574524,0.5745767951011658,0.4427308738231659,-0.4117295742034912,0.9986845850944519,0.5834347605705261,0.442741721868515,-0.4116888642311096,0.9984357953071594,0.5396696925163269,0.4427471160888672,-0.38632914423942566,0.9986656904220581,0.5320886373519897,0.44306480884552,-0.3861701786518097,0.9989917278289795,0.5249857306480408,0.44270867109298706,-0.3865021765232086,0.9989375472068787,0.6029165387153625,0.4513815939426422,-0.2654951810836792,0.9989055395126343,0.5278605222702026,0.4468337893486023,-0.14076699316501617,0.9992600083351135,0.5623852014541626,0.5030138492584229,-0.357258141040802,0.9997760653495789,0.5272213220596313,0.5019319653511047,-0.3204001188278198,0.9997493624687195,0.6975844502449036,0.6265692114830017,-0.1522604525089264,0.9999287128448486,0.4494081139564514,0.5943557024002075,-0.011627507396042347,0.9999673962593079,0.7416136860847473,0.9117759466171265,-0.16605816781520844,0.9839540123939514,0.27993205189704895,0.7617567181587219,-0.28911104798316956,0.9921914935112,0.6386839747428894,1.0506640672683716,-0.2529100477695465,0.8284677863121033,0.35303691029548645,0.5730300545692444,-0.8396072387695312,0.9842365384101868,0.6152311563491821,1.1173874139785767,-0.2863539457321167,0.6662507057189941,0.36202117800712585,0.5172588229179382,-0.9398785829544067,0.94992995262146,0.594521164894104,1.0849883556365967,-0.2784649729728699,0.7077255845069885,0.38546469807624817,0.5118834376335144,-0.9035270810127258,0.9559442400932312,0.597091555595398,1.069710612297058,-0.24955546855926514,0.7157527208328247,0.38947218656539917,0.5313586592674255,-0.840243935585022,0.9638270735740662,0.6140531301498413,1.0454145669937134,-0.03150871768593788,0.1615377515554428,0.4446665346622467,1.0144578218460083,0.03334321454167366,0.23194019496440887,0.5875917673110962,1.494889497756958,0.0076481350697577,0.004552240017801523,0.41674262285232544,1.4635697603225708,0.04458748549222946,0.003104106057435274,0.5502601861953735,1.8589433431625366,0.3636867105960846,0.0004988356376998127,0.38533085584640503,1.8315842151641846,0.26102322340011597,0.0001812205882743001,0.552739679813385,1.9045950174331665,0.3802042007446289,0.0004270798817742616,0.38024741411209106,1.876442313194275,0.27410978078842163,0.00024122794275172055,0.5087818503379822,1.973227620124817,0.03973083943128586,0.0001466576795792207,0.38844266533851624,1.9552944898605347,-0.10250840336084366,0.00015513597463723272
0.5425021648406982,0.4754142761230469,-0.4054916501045227,0.9994985461235046,0.5637850761413574,0.4425757825374603,-0.403480589389801,0.9983540177345276,0.5732218623161316,0.442757785320282,-0.40328970551490784,0.9986400008201599,0.5818767547607422,0.4427837133407593,-0.40327271819114685,0.9983754754066467,0.5387718677520752,0.44253605604171753,-0.3793615698814392,0.9986572265625,0.5315326452255249,0.44277438521385193,-0.379250168800354,0.9989941120147705,0.5246239900588989,0.4423033893108368,-0.3796232342720032,0.9989467263221741,0.6022815704345703,0.45140063762664795,-0.2528688609600067,0.9988483190536499,0.5278370380401611,0.4466991722583771,-0.13243252038955688,0.9992562532424927,0.5604801177978516,0.5031384825706482,-0.3462131917476654,0.9997679591178894,0.5265321135520935,0.5019919276237488,-0.3116456866264343,0.9997466802597046,0.6975662708282471,0.6265125274658203,-0.13986249268054962,0.9999219179153442,0.4467101991176605,0.5945897698402405,-0.009181911125779152,0.9999679923057556,0.741653323173523,0.9115560054779053,-0.1544756144285202,0.9840657711029053,0.2772063612937927,0.7655789852142334,-0.2879793047904968,0.9926085472106934,0.6403173208236694,1.048641324043274,-0.25648626685142517,0.827899694442749,0.34630221128463745,0.572599470615387,-0.8421133160591125,0.9855854511260986,0.6171231269836426,1.117393136024475,-0.28994378447532654,0.664009153842926,0.36124053597450256,0.5158439874649048,-0.9414921998977661,0.9540106058120728,0.5969147086143494,1.0850006341934204,-0.28329044580459595,0.7051834464073181,0.3836454451084137,0.5099908113479614,-0.9088565707206726,0.9593427777290344,0.5955333113670349,1.0358747243881226,-0.25398391485214233,0.7138174176216125,0.38873112201690674,0.5303124189376831,-0.8437203168869019,0.966479480266571,0.6140905618667603,1.045839548110962,-0.03150919824838638,0.15903332829475403,0.4427822530269623,1.057843804359436,0.03331880643963814,0.23361967504024506,0.5880898237228394,1.495358943939209,0.008998045697808266,0.0043805986642837524,0.4170440137386322,1.464486837387085,0.04970904067158699,0.00300014135427773,0.5516349673271179,1.8593411445617676,0.3610565960407257,0.0004909111303277314,0.38679230213165283,1.8317797183990479,0.26847147941589355,0.00017949326138477772,0.55427485704422,1.9052718877792358,0.37710797786712646,0.00041962682735174894,0.381769597530365,1.8764865398406982,0.2819649875164032,0.00024257002223748714,0.5104246735572815,1.9732807874679565,0.0408032163977623,0.00014276105503086,0.3905048668384552,1.9557758569717407,-0.08894564211368561,0.00015379925025627017
0.5432249903678894,0.4752911329269409,-0.346942663192749,0.9995260834693909,0.5638442039489746,0.44260698556900024,-0.3453007638454437,0.9984621405601501,0.5731781721115112,0.44280800223350525,-0.34518852829933167,0.9987285137176514,0.5818390846252441,0.442809134721756,-0.34518787264823914,0.9984856843948364,0.5393666625022888,0.44234737753868103,-0.3199605345726013,0.9987466931343079,0.5323871374130249,0.44249141216278076,-0.31983208656311035,0.9990620613098145,0.525856614112854,0.4419497549533844,-0.32020121812820435,0.9990186095237732,0.6004989147186279,0.45191991329193115,-0.2172541320323944,0.9989220499992371,0.5283010601997375,0.4470745325088501,-0.09316793829202652,0.9993030428886414,0.560793399810791,0.5031945705413818,-0.29576560854911804,0.9997801184654236,0.528380811214447,0.5019808411598206,-0.260707825422287,0.9997574687004089,0.6970800161361694,0.6271957755088806,-0.1294350028038025,0.99992436170578,0.4436832070350647,0.5978491306304932,0.013670571148395538,0.9999688267707825,0.7416746616363525,0.9117518663406372,-0.12490905821323395,0.9845180511474609,0.2774050533771515,0.7630621194839478,-0.21734490990638733,0.9929987192153931,0.6461741328239441,1.0558693408966064,-0.2275760918855667,0.8346704840660095,0.2679443359375,0.5659418702125549,-0.7994608283042908,0.9869277477264404,0.6175011396408081,1.1205514669418335,-0.2541903257369995,0.6742969155311584,0.2325211465358734,0.5119807720184326,-0.8828539848327637,0.9581993818283081,0.596984326839447,1.0876286029815674,-0.2604910731315613,0.7146109342575073,0.2811397910118103,0.48870837688446045,-0.8861570358276367,0.9630011320114136,0.598717451095581,1.0604084730148315,-0.2284661829471588,0.7237025499343872,0.2942879796028137,0.509122908115387,-0.8351320028305054,0.9694562554359436,0.6173359155654907,1.0978550910949707,-0.02588585391640663,0.17866861820220947,0.44266167283058167,1.0807762145996094,0.027515754103660583,0.2640690803527832,0.5907062292098999,1.4967725276947021,0.021474074572324753,0.0041579133830964565,0.418998658657074,1.4723950624465942,0.035457439720630646,0.002865156391635537,0.5589407086372375,1.8637760877609253,0.377006471157074,0.0004600583342835307,0.3918688893318176,1.8430484533309937,0.2501864433288574,0.00016909245459828526,0.5612590312957764,1.909604787826538,0.3955874741077423,0.0003946287033613771,0.3877806067466736,1.8867005109786987,0.2630499005317688,0.0002259712346130982,0.5228797793388367,1.974951982498169,0.08396489173173904,0.00013614524505101144,0.3978801369667053,1.9608752727508545,-0.09507124125957489,0.0001457634352846071
0.5542961359024048,0.47865569591522217,-0.4004618525505066,0.9995614290237427,0.5712724924087524,0.44477859139442444,-0.3809487521648407,0.9985869526863098,0.580755352973938,0.44558531045913696,-0.38082724809646606,0.9988290667533875,0.5897035598754883,0.44635412096977234,-0.38079604506492615,0.9986075162887573,0.5454047918319702,0.44333797693252563,-0.3761161267757416,0.9988500475883484,0.537490963935852,0.4432259202003479,-0.37593764066696167,0.9991384744644165,0.5301335453987122,0.442526638507843,-0.3761703073978424,0.9990991353988647,0.6027657985687256,0.45500561594963074,-0.2239350974559784,0.9990063309669495,0.5283192992210388,0.44860413670539856,-0.1469285786151886,0.9993587136268616,0.5708776116371155,0.5099408030509949,-0.3196030855178833,0.9997954368591309,0.5363384485244751,0.5056450366973877,-0.3120877146720886,0.9997743368148804,0.6970728039741516,0.6290565729141235,-0.11973194777965546,0.9999276995658875,0.44235163927078247,0.6007324457168579,-0.027393024414777756,0.9999696612358093,0.7416678667068481,0.9134790897369385,-0.11107887327671051,0.9829139113426208,0.27667906880378723,0.7607933878898621,-0.2647462487220764,0.9931060671806335,0.6452813148498535,1.0556790828704834,-0.23003141582012177,0.8338067531585693,0.2549129128456116,0.5578936338424683,-0.8368946313858032,0.988027036190033,0.6184552907943726,1.1207352876663208,-0.2587284445762634,0.6754708290100098,0.22530536353588104,0.49751898646354675,-0.9315298795700073,0.9615947604179382,0.5971142053604126,1.0876247882843018,-0.2635262906551361,0.7174863815307617,0.2601245045661926,0.4720138609409332,-0.9304866790771484,0.9659810662269592,0.6002708077430725,1.0659929513931274,-0.23116619884967804,0.7258753776550293,0.27381032705307007,0.4969124495983124,-0.8549162745475769,0.9717925190925598,0.6191720962524414,1.108533263206482,-0.01823440194129944,0.17363493144512177,0.44193658232688904,1.0845986604690552,0.019899921491742134,0.25978925824165344,0.5916622877120972,1.5008529424667358,0.037265531718730927,0.004037858452647924,0.42110466957092285,1.4795082807540894,0.0051920292899012566,0.0027303462848067284,0.5597048997879028,1.8691680431365967,0.3875306248664856,0.0004349584924057126,0.3936861455440521,1.8505778312683105,0.20668557286262512,0.00015696696937084198,0.5614923238754272,1.9147752523422241,0.4064391255378723,0.00037369722849689424,0.3899729251861572,1.894846796989441,0.21793675422668457,0.0002092716022161767,0.5238586664199829,1.9828720092773438,0.09570355713367462,0.00012980663450434804,0.39941543340682983,1.96808660030365,-0.15447311103343964,0.00013645131548400968
