0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6142524480819702,0.4905571937561035,-0.3860284984111786,0.999988853931427,0.6344720125198364,0.4640454947948456,-0.35995805263519287,0.9999694228172302,0.6424451470375061,0.4674430787563324,-0.35959625244140625,0.9999669790267944,0.6501087546348572,0.4706632196903229,-0.3596939742565155,0.9999712109565735,0.6100341081619263,0.45453301072120667,-0.3546364903450012,0.9999722242355347,0.6023039221763611,0.45210352540016174,-0.3544517457485199,0.9999726414680481,0.5950128436088562,0.44958674907684326,-0.3545190393924713,0.9999707341194153,0.6557461023330688,0.48148301243782043,-0.14768141508102417,0.9999708533287048,0.5848880410194397,0.4516657292842865,-0.11663732677698135,0.999976396560669,0.6243289113044739,0.5243958830833435,-0.3150951564311981,0.9999905824661255,0.5923535823822021,0.5105530619621277,-0.3035638928413391,0.9999896883964539,0.7192426919937134,0.6553424000740051,-0.05921813100576401,0.9999839067459106,0.4650449752807617,0.5924078226089478,-0.03644933924078941,0.9999906420707703,0.7928882241249084,0.9267606139183044,0.00532937329262495,0.9557222723960876,0.30691373348236084,0.6648595333099365,-0.3471302092075348,0.995444118976593,0.8472210168838501,1.1447291374206543,-0.10704469680786133,0.5259386301040649,0.36245813965797424,0.42906564474105835,-0.8371672630310059,0.9856359958648682,0.870158314704895,1.2177672386169434,-0.14539797604084015,0.3805600702762604,0.3808831572532654,0.37048181891441345,-0.9519937634468079,0.9347505569458008,0.847763180732727,1.2106972932815552,-0.18869100511074066,0.5060495138168335,0.40014147758483887,0.37194934487342834,-0.8942112922668457,0.9472905397415161,0.8312864303588867,1.1906486749649048,-0.1376592069864273,0.5191679000854492,0.4013120234012604,0.394193172454834,-0.8318666219711304,0.9577909708023071,0.6463505029678345,1.1267575025558472,-0.023972444236278534,0.042189475148916245,0.4615352153778076,1.027900218963623,0.026422059163451195,0.07371833920478821,0.6185476779937744,1.5322744846343994,-0.0275034811347723,0.001529152737930417,0.45119985938072205,1.5156220197677612,0.043693117797374725,0.0007538421778008342,0.5873043537139893,1.9121487140655518,0.28279152512550354,0.00011197834101039916,0.41913723945617676,1.8974859714508057,0.26559239625930786,2.8667767765000463e-05,0.5860261917114258,1.963609218597412,0.29817140102386475,0.00012928034993819892,0.4089988172054291,1.9466004371643066,0.27944761514663696,4.182682096143253e-05,0.5588743686676025,2.025631904602051,-0.03992588073015213,5.53948302695062e-05,0.4322543740272522,2.0157887935638428,-0.11005362123250961,3.802267019636929e-05
0.6133419275283813,0.4923531413078308,-0.38764065504074097,0.9999892115592957,0.6342201232910156,0.4657801389694214,-0.3656739592552185,0.9999700784683228,0.6422326564788818,0.4692032039165497,-0.3651985228061676,0.9999671578407288,0.6499353647232056,0.47235867381095886,-0.36521127820014954,0.9999715089797974,0.6091899871826172,0.45571863651275635,-0.35947322845458984,0.9999731779098511,0.6012523174285889,0.4530044198036194,-0.35925763845443726,0.9999733567237854,0.593727171421051,0.4502032995223999,-0.3592740595340729,0.9999721050262451,0.6558001637458801,0.4824792742729187,-0.15421859920024872,0.9999702572822571,0.5838770866394043,0.4517219662666321,-0.11829724162817001,0.9999772906303406,0.6238020658493042,0.5271691679954529,-0.31657150387763977,0.9999906420707703,0.5906095504760742,0.5116881132125854,-0.3055984675884247,0.9999901652336121,0.7192311882972717,0.6546815633773804,-0.06296872347593307,0.9999836087226868,0.46510592103004456,0.5925981998443604,-0.04173954203724861,0.9999908804893494,0.7928565740585327,0.9267415404319763,0.0028503735084086657,0.95656418800354,0.306670606136322,0.6641216278076172,-0.3542579710483551,0.9956990480422974,0.846352756023407,1.1475554704666138,-0.1149342805147171,0.5304281711578369,0.3769901394844055,0.43122947216033936,-0.8359146118164062,0.986457884311676,0.8694197535514832,1.2204394340515137,-0.14791089296340942,0.3825630843639374,0.401719331741333,0.3741295635700226,-0.9456008076667786,0.9374865889549255,0.8464277386665344,1.2139664888381958,-0.19590923190116882,0.5070807933807373,0.4201430678367615,0.37702664732933044,-0.8920989036560059,0.9488694071769714,0.8297804594039917,1.1937119960784912,-0.14536002278327942,0.5197552442550659,0.41926103830337524,0.3996221721172333,-0.831314742565155,0.9583077430725098,0.6462616324424744,1.1268426179885864,-0.02365426905453205,0.04067756235599518,0.4608696401119232,1.017865777015686,0.026170844212174416,0.07111804932355881,0.6184319257736206,1.5328119993209839,-0.03408777713775635,0.001463220571167767,0.4512045383453369,1.5154756307601929,0.04048522561788559,0.0007254334632307291,0.5853646397590637,1.9123176336288452,0.27435505390167236,0.00010550350998528302,0.41852712631225586,1.8968876600265503,0.2602049708366394,2.7339077860233374e-05,0.5842655897140503,1.9636822938919067,0.2875979542732239,0.00012101972970413044,0.4078637659549713,1.9459148645401,0.2738147974014282,3.982931229984388e-05,0.553415060043335,2.026355504989624,-0.05234495550394058,5.194341065362096e-05,0.4319095015525818,2.0158519744873047,-0.11792931705713272,3.6547378840623423e-05
0.6116694808006287,0.49327439069747925,-0.4111175537109375,0.9999893307685852,0.6333855390548706,0.46663549542427063,-0.3892171382904053,0.9999700784683228,0.6414889097213745,0.47010961174964905,-0.38875913619995117,0.9999664425849915,0.6492754220962524,0.4732593297958374,-0.38878363370895386,0.9999710917472839,0.6075802445411682,0.456180214881897,-0.3809807598590851,0.9999736547470093,0.5995364785194397,0.4532950818538666,-0.3807506561279297,0.999973475933075,0.5917086601257324,0.45032256841659546,-0.380790114402771,0.9999730587005615,0.6558157801628113,0.4830344319343567,-0.18039104342460632,0.9999684691429138,0.5826622247695923,0.45167726278305054,-0.13697844743728638,0.9999778270721436,0.6227043867111206,0.5289443135261536,-0.3367868661880493,0.9999904036521912,0.5884758234024048,0.5119683146476746,-0.32429027557373047,0.9999905228614807,0.7191041707992554,0.6539113521575928,-0.06773342937231064,0.9999824166297913,0.4653690755367279,0.5925781726837158,-0.042021457105875015,0.9999909996986389,0.7928066253662109,0.9266302585601807,-0.00043372221989557147,0.9562464356422424,0.3057278096675873,0.6617686152458191,-0.3738855719566345,0.9959304332733154,0.8450334668159485,1.148256778717041,-0.11416300386190414,0.5281112790107727,0.3908193111419678,0.43461623787879944,-0.8393300771713257,0.9870175123214722,0.8687028884887695,1.2207568883895874,-0.15014910697937012,0.37934714555740356,0.42052584886550903,0.3801451325416565,-0.9490759968757629,0.9388782382011414,0.8453712463378906,1.2150126695632935,-0.19750604033470154,0.5021951794624329,0.4415084421634674,0.3913589119911194,-0.8924974203109741,0.9491708874702454,0.8283877372741699,1.1947555541992188,-0.1437164545059204,0.5146781206130981,0.43974143266677856,0.41319993138313293,-0.8328164219856262,0.9576424360275269,0.6456600427627563,1.1270633935928345,-0.023475827649235725,0.0385102704167366,0.45996373891830444,1.016728162765503,0.02605053409934044,0.06724105030298233,0.6178455352783203,1.5339254140853882,-0.04889316111803055,0.0013886339729651809,0.4511609971523285,1.515482783317566,0.04529938846826553,0.0006914847181178629,0.5827372670173645,1.9134489297866821,0.2508039176464081,9.865986066870391e-05,0.4174700379371643,1.8968015909194946,0.27342766523361206,2.5779430870898068e-05,0.5818959474563599,1.9646552801132202,0.2618258595466614,0.00011221138265682384,0.4062345623970032,1.9456558227539062,0.28752797842025757,3.757715239771642e-05,0.5477349758148193,2.0279507637023926,-0.08628641068935394,4.842750422540121e-05,0.43143367767333984,2.0168468952178955,-0.10421594232320786,3.4842159948311746e-05
0.6114208102226257,0.49580711126327515,-0.43214327096939087,0.9999895691871643,0.6333328485488892,0.4687182307243347,-0.4097236096858978,0.9999704957008362,0.6414611339569092,0.472209632396698,-0.40931543707847595,0.9999662637710571,0.6492689847946167,0.4751896858215332,-0.4093821048736572,0.9999710321426392,0.6070980429649353,0.4575748145580292,-0.4013553261756897,0.9999744296073914,0.598892092704773,0.4542783498764038,-0.40111440420150757,0.9999740123748779,0.5907691121101379,0.4508822560310364,-0.401181697845459,0.9999741911888123,0.6563227772712708,0.48428601026535034,-0.19807738065719604,0.9999675154685974,0.5821363925933838,0.4516272246837616,-0.15548209846019745,0.9999786615371704,0.6226242184638977,0.5324885845184326,-0.35442253947257996,0.9999904036521912,0.5879769325256348,0.5137961506843567,-0.34243443608283997,0.9999909400939941,0.7190934419631958,0.6532025933265686,-0.07026243209838867,0.9999815225601196,0.4662974774837494,0.5917709469795227,-0.055131711065769196,0.999991238117218,0.7927148938179016,0.9264965653419495,0.0017164160963147879,0.9562397599220276,0.30557072162628174,0.6605261564254761,-0.39586153626441956,0.9961534142494202,0.8450708389282227,1.149981141090393,-0.10528428852558136,0.5278772711753845,0.4012013077735901,0.44232192635536194,-0.8555259704589844,0.9875863194465637,0.8690512776374817,1.2224576473236084,-0.14333224296569824,0.3786427676677704,0.42997485399246216,0.38865163922309875,-0.965812087059021,0.9405745267868042,0.8457757234573364,1.2174283266067505,-0.19065308570861816,0.4997265338897705,0.4521535038948059,0.40214720368385315,-0.8968432545661926,0.9497971534729004,0.8285012245178223,1.1968295574188232,-0.1347770392894745,0.512120246887207,0.45085763931274414,0.42337191104888916,-0.845207691192627,0.9573729038238525,0.6449911594390869,1.126650094985962,-0.023088864982128143,0.03646644204854965,0.459805428981781,1.0140793323516846,0.02573457732796669,0.06343905627727509,0.6172193288803101,1.5339481830596924,-0.08231620490550995,0.0013245894806459546,0.4510974884033203,1.515093445777893,0.048095837235450745,0.0006616543978452682,0.5805104970932007,1.9141842126846313,0.18947453796863556,9.283704275730997e-05,0.4167746901512146,1.8964855670928955,0.2740214765071869,2.4426637537544593e-05,0.5796868205070496,1.9654737710952759,0.19673863053321838,0.00010428982932353392,0.4050504267215729,1.9449878931045532,0.2878692150115967,3.559957258403301e-05,0.5445626974105835,2.0290372371673584,-0.16258323192596436,4.533812898444012e-05,0.43118199706077576,2.017752170562744,-0.09775002300739288,3.336615554871969e-05
0.612775444984436,0.4985126852989197,-0.4314873218536377,0.9999901056289673,0.6339430212974548,0.4708060920238495,-0.4091833531856537,0.9999719262123108,0.6420629024505615,0.4740709662437439,-0.4087018370628357,0.9999675750732422,0.6498907804489136,0.4768018424510956,-0.40873709321022034,0.9999721646308899,0.6073082685470581,0.4592233896255493,-0.398859441280365,0.999975860118866,0.5990241765975952,0.45546314120292664,-0.39862126111984253,0.9999753832817078,0.5910329818725586,0.45165693759918213,-0.398726224899292,0.9999758005142212,0.6573708057403564,0.48518750071525574,-0.18576931953430176,0.9999684691429138,0.5820208787918091,0.45162248611450195,-0.1542176455259323,0.9999800324440002,0.6235178709030151,0.5352007746696472,-0.3505552411079407,0.999990701675415,0.5886971950531006,0.5167830586433411,-0.3423119783401489,0.9999914765357971,0.7189956307411194,0.6526535749435425,-0.051543306559324265,0.9999814629554749,0.46682578325271606,0.590140163898468,-0.05923759937286377,0.9999915361404419,0.7926918268203735,0.9263327121734619,0.02074853517115116,0.9567076563835144,0.30585378408432007,0.6601190567016602,-0.4018633961677551,0.9963630437850952,0.8456776738166809,1.1505868434906006,-0.09095408767461777,0.5322471857070923,0.43034034967422485,0.44250738620758057,-0.8529371023178101,0.9881156086921692,0.8701773881912231,1.2235952615737915,-0.1316486895084381,0.3824003338813782,0.462256520986557,0.39338305592536926,-0.9608036279678345,0.9420987963676453,0.8470233678817749,1.2184536457061768,-0.18031741678714752,0.5020048022270203,0.48449867963790894,0.40583285689353943,-0.886736273765564,0.9502641558647156,0.8294386863708496,1.1974936723709106,-0.12153486162424088,0.5142648816108704,0.48060235381126404,0.4250224232673645,-0.8354336023330688,0.9570445418357849,0.6448327302932739,1.1265805959701538,-0.021726397797465324,0.03502930700778961,0.4596272110939026,1.0133771896362305,0.02442612498998642,0.06084621325135231,0.6172424554824829,1.5339829921722412,-0.08199267089366913,0.0012626416282728314,0.45195260643959045,1.5148431062698364,0.04071573168039322,0.0006383747677318752,0.5799023509025574,1.914584994316101,0.1922071874141693,8.78254504641518e-05,0.4167358875274658,1.8963919878005981,0.2557033598423004,2.3459071599063464e-05,0.5786362886428833,1.9658896923065186,0.20005731284618378,9.757507359609008e-05,0.4048178195953369,1.9449563026428223,0.26858317852020264,3.402875518077053e-05,0.5448340177536011,2.0301809310913086,-0.1547720730304718,4.285427712602541e-05,0.43113136291503906,2.0182721614837646,-0.12937918305397034,3.222869781893678e-05
0.6127931475639343,0.499447762966156,-0.44250020384788513,0.9999901056289673,0.6339585185050964,0.4718165695667267,-0.418790727853775,0.9999715089797974,0.6421101689338684,0.47508031129837036,-0.4183776378631592,0.999966561794281,0.6499822735786438,0.4777207672595978,-0.41847461462020874,0.999971330165863,0.6072951555252075,0.45980730652809143,-0.41037192940711975,0.9999759197235107,0.5989390015602112,0.4558331072330475,-0.410150945186615,0.9999752044677734,0.5907937288284302,0.45183804631233215,-0.4102590084075928,0.9999762773513794,0.6579428911209106,0.48570770025253296,-0.20025309920310974,0.9999668002128601,0.5817537903785706,0.4515414834022522,-0.16414624452590942,0.9999803304672241,0.6236686706542969,0.536408543586731,-0.3619566559791565,0.9999904632568359,0.5888656377792358,0.5174071788787842,-0.3521815240383148,0.9999917149543762,0.7190145254135132,0.6523343920707703,-0.054697372019290924,0.999980092048645,0.468169629573822,0.5879993438720703,-0.07147128880023956,0.9999915361404419,0.7926899194717407,0.9264346361160278,0.0159535463899374,0.9566632509231567,0.305824875831604,0.6592044830322266,-0.41694632172584534,0.9965173006057739,0.8458045721054077,1.1551532745361328,-0.09710120409727097,0.5311233997344971,0.43090423941612244,0.4506116807460785,-0.8643093109130859,0.9885342717170715,0.87080317735672,1.2293843030929565,-0.13198770582675934,0.38127705454826355,0.4591585099697113,0.40532106161117554,-0.9738901853561401,0.9433445930480957,0.8471887707710266,1.225538730621338,-0.18356680870056152,0.49930539727211,0.48367881774902344,0.4168851971626282,-0.8992632627487183,0.9505442976951599,0.8295406103134155,1.2034389972686768,-0.12785914540290833,0.5116617679595947,0.4804306626319885,0.43510711193084717,-0.8501415252685547,0.9565093517303467,0.6445006728172302,1.1262236833572388,-0.02169027552008629,0.03341779485344887,0.45951253175735474,1.0123828649520874,0.02438286319375038,0.0579012893140316,0.6169505715370178,1.5339254140853882,-0.07832814753055573,0.001200647559016943,0.4518283009529114,1.5128464698791504,0.04488695412874222,0.0006115722353570163,0.5784379243850708,1.914395809173584,0.20642785727977753,8.331248682225123e-05,0.41473522782325745,1.893530011177063,0.27480119466781616,2.2575964976567775e-05,0.5772788524627686,1.9656383991241455,0.21531765162944794,9.146364027401432e-05,0.4021361768245697,1.9420452117919922,0.28980565071105957,3.26393565046601e-05,0.5422640442848206,2.03007173538208,-0.14110511541366577,4.045965397381224e-05,0.4288160800933838,2.017773151397705,-0.11422532796859741,3.1211446184897795e-05
0.6119221448898315,0.5011798143386841,-0.5180687308311462,0.9999895095825195,0.6337356567382812,0.4732570946216583,-0.49341583251953125,0.9999693036079407,0.6419990658760071,0.47678184509277344,-0.49302488565444946,0.9999628067016602,0.6499232649803162,0.47960951924324036,-0.4931185841560364,0.9999679327011108,0.6064068078994751,0.46093934774398804,-0.4848247170448303,0.9999746680259705,0.5978979468345642,0.4569379985332489,-0.48460355401039124,0.9999735951423645,0.5895801782608032,0.4529069662094116,-0.4846946597099304,0.9999755620956421,0.6585804224014282,0.4875588119029999,-0.2639607787132263,0.9999622702598572,0.5812559723854065,0.4521680474281311,-0.2240685671567917,0.999980092048645,0.623566746711731,0.5385984182357788,-0.4329496920108795,0.999989926815033,0.5888599157333374,0.5206761956214905,-0.4218825697898865,0.9999918341636658,0.7190113663673401,0.6531699299812317,-0.11416037380695343,0.9999787211418152,0.4689979553222656,0.5848256349563599,-0.12737610936164856,0.9999916553497314,0.7933300733566284,0.9268283247947693,-0.0481545515358448,0.9555294513702393,0.29978254437446594,0.643947184085846,-0.4894040524959564,0.9967048764228821,0.8461335301399231,1.1570172309875488,-0.14122328162193298,0.5355609655380249,0.44355884194374084,0.4849153161048889,-0.9194551706314087,0.9887114763259888,0.8722381591796875,1.232146978378296,-0.18256810307502747,0.3859105706214905,0.47714734077453613,0.4544408619403839,-1.029847264289856,0.9426947236061096,0.8485966920852661,1.2298318147659302,-0.23185570538043976,0.5021698474884033,0.4956730306148529,0.4683958888053894,-0.9584800004959106,0.9491509795188904,0.8303290605545044,1.207404375076294,-0.171715646982193,0.5149426460266113,0.48972734808921814,0.48370322585105896,-0.9074519872665405,0.954482913017273,0.6425278782844543,1.1265450716018677,-0.02241261675953865,0.031442854553461075,0.45936036109924316,1.014835000038147,0.025081699714064598,0.05434219911694527,0.6156429052352905,1.5359594821929932,-0.07601379603147507,0.0011363975936546922,0.45176810026168823,1.5133389234542847,0.04482071474194527,0.0005847285501658916,0.5770246982574463,1.9163966178894043,0.2219538688659668,7.951742736622691e-05,0.41453394293785095,1.8940342664718628,0.27594420313835144,2.1598989405902103e-05,0.576322078704834,1.9675562381744385,0.23048968613147736,8.60931831994094e-05,0.40196752548217773,1.9425140619277954,0.2906704246997833,3.154542719130404e-05,0.5388423204421997,2.0326857566833496,-0.12187398970127106,3.838075281237252e-05,0.4279935956001282,2.018878698348999,-0.11893653869628906,3.072697654715739e-05
0.6101683974266052,0.502338171005249,-0.5151981711387634,0.9999887943267822,0.6324015259742737,0.47377169132232666,-0.49007612466812134,0.9999671578407288,0.640936553478241,0.4773479104042053,-0.489712655544281,0.9999591708183289,0.6489726901054382,0.4802094101905823,-0.48983269929885864,0.9999650716781616,0.6039683222770691,0.46169164776802063,-0.4819217324256897,0.9999732971191406,0.5950197577476501,0.45783525705337524,-0.48171764612197876,0.9999715685844421,0.5865066051483154,0.45394036173820496,-0.48179611563682556,0.9999745488166809,0.6585426926612854,0.48791027069091797,-0.2639855146408081,0.9999586939811707,0.579461932182312,0.4528297483921051,-0.2250528633594513,0.9999794363975525,0.6231468915939331,0.5399380326271057,-0.4314875602722168,0.9999893307685852,0.5883204936981201,0.5233466625213623,-0.42080259323120117,0.999991774559021,0.7188898921012878,0.6536986231803894,-0.12574665248394012,0.9999769926071167,0.46906954050064087,0.584859311580658,-0.1274874210357666,0.9999913573265076,0.7933744788169861,0.9268060922622681,-0.06324177235364914,0.9536736011505127,0.2970406115055084,0.6339175701141357,-0.48378458619117737,0.9967924356460571,0.845539391040802,1.1578516960144043,-0.1428031325340271,0.5286635160446167,0.454946905374527,0.49529048800468445,-0.9015615582466125,0.9877616167068481,0.8719072341918945,1.2334131002426147,-0.18283489346504211,0.37955722212791443,0.49106472730636597,0.46579015254974365,-1.0085384845733643,0.9356644749641418,0.8482667803764343,1.2325071096420288,-0.23088693618774414,0.4938243627548218,0.5056735277175903,0.48119452595710754,-0.9465190172195435,0.9414147734642029,0.8301016092300415,1.2098217010498047,-0.17251981794834137,0.5068709850311279,0.4986353814601898,0.49699851870536804,-0.8924112319946289,0.9462870955467224,0.6394389271736145,1.1264450550079346,-0.024323608726263046,0.029729705303907394,0.4591834545135498,1.0156219005584717,0.02695797011256218,0.051096536219120026,0.6142359972000122,1.5359892845153809,-0.08497700095176697,0.0010870243422687054,0.45145493745803833,1.5133413076400757,0.04543227702379227,0.0005625831545330584,0.576048731803894,1.916612148284912,0.21073481440544128,7.575329800602049e-05,0.4143718183040619,1.8940926790237427,0.2779120206832886,2.0833133021369576e-05,0.5756015181541443,1.9677181243896484,0.2199542075395584,8.08931581559591e-05,0.40187397599220276,1.9426751136779785,0.29276081919670105,3.0514265745296143e-05,0.5374853014945984,2.0333027839660645,-0.1466813087463379,3.6459401599131525e-05,0.4275111258029938,2.0188751220703125,-0.11325041949748993,3.0399967727134936e-05
0.6086447834968567,0.5025176405906677,-0.5216957330703735,0.999988317489624,0.631280779838562,0.4738858938217163,-0.4949105381965637,0.9999659657478333,0.640030562877655,0.4774927794933319,-0.4945491850376129,0.9999567866325378,0.6481920480728149,0.48039761185646057,-0.49469703435897827,0.9999632835388184,0.6022114753723145,0.46191519498825073,-0.48774775862693787,0.9999727010726929,0.5930176973342896,0.4581286311149597,-0.4875473082065582,0.9999704957008362,0.584443986415863,0.45432987809181213,-0.487619012594223,0.9999741315841675,0.6584635376930237,0.48805058002471924,-0.2627127468585968,0.9999562501907349,0.5782366991043091,0.4532442092895508,-0.22814974188804626,0.9999793171882629,0.622649610042572,0.5401989221572876,-0.43598073720932007,0.9999890923500061,0.5876104831695557,0.523959755897522,-0.42655056715011597,0.9999918937683105,0.7188168168067932,0.6544141173362732,-0.1261756420135498,0.9999759197235107,0.46908584237098694,0.5852919220924377,-0.13315774500370026,0.999991238117218,0.7934539914131165,0.9268261194229126,-0.059896357357501984,0.9530342221260071,0.29337310791015625,0.6269465684890747,-0.4983656406402588,0.9969301223754883,0.8441418409347534,1.1577895879745483,-0.14111286401748657,0.52387535572052,0.4569380283355713,0.5030657052993774,-0.9162105321884155,0.9868298172950745,0.8702518343925476,1.2334281206130981,-0.18092186748981476,0.37395375967025757,0.4946431517601013,0.4736163914203644,-1.0224789381027222,0.9281697273254395,0.8468748331069946,1.2326929569244385,-0.2301536500453949,0.48612475395202637,0.5070642232894897,0.48909899592399597,-0.9536119699478149,0.9331983327865601,0.8290755152702332,1.2100876569747925,-0.17166252434253693,0.49935826659202576,0.4995118975639343,0.5046624541282654,-0.9048774838447571,0.9378624558448792,0.6370418071746826,1.126486897468567,-0.025327002629637718,0.028727969154715538,0.45892134308815,1.0166257619857788,0.02790899947285652,0.048932578414678574,0.6121626496315002,1.5363203287124634,-0.08361747860908508,0.0010524338576942682,0.4496132433414459,1.5134707689285278,0.050949424505233765,0.0005458780797198415,0.5744293928146362,1.917393445968628,0.21616554260253906,7.396556611638516e-05,0.4125547409057617,1.8942404985427856,0.2870144248008728,2.0497067453106865e-05,0.5743449926376343,1.968450903892517,0.22610001266002655,7.719716086285189e-05,0.4003218710422516,1.942773461341858,0.30187028646469116,3.0233752113417722e-05,0.5355066657066345,2.0345425605773926,-0.1431197226047516,3.503303378238343e-05,0.42470645904541016,2.019244909286499,-0.11202505975961685,3.0602393962908536e-05
0.6055995225906372,0.5031344294548035,-0.5157371163368225,0.9999880790710449,0.6287649869918823,0.4742073118686676,-0.48965153098106384,0.9999653697013855,0.6378908157348633,0.47778409719467163,-0.48928776383399963,0.9999553561210632,0.6462352275848389,0.4807385802268982,-0.48941707611083984,0.999962329864502,0.5992103815078735,0.4625406265258789,-0.4816162586212158,0.999972403049469,0.5899403691291809,0.4588780999183655,-0.48140406608581543,0.9999697208404541,0.5814734101295471,0.45518237352371216,-0.4814690053462982,0.9999738931655884,0.6579791307449341,0.488211989402771,-0.26060113310813904,0.9999551177024841,0.5770479440689087,0.45376354455947876,-0.22236672043800354,0.9999792575836182,0.6210400462150574,0.5408691763877869,-0.43140706419944763,0.9999889731407166,0.5857521295547485,0.5250847339630127,-0.4208248555660248,0.9999920129776001,0.7187389135360718,0.6549506783485413,-0.1270616352558136,0.9999749660491943,0.4690999388694763,0.585429847240448,-0.12876197695732117,0.9999909996986389,0.7935671806335449,0.9268548488616943,-0.06350246071815491,0.9519551992416382,0.29232650995254517,0.6223031878471375,-0.4883352816104889,0.9970085620880127,0.8436957597732544,1.158164620399475,-0.13951179385185242,0.516790509223938,0.46107545495033264,0.5053818821907043,-0.902740478515625,0.9852907061576843,0.8697856664657593,1.2339071035385132,-0.17876717448234558,0.36769694089889526,0.4992430806159973,0.4759059548377991,-1.0084125995635986,0.9186110496520996,0.8465498685836792,1.233477234840393,-0.2286313772201538,0.47829899191856384,0.5114953517913818,0.4905036985874176,-0.9477718472480774,0.9231960773468018,0.8288485407829285,1.210902452468872,-0.17012199759483337,0.4917159378528595,0.5034096837043762,0.5061694979667664,-0.8959525227546692,0.9278717041015625,0.6357940435409546,1.1265112161636353,-0.02671961858868599,0.027250666171312332,0.4588601589202881,1.016754388809204,0.02933143638074398,0.04608651623129845,0.6112976670265198,1.5365772247314453,-0.10442548990249634,0.00101350003387779,0.4491167664527893,1.5136988162994385,0.051255084574222565,0.000526773976162076,0.5737732648849487,1.9183423519134521,0.17955847084522247,7.093173917382956e-05,0.4122876524925232,1.894562005996704,0.27942603826522827,1.9791305021499284e-05,0.5739476680755615,1.9694619178771973,0.18748411536216736,7.2758317401167e-05,0.4001769423484802,1.9430792331695557,0.2928329110145569,2.934619078587275e-05,0.534681499004364,2.0356502532958984,-0.18800297379493713,3.334940629429184e-05,0.42394375801086426,2.019672393798828,-0.12033829838037491,3.0170784157235175e-05
0.6048681139945984,0.5033754110336304,-0.5052270889282227,0.9999884366989136,0.6281209588050842,0.474293053150177,-0.47881728410720825,0.9999663829803467,0.637265145778656,0.47786426544189453,-0.47846055030822754,0.9999562501907349,0.6456323862075806,0.4808330833911896,-0.4785939157009125,0.9999632835388184,0.598802924156189,0.4627574384212494,-0.47096067667007446,0.9999733567237854,0.5896422266960144,0.45915159583091736,-0.4707462191581726,0.9999704957008362,0.5812845826148987,0.4555012285709381,-0.4708178639411926,0.9999748468399048,0.6577568650245667,0.4882326126098633,-0.25249990820884705,0.9999561905860901,0.5769000053405762,0.45406273007392883,-0.21405215561389923,0.999980092048645,0.6204081177711487,0.5410553812980652,-0.4216674268245697,0.9999893307685852,0.5853831768035889,0.5254701375961304,-0.4112291932106018,0.9999923706054688,0.7186660766601562,0.6553564071655273,-0.12210724502801895,0.99997478723526,0.46910467743873596,0.5856708884239197,-0.12215946614742279,0.9999910593032837,0.7935660481452942,0.9268590807914734,-0.05840880796313286,0.9513432383537292,0.2914743721485138,0.6203118562698364,-0.4785388112068176,0.9971176981925964,0.8434421420097351,1.1585756540298462,-0.13880255818367004,0.5146207213401794,0.45940738916397095,0.5085456371307373,-0.8964837193489075,0.984682559967041,0.8696457147598267,1.2345834970474243,-0.17810121178627014,0.36555394530296326,0.49672332406044006,0.478167325258255,-1.0020674467086792,0.913844108581543,0.8463244438171387,1.2343379259109497,-0.2271803319454193,0.4752129316329956,0.5090785622596741,0.49223679304122925,-0.9463340044021606,0.9180984497070312,0.8286007642745972,1.2117897272109985,-0.16911274194717407,0.48886290192604065,0.5014406442642212,0.5082141160964966,-0.8908961415290833,0.9226025938987732,0.6349948048591614,1.126855492591858,-0.027529161423444748,0.02600022777915001,0.4588084816932678,1.0171843767166138,0.030182698741555214,0.0436507947742939,0.6104189157485962,1.537636637687683,-0.11810801923274994,0.0009733149199746549,0.4482080936431885,1.5145584344863892,0.05156562477350235,0.00050473673036322,0.5731601715087891,1.9205284118652344,0.15387731790542603,6.756182119715959e-05,0.4114189147949219,1.8957101106643677,0.2713661193847656,1.88810117833782e-05,0.5734802484512329,1.9720960855484009,0.16056616604328156,6.839927664259449e-05,0.3993428349494934,1.9443778991699219,0.2834782004356384,2.806796874210704e-05,0.5339969992637634,2.0373623371124268,-0.21668586134910583,3.158802792313509e-05,0.4224857687950134,2.0207247734069824,-0.12941227853298187,2.9380173145909794e-05
