0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4713461399078369,0.5335176587104797,-0.14276425540447235,0.9996894001960754,0.4800213873386383,0.49647843837738037,-0.183417409658432,0.9996100068092346,0.4889832139015198,0.4892647862434387,-0.18349571526050568,0.999700129032135,0.4974762797355652,0.4832107424736023,-0.18392100930213928,0.9997532963752747,0.464241087436676,0.5070187449455261,-0.12627673149108887,0.9993108510971069,0.4622766077518463,0.5070785880088806,-0.1260903924703598,0.9993314146995544,0.4603673815727234,0.5075398087501526,-0.126424640417099,0.9992492198944092,0.5286738276481628,0.4751974642276764,-0.21063527464866638,0.9998456835746765,0.4808350205421448,0.49944397807121277,0.05382861569523811,0.9996320605278015,0.5035563707351685,0.5432997345924377,-0.14271977543830872,0.9999270439147949,0.4856112599372864,0.5488399863243103,-0.06627146154642105,0.9997545480728149,0.6741895079612732,0.6117278337478638,-0.18314342200756073,0.9999772906303406,0.43721237778663635,0.6072682738304138,0.1249844878911972,0.9999404549598694,0.7367832660675049,0.8817673325538635,-0.2684043049812317,0.9769663214683533,0.3116515874862671,0.6574945449829102,0.20755234360694885,0.9761359691619873,0.6310356855392456,1.0393240451812744,-0.3694556951522827,0.6864258646965027,0.1613755226135254,0.6273783445358276,0.014821447432041168,0.9150907397270203,0.5988273620605469,1.1170194149017334,-0.4024694859981537,0.5099130868911743,0.10197727382183075,0.599963903427124,-0.023269543424248695,0.7456802129745483,0.5838649868965149,1.0908242464065552,-0.4269535541534424,0.5952305793762207,0.10224086046218872,0.6117234826087952,-0.07821391522884369,0.7964723706245422,0.5893834829330444,1.073276162147522,-0.37804114818573,0.5940906405448914,0.12450084835290909,0.6357394456863403,-0.02427455596625805,0.8474542498588562,0.6099802255630493,1.081390380859375,-0.06100698560476303,0.28883418440818787,0.4519124925136566,1.064846158027649,0.062396686524152756,0.40530726313591003,0.5721830725669861,1.4811900854110718,-0.01508924551308155,0.013899999670684338,0.4228637218475342,1.4526392221450806,0.06548900902271271,0.011274503543972969,0.5511951446533203,1.8535761833190918,0.26734665036201477,0.001069887774065137,0.3976108133792877,1.8335624933242798,0.19681298732757568,0.0005712720449082553,0.5616865754127502,1.901854157447815,0.2855268120765686,0.0011410398874431849,0.3983982801437378,1.8763114213943481,0.20218148827552795,0.0006422674632631242,0.5061434507369995,1.9495551586151123,0.0036582276225090027,0.00033355120103806257,0.3923962414264679,1.951200246810913,-0.11664686352014542,0.0003407554468140006
0.4705525040626526,0.5338993668556213,-0.14666196703910828,0.9996708631515503,0.4788803458213806,0.49709370732307434,-0.1906474083662033,0.9995823502540588,0.4877021312713623,0.4899680018424988,-0.19069530069828033,0.9996814131736755,0.49617594480514526,0.48389866948127747,-0.19112329185009003,0.9997355937957764,0.46390724182128906,0.5072501301765442,-0.13240419328212738,0.9992603659629822,0.4621700644493103,0.5072252154350281,-0.13217845559120178,0.9992921948432922,0.46038928627967834,0.5076249837875366,-0.13251209259033203,0.9991977214813232,0.5285978317260742,0.4756839871406555,-0.2292821705341339,0.9998365044593811,0.4810119569301605,0.49950823187828064,0.04232832044363022,0.9996113777160645,0.5031634569168091,0.5436235070228577,-0.1492057591676712,0.999923586845398,0.48557552695274353,0.5490179657936096,-0.07126215100288391,0.9997406005859375,0.6743859648704529,0.611873984336853,-0.19377413392066956,0.9999771118164062,0.43739446997642517,0.6072593927383423,0.10861096531152725,0.9999406337738037,0.7367106080055237,0.8853387832641602,-0.2672049105167389,0.977099597454071,0.3115313649177551,0.6574775576591492,0.18705928325653076,0.9758724570274353,0.6273762583732605,1.0398560762405396,-0.34085240960121155,0.6864640712738037,0.16197210550308228,0.6264192461967468,0.0024719838984310627,0.9167819023132324,0.5972143411636353,1.1210466623306274,-0.3666866421699524,0.5092195272445679,0.10412687063217163,0.5966672897338867,-0.03197426348924637,0.7494946718215942,0.5822821259498596,1.0943595170974731,-0.38929274678230286,0.5945635437965393,0.10316918790340424,0.6098143458366394,-0.08918198198080063,0.7992628812789917,0.5890617966651917,1.077231764793396,-0.34753698110580444,0.5936856865882874,0.12575304508209229,0.6350380182266235,-0.03680386394262314,0.8497312068939209,0.6115496754646301,1.0960816144943237,-0.060313619673252106,0.29075008630752563,0.45213183760643005,1.0665724277496338,0.06170335412025452,0.4076196253299713,0.573478102684021,1.4826722145080566,-0.009973892942070961,0.013588848523795605,0.4228714406490326,1.4545063972473145,0.06703505665063858,0.010981078259646893,0.5512299537658691,1.8555241823196411,0.283353328704834,0.0010514827445149422,0.397388756275177,1.8348957300186157,0.21110117435455322,0.0005573376547545195,0.5616766214370728,1.9039695262908936,0.3020727038383484,0.0011187554337084293,0.39821702241897583,1.8774367570877075,0.2174568474292755,0.0006255566840991378,0.5061414241790771,1.9519402980804443,0.019921962171792984,0.00032592398929409683,0.392240434885025,1.9532235860824585,-0.10588349401950836,0.0003314278437756002
0.4694750905036926,0.5338768362998962,-0.14605620503425598,0.9996775984764099,0.4775884747505188,0.4972051978111267,-0.18993432819843292,0.9995906352996826,0.486104816198349,0.49017754197120667,-0.18997666239738464,0.999687910079956,0.49444323778152466,0.48415929079055786,-0.19040241837501526,0.9997408986091614,0.4635491967201233,0.5072132349014282,-0.13142751157283783,0.9992728233337402,0.462033212184906,0.5071814656257629,-0.13119688630104065,0.9993053674697876,0.46039265394210815,0.5075803995132446,-0.13152514398097992,0.9992115497589111,0.5285360217094421,0.47586050629615784,-0.23189985752105713,0.9998399019241333,0.48163899779319763,0.49942052364349365,0.04342776909470558,0.9996187090873718,0.5024299621582031,0.5436002612113953,-0.1492180973291397,0.9999253153800964,0.48545289039611816,0.5489988327026367,-0.07073061168193817,0.9997443556785583,0.6744897961616516,0.6119095683097839,-0.19828180968761444,0.9999775886535645,0.4377196729183197,0.6072357296943665,0.10833430290222168,0.9999416470527649,0.736697793006897,0.8856810927391052,-0.26611849665641785,0.9772525429725647,0.3114379346370697,0.6571893095970154,0.19626650214195251,0.9758738279342651,0.6269232630729675,1.040239691734314,-0.33116862177848816,0.6916286945343018,0.16234812140464783,0.6243163347244263,0.02380491979420185,0.9192569255828857,0.5972890853881836,1.1223030090332031,-0.35811489820480347,0.5150787234306335,0.10396704822778702,0.5941407680511475,-0.010018470697104931,0.7553330063819885,0.5821435451507568,1.0957123041152954,-0.3816218376159668,0.6005319356918335,0.10347668826580048,0.6081436276435852,-0.06821636855602264,0.8042258024215698,0.5890921354293823,1.0778694152832031,-0.3383338749408722,0.5993527173995972,0.1263016164302826,0.6335071325302124,-0.015852052718400955,0.8533574342727661,0.6121172308921814,1.0975416898727417,-0.06036878377199173,0.2865401804447174,0.4525749087333679,1.066611409187317,0.061780355870723724,0.4028034806251526,0.5735980868339539,1.4833072423934937,-0.010873468592762947,0.01308971643447876,0.4228677749633789,1.4548979997634888,0.067018523812294,0.01062231045216322,0.5510185956954956,1.8570612668991089,0.28057295083999634,0.0010087022092193365,0.39680004119873047,1.8357892036437988,0.20996084809303284,0.0005322692450135946,0.5614230632781982,1.9058414697647095,0.29899364709854126,0.0010717108380049467,0.39758747816085815,1.878390908241272,0.2159889042377472,0.0005978091503493488,0.5053336024284363,1.952754259109497,0.01698143407702446,0.00031390911317430437,0.3914366364479065,1.9541642665863037,-0.10688881576061249,0.0003188392147421837
0.46947723627090454,0.5336816310882568,-0.12490154802799225,0.9996764063835144,0.4775911867618561,0.4970166087150574,-0.17054906487464905,0.9995886087417603,0.48609042167663574,0.490049809217453,-0.17060960829257965,0.9996870160102844,0.4944221079349518,0.4840746521949768,-0.17103931307792664,0.9997408986091614,0.4636763632297516,0.5069820880889893,-0.10907246172428131,0.9992652535438538,0.46226030588150024,0.5069825053215027,-0.10878989845514297,0.9992974400520325,0.4607469141483307,0.5074023008346558,-0.10910214483737946,0.9992011189460754,0.5290911793708801,0.4758639335632324,-0.22193332016468048,0.9998388290405273,0.4829637110233307,0.49910402297973633,0.06545023620128632,0.9996106028556824,0.5024658441543579,0.543531060218811,-0.1325215995311737,0.99992436170578,0.4856683611869812,0.5489372611045837,-0.05042535811662674,0.9997388124465942,0.6749273538589478,0.6119521856307983,-0.1980886161327362,0.9999774098396301,0.43829312920570374,0.6072332859039307,0.1323060840368271,0.9999410510063171,0.7366755604743958,0.8856023550033569,-0.2659074068069458,0.977132260799408,0.31147700548171997,0.6570393443107605,0.23107846081256866,0.9760035872459412,0.6299952268600464,1.039711833000183,-0.33469006419181824,0.6966491341590881,0.16318753361701965,0.6215171217918396,0.061512548476457596,0.9219460487365723,0.6001306772232056,1.12185800075531,-0.36325791478157043,0.5206670165061951,0.1049715131521225,0.592540442943573,0.02991568110883236,0.7615114450454712,0.5852299332618713,1.0955641269683838,-0.3866389989852905,0.6057150363922119,0.10377784818410873,0.6072577834129333,-0.02616809867322445,0.8093787431716919,0.5884202122688293,1.0336769819259644,-0.342225581407547,0.6046150326728821,0.12700524926185608,0.632541835308075,0.022380033507943153,0.8573048710823059,0.6121023893356323,1.0627641677856445,-0.06163688749074936,0.29044869542121887,0.4534481167793274,1.0666321516036987,0.06302319467067719,0.41021373867988586,0.5755654573440552,1.4827300310134888,-0.010374885983765125,0.013005075044929981,0.42566147446632385,1.4545190334320068,0.08032478392124176,0.010554594919085503,0.5550804734230042,1.8547775745391846,0.28145647048950195,0.0010083469096571207,0.40083926916122437,1.834463357925415,0.22713318467140198,0.0005312917055562139,0.5660734176635742,1.9032244682312012,0.30029791593551636,0.001077827182598412,0.4019230008125305,1.8771330118179321,0.23372367024421692,0.0006012872327119112,0.5084642171859741,1.950175166130066,0.02153085358440876,0.00031174012110568583,0.39455360174179077,1.9518578052520752,-0.08153488487005234,0.0003206862311344594
0.46880704164505005,0.5331594347953796,-0.10446412861347198,0.9996761679649353,0.4769574999809265,0.4967293441295624,-0.15093930065631866,0.9995901584625244,0.4852119982242584,0.4899030923843384,-0.1509726196527481,0.9996879696846008,0.49337130784988403,0.4840102791786194,-0.15140677988529205,0.9997434616088867,0.4635685086250305,0.5064306855201721,-0.08835093677043915,0.9992653131484985,0.46224695444107056,0.5064319372177124,-0.08803769201040268,0.9992946982383728,0.46076998114585876,0.5068493485450745,-0.08835441619157791,0.999202311038971,0.529020369052887,0.4758124351501465,-0.20970478653907776,0.9998389482498169,0.4837097227573395,0.4983053505420685,0.08202694356441498,0.9996095895767212,0.5019521117210388,0.5433037877082825,-0.11557849496603012,0.9999242424964905,0.48558130860328674,0.548632800579071,-0.031988274306058884,0.9997381567955017,0.675397515296936,0.6121620535850525,-0.19276538491249084,0.9999771118164062,0.43867063522338867,0.6070340275764465,0.14420293271541595,0.9999403357505798,0.7365743517875671,0.8860157132148743,-0.25343650579452515,0.9767795205116272,0.31171923875808716,0.6569320559501648,0.28108108043670654,0.9757157564163208,0.6300047039985657,1.0397257804870605,-0.3280877470970154,0.6942954659461975,0.1633971780538559,0.6214790344238281,0.15898358821868896,0.9230564832687378,0.6003009676933289,1.1221610307693481,-0.3590623736381531,0.5195311307907104,0.1051667332649231,0.5928016304969788,0.13133999705314636,0.7644516229629517,0.5853138566017151,1.0955688953399658,-0.3845360279083252,0.6045284271240234,0.10393939912319183,0.606923520565033,0.06888230890035629,0.811720609664917,0.5894678235054016,1.0551543235778809,-0.3367699682712555,0.6038102507591248,0.12734128534793854,0.6322013139724731,0.11821892112493515,0.8591967225074768,0.6121056079864502,1.079788327217102,-0.06160884350538254,0.2912314534187317,0.45339852571487427,1.066402554512024,0.06300067156553268,0.4122605323791504,0.5745854377746582,1.4818480014801025,-0.012269878759980202,0.012812954373657703,0.42459359765052795,1.4522827863693237,0.07968742400407791,0.010520179755985737,0.5535598993301392,1.853423833847046,0.27201080322265625,0.0009864321909844875,0.39909952878952026,1.8315527439117432,0.21925005316734314,0.0005205094930715859,0.5645532608032227,1.9015752077102661,0.28988462686538696,0.001062583876773715,0.4001847803592682,1.8739590644836426,0.22474434971809387,0.0005871407338418067,0.5064719915390015,1.9488142728805542,0.013279755599796772,0.0003062716859858483,0.39252668619155884,1.9486675262451172,-0.08635687828063965,0.00031461878097616136
0.46850886940956116,0.532952606678009,-0.10647407919168472,0.9996781945228577,0.476627916097641,0.49654293060302734,-0.1516016572713852,0.9995952844619751,0.48482999205589294,0.489734023809433,-0.15163974463939667,0.9996918439865112,0.49300092458724976,0.48382869362831116,-0.1520812064409256,0.9997472763061523,0.46345359086990356,0.5062440633773804,-0.0899609848856926,0.9992738366127014,0.4622023105621338,0.5062779188156128,-0.08967752754688263,0.9993020296096802,0.4607848525047302,0.5067108869552612,-0.08999477326869965,0.9992130398750305,0.5290194153785706,0.4753492474555969,-0.20557105541229248,0.9998407959938049,0.48416227102279663,0.4977596700191498,0.08197981864213943,0.9996156096458435,0.501827597618103,0.5432233810424805,-0.11589063704013824,0.9999244213104248,0.48556771874427795,0.5485929250717163,-0.03351956233382225,0.9997406005859375,0.6761608719825745,0.6122315526008606,-0.18713489174842834,0.9999763369560242,0.43867701292037964,0.6070168018341064,0.14287737011909485,0.9999395608901978,0.7365430593490601,0.8860652446746826,-0.2510640025138855,0.9759948253631592,0.3117278218269348,0.6575043201446533,0.27263379096984863,0.9750804305076599,0.6305221319198608,1.039538025856018,-0.3301558792591095,0.6911327242851257,0.1626541167497635,0.6253880858421326,0.14092566072940826,0.9225335121154785,0.6019703149795532,1.1216996908187866,-0.359372615814209,0.5181678533554077,0.10180574655532837,0.5965498685836792,0.11156366020441055,0.7634826898574829,0.5866663455963135,1.0945706367492676,-0.3861692547798157,0.6034572124481201,0.10105951130390167,0.61141437292099,0.049700163304805756,0.811061680316925,0.5886989831924438,1.028355360031128,-0.3380531370639801,0.6026565432548523,0.12600480020046234,0.6341878771781921,0.1001838892698288,0.8587042689323425,0.6118139624595642,1.0559910535812378,-0.061396896839141846,0.28833553194999695,0.4531336724758148,1.0664366483688354,0.06280697882175446,0.41013243794441223,0.5732881426811218,1.4818975925445557,-0.014540314674377441,0.012959666550159454,0.42352238297462463,1.4519604444503784,0.07305870950222015,0.01061013899743557,0.5525557994842529,1.8534690141677856,0.2577897906303406,0.0010053974110633135,0.3985377848148346,1.831322431564331,0.20001287758350372,0.0005227544461376965,0.5633970499038696,1.901595950126648,0.2746107280254364,0.0010919526685029268,0.3996065557003021,1.8738294839859009,0.20397193729877472,0.0005878020310774446,0.5059302449226379,1.948864221572876,-0.0026571673806756735,0.00031360596767626703,0.3921760618686676,1.9485328197479248,-0.10886813700199127,0.0003173314325977117
0.4684807360172272,0.532698929309845,-0.11108623445034027,0.9996715188026428,0.4765970706939697,0.49625012278556824,-0.15536686778068542,0.9995875358581543,0.4847995340824127,0.489439994096756,-0.15545007586479187,0.9996867775917053,0.49298566579818726,0.4835094213485718,-0.15590979158878326,0.9997428059577942,0.46344703435897827,0.5060141086578369,-0.09460271149873734,0.9992594718933105,0.46220678091049194,0.5061013698577881,-0.094345323741436,0.9992885589599609,0.46079978346824646,0.5065677165985107,-0.09468641877174377,0.9991976618766785,0.529157817363739,0.47472402453422546,-0.20588847994804382,0.9998378753662109,0.48446154594421387,0.49731606245040894,0.07994361221790314,0.9996105432510376,0.5018377304077148,0.5430992841720581,-0.11863182485103607,0.999921977519989,0.48560747504234314,0.5485571622848511,-0.03702644258737564,0.9997350573539734,0.6766606569290161,0.6122897863388062,-0.18715247511863708,0.9999751448631287,0.43863487243652344,0.6070147156715393,0.14080952107906342,0.9999376535415649,0.7365301251411438,0.8849116563796997,-0.25708383321762085,0.9750293493270874,0.31097662448883057,0.6580615639686584,0.26666587591171265,0.974787712097168,0.6356244087219238,1.038746953010559,-0.3692017197608948,0.6887227296829224,0.15951159596443176,0.629257321357727,0.13690973818302155,0.9216799736022949,0.6068247556686401,1.1192128658294678,-0.4042775630950928,0.5163272023200989,0.09720861911773682,0.6015881896018982,0.10801108181476593,0.7606191039085388,0.5918689370155334,1.0911461114883423,-0.4320428967475891,0.6020374298095703,0.09370115399360657,0.6167929768562317,0.045083966106176376,0.8089278340339661,0.5889847278594971,1.0192291736602783,-0.37996000051498413,0.6014730334281921,0.12042409181594849,0.6368922591209412,0.09576137363910675,0.8573082685470581,0.611709475517273,1.0456143617630005,-0.06117173284292221,0.28537407517433167,0.4530738294124603,1.0664142370224,0.06257827579975128,0.4082750380039215,0.5736538171768188,1.480791687965393,-0.014452062547206879,0.013039873912930489,0.42368119955062866,1.4499655961990356,0.07277204096317291,0.010672986507415771,0.5550278425216675,1.8502392768859863,0.2575743794441223,0.0010373896220698953,0.40049299597740173,1.8278249502182007,0.19980518519878387,0.0005411143065430224,0.5657806992530823,1.8984957933425903,0.2747141122817993,0.0011521492851898074,0.40163174271583557,1.8707884550094604,0.20396694540977478,0.0006099879974499345,0.5099984407424927,1.9459491968154907,-0.002453193999826908,0.0003237533674109727,0.39537739753723145,1.9441150426864624,-0.10840658843517303,0.000329733855323866
0.46844401955604553,0.532669723033905,-0.11615882813930511,0.9996670484542847,0.4765900671482086,0.4962267279624939,-0.1609945297241211,0.9995830059051514,0.48479408025741577,0.48942092061042786,-0.1610817015171051,0.9996837377548218,0.4929845333099365,0.4834950268268585,-0.16153781116008759,0.9997400045394897,0.4634479582309723,0.5059951543807983,-0.10047320276498795,0.9992517232894897,0.4622116684913635,0.5060827732086182,-0.10022248327732086,0.9992823600769043,0.46081241965293884,0.5065471529960632,-0.10056126117706299,0.9991909861564636,0.5293066501617432,0.47454336285591125,-0.2099044770002365,0.9998363256454468,0.484750360250473,0.49716728925704956,0.07411050796508789,0.9996084570884705,0.5018212199211121,0.5430734157562256,-0.12310679256916046,0.9999205470085144,0.4856116771697998,0.5485299229621887,-0.04173365980386734,0.9997312426567078,0.6772550344467163,0.6124585270881653,-0.1876855492591858,0.9999744892120361,0.43863964080810547,0.606953501701355,0.1352037489414215,0.9999370574951172,0.7365162372589111,0.8853176832199097,-0.25784993171691895,0.974666178226471,0.31090280413627625,0.6583133935928345,0.2545676529407501,0.9747425317764282,0.6364010572433472,1.0382884740829468,-0.3658757507801056,0.6882079243659973,0.1579459011554718,0.6303189992904663,0.11546583473682404,0.9216200113296509,0.6074789762496948,1.1186295747756958,-0.4000973701477051,0.5157788991928101,0.0947382003068924,0.6031727194786072,0.08622658252716064,0.7599937319755554,0.5926974415779114,1.0905272960662842,-0.4270685315132141,0.6016987562179565,0.09039010107517242,0.6185329556465149,0.023195207118988037,0.8085047602653503,0.5889565348625183,1.0154271125793457,-0.3760504424571991,0.6012715101242065,0.11757044494152069,0.6377021670341492,0.07412662357091904,0.8570753931999207,0.6118046641349792,1.0798074007034302,-0.060904256999492645,0.28613659739494324,0.45308423042297363,1.0666767358779907,0.0623166561126709,0.4101881980895996,0.573701024055481,1.4809292554855347,-0.013342727907001972,0.013160589151084423,0.4236726760864258,1.4500268697738647,0.07281948626041412,0.010747523978352547,0.5549741983413696,1.850332498550415,0.2604866325855255,0.0010587316937744617,0.40051794052124023,1.8279527425765991,0.20168927311897278,0.0005514047807082534,0.5656930208206177,1.8985768556594849,0.2779613137245178,0.0011849673464894295,0.401652991771698,1.8709107637405396,0.2061835527420044,0.0006235860637389123,0.5099273920059204,1.9460655450820923,0.0010528607526794076,0.00033029180485755205,0.39547160267829895,1.9442248344421387,-0.10650002956390381,0.0003357457753736526
0.4684183597564697,0.5326507687568665,-0.11890698969364166,0.9996646046638489,0.4765731692314148,0.49620121717453003,-0.1632760763168335,0.9995833039283752,0.4847867488861084,0.4894067049026489,-0.16335830092430115,0.999683678150177,0.4929855763912201,0.4834575653076172,-0.16382883489131927,0.999740481376648,0.4634348750114441,0.5059564113616943,-0.10376860946416855,0.9992530345916748,0.46221107244491577,0.5060439109802246,-0.10351278632879257,0.9992830157279968,0.4608275294303894,0.5065091848373413,-0.10383878648281097,0.999193549156189,0.5295530557632446,0.4742963910102844,-0.21004167199134827,0.9998368620872498,0.4849341809749603,0.4970722794532776,0.07031266391277313,0.9996122717857361,0.5018638372421265,0.5430536866188049,-0.12479300796985626,0.9999205470085144,0.4856429100036621,0.5485075116157532,-0.04461788386106491,0.9997327327728271,0.6774856448173523,0.6124731302261353,-0.1861884891986847,0.9999738931655884,0.4386262893676758,0.6068945527076721,0.13023719191551208,0.9999365210533142,0.7366108894348145,0.8852706551551819,-0.25422796607017517,0.9741881489753723,0.31086570024490356,0.6588658690452576,0.2470448762178421,0.9744044542312622,0.6363602876663208,1.0379841327667236,-0.357541024684906,0.6854572892189026,0.15717722475528717,0.6326553225517273,0.1072830930352211,0.9206030368804932,0.6075095534324646,1.117599606513977,-0.3926601707935333,0.5133578181266785,0.09414832293987274,0.6049702167510986,0.0773119106888771,0.7572727799415588,0.5926996469497681,1.08895742893219,-0.41889891028404236,0.5992756485939026,0.09079482406377792,0.6202551126480103,0.012456191703677177,0.8059995770454407,0.5889550447463989,1.0140823125839233,-0.3677392601966858,0.599514365196228,0.1167265772819519,0.6393110156059265,0.06525712460279465,0.8554092645645142,0.6117954254150391,1.0561331510543823,-0.059467751532793045,0.2852245271205902,0.45301708579063416,1.0666983127593994,0.06092141941189766,0.4086342751979828,0.573419451713562,1.4809482097625732,-0.013615106232464314,0.013180366717278957,0.42316609621047974,1.4498883485794067,0.06821901351213455,0.010685106739401817,0.5539439916610718,1.8503812551498413,0.25627952814102173,0.001069247955456376,0.39987990260124207,1.8279242515563965,0.19296318292617798,0.0005478088860400021,0.5644938349723816,1.8986341953277588,0.2731375992298126,0.001209794427268207,0.4008650779724121,1.870803952217102,0.1972002387046814,0.0006209268467500806,0.509196400642395,1.9461395740509033,-0.003709129523485899,0.0003318888775538653,0.39526310563087463,1.944450855255127,-0.11726721376180649,0.00033454777440056205
0.46938157081604004,0.5326308608055115,-0.14135095477104187,0.9996577501296997,0.47766199707984924,0.49625474214553833,-0.18629145622253418,0.9995751976966858,0.4859407842159271,0.4894736707210541,-0.18633398413658142,0.9996776580810547,0.49423083662986755,0.4835185706615448,-0.18678829073905945,0.999735414981842,0.46430617570877075,0.5059443712234497,-0.12748423218727112,0.9992351531982422,0.4630020558834076,0.5060177445411682,-0.12718108296394348,0.9992655515670776,0.46154770255088806,0.5064775347709656,-0.12745097279548645,0.9991714358329773,0.5308999419212341,0.47432559728622437,-0.2291879951953888,0.999833881855011,0.4853965640068054,0.4969789683818817,0.04664020985364914,0.9996049404144287,0.5025449991226196,0.5430333614349365,-0.1458674520254135,0.9999198913574219,0.4861345887184143,0.5484926104545593,-0.06660225242376328,0.9997291564941406,0.6775997877120972,0.6125544905662537,-0.19559243321418762,0.9999741315841675,0.4386749863624573,0.6065967679023743,0.11120851337909698,0.9999372363090515,0.7366110682487488,0.8852747678756714,-0.2556549310684204,0.9741823673248291,0.3108520209789276,0.6588761210441589,0.2411031424999237,0.974621057510376,0.6363116502761841,1.0379984378814697,-0.35046860575675964,0.6881847381591797,0.15723538398742676,0.632407546043396,0.10804271697998047,0.9215213656425476,0.6074801683425903,1.1174194812774658,-0.3817940354347229,0.5158849358558655,0.0942663699388504,0.6048550009727478,0.07946191728115082,0.7579308152198792,0.5925866961479187,1.0889153480529785,-0.40496277809143066,0.6019735336303711,0.09154181182384491,0.6201364398002625,0.01579989865422249,0.8065906763076782,0.5883619785308838,1.013673186302185,-0.35917526483535767,0.6023406982421875,0.11676589399576187,0.6391557455062866,0.06677546352148056,0.8559260964393616,0.6117819547653198,1.0458862781524658,-0.059464097023010254,0.28196483850479126,0.4532039165496826,1.0657567977905273,0.06091923639178276,0.40395089983940125,0.5736529231071472,1.4802359342575073,-0.013527460396289825,0.012847058475017548,0.4232555329799652,1.4493664503097534,0.06979252398014069,0.010381254367530346,0.5538899302482605,1.8501265048980713,0.26894664764404297,0.0010485537350177765,0.39984723925590515,1.827515959739685,0.20984172821044922,0.000528662116266787,0.564436674118042,1.8982962369918823,0.28793397545814514,0.0011871675960719585,0.4008357524871826,1.8701092004776,0.21652109920978546,0.0006035030237399042,0.5091185569763184,1.9457409381866455,0.010386945679783821,0.0003229922440368682,0.3954443633556366,1.9443939924240112,-0.10278020799160004,0.00032459854264743626
0.469404935836792,0.5326145887374878,-0.14573201537132263,0.9996536374092102,0.47776299715042114,0.49632570147514343,-0.1911442130804062,0.9995669722557068,0.48603740334510803,0.4895821511745453,-0.19118459522724152,0.9996728301048279,0.4943358302116394,0.483645498752594,-0.19161877036094666,0.9997294545173645,0.4644741117954254,0.5059212446212769,-0.1321668177843094,0.9992194175720215,0.4632236063480377,0.505995512008667,-0.13188502192497253,0.999255895614624,0.46183833479881287,0.506442129611969,-0.13217438757419586,0.999154806137085,0.5312188863754272,0.47437313199043274,-0.2350909262895584,0.999830424785614,0.48598361015319824,0.49673834443092346,0.04029222950339317,0.9995990991592407,0.5025455355644226,0.5430141687393188,-0.1506378948688507,0.9999187588691711,0.4861529469490051,0.5484820604324341,-0.07142691314220428,0.9997245073318481,0.677906334400177,0.6128772497177124,-0.19867965579032898,0.9999740123748779,0.43881383538246155,0.6064492464065552,0.10438226163387299,0.9999374747276306,0.7366116046905518,0.8874998688697815,-0.25585538148880005,0.9735543727874756,0.3109719157218933,0.6589265465736389,0.21811766922473907,0.9741430878639221,0.6329470276832581,1.038352370262146,-0.3426074981689453,0.6879906058311462,0.15724918246269226,0.6319792866706848,0.06373053789138794,0.9217804074287415,0.6069902181625366,1.1182805299758911,-0.37008383870124817,0.5161100029945374,0.09435923397541046,0.604824960231781,0.03346418961882591,0.7582659125328064,0.5917786359786987,1.0900027751922607,-0.3935917317867279,0.6028661131858826,0.09189353883266449,0.6200762391090393,-0.028138697147369385,0.807171642780304,0.5853511095046997,1.013270616531372,-0.3506316542625427,0.6027992963790894,0.11687809228897095,0.6391188502311707,0.02311522513628006,0.8561905026435852,0.6130720376968384,1.084644079208374,-0.059383224695920944,0.275394469499588,0.4536518454551697,1.06739342212677,0.06084366515278816,0.39558520913124084,0.5750970840454102,1.4822875261306763,-0.01061814371496439,0.012523817829787731,0.4236881136894226,1.4518924951553345,0.07084839046001434,0.010016229934990406,0.554391086101532,1.852872610092163,0.28179168701171875,0.0010274822125211358,0.4000748097896576,1.829898476600647,0.2178448736667633,0.0005091694765724242,0.5648095011711121,1.9017246961593628,0.30113813281059265,0.0011634818511083722,0.4010746479034424,1.8726582527160645,0.2248222529888153,0.000584700028412044,0.5093820691108704,1.948016881942749,0.022417543455958366,0.0003159455372951925,0.39585527777671814,1.9471486806869507,-0.09557966887950897,0.00031488121021538973
