0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5570288896560669,0.49424177408218384,-0.3540824055671692,0.9995326399803162,0.5732487440109253,0.4586043655872345,-0.3414384424686432,0.9988945126533508,0.5843056440353394,0.4584905505180359,-0.3413851261138916,0.9991881251335144,0.5941859483718872,0.45794588327407837,-0.3413207530975342,0.9991188049316406,0.5420826077461243,0.45671939849853516,-0.32324570417404175,0.998766303062439,0.5326361060142517,0.4559202790260315,-0.32309237122535706,0.9989648461341858,0.5248585343360901,0.45470771193504333,-0.3233770728111267,0.9987677335739136,0.609083354473114,0.4584294855594635,-0.17688803374767303,0.9994001388549805,0.5218780636787415,0.45407113432884216,-0.08143702149391174,0.9989839196205139,0.5773693919181824,0.5240227580070496,-0.29058581590652466,0.9998096823692322,0.5394306778907776,0.5214726328849792,-0.26466625928878784,0.9996309876441956,0.6925684213638306,0.615035355091095,-0.12868425250053406,0.9999733567237854,0.43347683548927307,0.6032464504241943,0.12134601175785065,0.9999012351036072,0.7765554189682007,0.9174816608428955,-0.24145054817199707,0.9935745000839233,0.27170902490615845,0.750725507736206,-0.10024116933345795,0.9967073202133179,0.5819118022918701,0.8271024227142334,-0.387529194355011,0.9265984296798706,0.31230923533439636,0.5267392992973328,-0.5728155374526978,0.9833098649978638,0.5159727334976196,0.8301215767860413,-0.4369047284126282,0.8623638153076172,0.3136320114135742,0.45819562673568726,-0.6639524102210999,0.9528225064277649,0.5088006854057312,0.8000087141990662,-0.39299896359443665,0.8858466148376465,0.3360374867916107,0.4444102942943573,-0.6134509444236755,0.9641496539115906,0.5227689743041992,0.7960301637649536,-0.3671155571937561,0.8861096501350403,0.34388378262519836,0.47138065099716187,-0.5704898834228516,0.9724686145782471,0.6339455842971802,1.0293604135513306,-0.036347657442092896,0.35182154178619385,0.45176810026168823,1.0004802942276,0.038013435900211334,0.39250892400741577,0.6136705875396729,1.4431935548782349,0.023184677585959435,0.007138398010283709,0.4291476309299469,1.4248542785644531,0.0877465307712555,0.004418572410941124,0.5933598279953003,1.7910687923431396,0.3174065947532654,0.0004886898095719516,0.41910576820373535,1.7713682651519775,0.28133270144462585,0.00019770071958191693,0.5997903347015381,1.8351906538009644,0.3316265940666199,0.0005495126242749393,0.41604751348495483,1.8112618923187256,0.29138436913490295,0.00027047618641518056,0.5606765151023865,1.9062063694000244,0.02174614928662777,0.00013681741256732494,0.4402799606323242,1.8994271755218506,-0.05744750425219536,0.00015735227498225868
0.5569749474525452,0.49246692657470703,-0.36768192052841187,0.9995462894439697,0.5733239054679871,0.4582049548625946,-0.3522164225578308,0.9988412857055664,0.5844208002090454,0.45816126465797424,-0.3521084785461426,0.999151885509491,0.5943974256515503,0.4576478600502014,-0.3519574701786041,0.9990622401237488,0.5421494245529175,0.456295371055603,-0.3327186703681946,0.9987472295761108,0.5326634645462036,0.45550841093063354,-0.3326091766357422,0.9989664554595947,0.5248790383338928,0.4542076289653778,-0.3329463601112366,0.9987715482711792,0.6103035807609558,0.45841172337532043,-0.1865105926990509,0.9993641376495361,0.5218895673751831,0.4537368714809418,-0.08626829087734222,0.9989940524101257,0.5771979689598083,0.5218652486801147,-0.30598628520965576,0.9998077750205994,0.5383086204528809,0.5177983045578003,-0.278547465801239,0.9996435642242432,0.6926344633102417,0.6150935292243958,-0.12999336421489716,0.9999738335609436,0.4348416328430176,0.6017303466796875,0.10534540563821793,0.9999066591262817,0.776357889175415,0.9178746342658997,-0.224219411611557,0.9941561222076416,0.2715757489204407,0.7504643797874451,-0.11636575311422348,0.9968991875648499,0.5822362899780273,0.8267529010772705,-0.3313661515712738,0.9337573647499084,0.34708935022354126,0.5347235798835754,-0.5522323250770569,0.9848628640174866,0.516137421131134,0.8298339247703552,-0.3764175474643707,0.8749710321426392,0.35695940256118774,0.4709407091140747,-0.63886958360672,0.9567821025848389,0.5083074569702148,0.8006409406661987,-0.3294842839241028,0.8960378766059875,0.382822185754776,0.45558542013168335,-0.5784950256347656,0.9667478799819946,0.5219932198524475,0.796692967414856,-0.30921071767807007,0.8961153626441956,0.38696974515914917,0.47975096106529236,-0.5642508268356323,0.9743331670761108,0.6338591575622559,1.0293554067611694,-0.03624313324689865,0.3349284827709198,0.4517478346824646,1.00010347366333,0.03790618106722832,0.3731634020805359,0.6133937835693359,1.4423434734344482,0.024077139794826508,0.006654912140220404,0.4291258752346039,1.4219661951065063,0.06870318949222565,0.004156588111072779,0.593038022518158,1.7860186100006104,0.32058775424957275,0.0004606470465660095,0.41834646463394165,1.7628175020217896,0.2585452198982239,0.00019020710897166282,0.5987824201583862,1.8306406736373901,0.3382994532585144,0.0005127954646013677,0.41485100984573364,1.8034756183624268,0.268287718296051,0.00025663766427896917,0.5600574016571045,1.8994123935699463,0.03203856945037842,0.0001313145039603114,0.43974924087524414,1.8877644538879395,-0.08080149441957474,0.00015748708392493427
0.5574119687080383,0.4923407733440399,-0.3686977028846741,0.9995542168617249,0.5744995474815369,0.45825323462486267,-0.35321497917175293,0.998761773109436,0.5854212641716003,0.45818036794662476,-0.3530735373497009,0.9991017580032349,0.5951160788536072,0.4576384723186493,-0.35289236903190613,0.9989811182022095,0.5435650944709778,0.4564892649650574,-0.3343828618526459,0.9987011551856995,0.5339652895927429,0.45570841431617737,-0.33428245782852173,0.998951256275177,0.5259336233139038,0.4543814957141876,-0.3346238434314728,0.9987517595291138,0.6105205416679382,0.4583868384361267,-0.18754276633262634,0.9993239045143127,0.5220850706100464,0.4537256956100464,-0.09013449400663376,0.998992383480072,0.5770617127418518,0.5216729640960693,-0.30659812688827515,0.9998011589050293,0.5385182499885559,0.5175724625587463,-0.2798760235309601,0.9996515512466431,0.6926310062408447,0.6148616671562195,-0.1248839944601059,0.9999744296073914,0.435342401266098,0.5977309346199036,0.09829651564359665,0.9999116659164429,0.7763041257858276,0.9172828197479248,-0.2105635404586792,0.9946836233139038,0.27146631479263306,0.748042106628418,-0.11850150674581528,0.9970613718032837,0.5822976231575012,0.8267344832420349,-0.291400671005249,0.9401988983154297,0.355231374502182,0.5387709736824036,-0.5218358039855957,0.98624587059021,0.5171606540679932,0.8288973569869995,-0.33457350730895996,0.8863062262535095,0.3655495047569275,0.4774841070175171,-0.614008903503418,0.9602954387664795,0.5087350010871887,0.7988110184669495,-0.2870557904243469,0.9051913619041443,0.39115577936172485,0.459838330745697,-0.5309622287750244,0.9690192341804504,0.5219981074333191,0.7952076196670532,-0.26881739497184753,0.9050921201705933,0.3955588638782501,0.4805445075035095,-0.5098278522491455,0.9759401679039001,0.6337870359420776,1.0262846946716309,-0.03599122166633606,0.3159755766391754,0.4519917964935303,0.9981224536895752,0.03767900913953781,0.3509628474712372,0.6131614446640015,1.4381052255630493,0.02102801762521267,0.00628178846091032,0.42908698320388794,1.4162559509277344,0.06026655435562134,0.003974184859544039,0.5924283266067505,1.7801499366760254,0.32285425066947937,0.0004452053108252585,0.4180309772491455,1.7564197778701782,0.24177367985248566,0.0001906320103444159,0.5970426201820374,1.8250833749771118,0.33785855770111084,0.0004870951524935663,0.4142610430717468,1.7980713844299316,0.25025057792663574,0.00025147193809971213,0.5595948696136475,1.8930704593658447,0.020549621433019638,0.00013223683345131576,0.43887609243392944,1.879576325416565,-0.09919710457324982,0.00016535171016585082
0.5575351119041443,0.49241191148757935,-0.3543557822704315,0.9995843172073364,0.5756860971450806,0.4584294259548187,-0.33757922053337097,0.9988100528717041,0.586652398109436,0.4584280550479889,-0.3374355137348175,0.9991393089294434,0.5963209271430969,0.45799171924591064,-0.3372650742530823,0.9990162253379822,0.5445433259010315,0.45649513602256775,-0.31938761472702026,0.9987676739692688,0.5347489714622498,0.45567572116851807,-0.31926023960113525,0.9990115761756897,0.5265426635742188,0.45433875918388367,-0.319600373506546,0.9988211989402771,0.612932562828064,0.4585935175418854,-0.16774585843086243,0.9993497133255005,0.522873044013977,0.4536164700984955,-0.07491426169872284,0.9990532994270325,0.5773597359657288,0.5219600200653076,-0.29082661867141724,0.9998104572296143,0.5384518504142761,0.5179188251495361,-0.2656167149543762,0.9996746778488159,0.6927355527877808,0.6148907542228699,-0.1108243316411972,0.9999752640724182,0.4353558123111725,0.594494640827179,0.10866085439920425,0.9999172687530518,0.7761767506599426,0.9172366261482239,-0.20885248482227325,0.9951487183570862,0.27139583230018616,0.7468146085739136,-0.12146110832691193,0.9971321225166321,0.5825542211532593,0.8272071480751038,-0.3139457702636719,0.9460288286209106,0.3562752604484558,0.5537405610084534,-0.5467058420181274,0.9875043034553528,0.5178232789039612,0.8277472853660583,-0.3615398108959198,0.8967821598052979,0.3692125678062439,0.4956088662147522,-0.641247570514679,0.9636182188987732,0.5091159343719482,0.7959564924240112,-0.3154726028442383,0.9137377142906189,0.3934953808784485,0.48267412185668945,-0.5598995685577393,0.9712820053100586,0.52204829454422,0.7932512760162354,-0.29259905219078064,0.913538932800293,0.3967284560203552,0.5069431662559509,-0.533731997013092,0.9776003956794739,0.6326173543930054,1.0249724388122559,-0.03527361899614334,0.30210569500923157,0.45116662979125977,0.9953604936599731,0.03703755512833595,0.3341004550457001,0.611697793006897,1.4347965717315674,0.01989055797457695,0.005853236652910709,0.42691048979759216,1.4100779294967651,0.06485074758529663,0.0037049949169158936,0.5872117280960083,1.775762915611267,0.31131330132484436,0.00042019394459202886,0.41218775510787964,1.7486594915390015,0.24531061947345734,0.00018050156359095126,0.5911528468132019,1.8209654092788696,0.3236510157585144,0.00045843885163776577,0.4068450331687927,1.7905678749084473,0.2549009621143341,0.00023641080770175904,0.554749071598053,1.8880263566970825,0.0026267042849212885,0.00012641666398849338,0.4320472776889801,1.8713072538375854,-0.08833137154579163,0.00016120585496537387
0.5579069256782532,0.48569175601005554,-0.3483140170574188,0.9995992183685303,0.5765743255615234,0.45449715852737427,-0.3260720372200012,0.998802125453949,0.5874544978141785,0.455173522233963,-0.32594674825668335,0.9991366863250732,0.5971381664276123,0.45520922541618347,-0.32574936747550964,0.9990072250366211,0.545862078666687,0.4507816433906555,-0.30987173318862915,0.9987808465957642,0.5361706018447876,0.44939061999320984,-0.309761106967926,0.9990334510803223,0.5278793573379517,0.4475593864917755,-0.3101195693016052,0.9988467693328857,0.6137900948524475,0.4575881361961365,-0.15317511558532715,0.9993365406990051,0.5242477655410767,0.45021456480026245,-0.06956543028354645,0.9990725517272949,0.5776757001876831,0.5170093178749084,-0.2859819829463959,0.9998090863227844,0.5386102199554443,0.5117233395576477,-0.26333263516426086,0.9996834993362427,0.6927215456962585,0.6149358153343201,-0.11043204367160797,0.9999747276306152,0.4353824555873871,0.5926536917686462,0.10680112987756729,0.9999189972877502,0.7760401368141174,0.9165446758270264,-0.22339968383312225,0.9955443739891052,0.2710631191730499,0.7450644969940186,-0.12463806569576263,0.99720698595047,0.5822954177856445,0.8274053931236267,-0.34330064058303833,0.9512842297554016,0.35938358306884766,0.5590614676475525,-0.546002209186554,0.9886201024055481,0.5160828828811646,0.8268194794654846,-0.39313948154449463,0.9062575697898865,0.37544959783554077,0.5023389458656311,-0.638587474822998,0.9664803743362427,0.5074131488800049,0.7936618328094482,-0.3454686999320984,0.9214780330657959,0.3981948494911194,0.49329841136932373,-0.560693621635437,0.9731795787811279,0.5190831422805786,0.7917195558547974,-0.3219488263130188,0.9211852550506592,0.40124669671058655,0.5176246762275696,-0.5344709157943726,0.9789507985115051,0.6319990754127502,1.0240782499313354,-0.03528887405991554,0.2932642102241516,0.4506434500217438,0.9948907494544983,0.03705887123942375,0.3224751651287079,0.6107136607170105,1.4319671392440796,0.019151603803038597,0.005477000959217548,0.42642274498939514,1.4077740907669067,0.06897015124559402,0.0034644382540136576,0.5862824320793152,1.773495078086853,0.3160054087638855,0.00039724516682326794,0.4118345379829407,1.745108962059021,0.25744548439979553,0.00017023457621689886,0.5905205607414246,1.8192362785339355,0.32902809977531433,0.00043275466305203736,0.40646472573280334,1.7870242595672607,0.26736533641815186,0.00022245952277444303,0.553911030292511,1.8829693794250488,0.010326435789465904,0.0001208229223266244,0.4316563010215759,1.8648415803909302,-0.07876704633235931,0.00015818561951164156
0.5577586889266968,0.4855036437511444,-0.34883368015289307,0.9996201395988464,0.5764385461807251,0.4544726014137268,-0.3285507559776306,0.9988341927528381,0.587292492389679,0.4551662504673004,-0.3284202218055725,0.9991618990898132,0.5969723463058472,0.45520687103271484,-0.3282298743724823,0.9990308880805969,0.5460007786750793,0.4507226049900055,-0.31151217222213745,0.9988241791725159,0.5364368557929993,0.4493176341056824,-0.31140604615211487,0.9990745782852173,0.5282388925552368,0.44748127460479736,-0.31175321340560913,0.9988937973976135,0.6141911149024963,0.45788368582725525,-0.156952366232872,0.9993491172790527,0.5251310467720032,0.4502047002315521,-0.07035818696022034,0.999114990234375,0.5775934457778931,0.5170271992683411,-0.28618496656417847,0.9998133182525635,0.5387758612632751,0.5118357539176941,-0.26287612318992615,0.9996988773345947,0.6926934123039246,0.6149290800094604,-0.10708743333816528,0.999975323677063,0.43736109137535095,0.5919007062911987,0.10554299503564835,0.9999223947525024,0.775972843170166,0.915902316570282,-0.21829867362976074,0.9959138035774231,0.27097323536872864,0.7442197799682617,-0.13169285655021667,0.9972583651542664,0.582727313041687,0.8276442885398865,-0.34402018785476685,0.9560179710388184,0.3562282919883728,0.5653846859931946,-0.5627206563949585,0.9896324872970581,0.5161892771720886,0.8278634548187256,-0.3951684236526489,0.9148654937744141,0.37446340918540955,0.5108680129051208,-0.6560923457145691,0.9691224098205566,0.5078345537185669,0.7951358556747437,-0.3503284752368927,0.9285440444946289,0.39838162064552307,0.5031058192253113,-0.5836361646652222,0.9749736785888672,0.5197702050209045,0.7926589846611023,-0.3238763213157654,0.9281600713729858,0.40093499422073364,0.5259283185005188,-0.5515662431716919,0.9802677035331726,0.6311582326889038,1.0214303731918335,-0.03459564596414566,0.28475943207740784,0.4506448805332184,0.9941568374633789,0.03635932877659798,0.3110685646533966,0.6106202006340027,1.4273935556411743,0.022194834426045418,0.005154273472726345,0.4270663857460022,1.4023735523223877,0.0619247630238533,0.003253528382629156,0.5862768888473511,1.7693582773208618,0.31882181763648987,0.0003772046766243875,0.41256576776504517,1.7405407428741455,0.24486485123634338,0.0001615842484170571,0.5905390977859497,1.8148972988128662,0.33311620354652405,0.0004089740104973316,0.4073829650878906,1.7822659015655518,0.25379878282546997,0.0002101013233186677,0.5538841485977173,1.878068208694458,0.016238747164607048,0.0001157368315034546,0.431760311126709,1.859148383140564,-0.09183664619922638,0.00015344741404987872
0.5572396516799927,0.4868083894252777,-0.353497713804245,0.999634325504303,0.5760501027107239,0.4559786021709442,-0.3363474905490875,0.9988372325897217,0.5869282484054565,0.45684221386909485,-0.33620980381965637,0.9991668462753296,0.5967428088188171,0.45711851119995117,-0.33603131771087646,0.9990271329879761,0.5459671020507812,0.4518149495124817,-0.3178030252456665,0.9988402128219604,0.5364333391189575,0.450251042842865,-0.31768012046813965,0.999094545841217,0.5282818675041199,0.44825610518455505,-0.31801551580429077,0.9989149570465088,0.6140779852867126,0.460079163312912,-0.16935285925865173,0.9993516206741333,0.5263110399246216,0.45063894987106323,-0.07427996397018433,0.9991384744644165,0.577549934387207,0.5193806886672974,-0.2910626530647278,0.9998146891593933,0.5387510657310486,0.513313353061676,-0.26540663838386536,0.9997097849845886,0.6926957368850708,0.6149555444717407,-0.11504171043634415,0.9999759197235107,0.438450425863266,0.5920013785362244,0.10553504526615143,0.9999260902404785,0.7759543657302856,0.915439248085022,-0.21969015896320343,0.996251106262207,0.2709539532661438,0.7418330907821655,-0.1310916244983673,0.9973510503768921,0.5834308862686157,0.8274692296981812,-0.3185920715332031,0.9602671265602112,0.36286091804504395,0.5652797222137451,-0.5555757284164429,0.9905471205711365,0.5165773034095764,0.8267843127250671,-0.36668676137924194,0.9224324822425842,0.38219350576400757,0.5104266405105591,-0.6463109254837036,0.9714719653129578,0.5088702440261841,0.7944377660751343,-0.31639620661735535,0.9346864819526672,0.4056153893470764,0.5024902820587158,-0.5754544138908386,0.976527214050293,0.5212780237197876,0.7916933298110962,-0.2956269383430481,0.9342172145843506,0.40764039754867554,0.5255764126777649,-0.5506919026374817,0.9813839793205261,0.6293781995773315,1.0208772420883179,-0.03816063329577446,0.2740257978439331,0.44982537627220154,0.994729220867157,0.0400298647582531,0.29810720682144165,0.6100034117698669,1.4278969764709473,0.012032141909003258,0.004864340648055077,0.4270447790622711,1.4023655652999878,0.06965334713459015,0.0030740215443074703,0.5855209231376648,1.7708861827850342,0.3080418109893799,0.00035919275251217186,0.4123115539550781,1.741755723953247,0.2572598159313202,0.00015497948334086686,0.58991539478302,1.8166712522506714,0.32065674662590027,0.00038745999336242676,0.40716156363487244,1.7840983867645264,0.26730167865753174,0.00020135389058850706,0.5529361963272095,1.8799794912338257,-0.0007242771680466831,0.00011222944885957986,0.4299964904785156,1.8606935739517212,-0.07588745653629303,0.00015257991617545485
0.5563396215438843,0.48924344778060913,-0.35766464471817017,0.9996545910835266,0.575825572013855,0.45713934302330017,-0.3410130441188812,0.9988771677017212,0.5867658853530884,0.4580584168434143,-0.34091252088546753,0.9991954565048218,0.5966943502426147,0.45847418904304504,-0.3407919406890869,0.9990530014038086,0.5456417798995972,0.4533514678478241,-0.32265526056289673,0.9988918900489807,0.5361474752426147,0.4522044360637665,-0.3225419223308563,0.9991384148597717,0.5281561613082886,0.4507173001766205,-0.32287776470184326,0.9989652037620544,0.614029049873352,0.46160414814949036,-0.17651692032814026,0.9993744492530823,0.5265214443206787,0.4523059129714966,-0.07924710214138031,0.9991815686225891,0.5772819519042969,0.5220173597335815,-0.2958316206932068,0.9998206496238708,0.537641704082489,0.5171110033988953,-0.2696436643600464,0.9997248649597168,0.6931105852127075,0.6150593161582947,-0.12186530977487564,0.9999762177467346,0.43856024742126465,0.5920773148536682,0.10500568151473999,0.9999296069145203,0.77631014585495,0.9154682159423828,-0.22336915135383606,0.9965431094169617,0.27036064863204956,0.7419124841690063,-0.1461513489484787,0.9973781108856201,0.58356773853302,0.8263358473777771,-0.33592721819877625,0.9640759825706482,0.35312196612358093,0.5675615668296814,-0.6051138043403625,0.9913334846496582,0.516936719417572,0.8234304785728455,-0.3843995928764343,0.9291735291481018,0.37046995759010315,0.5116835832595825,-0.6964327096939087,0.9734962582588196,0.5092244148254395,0.7904415130615234,-0.3326628506183624,0.9401533603668213,0.3953942060470581,0.5046784281730652,-0.630354106426239,0.9778435826301575,0.5214099884033203,0.7886009216308594,-0.31274092197418213,0.9396143555641174,0.3982333540916443,0.5283248424530029,-0.5968350172042847,0.9823267459869385,0.6293104887008667,1.021270513534546,-0.042264748364686966,0.2621825635433197,0.4483269155025482,0.9961909651756287,0.04426997900009155,0.28450384736061096,0.6097129583358765,1.4290813207626343,0.011948508210480213,0.004634235519915819,0.4270215928554535,1.4029239416122437,0.09335296601057053,0.0029149060137569904,0.585316002368927,1.772264003753662,0.3105364441871643,0.0003436481929384172,0.4122878611087799,1.7452359199523926,0.2945038080215454,0.00014818477211520076,0.589917778968811,1.8172978162765503,0.3230883479118347,0.00036762666422873735,0.4071795344352722,1.7873870134353638,0.3058939576148987,0.0001932367158588022,0.5514383316040039,1.8824291229248047,-0.00010311890218872577,0.00010967932757921517,0.4291638433933258,1.8650987148284912,-0.04075954109430313,0.0001517354539828375
0.5562780499458313,0.4894348382949829,-0.3603747487068176,0.9996686577796936,0.5757992267608643,0.45716729760169983,-0.34430599212646484,0.9988917708396912,0.5867535471916199,0.4580639600753784,-0.344194620847702,0.9992050528526306,0.5966781973838806,0.45847731828689575,-0.3440430462360382,0.9990603923797607,0.5456488728523254,0.4534783661365509,-0.3256772458553314,0.9989164471626282,0.5361676216125488,0.4524109959602356,-0.32555335760116577,0.9991598725318909,0.5281835794448853,0.45101648569107056,-0.32588309049606323,0.9989917278289795,0.6142549514770508,0.46176809072494507,-0.1793537735939026,0.9993846416473389,0.526617169380188,0.4529392421245575,-0.08198904246091843,0.9992048144340515,0.5773788690567017,0.5224883556365967,-0.2983134984970093,0.9998235702514648,0.5376306772232056,0.517916738986969,-0.27200672030448914,0.9997352957725525,0.6937311291694641,0.615456223487854,-0.12457221746444702,0.9999764561653137,0.4385504722595215,0.5934396982192993,0.10594931989908218,0.9999315738677979,0.7764660120010376,0.9158633351325989,-0.22868314385414124,0.9968129396438599,0.2703433632850647,0.7421827912330627,-0.13878828287124634,0.9974663257598877,0.5836347341537476,0.8248589634895325,-0.3328966200351715,0.9675136804580688,0.35110124945640564,0.5653154253959656,-0.593762218952179,0.9920256733894348,0.517120897769928,0.8221071362495422,-0.379129022359848,0.9352496862411499,0.3677377700805664,0.5050157904624939,-0.6823840141296387,0.9751189947128296,0.510180652141571,0.7887136340141296,-0.32606667280197144,0.9450673460960388,0.3936736583709717,0.5001506209373474,-0.6061633825302124,0.9787726998329163,0.5222886800765991,0.7868014574050903,-0.3091343939304352,0.9444476366043091,0.3967978060245514,0.5256607532501221,-0.5922752022743225,0.9829308390617371,0.6293004751205444,1.0215034484863281,-0.04366901516914368,0.25062182545661926,0.4473349452018738,0.9982633590698242,0.045687515288591385,0.2708556056022644,0.6094670295715332,1.430260181427002,0.002381313359364867,0.004453739151358604,0.4270167946815491,1.4043251276016235,0.08530233800411224,0.0027998422738164663,0.5852393507957458,1.772485613822937,0.2936443090438843,0.0003298413648735732,0.41226381063461304,1.7467613220214844,0.26666855812072754,0.00014374279999174178,0.5899299383163452,1.8183902502059937,0.3045364022254944,0.0003503592452034354,0.40719395875930786,1.7884318828582764,0.2753679156303406,0.0001879696937976405,0.5511184334754944,1.8832577466964722,-0.019156916067004204,0.00010799833398777992,0.42884713411331177,1.8674569129943848,-0.07078909873962402,0.00015508952492382377
0.5562031865119934,0.48981615900993347,-0.35636672377586365,0.9996877312660217,0.5757519006729126,0.4572182297706604,-0.34059107303619385,0.9989383220672607,0.5867120027542114,0.4580899775028229,-0.3404631018638611,0.9992381930351257,0.5966311693191528,0.45850688219070435,-0.3402573764324188,0.9990953803062439,0.5456319451332092,0.45374947786331177,-0.32151293754577637,0.9989697337150574,0.5361639857292175,0.4528697431087494,-0.3213467597961426,0.999203085899353,0.5281840562820435,0.4516865015029907,-0.3216685652732849,0.9990431070327759,0.614416241645813,0.4620424211025238,-0.17464886605739594,0.9994115233421326,0.5267271399497986,0.45333555340766907,-0.07515962421894073,0.9992465972900391,0.577323317527771,0.5229174494743347,-0.29353901743888855,0.9998302459716797,0.5373207926750183,0.5187221765518188,-0.26677408814430237,0.9997485280036926,0.69465172290802,0.6160584092140198,-0.11884801089763641,0.9999766945838928,0.4385358393192291,0.5942698121070862,0.11166902631521225,0.9999338388442993,0.7765435576438904,0.9165926575660706,-0.22953717410564423,0.9970500469207764,0.27002447843551636,0.7443421483039856,-0.13893726468086243,0.9975091814994812,0.5837202668190002,0.8245559334754944,-0.33611181378364563,0.970638632774353,0.34672391414642334,0.5630885362625122,-0.6094949841499329,0.9927085638046265,0.517390787601471,0.8214625716209412,-0.3823055326938629,0.9409520030021667,0.36070650815963745,0.5003328919410706,-0.7015862464904785,0.9770076870918274,0.5108066201210022,0.787533164024353,-0.328830361366272,0.9497523307800293,0.3861468434333801,0.494560182094574,-0.6329340934753418,0.9801522493362427,0.5228428840637207,0.7854771018028259,-0.3120613694190979,0.949108362197876,0.39058759808540344,0.5218703746795654,-0.6024194955825806,0.9839581251144409,0.6292936205863953,1.02230703830719,-0.04399856552481651,0.2393227219581604,0.4459100365638733,1.0021007061004639,0.046071819961071014,0.2585664689540863,0.6092881560325623,1.435605525970459,-0.003539430443197489,0.004185684956610203,0.42630988359451294,1.408750295639038,0.08481092751026154,0.002629623981192708,0.5849291086196899,1.7764641046524048,0.28444984555244446,0.00030902615981176496,0.4114329218864441,1.7480895519256592,0.26714813709259033,0.00013508361007552594,0.5898419618606567,1.8227485418319702,0.29492589831352234,0.0003266907297074795,0.406555712223053,1.7899658679962158,0.27615004777908325,0.00017628334171604365,0.5500973463058472,1.8867462873458862,-0.030789967626333237,0.00010308040509698913,0.42754030227661133,1.8700600862503052,-0.07090605795383453,0.00015075360715854913
0.5544146299362183,0.48982006311416626,-0.32635119557380676,0.9997056722640991,0.5749907493591309,0.45717334747314453,-0.31653591990470886,0.9989885687828064,0.5860196948051453,0.4580131471157074,-0.3163824677467346,0.9992750287055969,0.5961765050888062,0.45841991901397705,-0.31618446111679077,0.9991376996040344,0.5446597933769226,0.4538411796092987,-0.29232943058013916,0.9990226030349731,0.5353755354881287,0.4531382620334625,-0.29211124777793884,0.9992442727088928,0.5277504324913025,0.4521625339984894,-0.2924218773841858,0.9990928769111633,0.6143825054168701,0.4621014893054962,-0.17128019034862518,0.9994426965713501,0.5267263650894165,0.45391714572906494,-0.049496669322252274,0.9992853403091431,0.5766724348068237,0.5228962898254395,-0.2715436816215515,0.9998383522033691,0.5358070731163025,0.5187312364578247,-0.2376205176115036,0.9997610449790955,0.6958180665969849,0.6167970895767212,-0.11645963042974472,0.9999773502349854,0.43858909606933594,0.5957344174385071,0.13406628370285034,0.9999363422393799,0.7765679955482483,0.9173032641410828,-0.22850818932056427,0.9972833395004272,0.2700057625770569,0.7464838027954102,-0.11166931688785553,0.9975873231887817,0.584166407585144,0.8237912654876709,-0.33436232805252075,0.9734737277030945,0.3437846302986145,0.5525137186050415,-0.5964525938034058,0.9933426380157471,0.5176731944084167,0.8205536603927612,-0.37838098406791687,0.9461598992347717,0.3560255765914917,0.4878130257129669,-0.6854596138000488,0.97877037525177,0.5121437311172485,0.7865660786628723,-0.3255458176136017,0.9540427327156067,0.3810240924358368,0.47832950949668884,-0.6284264326095581,0.9814570546150208,0.5244694948196411,0.7843480706214905,-0.3098256587982178,0.9533727765083313,0.38582029938697815,0.5070135593414307,-0.591783881187439,0.9849286079406738,0.6297654509544373,1.0229709148406982,-0.043944910168647766,0.23924130201339722,0.4456997811794281,1.0028129816055298,0.046022623777389526,0.2591119408607483,0.6091798543930054,1.4370136260986328,-0.009229656308889389,0.004004692193120718,0.426105260848999,1.4088565111160278,0.09442858397960663,0.0025268057361245155,0.5847246646881104,1.7777329683303833,0.2630016505718231,0.0002935336669906974,0.41066351532936096,1.7483848333358765,0.2850729525089264,0.00012893731764052063,0.5897804498672485,1.823722004890442,0.2723771333694458,0.00031032058177515864,0.40578213334083557,1.7903417348861694,0.29486942291259766,0.00016797275748103857,0.5494223833084106,1.8877509832382202,-0.05430912971496582,9.973055421141908e-05,0.42682236433029175,1.8721221685409546,-0.050828367471694946,0.0001483104715589434
