0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5480684638023376,0.5016820430755615,-0.4976136088371277,0.9996770620346069,0.5573459267616272,0.46162840723991394,-0.48671722412109375,0.999398410320282,0.5650519728660583,0.458707332611084,-0.4868070185184479,0.9995719194412231,0.5723539590835571,0.45607656240463257,-0.48701316118240356,0.9995028376579285,0.5307224988937378,0.46899858117103577,-0.46857118606567383,0.9991521239280701,0.5212834477424622,0.47091981768608093,-0.4685017466545105,0.9992973208427429,0.5124660134315491,0.4724755585193634,-0.4687888026237488,0.9990131855010986,0.5832873582839966,0.455557256937027,-0.2940576672554016,0.9997506141662598,0.5057201981544495,0.47362643480300903,-0.20091131329536438,0.9994900226593018,0.5657621622085571,0.5255892276763916,-0.4199720323085785,0.9999112486839294,0.5340798497200012,0.5294797420501709,-0.39360299706459045,0.9998244047164917,0.6875131130218506,0.6225489974021912,-0.20565569400787354,0.9999776482582092,0.43200579285621643,0.6064724326133728,-0.048211924731731415,0.9999434947967529,0.7393747568130493,0.8950627446174622,-0.28772738575935364,0.9728058576583862,0.2691303491592407,0.6972249746322632,-0.043130822479724884,0.989506185054779,0.6450930237770081,1.0455632209777832,-0.572559654712677,0.6488994359970093,0.07936368882656097,0.6537953019142151,-0.4413946568965912,0.862410843372345,0.6367543339729309,1.125888705253601,-0.6378523707389832,0.43198835849761963,0.04079832509160042,0.6277748346328735,-0.5126655697822571,0.6794061660766602,0.6089574098587036,1.0971217155456543,-0.6655927896499634,0.5302260518074036,0.045713044703006744,0.6253281235694885,-0.5761889219284058,0.7553101181983948,0.5998581647872925,1.0208097696304321,-0.5914264917373657,0.5173308253288269,0.06098296120762825,0.6387284994125366,-0.4842415452003479,0.8116292953491211,0.6204940676689148,1.056572437286377,-0.04924025759100914,0.07243099808692932,0.4521307945251465,1.0923943519592285,0.05098089575767517,0.09684407711029053,0.595298171043396,1.5173356533050537,-0.06833606213331223,0.014186029322445393,0.42833513021469116,1.4983716011047363,0.0634457990527153,0.006151500158011913,0.5751630663871765,1.8957302570343018,0.23923718929290771,0.0016241077100858092,0.4066734313964844,1.8870234489440918,0.19143959879875183,0.0004984283586964011,0.5812027454376221,1.9479552507400513,0.256623774766922,0.001522233709692955,0.4032071530818939,1.9374120235443115,0.19489708542823792,0.001123009598813951,0.5362587571144104,2.0064616203308105,-0.0707969218492508,0.0004237387329339981,0.41233357787132263,2.0092408657073975,-0.17630232870578766,0.00026412284933030605
0.5483086705207825,0.5003078579902649,-0.5251748561859131,0.999692440032959,0.5575177073478699,0.4606308937072754,-0.5136260986328125,0.9994247555732727,0.5652044415473938,0.45782271027565,-0.5137098431587219,0.9995886087417603,0.5724994540214539,0.45526817440986633,-0.5138951539993286,0.999522864818573,0.5308107733726501,0.4678705930709839,-0.4966227114200592,0.9991939067840576,0.5213049054145813,0.46990054845809937,-0.49655213952064514,0.9993313550949097,0.5125007629394531,0.4716087579727173,-0.49685773253440857,0.999065637588501,0.583325982093811,0.4552212655544281,-0.31876248121261597,0.9997584223747253,0.5055985450744629,0.4734271466732025,-0.23019543290138245,0.9995108246803284,0.5660558342933655,0.5243187546730042,-0.4467986226081848,0.9999125599861145,0.534121036529541,0.528822124004364,-0.421696275472641,0.9998275637626648,0.6868311166763306,0.6214536428451538,-0.2293376624584198,0.9999774694442749,0.43189606070518494,0.6093409657478333,-0.07690094411373138,0.9999442100524902,0.7393674254417419,0.8950124979019165,-0.31011083722114563,0.9728515148162842,0.27095460891723633,0.7001076936721802,-0.09840822964906693,0.9900404810905457,0.645121157169342,1.045344591140747,-0.5910281538963318,0.6644983887672424,0.08468444645404816,0.6371688842773438,-0.48919233679771423,0.874964714050293,0.6368464827537537,1.1283131837844849,-0.6556669473648071,0.4495350420475006,0.04164575785398483,0.6149824857711792,-0.5609217286109924,0.7064498066902161,0.6089780926704407,1.0996346473693848,-0.6826608777046204,0.546661376953125,0.049736883491277695,0.6083739399909973,-0.622430682182312,0.7761292457580566,0.5999749898910522,1.020914077758789,-0.6095143556594849,0.5351625680923462,0.06644372642040253,0.6194827556610107,-0.5308983325958252,0.8276248574256897,0.62299644947052,1.091750979423523,-0.04675702750682831,0.08331909775733948,0.45242840051651,1.0953181982040405,0.04834214597940445,0.11386821419000626,0.6015701293945312,1.517562747001648,-0.003162884386256337,0.01403814647346735,0.4340364336967468,1.4994580745697021,0.08250065892934799,0.0062537104822695255,0.5847597122192383,1.8943809270858765,0.3558276295661926,0.001557258889079094,0.4143980145454407,1.886736512184143,0.2708032429218292,0.0004908834234811366,0.5906161665916443,1.94503915309906,0.3783453702926636,0.001451342599466443,0.4119117259979248,1.9367692470550537,0.2821964621543884,0.0010723886080086231,0.5473619699478149,2.006408929824829,0.05004825070500374,0.00041065653203986585,0.41933417320251465,2.0086052417755127,-0.0895078033208847,0.00026492096367292106
0.5480901598930359,0.49745771288871765,-0.5052899718284607,0.9997094869613647,0.5575283765792847,0.4583921730518341,-0.4932188093662262,0.9994544982910156,0.5652260780334473,0.4558775722980499,-0.49328166246414185,0.99960857629776,0.5725489854812622,0.45354753732681274,-0.4934554696083069,0.999546229839325,0.5306769609451294,0.4650927186012268,-0.4768141210079193,0.9992420673370361,0.5211018919944763,0.46717461943626404,-0.47674790024757385,0.9993720054626465,0.5121922492980957,0.4689863324165344,-0.47706636786460876,0.9991263151168823,0.5836603045463562,0.45465466380119324,-0.30414772033691406,0.9997677206993103,0.5054770112037659,0.4724024832248688,-0.218063622713089,0.999538004398346,0.5660457611083984,0.5221538543701172,-0.42972034215927124,0.9999144077301025,0.5335493087768555,0.5269562602043152,-0.4054560661315918,0.9998330473899841,0.686410665512085,0.6206197142601013,-0.22052934765815735,0.999977171421051,0.43173107504844666,0.6119835376739502,-0.08021299540996552,0.9999458193778992,0.7393691539764404,0.8944973349571228,-0.30298081040382385,0.9726709723472595,0.2700563073158264,0.7091008424758911,-0.13548438251018524,0.9905146360397339,0.6453778147697449,1.0445653200149536,-0.575032651424408,0.6770956516265869,0.08931657671928406,0.626483142375946,-0.5364181399345398,0.8865045309066772,0.6368403434753418,1.1284359693527222,-0.6348734498023987,0.464225709438324,0.04284723475575447,0.6054357290267944,-0.6106727719306946,0.7317993640899658,0.6089470982551575,1.09959077835083,-0.6600662469863892,0.5606480836868286,0.0544903464615345,0.5939594507217407,-0.6652479767799377,0.7955766916275024,0.6006900072097778,1.0202149152755737,-0.5921415090560913,0.5504336953163147,0.07199862599372864,0.6056979894638062,-0.5753087401390076,0.8425160646438599,0.621997594833374,1.0648645162582397,-0.0414130799472332,0.09332973510026932,0.45229220390319824,1.0952564477920532,0.04286058619618416,0.13015441596508026,0.6025817394256592,1.5168229341506958,0.015926118940114975,0.014024029485881329,0.4345368444919586,1.498916745185852,0.08232627809047699,0.006382557097822428,0.5872634053230286,1.8904720544815063,0.3607090711593628,0.0015001954743638635,0.4158923625946045,1.882983684539795,0.2631595730781555,0.00048339879140257835,0.5933831930160522,1.9398455619812012,0.38212379813194275,0.001390368095599115,0.41367006301879883,1.932004451751709,0.2728758156299591,0.0010177349904552102,0.5494770407676697,2.004457950592041,0.060898203402757645,0.0003997955936938524,0.42119622230529785,2.0048439502716064,-0.09512515366077423,0.00026324056671001017
0.5480692982673645,0.49497491121292114,-0.48737993836402893,0.9997231960296631,0.5576719641685486,0.4562366306781769,-0.477410227060318,0.9994761943817139,0.5654923319816589,0.45406630635261536,-0.47744807600975037,0.9996234774589539,0.5729849934577942,0.451990008354187,-0.4775988459587097,0.9995635151863098,0.5306912660598755,0.4620371460914612,-0.4612373411655426,0.9992812871932983,0.5211197733879089,0.46397897601127625,-0.46117812395095825,0.9994057416915894,0.5121939778327942,0.46568185091018677,-0.46150174736976624,0.9991777539253235,0.5843182802200317,0.45407116413116455,-0.30073457956314087,0.9997726082801819,0.5054546594619751,0.4706959128379822,-0.21552416682243347,0.9995609521865845,0.5660962462425232,0.5205338597297668,-0.41605329513549805,0.9999141097068787,0.5333248972892761,0.5250584483146667,-0.39178401231765747,0.9998366236686707,0.6859649419784546,0.6198934316635132,-0.21250298619270325,0.9999770522117615,0.43173032999038696,0.6123966574668884,-0.07984209805727005,0.9999479651451111,0.7393432855606079,0.8945826888084412,-0.27697575092315674,0.9736769795417786,0.26986145973205566,0.71979820728302,-0.08813071250915527,0.9912192821502686,0.6462689638137817,1.041917085647583,-0.5583458542823792,0.6941860914230347,0.10320651531219482,0.6121646761894226,-0.40964728593826294,0.8974667191505432,0.636820912361145,1.1245198249816895,-0.6163676977157593,0.48541146516799927,0.049954771995544434,0.590646505355835,-0.47630810737609863,0.7566537261009216,0.6089528799057007,1.0935159921646118,-0.6453156471252441,0.5796950459480286,0.06039344146847725,0.5769748687744141,-0.5175051093101501,0.8145320415496826,0.601282000541687,1.0197994709014893,-0.5765864253044128,0.5711207985877991,0.07976679503917694,0.5875622630119324,-0.4394708573818207,0.8570600748062134,0.6216304302215576,1.0546345710754395,-0.02998925745487213,0.12293381243944168,0.4522952437400818,1.092578649520874,0.031206270679831505,0.17075248062610626,0.6038538813591003,1.5078593492507935,0.03673192113637924,0.01528896577656269,0.43718329071998596,1.4921151399612427,0.07616841048002243,0.007477868348360062,0.5914190411567688,1.8765721321105957,0.3730180263519287,0.0015312982723116875,0.42079901695251465,1.8735194206237793,0.255471408367157,0.0005325673264451325,0.5980373620986938,1.923600673675537,0.39573073387145996,0.0014274825807660818,0.41906508803367615,1.9209874868392944,0.2687653601169586,0.0010115427430719137,0.5544883012771606,1.993403673171997,0.09559237211942673,0.0004147279541939497,0.42615288496017456,1.9945194721221924,-0.10142481327056885,0.0002795534674078226
0.5465373992919922,0.49464863538742065,-0.4090099334716797,0.9997462034225464,0.5575336813926697,0.4560900032520294,-0.3990512192249298,0.9995202422142029,0.5655003190040588,0.4539773166179657,-0.3989926874637604,0.9996544122695923,0.5730209350585938,0.451937735080719,-0.399079829454422,0.9995999336242676,0.530053973197937,0.46164554357528687,-0.38410648703575134,0.9993448257446289,0.5205186605453491,0.4634746015071869,-0.38391345739364624,0.9994581937789917,0.5116757750511169,0.46503955125808716,-0.38415154814720154,0.9992519617080688,0.5845144391059875,0.4540614187717438,-0.2219112664461136,0.9997908473014832,0.5048237442970276,0.4703964293003082,-0.14384713768959045,0.9995997548103333,0.5650800466537476,0.5204976201057434,-0.3376154601573944,0.9999204874038696,0.5311151742935181,0.5245101451873779,-0.315664142370224,0.9998494386672974,0.6850799322128296,0.6191243529319763,-0.12812724709510803,0.9999780058860779,0.43189334869384766,0.6122410893440247,-0.020477306097745895,0.9999513626098633,0.7393655776977539,0.8946457505226135,-0.18048983812332153,0.9751490950584412,0.2767622172832489,0.7396438121795654,-0.17099051177501678,0.9917469620704651,0.6465342044830322,1.0401029586791992,-0.3991331458091736,0.7166295647621155,0.1740240752696991,0.5795494318008423,-0.6868979334831238,0.9075459837913513,0.629433274269104,1.1153781414031982,-0.44450435042381287,0.5189037919044495,0.11921639740467072,0.5432483553886414,-0.7765291929244995,0.7802544832229614,0.6057024598121643,1.0813099145889282,-0.4615994095802307,0.6077327132225037,0.14074856042861938,0.5221063494682312,-0.7928211688995361,0.8324340581893921,0.601192057132721,1.0194129943847656,-0.4089370369911194,0.6003084182739258,0.16588132083415985,0.5324079990386963,-0.7108520865440369,0.870795726776123,0.618188738822937,1.0482064485549927,-0.019275415688753128,0.15488843619823456,0.45063504576683044,1.0329128503799438,0.020554477348923683,0.2125556766986847,0.5953880548477173,1.4928921461105347,0.0325537845492363,0.01502973958849907,0.4292817711830139,1.476942539215088,0.011868821457028389,0.00751212053000927,0.5800732374191284,1.863046646118164,0.3583371043205261,0.0014611511724069715,0.4117724895477295,1.85684335231781,0.15641477704048157,0.0005074957152828574,0.585818886756897,1.9078723192214966,0.38542377948760986,0.0013575408374890685,0.4112921357154846,1.9016047716140747,0.16409170627593994,0.0009342118864879012,0.5451388359069824,1.9808334112167358,0.059267740696668625,0.00039513304363936186,0.41722598671913147,1.9776962995529175,-0.19414788484573364,0.00026779554900713265
0.5397952795028687,0.49463990330696106,-0.3372211456298828,0.9997610449790955,0.5540670156478882,0.4560750722885132,-0.32740890979766846,0.9995473623275757,0.5626388192176819,0.4539811909198761,-0.32734695076942444,0.999671220779419,0.5705127716064453,0.4519909620285034,-0.3274760842323303,0.9996220469474792,0.5269196033477783,0.46120402216911316,-0.30790597200393677,0.9993905425071716,0.5179552435874939,0.46262213587760925,-0.3077142834663391,0.9994956851005554,0.5095261931419373,0.46361687779426575,-0.3080025315284729,0.9993094205856323,0.5826594233512878,0.45434799790382385,-0.16319730877876282,0.9997994303703308,0.5046890377998352,0.46831896901130676,-0.06279589235782623,0.9996259808540344,0.5591635704040527,0.520281970500946,-0.2717060446739197,0.9999244213104248,0.5257071256637573,0.5230268836021423,-0.2435201108455658,0.9998575448989868,0.6843274831771851,0.6185170412063599,-0.07910897582769394,0.9999780058860779,0.43179750442504883,0.6121259331703186,0.04464278370141983,0.9999540448188782,0.7393657565116882,0.8961788415908813,-0.12274728715419769,0.976529598236084,0.27664998173713684,0.7537299394607544,-0.16131959855556488,0.9921611547470093,0.6419137716293335,1.0428509712219238,-0.28254085779190063,0.7350144982337952,0.19918003678321838,0.5668096542358398,-0.6840011477470398,0.916641354560852,0.6227352619171143,1.115658164024353,-0.31523436307907104,0.5451865196228027,0.1577894240617752,0.5207662582397461,-0.7724891304969788,0.8016350269317627,0.5985404253005981,1.0818930864334106,-0.32027655839920044,0.629269003868103,0.18268077075481415,0.49765118956565857,-0.7796551585197449,0.8486377000808716,0.5961536169052124,1.0210659503936768,-0.284492164850235,0.6223876476287842,0.20196084678173065,0.5144121646881104,-0.7037764191627502,0.8832000494003296,0.6159621477127075,1.082367181777954,-0.018792148679494858,0.17379049956798553,0.4430270195007324,1.0463154315948486,0.020095793530344963,0.2406487911939621,0.5921748876571655,1.49366295337677,0.026260312646627426,0.01432263944298029,0.4273468554019928,1.4789904356002808,0.0050655147060751915,0.007335597183555365,0.5734286904335022,1.8657594919204712,0.3460262715816498,0.001373620587401092,0.4078825116157532,1.8586071729660034,0.15989544987678528,0.0004779548617079854,0.5781620740890503,1.9088397026062012,0.36953338980674744,0.001266884384676814,0.40691980719566345,1.9032161235809326,0.1681811660528183,0.0008610208169557154,0.5393747687339783,1.9840706586837769,0.05103212594985962,0.00037219151272438467,0.41404446959495544,1.9812594652175903,-0.19279161095619202,0.0002546262403484434
0.535210371017456,0.49465543031692505,-0.3598046600818634,0.9997636079788208,0.5506693720817566,0.4560946226119995,-0.35232770442962646,0.9995415210723877,0.5596350431442261,0.45403867959976196,-0.3522608280181885,0.9996610879898071,0.5677782297134399,0.4521220028400421,-0.3523516058921814,0.9996135234832764,0.5236839056015015,0.46107155084609985,-0.33179962635040283,0.9994077682495117,0.5150493383407593,0.4622415006160736,-0.3316304385662079,0.9995123744010925,0.506864607334137,0.4628526568412781,-0.33195582032203674,0.9993425011634827,0.580632209777832,0.4546259641647339,-0.1923418939113617,0.9997873902320862,0.5041393637657166,0.46704939007759094,-0.08601056039333344,0.9996334910392761,0.5551324486732483,0.520219087600708,-0.29489272832870483,0.9999233484268188,0.5221086740493774,0.522091269493103,-0.26518505811691284,0.9998573660850525,0.6840139031410217,0.6182087063789368,-0.09703673422336578,0.9999768733978271,0.4316011071205139,0.612091064453125,0.024134468287229538,0.9999560117721558,0.7394129037857056,0.8989676237106323,-0.10893292725086212,0.9774304032325745,0.2765689492225647,0.7611326575279236,-0.22570987045764923,0.9924746155738831,0.6381433010101318,1.0447267293930054,-0.2189583033323288,0.7504647374153137,0.2272280901670456,0.5609403848648071,-0.7989646196365356,0.9248193502426147,0.6211861371994019,1.117876410484314,-0.24175815284252167,0.5657404661178589,0.19170095026493073,0.5122369527816772,-0.8930137753486633,0.8208150267601013,0.5976138114929199,1.0835901498794556,-0.24494238197803497,0.6456307172775269,0.21917855739593506,0.48666912317276,-0.8906048536300659,0.863137423992157,0.5901951789855957,1.02202308177948,-0.21859033405780792,0.6395276784896851,0.2377227246761322,0.508872389793396,-0.8149566650390625,0.8942731618881226,0.618157148361206,1.1010557413101196,-0.0198545902967453,0.18858356773853302,0.4428684115409851,1.0685710906982422,0.021164996549487114,0.2645854949951172,0.5962589383125305,1.495678424835205,0.04154349863529205,0.01338616106659174,0.4301077425479889,1.4850703477859497,0.017776669934391975,0.0069683208130300045,0.576237678527832,1.8671245574951172,0.38683170080184937,0.0012762668775394559,0.41119056940078735,1.8612160682678223,0.19138672947883606,0.000446555350208655,0.5801993012428284,1.9106119871139526,0.4074257016181946,0.001173358061350882,0.41041192412376404,1.903960108757019,0.20757055282592773,0.0007930916035547853,0.5423678755760193,1.9871753454208374,0.09808110445737839,0.00034697106457315385,0.4177466034889221,1.9831534624099731,-0.15197554230690002,0.00024172052508220077
0.5324521064758301,0.4945633113384247,-0.3276829719543457,0.9997722506523132,0.5485588908195496,0.45606788992881775,-0.3232875466346741,0.9995453357696533,0.5581372976303101,0.45404067635536194,-0.32323020696640015,0.9996607303619385,0.5667639970779419,0.4521407186985016,-0.3233342170715332,0.9996147751808167,0.5209679007530212,0.4606521725654602,-0.30156561732292175,0.9994325637817383,0.5125361084938049,0.4615248143672943,-0.30141547322273254,0.9995348453521729,0.5045645236968994,0.46174198389053345,-0.3017632067203522,0.9993804097175598,0.5801650881767273,0.45479145646095276,-0.17809440195560455,0.9997820854187012,0.5037993788719177,0.4655640423297882,-0.06594990938901901,0.9996470808982849,0.5536871552467346,0.5201632380485535,-0.26843252778053284,0.9999245405197144,0.5199254155158997,0.5214222073554993,-0.23725061118602753,0.9998622536659241,0.6840070486068726,0.6181281805038452,-0.09760887920856476,0.9999760985374451,0.4315741956233978,0.6121744513511658,0.045142970979213715,0.9999584555625916,0.7394121289253235,0.9002780914306641,-0.11708779633045197,0.9788386225700378,0.2758750319480896,0.761747419834137,-0.2023460417985916,0.9929168820381165,0.6363741159439087,1.0467970371246338,-0.23767785727977753,0.7658952474594116,0.24098798632621765,0.5560359954833984,-0.7617350816726685,0.9322148561477661,0.6211590766906738,1.1228067874908447,-0.26516836881637573,0.5860125422477722,0.2151210606098175,0.49613869190216064,-0.852242112159729,0.8382079601287842,0.5974480509757996,1.0872236490249634,-0.269648015499115,0.661334216594696,0.24815645813941956,0.47155144810676575,-0.8450487852096558,0.8762761354446411,0.5940123796463013,1.0642250776290894,-0.2378445863723755,0.6562817692756653,0.2609700560569763,0.5003963112831116,-0.7744438052177429,0.9043161273002625,0.620947003364563,1.1056267023086548,-0.021238252520561218,0.20749452710151672,0.44257110357284546,1.0732853412628174,0.022579029202461243,0.2922602593898773,0.5985543131828308,1.496436595916748,0.03345760330557823,0.01244853064417839,0.43020161986351013,1.4853520393371582,0.024325840175151825,0.006604458671063185,0.5767302513122559,1.8680095672607422,0.3683314919471741,0.0011856924975290895,0.4111120104789734,1.8622320890426636,0.19551445543766022,0.0004197236557956785,0.5803894400596619,1.9130440950393677,0.3882184624671936,0.001088681980036199,0.41019493341445923,1.9061142206192017,0.2094862014055252,0.0007315787952393293,0.5426536798477173,1.9880748987197876,0.07602516561746597,0.0003243832616135478,0.4180946946144104,1.9835293292999268,-0.15074439346790314,0.0002318100305274129
0.5325649976730347,0.49449169635772705,-0.35805651545524597,0.9997782111167908,0.548119843006134,0.45604267716407776,-0.3486977219581604,0.9995435476303101,0.5578734278678894,0.4540400505065918,-0.3486207127571106,0.9996553063392639,0.5666396617889404,0.452146053314209,-0.34870341420173645,0.999609649181366,0.5204727649688721,0.4603515565395355,-0.33072179555892944,0.9994510412216187,0.5121198296546936,0.4610856771469116,-0.3305743336677551,0.9995521306991577,0.5041965246200562,0.4611608684062958,-0.3308951258659363,0.9994110465049744,0.5801454782485962,0.4548444151878357,-0.18241122364997864,0.9997711777687073,0.5036457180976868,0.4648895263671875,-0.08813579380512238,0.9996562004089355,0.5538194179534912,0.5201432704925537,-0.29082542657852173,0.9999239444732666,0.5200313925743103,0.5211119055747986,-0.2646872401237488,0.9998647570610046,0.6840498447418213,0.6180296540260315,-0.09014968574047089,0.9999750256538391,0.43156346678733826,0.6118070483207703,0.02820301614701748,0.9999602437019348,0.7393404245376587,0.902744472026825,-0.09953441470861435,0.9797260761260986,0.2753543257713318,0.757209062576294,-0.23127827048301697,0.993169367313385,0.632889986038208,1.0479649305343628,-0.2144613265991211,0.7787763476371765,0.25605249404907227,0.5444028973579407,-0.7897452116012573,0.9387910962104797,0.6193801760673523,1.1235543489456177,-0.23912470042705536,0.6030594110488892,0.23589245975017548,0.4726904034614563,-0.8835814595222473,0.8535443544387817,0.596373438835144,1.0876386165618896,-0.24258048832416534,0.6745962500572205,0.26651066541671753,0.4531719982624054,-0.8668830990791321,0.8877842426300049,0.5949090719223022,1.0729602575302124,-0.214275524020195,0.670086681842804,0.27767878770828247,0.4845908582210541,-0.798597514629364,0.9130447506904602,0.6204870939254761,1.0695340633392334,-0.0199117548763752,0.21212269365787506,0.4427488446235657,1.0741537809371948,0.021268177777528763,0.3021530210971832,0.6005197763442993,1.4971575736999512,0.03822614252567291,0.011569011025130749,0.4310503900051117,1.485683560371399,0.015818003565073013,0.006211380008608103,0.5767761468887329,1.869563341140747,0.37253135442733765,0.0011092768982052803,0.4111486077308655,1.8634841442108154,0.19640378654003143,0.000393243768485263,0.580342173576355,1.9151942729949951,0.390859991312027,0.0010173869086429477,0.4099947512149811,1.9079095125198364,0.20868828892707825,0.0006771743064746261,0.5427884459495544,1.9885891675949097,0.07996463775634766,0.0003040065348614007,0.4189959168434143,1.9845783710479736,-0.15648970007896423,0.00022285865270532668
0.5281713604927063,0.49445611238479614,-0.42156583070755005,0.9997099041938782,0.5451411008834839,0.4556841552257538,-0.42624035477638245,0.9992721080780029,0.5551493763923645,0.45355015993118286,-0.42596882581710815,0.9994374513626099,0.5642580986022949,0.4515950381755829,-0.4259359836578369,0.9993311166763306,0.5174795389175415,0.4602965712547302,-0.3987371027469635,0.9992685317993164,0.5091525316238403,0.4610779881477356,-0.3986339867115021,0.9994314908981323,0.5010946989059448,0.46116650104522705,-0.3989579379558563,0.9992954730987549,0.5801053047180176,0.4542781114578247,-0.2845419645309448,0.9995853304862976,0.5033037662506104,0.46419528126716614,-0.14777913689613342,0.9995566606521606,0.5499588251113892,0.519171953201294,-0.36242493987083435,0.9998926520347595,0.515984833240509,0.5204796195030212,-0.3222011923789978,0.9998381733894348,0.6865291595458984,0.6181627511978149,-0.14852920174598694,0.9999703168869019,0.43163514137268066,0.610821545124054,0.007103523705154657,0.9999613761901855,0.7393410205841064,0.9048303365707397,-0.1403665542602539,0.9809157848358154,0.27209195494651794,0.7638024687767029,-0.2805894911289215,0.9935716390609741,0.6310132741928101,1.047948956489563,-0.2518383860588074,0.7876684069633484,0.309506356716156,0.552975594997406,-0.7957866191864014,0.9446378350257874,0.618216335773468,1.1221299171447754,-0.278948038816452,0.6110109090805054,0.31992030143737793,0.4895513355731964,-0.8905062675476074,0.8668995499610901,0.5960289835929871,1.0872491598129272,-0.2767755687236786,0.6783775687217712,0.34559720754623413,0.47941043972969055,-0.8560374975204468,0.8975458741188049,0.595770537853241,1.0708143711090088,-0.24894705414772034,0.6753259897232056,0.3507075905799866,0.5060769319534302,-0.7963255643844604,0.9203145503997803,0.6200844049453735,1.0604947805404663,-0.021666672080755234,0.20952239632606506,0.4422389566898346,1.0751187801361084,0.02301354520022869,0.3007045388221741,0.6000953316688538,1.4981595277786255,0.033222511410713196,0.010837867856025696,0.42902451753616333,1.4845783710479736,0.0208597294986248,0.005960360169410706,0.5725510120391846,1.8706021308898926,0.3695816397666931,0.0010872145649045706,0.4071432650089264,1.8613948822021484,0.20742616057395935,0.00038775551365688443,0.5758141279220581,1.9161906242370605,0.3869166076183319,0.0009835216915234923,0.40477609634399414,1.9054405689239502,0.2197304517030716,0.0006572161219082773,0.5358827114105225,1.9890657663345337,0.07168124616146088,0.00029403853113763034,0.4154912829399109,1.9856030941009521,-0.15394191443920135,0.00022719154367223382
0.528387725353241,0.49239441752433777,-0.4173024594783783,0.9996514320373535,0.5452920198440552,0.45343634486198425,-0.4200289249420166,0.999000072479248,0.5552207827568054,0.45121318101882935,-0.4197874069213867,0.99923175573349,0.5642704963684082,0.44924089312553406,-0.41974347829818726,0.9990635514259338,0.517717719078064,0.4588335454463959,-0.39495569467544556,0.9990950226783752,0.5093562602996826,0.46005144715309143,-0.3948501646518707,0.9993199110031128,0.501227855682373,0.46048539876937866,-0.39518922567367554,0.9991856217384338,0.5802684426307678,0.45266252756118774,-0.27986568212509155,0.9994012117385864,0.5033233165740967,0.46244505047798157,-0.14984533190727234,0.999465823173523,0.5494922399520874,0.5155414342880249,-0.35828185081481934,0.9998601675033569,0.51526939868927,0.5178697109222412,-0.32177990674972534,0.9998160004615784,0.6881012916564941,0.6181085705757141,-0.14952309429645538,0.9999654293060303,0.4318757951259613,0.6091878414154053,-0.0028504289221018553,0.9999622702598572,0.7393844723701477,0.904750645160675,-0.13701863586902618,0.9821950793266296,0.27147358655929565,0.7645086646080017,-0.2661344110965729,0.9939305186271667,0.6314767599105835,1.0460530519485474,-0.2203458845615387,0.7976729273796082,0.3262403905391693,0.558570921421051,-0.7681599855422974,0.949918806552887,0.6184219717979431,1.1203231811523438,-0.2521206736564636,0.623132586479187,0.3391387164592743,0.4979310631752014,-0.8669654726982117,0.8791071772575378,0.5972344875335693,1.0860830545425415,-0.2583267390727997,0.6861797571182251,0.36316829919815063,0.4895913898944855,-0.8326837420463562,0.9065009951591492,0.5902354121208191,1.0419642925262451,-0.22133497893810272,0.6846689581871033,0.36747294664382935,0.5152423977851868,-0.7693983316421509,0.9270256757736206,0.6193267107009888,1.0541757345199585,-0.02090608701109886,0.20984090864658356,0.4422878324985504,1.0319206714630127,0.022309258580207825,0.30101966857910156,0.5992826819419861,1.4938400983810425,0.030434036627411842,0.010135190561413765,0.4268328547477722,1.4735466241836548,0.02170029655098915,0.0056993430480360985,0.5691705346107483,1.864414095878601,0.36070191860198975,0.0010500543285161257,0.40424054861068726,1.8493232727050781,0.20668058097362518,0.0003832006477750838,0.5717437267303467,1.9095934629440308,0.37312886118888855,0.0009458030108362436,0.40077847242355347,1.893356442451477,0.21797028183937073,0.000635528820566833,0.5328103303909302,1.982724666595459,0.047913677990436554,0.00028674319037236273,0.4140981137752533,1.9769515991210938,-0.15488192439079285,0.00023161523859016597
