0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5552416443824768,0.4805007576942444,-0.40475359559059143,0.9998699426651001,0.5663743019104004,0.44363000988960266,-0.3986281454563141,0.9997510313987732,0.575250506401062,0.4428885877132416,-0.3986777663230896,0.9997912645339966,0.5838285088539124,0.4421440660953522,-0.3988124430179596,0.9997974634170532,0.5406574010848999,0.44404855370521545,-0.3829425275325775,0.9997032880783081,0.5320833921432495,0.4440462291240692,-0.382699191570282,0.9996988773345947,0.524094820022583,0.4438551366329193,-0.382876455783844,0.9996656775474548,0.5931090712547302,0.44553831219673157,-0.2419394552707672,0.9998481273651123,0.5149722099304199,0.44690313935279846,-0.15559957921504974,0.9997279644012451,0.5705718398094177,0.507093608379364,-0.33965176343917847,0.9999389052391052,0.537516713142395,0.5081396698951721,-0.3148896396160126,0.9999014735221863,0.6786417961120605,0.6072283983230591,-0.17156468331813812,0.9999774098396301,0.4369521141052246,0.5927150249481201,-0.001575795584358275,0.9999619126319885,0.7162507772445679,0.8959500789642334,-0.19459857046604156,0.9827335476875305,0.27121609449386597,0.7555444836616516,0.08976791054010391,0.9949581623077393,0.6118097305297852,1.034601092338562,-0.4316689968109131,0.7881729006767273,0.15239112079143524,0.5833109617233276,-0.1277277022600174,0.9745316505432129,0.6001511216163635,1.1104766130447388,-0.48825520277023315,0.6094846129417419,0.09896628558635712,0.547371506690979,-0.16884911060333252,0.9241687655448914,0.5775006413459778,1.0765068531036377,-0.5087534785270691,0.6832186579704285,0.11570625007152557,0.523647665977478,-0.22208578884601593,0.9438514709472656,0.5813617706298828,1.0564714670181274,-0.4448168873786926,0.6990002393722534,0.1369827389717102,0.5356295108795166,-0.15817096829414368,0.9581220149993896,0.5993133187294006,1.085971713066101,-0.03242173045873642,0.47413745522499084,0.43663445115089417,1.0650180578231812,0.033627383410930634,0.586399495601654,0.571745753288269,1.4587483406066895,0.008317636325955391,0.014535064809024334,0.42581993341445923,1.4408429861068726,0.07363295555114746,0.01041658129543066,0.5447818040847778,1.8035829067230225,0.34671568870544434,0.0011310246773064137,0.39862120151519775,1.8042837381362915,0.25325021147727966,0.0007050710846669972,0.548155665397644,1.8435139656066895,0.370048463344574,0.001476591220125556,0.39520734548568726,1.8497275114059448,0.2647729516029358,0.0010938297491520643,0.507164716720581,1.9207309484481812,0.10149790346622467,0.00031925318762660027,0.39453035593032837,1.9132606983184814,-0.06059078127145767,0.00026555403019301593
0.5553311109542847,0.48035928606987,-0.3991507887840271,0.9998739957809448,0.5667495131492615,0.44370219111442566,-0.39333242177963257,0.9997598528862,0.5758519768714905,0.44306960701942444,-0.3933575749397278,0.9997972249984741,0.5846866369247437,0.44242599606513977,-0.3934725821018219,0.999802827835083,0.540742814540863,0.4438360333442688,-0.3785941004753113,0.9997168183326721,0.5321396589279175,0.4437689483165741,-0.3783337473869324,0.9997127056121826,0.5241341590881348,0.44353345036506653,-0.37848973274230957,0.9996828436851501,0.5939173102378845,0.4458145797252655,-0.2333330363035202,0.9998527765274048,0.5151540040969849,0.4467757046222687,-0.15204861760139465,0.9997435212135315,0.5707119107246399,0.5070252418518066,-0.33236297965049744,0.9999414086341858,0.5375064611434937,0.5079113245010376,-0.30922794342041016,0.9999066591262817,0.6785749793052673,0.6070502996444702,-0.15146595239639282,0.9999778270721436,0.4364650845527649,0.5927429795265198,0.0041608018800616264,0.9999638795852661,0.7162960171699524,0.8961096405982971,-0.17604392766952515,0.9833740592002869,0.2713448405265808,0.7596210837364197,0.02957335114479065,0.9952793121337891,0.6118351221084595,1.0339268445968628,-0.3962460160255432,0.7968432307243347,0.17425113916397095,0.5794187784194946,-0.28153693675994873,0.9768867492675781,0.5993759036064148,1.1066651344299316,-0.4503886103630066,0.6201429963111877,0.12102536857128143,0.5383535623550415,-0.33540239930152893,0.9308390617370605,0.5774024724960327,1.072674036026001,-0.4641791880130768,0.6913525462150574,0.1432989537715912,0.5135791301727295,-0.3741861879825592,0.9486628770828247,0.5813276767730713,1.0539966821670532,-0.4056697487831116,0.7078829407691956,0.1676122546195984,0.5273051857948303,-0.3075670897960663,0.9616204500198364,0.5993340611457825,1.0645862817764282,-0.029464472085237503,0.4897184669971466,0.43631711602211,1.0660374164581299,0.030708452686667442,0.6004325151443481,0.572705864906311,1.4603999853134155,0.01149339322000742,0.014409967698156834,0.42604485154151917,1.4451556205749512,0.06195688992738724,0.010411296039819717,0.5457889437675476,1.8090755939483643,0.34650033712387085,0.0010868816170841455,0.3992367386817932,1.8102368116378784,0.23782725632190704,0.0006740420358255506,0.5489997267723083,1.8489761352539062,0.3683365285396576,0.0014075929066166282,0.39579272270202637,1.855905532836914,0.24813130497932434,0.0010280190035700798,0.5084110498428345,1.9270697832107544,0.09547591209411621,0.00030708289705216885,0.39577043056488037,1.920032262802124,-0.0853726714849472,0.0002572520461399108
0.5558768510818481,0.4801996648311615,-0.40414634346961975,0.9998694658279419,0.5674864053726196,0.4435960352420807,-0.39905041456222534,0.9997493028640747,0.5767983198165894,0.4429875314235687,-0.3990413546562195,0.9997864365577698,0.5858321189880371,0.44237321615219116,-0.39910420775413513,0.9997909069061279,0.540999710559845,0.4437008500099182,-0.3857564628124237,0.9997137188911438,0.5322925448417664,0.44364845752716064,-0.38546863198280334,0.9997116327285767,0.524188756942749,0.4434475898742676,-0.3856140375137329,0.9996852278709412,0.5946950316429138,0.4459024965763092,-0.23761233687400818,0.999843180179596,0.5152634978294373,0.44671228528022766,-0.16143536567687988,0.9997464418411255,0.5713921785354614,0.5069176554679871,-0.33621177077293396,0.9999396204948425,0.5375967025756836,0.5078198909759521,-0.31522467732429504,0.9999068975448608,0.6785842180252075,0.6067853569984436,-0.15681108832359314,0.9999764561653137,0.4359993040561676,0.5927480459213257,0.0017118528485298157,0.9999650716781616,0.7165687084197998,0.8962215781211853,-0.17900648713111877,0.9835050702095032,0.27088773250579834,0.7628282904624939,-0.025762557983398438,0.9955385327339172,0.6143027544021606,1.0336374044418335,-0.3827144503593445,0.8024980425834656,0.18702998757362366,0.570893406867981,-0.3634219765663147,0.9790283441543579,0.5993293523788452,1.1047216653823853,-0.43245047330856323,0.6264693737030029,0.14494076371192932,0.5265931487083435,-0.4201127886772156,0.9369572401046753,0.5782086849212646,1.0716215372085571,-0.4428326189517975,0.6952345371246338,0.1757134199142456,0.49743545055389404,-0.4477654993534088,0.953056812286377,0.5817417502403259,1.0534511804580688,-0.3903544545173645,0.7133467197418213,0.19390042126178741,0.5147419571876526,-0.3850224018096924,0.9648072719573975,0.5994901657104492,1.0507854223251343,-0.027419323101639748,0.49118179082870483,0.4362519681453705,1.065613865852356,0.028719592839479446,0.6020760536193848,0.5744217038154602,1.4604263305664062,0.013525478541851044,0.013720434159040451,0.42601919174194336,1.4456875324249268,0.05414528399705887,0.009964746423065662,0.5474309325218201,1.8105350732803345,0.3468610644340515,0.0010306506883352995,0.3997289538383484,1.811055302619934,0.2337964028120041,0.0006311494507826865,0.5505244135856628,1.8507267236709595,0.3676088750362396,0.0013311159564182162,0.39640551805496216,1.8565982580184937,0.243875190615654,0.0009528489899821579,0.5102567672729492,1.9282245635986328,0.08862870931625366,0.00029255589470267296,0.39853671193122864,1.9216467142105103,-0.09620066732168198,0.0002467626763973385
0.5574649572372437,0.47994354367256165,-0.40581631660461426,0.9998676180839539,0.568732500076294,0.44317734241485596,-0.3999413847923279,0.9997459053993225,0.5780216455459595,0.4427115321159363,-0.39992764592170715,0.9997824430465698,0.5870285034179688,0.44220393896102905,-0.3999645411968231,0.9997857809066772,0.5420708656311035,0.4428279995918274,-0.3875195384025574,0.9997166395187378,0.5331745147705078,0.44266626238822937,-0.38722503185272217,0.9997166991233826,0.5247871279716492,0.4423597753047943,-0.38736963272094727,0.9996933937072754,0.5950313806533813,0.4458996653556824,-0.23871660232543945,0.999840497970581,0.5153287053108215,0.44646936655044556,-0.16361936926841736,0.9997531771659851,0.5726349353790283,0.506879448890686,-0.3372686505317688,0.9999392032623291,0.5382369756698608,0.5071784853935242,-0.3180047869682312,0.9999082684516907,0.6785922646522522,0.6061108112335205,-0.16002888977527618,0.9999755620956421,0.43549904227256775,0.5927718281745911,-0.0017005770932883024,0.9999661445617676,0.7168618440628052,0.8962485194206238,-0.18348249793052673,0.9835428595542908,0.27072590589523315,0.7645622491836548,-0.11557704210281372,0.9957611560821533,0.6142622232437134,1.0321718454360962,-0.37165629863739014,0.8077194094657898,0.1989997923374176,0.5651064515113831,-0.5379801392555237,0.9809679388999939,0.5991853475570679,1.1035840511322021,-0.4214102625846863,0.6326048970222473,0.160340815782547,0.5187209844589233,-0.6071321964263916,0.9425458312034607,0.5781077146530151,1.0712323188781738,-0.43068498373031616,0.6988300085067749,0.1948612630367279,0.48344430327415466,-0.6251637935638428,0.9570661187171936,0.5817912220954895,1.0210164785385132,-0.3781526982784271,0.7179494500160217,0.21067073941230774,0.5021998882293701,-0.5578709840774536,0.9677183628082275,0.5999249219894409,1.0454140901565552,-0.025778302922844887,0.49679043889045715,0.436084121465683,1.0648095607757568,0.027105852961540222,0.6095035076141357,0.5748329758644104,1.4589424133300781,0.012672116979956627,0.013064823113381863,0.42602676153182983,1.4453113079071045,0.05056533217430115,0.009484898298978806,0.5475171804428101,1.8097742795944214,0.3428876996040344,0.0009769470198079944,0.3997116684913635,1.8101216554641724,0.23356854915618896,0.0005915053188800812,0.5505703687667847,1.8499736785888672,0.3626457154750824,0.0012505168560892344,0.3962899446487427,1.855567216873169,0.2439989596605301,0.0008815958281047642,0.5104390382766724,1.9270564317703247,0.07964814454317093,0.0002798937784973532,0.398620069026947,1.9203903675079346,-0.0961311087012291,0.00023774664441589266
0.5558714866638184,0.4816008508205414,-0.40705814957618713,0.999857485294342,0.5680925846099854,0.4446433484554291,-0.40190109610557556,0.9997090101242065,0.5774780511856079,0.44406455755233765,-0.4018380045890808,0.9997456073760986,0.5866437554359436,0.44339561462402344,-0.4018261432647705,0.9997479319572449,0.5407330393791199,0.44397255778312683,-0.3879278600215912,0.9996910095214844,0.5318554043769836,0.44353124499320984,-0.3876388669013977,0.9996934533119202,0.523749589920044,0.44290870428085327,-0.38778823614120483,0.9996746182441711,0.5952300429344177,0.44624945521354675,-0.243036150932312,0.9998141527175903,0.5149259567260742,0.4463999569416046,-0.15282030403614044,0.9997327327728271,0.5717682838439941,0.5091890692710876,-0.3399163782596588,0.9999354481697083,0.5366925597190857,0.5079008936882019,-0.31843098998069763,0.9999048113822937,0.6795223951339722,0.6065656542778015,-0.16584958136081696,0.9999747276306152,0.43582528829574585,0.5933087468147278,0.022501002997159958,0.9999670386314392,0.7170366048812866,0.8969467878341675,-0.18768839538097382,0.9838004112243652,0.2712608873844147,0.763752281665802,-0.1427733451128006,0.9959568977355957,0.6075400114059448,1.032287359237671,-0.31954866647720337,0.8090361952781677,0.2739540636539459,0.5358131527900696,-0.5803948044776917,0.9825078845024109,0.5964882373809814,1.1037962436676025,-0.3568460941314697,0.6294562220573425,0.2717612683773041,0.479256272315979,-0.6558001041412354,0.9464268088340759,0.5765947103500366,1.0717618465423584,-0.351413369178772,0.6929363012313843,0.29957154393196106,0.4540835916996002,-0.6343100070953369,0.9593831896781921,0.5807780027389526,1.0299131870269775,-0.3177734911441803,0.7123691439628601,0.3017900884151459,0.4796723425388336,-0.5861770510673523,0.9690495729446411,0.602033793926239,1.0443636178970337,-0.04105012118816376,0.4786369800567627,0.4382558763027191,1.0331498384475708,0.042474549263715744,0.5919760465621948,0.576746940612793,1.4599640369415283,0.007317712996155024,0.012142620980739594,0.4260675311088562,1.4468083381652832,0.0655178353190422,0.008848530240356922,0.547522783279419,1.810935378074646,0.34784430265426636,0.0009108184021897614,0.3987502455711365,1.8100945949554443,0.27462369203567505,0.0005479991086758673,0.550608217716217,1.8517723083496094,0.366306871175766,0.001156589132733643,0.3949071764945984,1.8555535078048706,0.2880581021308899,0.0008195642149075866,0.5100125074386597,1.9284875392913818,0.08543048053979874,0.000261840847088024,0.3979976177215576,1.921033501625061,-0.06902775913476944,0.00023110714391805232
0.5522773265838623,0.48156800866127014,-0.39806705713272095,0.9998493790626526,0.566259503364563,0.44456809759140015,-0.3948707580566406,0.9996724128723145,0.5760824680328369,0.44399139285087585,-0.3947661817073822,0.9997149109840393,0.5855463743209839,0.44334134459495544,-0.394774466753006,0.9997155666351318,0.537434458732605,0.4438801109790802,-0.37445229291915894,0.9996622204780579,0.5287883877754211,0.44341155886650085,-0.37414294481277466,0.999668538570404,0.5210675001144409,0.4427541196346283,-0.3742631673812866,0.9996494054794312,0.5953773260116577,0.44607964158058167,-0.24330806732177734,0.9997904300689697,0.5132478475570679,0.44633299112319946,-0.13556094467639923,0.9997041821479797,0.5697838664054871,0.5092652440071106,-0.33654698729515076,0.9999321699142456,0.5334383249282837,0.507719099521637,-0.30722445249557495,0.9999005198478699,0.68016517162323,0.6067191958427429,-0.1699904501438141,0.999974250793457,0.4363405704498291,0.5931451916694641,0.03320711478590965,0.9999674558639526,0.7171053886413574,0.8969627618789673,-0.19184458255767822,0.9845278263092041,0.27518391609191895,0.7638667225837708,-0.13333095610141754,0.9961214661598206,0.6054159998893738,1.0323516130447388,-0.3057781755924225,0.8183934688568115,0.2955665588378906,0.5355965495109558,-0.556973397731781,0.9840101003646851,0.5963388681411743,1.1026523113250732,-0.3425198197364807,0.6421559453010559,0.30346983671188354,0.47907721996307373,-0.6317644715309143,0.950576901435852,0.5765398144721985,1.0717839002609253,-0.33877262473106384,0.701960027217865,0.32796511054039,0.45970726013183594,-0.6071948409080505,0.9621319770812988,0.58060622215271,1.0330740213394165,-0.30403101444244385,0.7208236455917358,0.3293662667274475,0.48425185680389404,-0.561159610748291,0.9708358645439148,0.6028177738189697,1.0414916276931763,-0.046165596693754196,0.4771752655506134,0.4385489821434021,1.0196280479431152,0.04759828373789787,0.5889988541603088,0.576163649559021,1.4544326066970825,0.0045309229753911495,0.011385085992515087,0.4236050248146057,1.4388401508331299,0.08168470859527588,0.008339419029653072,0.5445684194564819,1.8044582605361938,0.34837356209754944,0.0008655087440274656,0.39520975947380066,1.7974342107772827,0.2887628972530365,0.0005089776823297143,0.5479715466499329,1.845511794090271,0.3674798607826233,0.0010909694246947765,0.3909336030483246,1.8426544666290283,0.30177828669548035,0.0007660044939257205,0.5064600706100464,1.9194048643112183,0.08138217031955719,0.00024732769816182554,0.3950864374637604,1.9104506969451904,-0.046512819826602936,0.0002242896007373929
0.54967200756073,0.4815850257873535,-0.4015849530696869,0.9998395442962646,0.5651936531066895,0.44456344842910767,-0.39950254559516907,0.9996193051338196,0.5752273797988892,0.44398513436317444,-0.39931419491767883,0.9996729493141174,0.5848499536514282,0.44332313537597656,-0.3992713391780853,0.9996656179428101,0.5358444452285767,0.4438484311103821,-0.37614160776138306,0.9996230006217957,0.527380645275116,0.4433439075946808,-0.3758317232131958,0.9996392726898193,0.5198760032653809,0.4426366090774536,-0.37593314051628113,0.9996195435523987,0.5954434275627136,0.44608134031295776,-0.2543761134147644,0.9997565746307373,0.5126739740371704,0.44618281722068787,-0.1384822279214859,0.9996743202209473,0.5680462121963501,0.5093101859092712,-0.3431923985481262,0.9999273419380188,0.5314964056015015,0.5075939297676086,-0.3104678690433502,0.9998963475227356,0.6815838813781738,0.6079072952270508,-0.17573966085910797,0.9999730587005615,0.4368680417537689,0.593033492565155,0.02598133124411106,0.9999682307243347,0.7170654535293579,0.8990576863288879,-0.19260211288928986,0.985077440738678,0.27524036169052124,0.7667424082756042,-0.15984906256198883,0.996242344379425,0.602324366569519,1.0330655574798584,-0.2838091254234314,0.8224942684173584,0.3104580044746399,0.5414350032806396,-0.5849778056144714,0.9853049516677856,0.5951436758041382,1.10272216796875,-0.3212139308452606,0.6446443200111389,0.32598552107810974,0.48450204730033875,-0.6638451218605042,0.9540498852729797,0.5750098824501038,1.0725353956222534,-0.3139019012451172,0.701378345489502,0.3486151695251465,0.4668286442756653,-0.6328389644622803,0.9642621874809265,0.5791997313499451,1.0414084196090698,-0.28103965520858765,0.7207816243171692,0.3485412895679474,0.4913005828857422,-0.586571455001831,0.9720953106880188,0.6028124094009399,1.0400625467300415,-0.04712073504924774,0.4651465117931366,0.4384426176548004,1.013558030128479,0.04858376830816269,0.5750635266304016,0.5759474635124207,1.4542981386184692,0.004937601741403341,0.010650387965142727,0.42136654257774353,1.4373732805252075,0.08205301314592361,0.007835225202143192,0.5436520576477051,1.8043237924575806,0.3498981297016144,0.0008256049477495253,0.39281561970710754,1.7941921949386597,0.2852799892425537,0.00047386554069817066,0.5474027395248413,1.845588207244873,0.3698464035987854,0.0010307515040040016,0.38841503858566284,1.83964204788208,0.29791170358657837,0.0007170143653638661,0.5044831037521362,1.919105052947998,0.07951398938894272,0.00023499071539845318,0.3930768668651581,1.9090090990066528,-0.048632558435201645,0.00021927006309852004
0.5480656623840332,0.4815594255924225,-0.40249237418174744,0.9998295903205872,0.5647968053817749,0.4445168673992157,-0.400715172290802,0.9995627403259277,0.574874758720398,0.44394710659980774,-0.4004691541194916,0.9996289610862732,0.5845528841018677,0.44329389929771423,-0.4003961682319641,0.9996128082275391,0.5353778600692749,0.44378718733787537,-0.3769213557243347,0.9995829463005066,0.5269570350646973,0.443276584148407,-0.3766208589076996,0.9996100664138794,0.5195229649543762,0.4425690770149231,-0.3767213523387909,0.9995904564857483,0.5956661105155945,0.44616270065307617,-0.25676366686820984,0.9997223019599915,0.5127060413360596,0.44595250487327576,-0.14165249466896057,0.9996492266654968,0.5668720006942749,0.5092534422874451,-0.34552979469299316,0.9999221563339233,0.5303200483322144,0.5070875883102417,-0.3131924271583557,0.9998931884765625,0.6822984218597412,0.6087096929550171,-0.175752192735672,0.9999717473983765,0.4380667805671692,0.5924195051193237,0.02203090861439705,0.9999690651893616,0.717086672782898,0.8996108770370483,-0.1903785616159439,0.9855222105979919,0.27491071820259094,0.7667964696884155,-0.18102100491523743,0.9963552951812744,0.6012604832649231,1.0332272052764893,-0.26076358556747437,0.8230034112930298,0.32480865716934204,0.5463094711303711,-0.5935451984405518,0.9863168597221375,0.5950801372528076,1.1036628484725952,-0.2981241047382355,0.6418188810348511,0.34396591782569885,0.4908374547958374,-0.6739522814750671,0.9565169811248779,0.5748119354248047,1.074233889579773,-0.29072216153144836,0.6958485245704651,0.36712682247161865,0.4752470850944519,-0.6404121518135071,0.9654062986373901,0.5790088176727295,1.0485161542892456,-0.25846877694129944,0.7158346176147461,0.36696940660476685,0.49894607067108154,-0.5941001176834106,0.9724764227867126,0.6028550863265991,1.0393677949905396,-0.046278662979602814,0.4482492506504059,0.43861547112464905,1.0136691331863403,0.047729089856147766,0.5551965236663818,0.575934648513794,1.4542248249053955,0.0037127037066966295,0.009989922866225243,0.42067161202430725,1.4358702898025513,0.07265656441450119,0.007414748426526785,0.5432831645011902,1.8044171333312988,0.34171175956726074,0.0007927566766738892,0.39132004976272583,1.7926433086395264,0.2565087676048279,0.00044504698598757386,0.5470632910728455,1.8457448482513428,0.35860735177993774,0.0009776318911463022,0.38655978441238403,1.838462233543396,0.266055166721344,0.0006752354674972594,0.5040479898452759,1.9191049337387085,0.0584629587829113,0.0002274800935992971,0.39211615920066833,1.908061146736145,-0.08550987392663956,0.00021774403285235167
0.5483863949775696,0.4812381863594055,-0.41578397154808044,0.9998075366020203,0.5663040280342102,0.4444877803325653,-0.41420501470565796,0.9994491338729858,0.5765380859375,0.44391345977783203,-0.4139412045478821,0.9995393753051758,0.5863145589828491,0.4432680010795593,-0.4138498902320862,0.9995023012161255,0.5364728569984436,0.4436618685722351,-0.3942068815231323,0.999502420425415,0.5277394652366638,0.4430384039878845,-0.39397335052490234,0.9995496273040771,0.520098865032196,0.4421444237232208,-0.39413750171661377,0.9995297789573669,0.597974419593811,0.44616812467575073,-0.2688964605331421,0.9996423721313477,0.5132588148117065,0.44452765583992004,-0.17091874778270721,0.9995972514152527,0.5670230388641357,0.5089724063873291,-0.357359379529953,0.9999092817306519,0.5304672122001648,0.505374014377594,-0.3299037218093872,0.9998860955238342,0.6824218034744263,0.6090368628501892,-0.17692780494689941,0.9999682903289795,0.438880056142807,0.5874086618423462,-0.005529961083084345,0.9999694228172302,0.7168705463409424,0.9011390805244446,-0.17992916703224182,0.9856955409049988,0.27564388513565063,0.7661398649215698,-0.2091425359249115,0.9963924884796143,0.6015238165855408,1.033307433128357,-0.23831912875175476,0.8227778673171997,0.34915387630462646,0.5511866807937622,-0.6122713685035706,0.9870805740356445,0.595090389251709,1.1043353080749512,-0.2756202816963196,0.6387271285057068,0.37188607454299927,0.4980353116989136,-0.6932134032249451,0.9581682682037354,0.5748606324195862,1.0756874084472656,-0.27135348320007324,0.6896733045578003,0.3976384997367859,0.4820055663585663,-0.6564812660217285,0.9657399654388428,0.5789862275123596,1.0524039268493652,-0.2373414784669876,0.7103795409202576,0.3978567123413086,0.5044291019439697,-0.610686182975769,0.9721023440361023,0.6021738052368164,1.035148024559021,-0.04318831488490105,0.43179285526275635,0.4381099343299866,1.0072394609451294,0.04469839856028557,0.5351083278656006,0.5744706392288208,1.4498933553695679,0.0045427558943629265,0.009444556199014187,0.418427050113678,1.4277511835098267,0.05639634653925896,0.007049804553389549,0.5409696102142334,1.7995320558547974,0.33636054396629333,0.0007718576234765351,0.3884490132331848,1.781999945640564,0.2295677661895752,0.0004229781625326723,0.5443403720855713,1.841955542564392,0.351757675409317,0.0009419969865120947,0.3831363916397095,1.8278993368148804,0.23782435059547424,0.0006427221233025193,0.5024330019950867,1.9130666255950928,0.05113953351974487,0.00022777012782171369,0.3899953365325928,1.8969919681549072,-0.11130919307470322,0.00022392449318431318
0.5539637804031372,0.48050373792648315,-0.43161988258361816,0.9997959733009338,0.5715898275375366,0.4441881775856018,-0.42484837770462036,0.999403715133667,0.5814250707626343,0.44371891021728516,-0.4246000349521637,0.9994945526123047,0.5906285643577576,0.44312164187431335,-0.4245421886444092,0.9994528889656067,0.5422118306159973,0.44308263063430786,-0.4103430211544037,0.9994750618934631,0.5326868295669556,0.4423564076423645,-0.4101107120513916,0.9995288252830505,0.5240575075149536,0.44127148389816284,-0.4102868437767029,0.9995143413543701,0.6006900072097778,0.44608891010284424,-0.2671515941619873,0.9996011853218079,0.5150550603866577,0.4427453875541687,-0.1853446066379547,0.9995875954627991,0.5705990791320801,0.5085933208465576,-0.36533021926879883,0.9999035000801086,0.5332762002944946,0.5044616460800171,-0.3448922038078308,0.9998852610588074,0.682384192943573,0.6090183258056641,-0.16778196394443512,0.9999666810035706,0.4394581913948059,0.5827226638793945,-0.028639191761612892,0.9999704957008362,0.716739296913147,0.9011484980583191,-0.15476296842098236,0.9856661558151245,0.27586865425109863,0.7629363536834717,-0.25876274704933167,0.9964314103126526,0.6022504568099976,1.0333459377288818,-0.2143138200044632,0.8229941725730896,0.36599045991897583,0.5538395047187805,-0.6650530099868774,0.987664520740509,0.595457911491394,1.104642629623413,-0.25380122661590576,0.636854350566864,0.39195412397384644,0.5023948550224304,-0.7508843541145325,0.9590751528739929,0.5756708979606628,1.0765920877456665,-0.25139498710632324,0.6851018667221069,0.41481471061706543,0.4834330976009369,-0.7119489312171936,0.9653619527816772,0.5794004201889038,1.0547484159469604,-0.21447090804576874,0.7060366868972778,0.4141361713409424,0.5051987767219543,-0.6626253128051758,0.9712308049201965,0.6021245718002319,1.0300722122192383,-0.03923364728689194,0.4111788868904114,0.43812042474746704,1.0047959089279175,0.04078901559114456,0.5111600756645203,0.5740057826042175,1.4454803466796875,0.005192210897803307,0.008820876479148865,0.41688185930252075,1.422654390335083,0.053955815732479095,0.0066048763692379,0.5397454500198364,1.7943036556243896,0.338737428188324,0.0007384394994005561,0.38738203048706055,1.774457335472107,0.23544497787952423,0.00039924526936374605,0.5421814918518066,1.837196946144104,0.3556213974952698,0.0008867444703355432,0.3816561996936798,1.8195425271987915,0.24308356642723083,0.0006073771510273218,0.5023754835128784,1.9071180820465088,0.05262923985719681,0.00022213120246306062,0.38992616534233093,1.8896374702453613,-0.09991296380758286,0.0002250485122203827
0.5572614669799805,0.47964128851890564,-0.4290643632411957,0.9998003244400024,0.5750437378883362,0.44396549463272095,-0.4183110296726227,0.9994094967842102,0.5847684144973755,0.44362494349479675,-0.4180293083190918,0.999496579170227,0.593730092048645,0.44308456778526306,-0.41795092821121216,0.9994552731513977,0.5457339286804199,0.442306786775589,-0.40894556045532227,0.9994862079620361,0.5359598994255066,0.4413345754146576,-0.4087182581424713,0.9995406866073608,0.5268602967262268,0.43988659977912903,-0.40890875458717346,0.9995293021202087,0.603044867515564,0.44607457518577576,-0.24668407440185547,0.9995994567871094,0.5164729952812195,0.44073486328125,-0.18149855732917786,0.9996035099029541,0.5727798938751221,0.508124589920044,-0.3596453070640564,0.9999048113822937,0.5351476073265076,0.5033543705940247,-0.34273985028266907,0.9998900294303894,0.6822243928909302,0.6089620590209961,-0.1443922370672226,0.9999667406082153,0.4396195411682129,0.5799132585525513,-0.03130723163485527,0.9999719858169556,0.716713547706604,0.9000255465507507,-0.12068577855825424,0.9860731959342957,0.2760341763496399,0.7607679963111877,-0.2583381235599518,0.9965566992759705,0.6041303873062134,1.0325278043746948,-0.18782564997673035,0.8275826573371887,0.3690291941165924,0.5558866262435913,-0.6591244339942932,0.9883965849876404,0.5970638394355774,1.1037914752960205,-0.22638145089149475,0.6425370573997498,0.39650964736938477,0.504914402961731,-0.7460391521453857,0.9607598781585693,0.5782585740089417,1.0761198997497559,-0.2288471758365631,0.6879980564117432,0.4176458716392517,0.4840170741081238,-0.7076048254966736,0.9659996628761292,0.5814476013183594,1.0547858476638794,-0.19015592336654663,0.7086566686630249,0.41620057821273804,0.5055167078971863,-0.6569313406944275,0.9713671803474426,0.6018630862236023,1.0278548002243042,-0.031198972836136818,0.40111130475997925,0.4379430413246155,1.0040174722671509,0.03277032822370529,0.49872738122940063,0.5731852054595947,1.4397947788238525,0.007330496795475483,0.00826286617666483,0.41514214873313904,1.4165655374526978,0.04691118374466896,0.0062055387534201145,0.537865936756134,1.7883856296539307,0.33884894847869873,0.0007031313725747168,0.38577038049697876,1.7678608894348145,0.23283466696739197,0.00037648738361895084,0.5394582748413086,1.831501841545105,0.3548966944217682,0.0008339530322700739,0.3796820044517517,1.8125756978988647,0.24224409461021423,0.0005712243146263063,0.5020831227302551,1.9000176191329956,0.04944803565740585,0.00021586146613117307,0.3894588053226471,1.8825185298919678,-0.10905228555202484,0.00022355599503498524
