0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6250444054603577,0.499690979719162,-0.5208978652954102,0.9999735951423645,0.6488869190216064,0.4755529761314392,-0.4970978796482086,0.9999274015426636,0.6573501825332642,0.4798334240913391,-0.4967162013053894,0.9999198317527771,0.6652274131774902,0.4841635525226593,-0.4967626929283142,0.9999255537986755,0.624245285987854,0.46169328689575195,-0.48829594254493713,0.9999381899833679,0.6157746911048889,0.4567984938621521,-0.48805785179138184,0.9999409914016724,0.6079980134963989,0.45200586318969727,-0.48814597725868225,0.9999357461929321,0.6732357740402222,0.4951243996620178,-0.272536039352417,0.9999186992645264,0.5968718528747559,0.450759619474411,-0.2299574613571167,0.9999530911445618,0.6313790678977966,0.5343001484870911,-0.43720561265945435,0.9999786019325256,0.5992185473442078,0.5137844681739807,-0.42545491456985474,0.9999833106994629,0.7195156812667847,0.6556653380393982,-0.12068436294794083,0.9999731183052063,0.4786003530025482,0.5833898782730103,-0.11915944516658783,0.9999894499778748,0.7946241497993469,0.9276202321052551,-0.05714825913310051,0.9459662437438965,0.3045447766780853,0.6560361981391907,-0.4817938208580017,0.9945727586746216,0.8456739187240601,1.1536732912063599,-0.158842533826828,0.5171405076980591,0.4345577657222748,0.4933220148086548,-0.9441279172897339,0.98091721534729,0.8739792704582214,1.2269247770309448,-0.19002212584018707,0.38043227791786194,0.4653962552547455,0.45252788066864014,-1.0578843355178833,0.9288861155509949,0.8511632680892944,1.225192666053772,-0.24560467898845673,0.5020639896392822,0.4847501814365387,0.46178433299064636,-0.999309241771698,0.9437299370765686,0.8313705325126648,1.2036010026931763,-0.19039088487625122,0.5156787037849426,0.48219817876815796,0.47921139001846313,-0.9382060766220093,0.9529470205307007,0.644369900226593,1.1181588172912598,-0.02389063872396946,0.02771621197462082,0.46225428581237793,1.0089404582977295,0.026403266936540604,0.04679495468735695,0.6120709180831909,1.5234140157699585,-0.03996606916189194,0.0018640763591974974,0.4519883990287781,1.4995992183685303,0.04657895863056183,0.0008599829161539674,0.5655274391174316,1.8986467123031616,0.2849350571632385,0.00013800700253341347,0.4082067906856537,1.8759883642196655,0.30440351366996765,3.376146196387708e-05,0.5633367896080017,1.948431134223938,0.29670435190200806,0.00016016107110772282,0.39520227909088135,1.923681616783142,0.3216809928417206,6.056272832211107e-05,0.5255683660507202,2.013688325881958,-0.06764762103557587,6.784434663131833e-05,0.41676241159439087,1.9982229471206665,-0.08850918710231781,4.2904655856546015e-05
0.625029981136322,0.5019437074661255,-0.5617354512214661,0.9999730587005615,0.6489980220794678,0.477632611989975,-0.5373131036758423,0.9999247789382935,0.657512903213501,0.48194214701652527,-0.5369371771812439,0.9999136924743652,0.6653965711593628,0.48637905716896057,-0.5369818210601807,0.9999197125434875,0.6242743730545044,0.46334606409072876,-0.528663158416748,0.9999377131462097,0.6158012747764587,0.4581665098667145,-0.5284174084663391,0.9999396800994873,0.6080440878868103,0.4530874490737915,-0.5285029411315918,0.9999366402626038,0.6743131279945374,0.49714750051498413,-0.30330318212509155,0.999909520149231,0.5970853567123413,0.451044499874115,-0.2620648443698883,0.99995356798172,0.6315606832504272,0.5367540717124939,-0.4741566777229309,0.9999774098396301,0.599398136138916,0.5159777998924255,-0.4626779556274414,0.999983549118042,0.7195902466773987,0.6562009453773499,-0.14749130606651306,0.9999693036079407,0.48074468970298767,0.5785783529281616,-0.15236493945121765,0.9999894499778748,0.7947629690170288,0.928435742855072,-0.08041583001613617,0.9440508484840393,0.3058601915836334,0.6553155779838562,-0.5282405614852905,0.9948660731315613,0.8457910418510437,1.1534584760665894,-0.16288843750953674,0.5208439230918884,0.4381107687950134,0.5108800530433655,-1.006838083267212,0.9820286631584167,0.8738767504692078,1.2269184589385986,-0.20011547207832336,0.3852851688861847,0.46952447295188904,0.46529772877693176,-1.1231366395950317,0.9315620064735413,0.8509529232978821,1.2250418663024902,-0.24627959728240967,0.5047276020050049,0.48687878251075745,0.4764919877052307,-1.063281536102295,0.945020854473114,0.8313509225845337,1.203484058380127,-0.19066694378852844,0.518862783908844,0.48437848687171936,0.49571043252944946,-1.0002042055130005,0.9532051682472229,0.6432893872261047,1.1182950735092163,-0.024666154757142067,0.02605961449444294,0.46189481019973755,1.0093039274215698,0.02716580033302307,0.04406730458140373,0.6103502511978149,1.5234404802322388,-0.008622423745691776,0.001742449589073658,0.4517856538295746,1.498646855354309,0.06650931388139725,0.0008118306286633015,0.5633948445320129,1.8978945016860962,0.35288161039352417,0.00013074239541310817,0.40641412138938904,1.873643159866333,0.35097119212150574,3.22088562825229e-05,0.5613106489181519,1.947036623954773,0.36813944578170776,0.00014928881137166172,0.39352792501449585,1.9211958646774292,0.3711378276348114,5.782249354524538e-05,0.5230482816696167,2.0133445262908936,-0.005821473430842161,6.405981548596174e-05,0.41413038969039917,1.996195912361145,-0.04175256937742233,4.22365301346872e-05
0.6255255937576294,0.5044395327568054,-0.5483249425888062,0.9999723434448242,0.6495943069458008,0.4792427718639374,-0.5238641500473022,0.9999211430549622,0.6583349704742432,0.48359718918800354,-0.5235162973403931,0.9999063014984131,0.6665477752685547,0.4880758225917816,-0.523573637008667,0.9999123811721802,0.6248143911361694,0.46454763412475586,-0.5164798498153687,0.9999366402626038,0.6162897944450378,0.4591063857078552,-0.5162484049797058,0.9999380111694336,0.608357310295105,0.45374125242233276,-0.5163455605506897,0.9999372363090515,0.6769150495529175,0.49851569533348083,-0.2931862473487854,0.9998987317085266,0.5974036455154419,0.4510928690433502,-0.25804129242897034,0.9999542236328125,0.6323422193527222,0.5391801595687866,-0.4620872437953949,0.9999760389328003,0.6000893115997314,0.5187695026397705,-0.4523693025112152,0.9999837875366211,0.7198447585105896,0.6564489006996155,-0.14362597465515137,0.9999656677246094,0.4821840822696686,0.5746666193008423,-0.15176375210285187,0.9999896287918091,0.7948256134986877,0.9284549355506897,-0.0792161300778389,0.9430375695228577,0.30603963136672974,0.654496431350708,-0.5056082606315613,0.9951631426811218,0.8460718393325806,1.1526967287063599,-0.16322581470012665,0.5253976583480835,0.43745002150535583,0.5159189105033875,-0.9688208699226379,0.9831823110580444,0.8739975094795227,1.226639986038208,-0.2029828131198883,0.39121779799461365,0.4683961868286133,0.46943333745002747,-1.0811583995819092,0.9348118305206299,0.8512005805969238,1.2248541116714478,-0.25025200843811035,0.5084192752838135,0.48641353845596313,0.4795078933238983,-1.02978515625,0.9469891786575317,0.8314563632011414,1.2028003931045532,-0.19230376183986664,0.5236345529556274,0.4841514527797699,0.4988993704319,-0.965469479560852,0.9542969465255737,0.6421979069709778,1.1183335781097412,-0.024620499461889267,0.024363288655877113,0.4614352285861969,1.0096423625946045,0.02712240256369114,0.041244473308324814,0.6085583567619324,1.5235002040863037,-0.0024377922527492046,0.0016254739603027701,0.45095372200012207,1.4973502159118652,0.0550350658595562,0.0007691867649555206,0.5614092946052551,1.8979524374008179,0.3594103455543518,0.00012294443149585277,0.40528541803359985,1.8717635869979858,0.33187779784202576,3.073738844250329e-05,0.5592362880706787,1.9470362663269043,0.3747851550579071,0.00013844558270648122,0.39252185821533203,1.9188506603240967,0.35306963324546814,5.517009412869811e-05,0.5219101309776306,2.0133097171783447,0.005426414776593447,6.032221790519543e-05,0.4134652018547058,1.9950352907180786,-0.07072611153125763,4.1302489989902824e-05
0.6264662742614746,0.5058678984642029,-0.5374923944473267,0.9999731779098511,0.650046706199646,0.4803481996059418,-0.5125388503074646,0.9999232292175293,0.6588941812515259,0.48477745056152344,-0.5121803879737854,0.9999070167541504,0.6671825647354126,0.48936161398887634,-0.5122469067573547,0.9999135732650757,0.6253188848495483,0.4653117060661316,-0.5054303407669067,0.99993896484375,0.6165947318077087,0.45964038372039795,-0.5051903128623962,0.999939501285553,0.6084118485450745,0.4540523886680603,-0.505275547504425,0.9999402165412903,0.6780226230621338,0.5000031590461731,-0.2854249179363251,0.9998987913131714,0.5975625514984131,0.45109671354293823,-0.2515190541744232,0.9999561905860901,0.6330324411392212,0.5411258339881897,-0.45278868079185486,0.9999763369560242,0.6001726388931274,0.5204126834869385,-0.4435599446296692,0.9999845027923584,0.7204526662826538,0.6566387414932251,-0.14320246875286102,0.9999638795852661,0.48241719603538513,0.5751659274101257,-0.14848698675632477,0.9999898076057434,0.7948769330978394,0.9286685585975647,-0.07187063992023468,0.9401208162307739,0.306442528963089,0.6547344326972961,-0.49114933609962463,0.9953934550285339,0.8470653295516968,1.1526131629943848,-0.16082529723644257,0.5245864987373352,0.4316238760948181,0.5108632445335388,-0.9571304321289062,0.9840599894523621,0.875150203704834,1.226004719734192,-0.2021111249923706,0.39234718680381775,0.46108120679855347,0.4632653594017029,-1.0708521604537964,0.9370927810668945,0.8521078824996948,1.223700761795044,-0.24916903674602509,0.5081782341003418,0.4811065196990967,0.4710822105407715,-1.0177735090255737,0.9482241272926331,0.8320547342300415,1.2019578218460083,-0.1905953735113144,0.5236437916755676,0.4791339933872223,0.49080783128738403,-0.9539030194282532,0.9545806050300598,0.6421682834625244,1.1228421926498413,-0.02452380582690239,0.022653663530945778,0.4614388048648834,1.0107110738754272,0.02696317434310913,0.03833681344985962,0.6080819964408875,1.5294119119644165,-0.01657887175679207,0.0015079097356647253,0.44976574182510376,1.500085711479187,0.051768384873867035,0.0007208798197098076,0.5613304972648621,1.903800368309021,0.3298642039299011,0.00011347708641551435,0.404350608587265,1.873573660850525,0.3175736367702484,2.8482194466050714e-05,0.5592520833015442,1.9534955024719238,0.34346288442611694,0.00012688209244515747,0.3914371132850647,1.9204010963439941,0.33699530363082886,5.106590469949879e-05,0.5227261185646057,2.017514705657959,-0.021252524107694626,5.599062205874361e-05,0.4136296808719635,1.9987114667892456,-0.08465421944856644,3.8996753573883325e-05
0.6295119524002075,0.5086736083030701,-0.536972165107727,0.9999744296073914,0.6518145799636841,0.4825097918510437,-0.510798454284668,0.9999265670776367,0.660607099533081,0.4868223965167999,-0.5103546380996704,0.9999098181724548,0.6687676906585693,0.49125438928604126,-0.5104061961174011,0.999916672706604,0.6276968121528625,0.46750327944755554,-0.5026458501815796,0.9999420642852783,0.6188424229621887,0.4616248309612274,-0.5024061799049377,0.9999421238899231,0.6099798083305359,0.45564213395118713,-0.5025475025177002,0.999943733215332,0.6786333918571472,0.5007832646369934,-0.27294284105300903,0.9999014139175415,0.5977397561073303,0.45113039016723633,-0.24927997589111328,0.9999586343765259,0.6349695324897766,0.5432480573654175,-0.4470236897468567,0.9999770522117615,0.6018065214157104,0.5225918292999268,-0.4424301087856293,0.9999852776527405,0.7208623290061951,0.6566563844680786,-0.1162530928850174,0.9999637603759766,0.4822327494621277,0.5758009552955627,-0.14637356996536255,0.999989926815033,0.7949445247650146,0.92950439453125,-0.03140224888920784,0.9384849667549133,0.307770311832428,0.6546393036842346,-0.49368587136268616,0.9956508278846741,0.8483325839042664,1.1554324626922607,-0.1211358904838562,0.5235044956207275,0.4298027455806732,0.49168017506599426,-0.9517199397087097,0.9848877787590027,0.8765748739242554,1.228788137435913,-0.1599000245332718,0.3914667069911957,0.45714759826660156,0.4502980411052704,-1.0642517805099487,0.9388093948364258,0.8532639741897583,1.226288914680481,-0.2062682807445526,0.5062328577041626,0.4806080758571625,0.46246615052223206,-1.0111021995544434,0.9489288926124573,0.8331788778305054,1.2046854496002197,-0.15097485482692719,0.521317183971405,0.47953343391418457,0.479840487241745,-0.9477933645248413,0.954338550567627,0.6425535082817078,1.1258864402770996,-0.024349793791770935,0.0214362982660532,0.46146994829177856,1.0119731426239014,0.026847505941987038,0.03619455173611641,0.6088018417358398,1.5325686931610107,-0.038211219012737274,0.0014118283288553357,0.4501780867576599,1.5048344135284424,0.051479071378707886,0.0006828829646110535,0.5614176988601685,1.9078211784362793,0.2894516885280609,0.0001056333421729505,0.40512004494667053,1.8777798414230347,0.31704849004745483,2.671985021152068e-05,0.5595139265060425,1.9577463865280151,0.30198317766189575,0.00011701531911967322,0.3919397294521332,1.9249382019042969,0.3354729413986206,4.7722976887598634e-05,0.5230843424797058,2.0222675800323486,-0.056830793619155884,5.240288010099903e-05,0.4155999720096588,2.003338098526001,-0.08468835800886154,3.730020034709014e-05
0.629928469657898,0.5100124478340149,-0.5342268347740173,0.9999755024909973,0.652206301689148,0.4839221239089966,-0.5073837041854858,0.9999296069145203,0.6609519124031067,0.48826873302459717,-0.5069893598556519,0.9999122619628906,0.6691060662269592,0.4927568733692169,-0.5070654153823853,0.9999193549156189,0.6281036138534546,0.46864455938339233,-0.5012542605400085,0.9999448657035828,0.6191478371620178,0.46271008253097534,-0.501009464263916,0.9999444484710693,0.6101368069648743,0.4565895199775696,-0.5010973215103149,0.9999468922615051,0.6788358092308044,0.5017879605293274,-0.2717934548854828,0.9999035000801086,0.5980551242828369,0.4511992633342743,-0.24879388511180878,0.9999606609344482,0.6355112791061401,0.5443596243858337,-0.44593802094459534,0.999977707862854,0.6020654439926147,0.5236191153526306,-0.44054102897644043,0.9999859929084778,0.7214800119400024,0.6568235158920288,-0.11695544421672821,0.9999638795852661,0.4820083975791931,0.5778358578681946,-0.14513498544692993,0.9999900460243225,0.7949965000152588,0.9311591386795044,-0.02754337713122368,0.9378452301025391,0.3079787790775299,0.6544875502586365,-0.4975626468658447,0.995880663394928,0.8484004735946655,1.1559077501296997,-0.11230768263339996,0.5236754417419434,0.4166886806488037,0.4769444465637207,-0.9786463975906372,0.9856225252151489,0.8765608072280884,1.2288604974746704,-0.14829908311367035,0.39087554812431335,0.4416409134864807,0.4334815442562103,-1.0935416221618652,0.9403460025787354,0.8533159494400024,1.2263057231903076,-0.19466103613376617,0.5048495531082153,0.46433353424072266,0.4454595446586609,-1.0382499694824219,0.9496576189994812,0.8332435488700867,1.2051870822906494,-0.14169348776340485,0.5195286273956299,0.4641924798488617,0.4646161198616028,-0.9748417735099792,0.9542946815490723,0.6432915329933167,1.1270639896392822,-0.02422535978257656,0.020625106990337372,0.4623454213142395,1.0120036602020264,0.026732375845313072,0.0346718393266201,0.6090213060379028,1.5340704917907715,-0.03426600247621536,0.0013417351292446256,0.45019322633743286,1.5070452690124512,0.056271880865097046,0.000655153882689774,0.5617254972457886,1.9091846942901611,0.29213595390319824,9.970778046408668e-05,0.4052029550075531,1.8798272609710693,0.3196719288825989,2.5393810574314557e-05,0.5598821640014648,1.9589946269989014,0.30467939376831055,0.00010889228724408895,0.39213839173316956,1.9267035722732544,0.3378637135028839,4.5238797611091286e-05,0.5239711999893188,2.023737668991089,-0.04514962062239647,4.964653999195434e-05,0.4157017767429352,2.005483865737915,-0.07588142901659012,3.624909732025117e-05
0.630003809928894,0.509869396686554,-0.5308672785758972,0.9999764561653137,0.6522606015205383,0.4838910400867462,-0.5053579211235046,0.9999325275421143,0.6609865427017212,0.48823559284210205,-0.504966139793396,0.9999150037765503,0.66914302110672,0.4927292466163635,-0.5050383806228638,0.9999222755432129,0.6281800866127014,0.46867573261260986,-0.49823784828186035,0.9999474883079529,0.6191675066947937,0.4628045856952667,-0.497997909784317,0.9999467730522156,0.6102051734924316,0.4567885994911194,-0.4980985224246979,0.9999497532844543,0.6788164377212524,0.5018093585968018,-0.2658070921897888,0.9999063611030579,0.5981768369674683,0.45141565799713135,-0.24697503447532654,0.9999625086784363,0.6356214880943298,0.5442350506782532,-0.4443797469139099,0.9999783635139465,0.6021066904067993,0.5235385894775391,-0.43778133392333984,0.9999865889549255,0.7215138077735901,0.6568446755409241,-0.11634941399097443,0.9999647736549377,0.48159876465797424,0.5822504758834839,-0.14410679042339325,0.9999901652336121,0.7948395609855652,0.9311205148696899,-0.03056645765900612,0.9380503296852112,0.3085156977176666,0.656546950340271,-0.49675947427749634,0.9960968494415283,0.8484781980514526,1.1554800271987915,-0.12472458928823471,0.526121199131012,0.4131389558315277,0.46767792105674744,-0.9941731691360474,0.986348569393158,0.8765447735786438,1.2281416654586792,-0.16216197609901428,0.39143311977386475,0.4360415041446686,0.42086610198020935,-1.109161138534546,0.9419031739234924,0.8534291982650757,1.2258262634277344,-0.20934244990348816,0.5053311586380005,0.45670443773269653,0.43151378631591797,-1.0597102642059326,0.9505490064620972,0.8335795402526855,1.2050163745880127,-0.154587522149086,0.5197005271911621,0.4574660658836365,0.45217183232307434,-0.9932510256767273,0.954599916934967,0.6443516612052917,1.127992033958435,-0.024102918803691864,0.020491216331720352,0.46595755219459534,1.085062861442566,0.026610935106873512,0.03424878418445587,0.6103034019470215,1.5346344709396362,-0.028980333358049393,0.0012993819545954466,0.450492799282074,1.5095103979110718,0.054612427949905396,0.0006396237877197564,0.5651950836181641,1.9096412658691406,0.31433334946632385,9.590388799551874e-05,0.4079841673374176,1.8823878765106201,0.3011739253997803,2.4545124688302167e-05,0.5632115602493286,1.9594123363494873,0.3300948143005371,0.0001035528548527509,0.3959966003894806,1.9290698766708374,0.31732866168022156,4.3617492337943986e-05,0.5293979048728943,2.0239923000335693,-0.0159296914935112,4.7813442506594583e-05,0.4187748432159424,2.006849765777588,-0.08975629508495331,3.579597614589147e-05
0.6300956010818481,0.5097863078117371,-0.5229266881942749,0.9999780654907227,0.6523832082748413,0.48395389318466187,-0.4900689125061035,0.9999372959136963,0.6610872149467468,0.4882833659648895,-0.4897823929786682,0.9999206066131592,0.6692624688148499,0.4927738308906555,-0.48991164565086365,0.9999275803565979,0.6282495856285095,0.4688413739204407,-0.48950204253196716,0.9999512434005737,0.6192030906677246,0.4630804657936096,-0.48927903175354004,0.9999504685401917,0.6102355122566223,0.4572277069091797,-0.48933321237564087,0.9999534487724304,0.6785988807678223,0.5018287897109985,-0.23669473826885223,0.9999128580093384,0.5982570648193359,0.451932817697525,-0.24041371047496796,0.9999651908874512,0.6357069611549377,0.5441638827323914,-0.43072381615638733,0.9999797940254211,0.6021382808685303,0.5236002802848816,-0.4315006136894226,0.9999874830245972,0.7214146256446838,0.6574624180793762,-0.10358637571334839,0.9999666810035706,0.48057252168655396,0.5883188843727112,-0.14054462313652039,0.9999903440475464,0.7947273850440979,0.931207537651062,-0.024891916662454605,0.9393932223320007,0.3098619282245636,0.6609316468238831,-0.5025097131729126,0.9962640404701233,0.8485725522041321,1.153807520866394,-0.1308380365371704,0.5347302556037903,0.38391393423080444,0.4534766376018524,-1.0311076641082764,0.9869962334632874,0.8764915466308594,1.2269665002822876,-0.16893233358860016,0.3968401849269867,0.393638014793396,0.40170708298683167,-1.1470235586166382,0.9432209134101868,0.8534501194953918,1.2233020067214966,-0.21653327345848083,0.5116201639175415,0.4172341227531433,0.4093470871448517,-1.113155484199524,0.9514214396476746,0.8340341448783875,1.2034987211227417,-0.16099077463150024,0.5255151391029358,0.42222756147384644,0.4318777620792389,-1.0374723672866821,0.9551635980606079,0.6456854343414307,1.1307209730148315,-0.02401665225625038,0.02172761596739292,0.46841707825660706,1.1079025268554688,0.02647056058049202,0.03596077859401703,0.6133764386177063,1.536228060722351,-0.01088494248688221,0.001293952576816082,0.4513656497001648,1.5160988569259644,0.04806035757064819,0.0006404845626093447,0.5725692510604858,1.9115835428237915,0.35674506425857544,9.454324754187837e-05,0.41337189078330994,1.8895987272262573,0.27405133843421936,2.4495018806192093e-05,0.5701566338539124,1.9613289833068848,0.3758353590965271,0.00010141811799257994,0.40282636880874634,1.9368451833724976,0.288202702999115,4.3262676626909524e-05,0.5408551096916199,2.026360034942627,0.033333670347929,4.70585364382714e-05,0.42444419860839844,2.0102851390838623,-0.11504802852869034,3.622896474553272e-05
0.6303662061691284,0.5097010135650635,-0.505495011806488,0.9999791383743286,0.6527514457702637,0.4839142858982086,-0.4701850414276123,0.9999408721923828,0.6614535450935364,0.4882306456565857,-0.46994835138320923,0.9999248385429382,0.6696750521659851,0.4927171766757965,-0.4700922966003418,0.9999316930770874,0.6284632682800293,0.4688319265842438,-0.47022518515586853,0.9999539852142334,0.6194705367088318,0.46311214566230774,-0.47001057863235474,0.9999530911445618,0.6105494499206543,0.4573450982570648,-0.47007641196250916,0.9999561309814453,0.678568959236145,0.5018235445022583,-0.22161884605884552,0.9999179244041443,0.5983057618141174,0.452128142118454,-0.22292983531951904,0.9999669790267944,0.6359775066375732,0.5440769791603088,-0.4144861698150635,0.9999805688858032,0.602364182472229,0.5236467123031616,-0.4155491292476654,0.9999879002571106,0.7214298844337463,0.6590575575828552,-0.10269385576248169,0.9999675154685974,0.4773738384246826,0.5906721353530884,-0.12710729241371155,0.9999899864196777,0.7944387197494507,0.9313915967941284,-0.03255559876561165,0.9369471073150635,0.3101184070110321,0.6615021228790283,-0.49949270486831665,0.9962572455406189,0.848599910736084,1.152404546737671,-0.16952469944953918,0.5372056365013123,0.3461429178714752,0.45005109906196594,-1.0200045108795166,0.987341582775116,0.8764215707778931,1.223728895187378,-0.20760062336921692,0.3998448848724365,0.35111215710639954,0.3850378692150116,-1.1335246562957764,0.9437289834022522,0.8536292910575867,1.2190884351730347,-0.2576720714569092,0.5159388184547424,0.37562745809555054,0.3856218755245209,-1.1027193069458008,0.9517561197280884,0.8346266746520996,1.200953722000122,-0.20084448158740997,0.5290970206260681,0.38242241740226746,0.41015613079071045,-1.0281106233596802,0.9552350044250488,0.6461100578308105,1.1343305110931396,-0.02387833595275879,0.02237009070813656,0.46849045157432556,1.116504430770874,0.02631291374564171,0.03720933943986893,0.615554690361023,1.5383472442626953,-0.009038889780640602,0.0012804450234398246,0.45266786217689514,1.5235419273376465,0.046953409910202026,0.0006326642469502985,0.5782211422920227,1.913465142250061,0.3564423620700836,9.3460752395913e-05,0.4180712103843689,1.8975173234939575,0.2714235782623291,2.3981061531230807e-05,0.575674295425415,1.9634698629379272,0.37556570768356323,0.00010111062874784693,0.4081035256385803,1.9459761381149292,0.2852710485458374,4.220666232868098e-05,0.548883318901062,2.0280256271362305,0.03456414118409157,4.6665176341775805e-05,0.4285584092140198,2.0141594409942627,-0.11430665105581284,3.610995554481633e-05
0.6304967999458313,0.508033037185669,-0.4686998426914215,0.9999791383743286,0.6531733274459839,0.48195165395736694,-0.43517446517944336,0.9999415874481201,0.6618039608001709,0.48602551221847534,-0.43491920828819275,0.9999255537986755,0.670020341873169,0.4902571141719818,-0.435062974691391,0.9999328851699829,0.6288219094276428,0.467878520488739,-0.43264859914779663,0.9999546408653259,0.6201165318489075,0.46255210041999817,-0.4324286878108978,0.9999535083770752,0.6116061210632324,0.4570663273334503,-0.4325617849826813,0.9999569654464722,0.678206205368042,0.49990329146385193,-0.2023676633834839,0.9999188780784607,0.5994654893875122,0.45207881927490234,-0.19132837653160095,0.9999669194221497,0.6360569000244141,0.5417779684066772,-0.38392671942710876,0.999980092048645,0.6027816534042358,0.5227895379066467,-0.38122624158859253,0.9999873638153076,0.7214449048042297,0.659282386302948,-0.09371136128902435,0.9999672770500183,0.4750710129737854,0.5911887288093567,-0.10495585203170776,0.9999895691871643,0.7939268350601196,0.9313765168190002,-0.023992352187633514,0.9350564479827881,0.31006920337677,0.6611723303794861,-0.45883283019065857,0.9961287975311279,0.8480764627456665,1.1489757299423218,-0.1487979143857956,0.5367376804351807,0.3086848855018616,0.4423331618309021,-1.0081747770309448,0.987774670124054,0.8742606043815613,1.2178784608840942,-0.17594268918037415,0.4003697335720062,0.31279903650283813,0.3734493851661682,-1.1291892528533936,0.9452981948852539,0.8527395129203796,1.2120540142059326,-0.2229808270931244,0.5174386501312256,0.33772581815719604,0.36800286173820496,-1.0809082984924316,0.9530783891677856,0.8344395756721497,1.1951485872268677,-0.17743229866027832,0.5298741459846497,0.3420619070529938,0.39000552892684937,-1.0095627307891846,0.9563219547271729,0.6459314227104187,1.134237289428711,-0.02287164144217968,0.022661695256829262,0.46750205755233765,1.1087470054626465,0.025255611166357994,0.03839452564716339,0.6152321696281433,1.5376031398773193,0.03689518943428993,0.0012634394224733114,0.4523439407348633,1.5231291055679321,0.05191982537508011,0.0006234757602214813,0.5779104232788086,1.911749243736267,0.4328233599662781,9.144299838226289e-05,0.41793933510780334,1.8971407413482666,0.3086394667625427,2.3409456844092347e-05,0.575476348400116,1.9615403413772583,0.4561682343482971,9.874415991362184e-05,0.4076915681362152,1.9453537464141846,0.3268643915653229,4.0880320739233866e-05,0.5482500791549683,2.025308847427368,0.1299671232700348,4.638888640329242e-05,0.4283677935600281,2.0119996070861816,-0.06572949141263962,3.562465644790791e-05
0.6335116028785706,0.5066739916801453,-0.47662749886512756,0.999979555606842,0.657035231590271,0.48120686411857605,-0.44418495893478394,0.9999433159828186,0.6654298305511475,0.4853139817714691,-0.4439471364021301,0.9999282360076904,0.673492431640625,0.489521861076355,-0.44411057233810425,0.9999353289604187,0.6335903406143188,0.46732720732688904,-0.4417429566383362,0.9999557137489319,0.625990629196167,0.46218374371528625,-0.4415002763271332,0.9999546408653259,0.6186522245407104,0.45681533217430115,-0.44161859154701233,0.999957799911499,0.6788085103034973,0.4996846318244934,-0.21202352643013,0.9999228119850159,0.6064354181289673,0.4520397186279297,-0.19920454919338226,0.9999673962593079,0.6378782987594604,0.5397019982337952,-0.3919195234775543,0.9999807476997375,0.6072015762329102,0.521411120891571,-0.3889259696006775,0.9999873638153076,0.7216242551803589,0.6606047749519348,-0.11563495546579361,0.9999686479568481,0.47395092248916626,0.5905874371528625,-0.11902618408203125,0.9999895691871643,0.7939290404319763,0.9317893385887146,-0.05128726363182068,0.9333833456039429,0.30949756503105164,0.6424304246902466,-0.42001843452453613,0.9959868788719177,0.8483027219772339,1.1444683074951172,-0.20103152096271515,0.5279901027679443,0.227659672498703,0.4455362856388092,-0.9337811470031738,0.9882948994636536,0.8739780187606812,1.213942289352417,-0.23155947029590607,0.3942318558692932,0.2010585069656372,0.37511518597602844,-1.0347939729690552,0.947356641292572,0.8525724411010742,1.2055473327636719,-0.28449711203575134,0.5138567686080933,0.22663514316082,0.3570948541164398,-1.0548793077468872,0.9550965428352356,0.8347212076187134,1.188246250152588,-0.23285207152366638,0.5261139869689941,0.23967203497886658,0.38165244460105896,-0.9622273445129395,0.9582878351211548,0.6459112167358398,1.1340882778167725,-0.019369613379240036,0.023067690432071686,0.4662986397743225,1.1054049730300903,0.021784504875540733,0.039483748376369476,0.6147936582565308,1.537002444267273,0.06951718777418137,0.0013111382722854614,0.45121026039123535,1.5225623846054077,0.07304507493972778,0.0006404750165529549,0.5776941180229187,1.9106769561767578,0.49256014823913574,9.239009523298591e-05,0.4165685176849365,1.8961235284805298,0.3582168519496918,2.287395363964606e-05,0.5753389000892639,1.9606560468673706,0.5189096331596375,0.00010125582775799558,0.4061616361141205,1.943814992904663,0.3779425024986267,3.977763481088914e-05,0.5477641820907593,2.0224878787994385,0.1925245076417923,4.621917105396278e-05,0.42732706665992737,2.009953498840332,-0.018771415576338768,3.459880463196896e-05
