0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5443404912948608,0.48740705847740173,-0.4019637107849121,0.9998261332511902,0.5606687664985657,0.4481239914894104,-0.4025033116340637,0.999620258808136,0.5710846185684204,0.4469422698020935,-0.4023195207118988,0.9996564984321594,0.5806350111961365,0.44546040892601013,-0.40231019258499146,0.9996681809425354,0.531156599521637,0.44954338669776917,-0.3758049011230469,0.9995973706245422,0.5227757692337036,0.44918206334114075,-0.37546512484550476,0.9995862245559692,0.5143260359764099,0.4481644630432129,-0.3755807876586914,0.9995850324630737,0.5982832908630371,0.4458369016647339,-0.2653523087501526,0.9997645020484924,0.5087928175926208,0.448074609041214,-0.12637920677661896,0.9996435046195984,0.5652743577957153,0.5146929025650024,-0.3446960747241974,0.9999337792396545,0.5293999314308167,0.5135695934295654,-0.3061373829841614,0.9998934268951416,0.6879981756210327,0.6134322881698608,-0.18748882412910461,0.9999755024909973,0.4380558431148529,0.5882771611213684,0.044412411749362946,0.9999716281890869,0.715758204460144,0.9075139164924622,-0.21856896579265594,0.9787296056747437,0.2733924388885498,0.7569394707679749,-0.14517414569854736,0.9960061311721802,0.6153128147125244,1.059206247329712,-0.28868263959884644,0.7912539839744568,0.2976588308811188,0.5203955173492432,-0.571922779083252,0.9892774820327759,0.5812829732894897,1.1125953197479248,-0.3247407078742981,0.6155911684036255,0.3105432689189911,0.4576510488986969,-0.6505725979804993,0.9656258225440979,0.5640551447868347,1.0829501152038574,-0.3130386769771576,0.6780398488044739,0.33591920137405396,0.4474523663520813,-0.6161012053489685,0.9729849696159363,0.5690686106681824,1.0663052797317505,-0.2847139239311218,0.6922714114189148,0.3387731909751892,0.47477468848228455,-0.5737878084182739,0.9777041673660278,0.6022108197212219,1.0378856658935547,-0.05833229422569275,0.32113584876060486,0.43682074546813965,1.012983798980713,0.05989730358123779,0.4366929233074188,0.5737963914871216,1.4584568738937378,-0.009442967362701893,0.005883277393877506,0.41990986466407776,1.4401811361312866,0.08287101238965988,0.004535666201263666,0.5386403799057007,1.812748670578003,0.34699732065200806,0.0004595610953401774,0.38751545548439026,1.8078912496566772,0.28713029623031616,0.00019039677863474935,0.5430594086647034,1.8532344102859497,0.365520715713501,0.0005264445208013058,0.38437050580978394,1.8544052839279175,0.29870903491973877,0.0003197766200173646,0.49564027786254883,1.9322621822357178,0.05767330527305603,0.0001277633709833026,0.38356247544288635,1.9214245080947876,-0.0632934495806694,0.0001178494276246056
0.5444672703742981,0.4859563708305359,-0.401155948638916,0.9998278021812439,0.5608742833137512,0.4464707672595978,-0.40025871992111206,0.9996092319488525,0.5712563991546631,0.44531935453414917,-0.40008917450904846,0.9996469020843506,0.5807914733886719,0.4438289701938629,-0.4000740647315979,0.9996568560600281,0.531395673751831,0.44797199964523315,-0.37522727251052856,0.999591052532196,0.5229655504226685,0.4477909803390503,-0.3748962879180908,0.9995825886726379,0.5144628882408142,0.44687312841415405,-0.3750230669975281,0.9995823502540588,0.5981277823448181,0.44469889998435974,-0.26029178500175476,0.9997591972351074,0.5080622434616089,0.4473271369934082,-0.12681066989898682,0.9996408224105835,0.5653830170631409,0.5137290358543396,-0.3434571325778961,0.9999338984489441,0.5295678377151489,0.5124655365943909,-0.30639922618865967,0.9998953938484192,0.6877385377883911,0.6132355332374573,-0.18552350997924805,0.9999754428863525,0.4380549490451813,0.5878268480300903,0.04223587363958359,0.9999721646308899,0.7158191800117493,0.9076141119003296,-0.21494288742542267,0.9793971180915833,0.2732089161872864,0.7561236023902893,-0.16838429868221283,0.9961663484573364,0.6144245266914368,1.059283971786499,-0.2866845428943634,0.7944830060005188,0.30305105447769165,0.52132648229599,-0.6067825555801392,0.989932119846344,0.5809972286224365,1.1129463911056519,-0.3253360092639923,0.6152768731117249,0.3169505298137665,0.46071749925613403,-0.6897904872894287,0.9669627547264099,0.5624703168869019,1.0832839012145996,-0.3160156309604645,0.6756276488304138,0.34312325716018677,0.4506714940071106,-0.656302809715271,0.9734018445014954,0.5675864815711975,1.066396713256836,-0.2838335633277893,0.6902700662612915,0.3475556969642639,0.4770863652229309,-0.6095198392868042,0.9776535630226135,0.6030937433242798,1.0382429361343384,-0.058161549270153046,0.31229084730148315,0.4370426535606384,1.0135438442230225,0.05973442643880844,0.4250265657901764,0.5774312019348145,1.4587855339050293,-0.008724314160645008,0.005617528688162565,0.42114919424057007,1.4412970542907715,0.08584605157375336,0.004370398819446564,0.5428642630577087,1.813556432723999,0.3481307923793793,0.0004419817414600402,0.39046141505241394,1.8080636262893677,0.2873292565345764,0.0001832652633311227,0.5476086139678955,1.8551369905471802,0.36607861518859863,0.0005005982820875943,0.3871424198150635,1.8546466827392578,0.2989138662815094,0.00030877834069542587,0.5006457567214966,1.9323043823242188,0.06204678490757942,0.0001244373561348766,0.3883555233478546,1.9215056896209717,-0.06249285489320755,0.0001215101292473264
0.5446221828460693,0.48515138030052185,-0.42011213302612305,0.9998279213905334,0.5611307621002197,0.44588032364845276,-0.4157828688621521,0.9996012449264526,0.5715721845626831,0.44462960958480835,-0.41558414697647095,0.9996383190155029,0.5810750722885132,0.442973792552948,-0.4155535101890564,0.9996463060379028,0.5315982699394226,0.4473688006401062,-0.3958953320980072,0.999588131904602,0.5231391191482544,0.4472087621688843,-0.3955538868904114,0.9995813369750977,0.5145925283432007,0.4462784230709076,-0.3956182897090912,0.9995805621147156,0.5981413125991821,0.4437781572341919,-0.2622387707233429,0.9997530579566956,0.5077038407325745,0.44657862186431885,-0.1523781716823578,0.9996353387832642,0.565431535243988,0.5133177042007446,-0.35555723309516907,0.9999326467514038,0.5296972990036011,0.5115187764167786,-0.3258361220359802,0.999895453453064,0.687221348285675,0.6128320693969727,-0.18411727249622345,0.9999754428863525,0.43806523084640503,0.5863499045372009,0.009641194716095924,0.9999720454216003,0.7159465551376343,0.9073795676231384,-0.2136717587709427,0.9786999821662903,0.27414512634277344,0.7553044557571411,-0.23335370421409607,0.9959256649017334,0.6144362092018127,1.0564731359481812,-0.2893531322479248,0.7934185266494751,0.31264764070510864,0.5262553691864014,-0.7134803533554077,0.9900539517402649,0.5816832184791565,1.1117089986801147,-0.3324115574359894,0.6115717887878418,0.3223187327384949,0.4679478108882904,-0.8035975694656372,0.9665512442588806,0.5624830722808838,1.082153081893921,-0.32186898589134216,0.6717007160186768,0.35051649808883667,0.4566623866558075,-0.7768181562423706,0.9722564816474915,0.5675708055496216,1.0654550790786743,-0.2865627110004425,0.686001181602478,0.355864018201828,0.48218390345573425,-0.7186054587364197,0.9761349558830261,0.603516161441803,1.038657784461975,-0.05776851624250412,0.2953129708766937,0.4370516240596771,1.0140055418014526,0.05945629999041557,0.40253958106040955,0.5813813209533691,1.4588454961776733,0.00258890213444829,0.005332388915121555,0.42421403527259827,1.443213939666748,0.08907053619623184,0.004121375270187855,0.5484340190887451,1.8138549327850342,0.38109999895095825,0.0004274462116882205,0.3954567313194275,1.8082245588302612,0.3073517978191376,0.00017311434203293175,0.5523754358291626,1.8553249835968018,0.40144291520118713,0.00047880643978714943,0.39198780059814453,1.8548697233200073,0.32165902853012085,0.00029401128995232284,0.5079436302185059,1.932474136352539,0.09092912077903748,0.00012142414198024198,0.39464443922042847,1.9216725826263428,-0.03836788237094879,0.00012063500616932288
0.5447388887405396,0.4845055043697357,-0.43573689460754395,0.9997937083244324,0.5612806081771851,0.4447998106479645,-0.43365636467933655,0.9994916915893555,0.5717006921768188,0.44328492879867554,-0.4334631562232971,0.999542236328125,0.5811890959739685,0.4414200186729431,-0.43344563245773315,0.9995424747467041,0.5316511392593384,0.4467569887638092,-0.4125286638736725,0.9994989633560181,0.523118257522583,0.44669967889785767,-0.41220927238464355,0.9995028376579285,0.5145426988601685,0.44577524065971375,-0.41228994727134705,0.9995021224021912,0.5981535911560059,0.44246578216552734,-0.2837180495262146,0.9996783137321472,0.5074249505996704,0.44533854722976685,-0.1706167310476303,0.999544084072113,0.5651847720146179,0.5115566849708557,-0.37228280305862427,0.9999167919158936,0.5292545557022095,0.5097815990447998,-0.34118080139160156,0.999878466129303,0.6870998740196228,0.6121806502342224,-0.19780367612838745,0.9999731183052063,0.4379326403141022,0.5840140581130981,-0.002893230179324746,0.9999712705612183,0.7160800695419312,0.907270073890686,-0.22303660213947296,0.9786347150802612,0.2744385004043579,0.7548379898071289,-0.23174914717674255,0.9958587288856506,0.6144539713859558,1.0543253421783447,-0.3045203983783722,0.7952698469161987,0.32071030139923096,0.5288444757461548,-0.7003889679908752,0.9904196858406067,0.5821225643157959,1.1108897924423218,-0.34865015745162964,0.6101880073547363,0.33358877897262573,0.4719589054584503,-0.7874851226806641,0.9669791460037231,0.5625713467597961,1.0811998844146729,-0.3388230800628662,0.668732762336731,0.3588826656341553,0.4592117965221405,-0.7605007886886597,0.9718773365020752,0.5675761699676514,1.0642056465148926,-0.301602303981781,0.6836073994636536,0.3627432584762573,0.4837833046913147,-0.704466700553894,0.9754158854484558,0.6035279631614685,1.0384443998336792,-0.057631779462099075,0.2885593771934509,0.4369538426399231,1.01445472240448,0.05931197851896286,0.39421790838241577,0.5830258727073669,1.457527756690979,0.005563800223171711,0.005249721463769674,0.4262767732143402,1.4420164823532104,0.09454850852489471,0.0040593273006379604,0.5520477294921875,1.8111975193023682,0.38343632221221924,0.0004523129900917411,0.3989735543727875,1.8033522367477417,0.3200138807296753,0.00017525901785120368,0.5561105012893677,1.852830410003662,0.40405458211898804,0.0004989861627109349,0.3953511416912079,1.8499184846878052,0.3353383541107178,0.00030547866481356323,0.511762261390686,1.9293615818023682,0.09601665288209915,0.00012762191181536764,0.3987804055213928,1.9177567958831787,-0.017958996817469597,0.00013211613986641169
0.5438653826713562,0.4844321608543396,-0.4449656903743744,0.9997121095657349,0.5610138177871704,0.4446456730365753,-0.4461516737937927,0.9992008805274963,0.5715326070785522,0.44313403964042664,-0.445962131023407,0.9993053078651428,0.5811370611190796,0.4412987530231476,-0.44594869017601013,0.9992600679397583,0.5307348966598511,0.4466795325279236,-0.42306089401245117,0.9992726445198059,0.5219571590423584,0.4466365575790405,-0.42278480529785156,0.9993137121200562,0.5131379961967468,0.4457121789455414,-0.422908216714859,0.9993022680282593,0.5981702208518982,0.44242122769355774,-0.30155590176582336,0.9995014071464539,0.5071620941162109,0.44528281688690186,-0.17906853556632996,0.9993549585342407,0.5645439028739929,0.5114049911499023,-0.3824094235897064,0.9998810887336731,0.5279331207275391,0.5096818804740906,-0.34849584102630615,0.9998424053192139,0.6871699690818787,0.6121120452880859,-0.20487427711486816,0.9999676942825317,0.4379897117614746,0.5829446911811829,-0.009582064114511013,0.999970018863678,0.7163311839103699,0.9076110124588013,-0.22871682047843933,0.9778497219085693,0.2744442820549011,0.7547864317893982,-0.23799601197242737,0.9956609606742859,0.6157655715942383,1.0532622337341309,-0.3049238920211792,0.7913508415222168,0.32719045877456665,0.5343778729438782,-0.7033128142356873,0.990477979183197,0.5848550200462341,1.1099578142166138,-0.34893834590911865,0.6015796661376953,0.34100407361984253,0.4779480993747711,-0.7898188233375549,0.9663304090499878,0.5647323727607727,1.0796087980270386,-0.33667224645614624,0.6583933234214783,0.36765342950820923,0.4632965922355652,-0.761186957359314,0.9703598022460938,0.5687652826309204,1.0627257823944092,-0.30100053548812866,0.6748633980751038,0.371661901473999,0.4878816306591034,-0.7063795924186707,0.9737727046012878,0.6036973595619202,1.039300560951233,-0.05750691145658493,0.2728971540927887,0.4368625283241272,1.0146870613098145,0.05917469784617424,0.3746810853481293,0.5827676057815552,1.4585378170013428,0.004900495521724224,0.005152443889528513,0.4261912405490875,1.4424166679382324,0.09915509074926376,0.003998581785708666,0.5516024231910706,1.81166672706604,0.38157567381858826,0.0004837079031858593,0.3986196219921112,1.8036283254623413,0.3307550251483917,0.00017922770348377526,0.5556718111038208,1.8536202907562256,0.40004196763038635,0.0005231465329416096,0.39500731229782104,1.8502711057662964,0.3467537760734558,0.0003214083262719214,0.5109112858772278,1.9298697710037231,0.08200895041227341,0.0001352647814201191,0.3977287709712982,1.9179116487503052,-0.00831557996571064,0.00014248941442929208
0.5431100130081177,0.4841621518135071,-0.43958544731140137,0.9996598958969116,0.5606409907341003,0.4440808892250061,-0.44026216864585876,0.9990009665489197,0.5712234377861023,0.44240882992744446,-0.44008535146713257,0.9991471171379089,0.5808960199356079,0.44047868251800537,-0.4400791525840759,0.9990714192390442,0.5300309062004089,0.44645145535469055,-0.41714829206466675,0.9991161823272705,0.5211188793182373,0.44645965099334717,-0.4168623387813568,0.9991869926452637,0.5121731162071228,0.4455302655696869,-0.4169960021972656,0.9991676211357117,0.5980807542800903,0.44171959161758423,-0.2982848882675171,0.9993801712989807,0.5067065954208374,0.4444509744644165,-0.1759481132030487,0.9992336630821228,0.5638009905815125,0.5099595785140991,-0.37792807817459106,0.9998568296432495,0.5271000266075134,0.5084319710731506,-0.34400397539138794,0.9998193979263306,0.6871784925460815,0.6111222505569458,-0.20387597382068634,0.9999644160270691,0.4379962384700775,0.5819123387336731,-0.008259211666882038,0.999969482421875,0.7163980603218079,0.9074551463127136,-0.21906933188438416,0.9780392646789551,0.2745848596096039,0.754557192325592,-0.22390134632587433,0.9956282377243042,0.618443489074707,1.0508837699890137,-0.277578741312027,0.7922107577323914,0.3317137062549591,0.5351925492286682,-0.6741355657577515,0.9907227754592896,0.5887171030044556,1.107892632484436,-0.3185248076915741,0.5999922156333923,0.3476688265800476,0.4787726104259491,-0.7600274682044983,0.9665643572807312,0.5688115358352661,1.0771700143814087,-0.3097216486930847,0.6545854210853577,0.37285566329956055,0.4638650715351105,-0.7302795648574829,0.9697860479354858,0.5721169114112854,1.0598584413528442,-0.27442261576652527,0.672073245048523,0.37600669264793396,0.4880571961402893,-0.6768787503242493,0.9729650020599365,0.6041949987411499,1.039371132850647,-0.054479438811540604,0.26470860838890076,0.4368991255760193,1.0149168968200684,0.05615001916885376,0.3640075922012329,0.5831950902938843,1.4570543766021729,0.004980935715138912,0.005042309407144785,0.42613163590431213,1.4398891925811768,0.09307093918323517,0.003967688884586096,0.5524078607559204,1.8098124265670776,0.3795475959777832,0.0005000616074539721,0.3986549973487854,1.7999871969223022,0.31922560930252075,0.0001842949423007667,0.556157648563385,1.8519254922866821,0.3959827721118927,0.0005311578861437738,0.3949946165084839,1.8465595245361328,0.33407682180404663,0.0003290738386567682,0.5133464932441711,1.9277136325836182,0.07736671715974808,0.0001436803286196664,0.3993961215019226,1.9157369136810303,-0.020723724737763405,0.00015468199853785336
0.5431109070777893,0.48398178815841675,-0.4326581358909607,0.999660313129425,0.5606881380081177,0.44351986050605774,-0.4327159821987152,0.9989743828773499,0.5712767243385315,0.44172340631484985,-0.43253159523010254,0.9991298913955688,0.5809972882270813,0.43973591923713684,-0.43250125646591187,0.9990465641021729,0.5299263000488281,0.4462369680404663,-0.4124193787574768,0.9990990161895752,0.52089524269104,0.446329265832901,-0.4122045934200287,0.9991779327392578,0.5118533372879028,0.44542738795280457,-0.4123963713645935,0.9991562366485596,0.5981406569480896,0.4412227272987366,-0.291496217250824,0.9993698596954346,0.5064551830291748,0.44392046332359314,-0.17200329899787903,0.9992356300354004,0.5638521313667297,0.5094858407974243,-0.3723251223564148,0.9998562932014465,0.5268862247467041,0.5080799460411072,-0.3422854244709015,0.9998221397399902,0.6872378587722778,0.6110210418701172,-0.19448451697826385,0.9999640583992004,0.4380110204219818,0.5815483927726746,-0.007338791154325008,0.9999701976776123,0.7164552807807922,0.9077945351600647,-0.19958285987377167,0.9788409471511841,0.2745608687400818,0.7543743252754211,-0.21800169348716736,0.9957836270332336,0.619533896446228,1.0510809421539307,-0.25442978739738464,0.7943586707115173,0.338650643825531,0.5356160998344421,-0.6489587426185608,0.991019070148468,0.5896480679512024,1.1079699993133545,-0.2938557267189026,0.5992348194122314,0.3559829890727997,0.47982051968574524,-0.7324454188346863,0.9669144153594971,0.5695256590843201,1.077484369277954,-0.2860397696495056,0.6514646410942078,0.38119229674339294,0.46410173177719116,-0.7000900506973267,0.9693406820297241,0.573038637638092,1.0600665807724,-0.2518247365951538,0.6700306534767151,0.38339748978614807,0.48830944299697876,-0.6502071022987366,0.9723080992698669,0.604335367679596,1.0400854349136353,-0.05146431177854538,0.2595028579235077,0.436797559261322,1.0151212215423584,0.05314203351736069,0.35659679770469666,0.5839024186134338,1.4573298692703247,0.005334458313882351,0.004838821943849325,0.42606979608535767,1.4399971961975098,0.087873175740242,0.0038867266848683357,0.5530739426612854,1.8101946115493774,0.37300586700439453,0.0004926402471028268,0.39870256185531616,1.8003662824630737,0.29103925824165344,0.00018555093265604228,0.5569175481796265,1.8525115251541138,0.38797372579574585,0.000519565015565604,0.39491337537765503,1.8470045328140259,0.30302655696868896,0.0003291617031209171,0.5140876770019531,1.928187608718872,0.07309916615486145,0.00014571851352229714,0.4000636637210846,1.9159224033355713,-0.04944688826799393,0.0001623789285076782
0.5431932210922241,0.48386895656585693,-0.43131202459335327,0.9996619820594788,0.5609741806983948,0.443450003862381,-0.4313141405582428,0.9989590644836426,0.5716665387153625,0.44157183170318604,-0.4311448037624359,0.9991167783737183,0.5814663171768188,0.439543217420578,-0.4311254620552063,0.9990285634994507,0.5299854278564453,0.4460965096950531,-0.41026753187179565,0.9990941286087036,0.5209199786186218,0.4461710751056671,-0.41002440452575684,0.9991773366928101,0.5118377804756165,0.4452754855155945,-0.4102017283439636,0.9991576075553894,0.5983608961105347,0.4410814940929413,-0.2910946309566498,0.9993601441383362,0.5063201189041138,0.4438892602920532,-0.16986562311649323,0.9992454648017883,0.5639826059341431,0.509408175945282,-0.3711163401603699,0.9998555779457092,0.5268287658691406,0.5080206394195557,-0.3399583697319031,0.9998255372047424,0.687239408493042,0.6106386780738831,-0.1887790858745575,0.9999632835388184,0.43831124901771545,0.5814113020896912,-0.006144863553345203,0.9999710321426392,0.7166590690612793,0.9078158736228943,-0.1916683465242386,0.9794325828552246,0.2744485139846802,0.7526170015335083,-0.22623395919799805,0.9958935976028442,0.6209809184074402,1.0512316226959229,-0.23971088230609894,0.79411780834198,0.34876808524131775,0.5357639193534851,-0.6544166207313538,0.9911699891090393,0.5914911031723022,1.1081448793411255,-0.27859288454055786,0.5953366756439209,0.3708805739879608,0.48029839992523193,-0.7389723062515259,0.9666855931282043,0.5712295770645142,1.0778197050094604,-0.270047664642334,0.6453729867935181,0.395431250333786,0.4695183336734772,-0.7000755071640015,0.9682708382606506,0.5748866200447083,1.0602296590805054,-0.2367853820323944,0.6650484204292297,0.3958004117012024,0.4915808141231537,-0.6531550884246826,0.9711135029792786,0.6046685576438904,1.0402028560638428,-0.049700845032930374,0.2547626495361328,0.43671685457229614,1.0152515172958374,0.05135704204440117,0.35048773884773254,0.5838164687156677,1.4574114084243774,0.007870560511946678,0.004659359343349934,0.42584604024887085,1.440112829208374,0.08791560679674149,0.0037981343921273947,0.5531244874000549,1.8103998899459839,0.3727084696292877,0.0004962285165674984,0.3985532522201538,1.8005908727645874,0.2921726405620575,0.00018984262715093791,0.5568920969963074,1.8525776863098145,0.38893431425094604,0.0005156907136552036,0.3947222828865051,1.8472824096679688,0.3042528033256531,0.0003335453802719712,0.5144897103309631,1.9282724857330322,0.07383906841278076,0.0001506628905190155,0.40013939142227173,1.9160723686218262,-0.04928591102361679,0.0001732416421873495
0.545063316822052,0.48377329111099243,-0.4312398433685303,0.9996721148490906,0.5630941987037659,0.44334477186203003,-0.4300737977027893,0.9989825487136841,0.5735276937484741,0.4414861798286438,-0.4299054741859436,0.9991351962089539,0.5832433700561523,0.43948134779930115,-0.4298940598964691,0.9990451335906982,0.5317206978797913,0.4459696114063263,-0.4099041521549225,0.9991200566291809,0.5223023295402527,0.4460439383983612,-0.4096542298793793,0.9992051124572754,0.5132651925086975,0.44515758752822876,-0.40983909368515015,0.9991852045059204,0.5987723469734192,0.44107112288475037,-0.2754731774330139,0.9993730187416077,0.5067859888076782,0.4432806670665741,-0.1709873378276825,0.9992810487747192,0.5651645660400391,0.5091460943222046,-0.3705061078071594,0.9998591542243958,0.527172863483429,0.5074498653411865,-0.3393144905567169,0.9998329877853394,0.6872109174728394,0.6102179288864136,-0.16664919257164001,0.999963641166687,0.4385051131248474,0.5768032073974609,-0.024377230554819107,0.9999722838401794,0.7169634103775024,0.9077907204627991,-0.1677466779947281,0.9800382256507874,0.2763102054595947,0.7459085583686829,-0.29441195726394653,0.9959772229194641,0.6218780875205994,1.0512367486953735,-0.22345797717571259,0.7958208322525024,0.36881357431411743,0.5387473702430725,-0.7330347299575806,0.9912939667701721,0.5922618508338928,1.108203411102295,-0.2605096995830536,0.5953493714332581,0.39364057779312134,0.48859903216362,-0.8211191296577454,0.966519832611084,0.5730483531951904,1.0782877206802368,-0.25406742095947266,0.643460214138031,0.41576123237609863,0.48493692278862,-0.7795333862304688,0.9673567414283752,0.5768937468528748,1.0605181455612183,-0.2214139699935913,0.6633204817771912,0.41437801718711853,0.5043636560440063,-0.7299189567565918,0.9700686931610107,0.6046179533004761,1.0401581525802612,-0.0423562191426754,0.2546617090702057,0.43645963072776794,1.0154330730438232,0.04403005912899971,0.349800705909729,0.5839405655860901,1.4566112756729126,0.012781204655766487,0.004527030512690544,0.4257918894290924,1.4387553930282593,0.08386441320180893,0.0036933382507413626,0.5530828833580017,1.80948805809021,0.3724342882633209,0.0005049592000432312,0.39842337369918823,1.7979943752288818,0.29129642248153687,0.00019502348732203245,0.5567374229431152,1.8520084619522095,0.38914409279823303,0.0005161500303074718,0.3946276307106018,1.844834566116333,0.30383455753326416,0.0003390854981262237,0.5149736404418945,1.9273065328598022,0.07412000745534897,0.00015586637891829014,0.3999839425086975,1.9142707586288452,-0.05272416025400162,0.00018348476442042738
0.5456303358078003,0.48364245891571045,-0.4288841784000397,0.9996821284294128,0.5638876557350159,0.443371444940567,-0.4272616505622864,0.9990061521530151,0.574281632900238,0.4415126442909241,-0.42706388235092163,0.9991543292999268,0.5840528011322021,0.43951860070228577,-0.42704319953918457,0.9990628957748413,0.5322907567024231,0.4459031820297241,-0.408836305141449,0.9991458654403687,0.5227805376052856,0.44595566391944885,-0.40859436988830566,0.9992311596870422,0.5137772560119629,0.445059597492218,-0.4087941646575928,0.999210774898529,0.5992897748947144,0.44106394052505493,-0.27036112546920776,0.9993881583213806,0.5072149038314819,0.44258034229278564,-0.16981492936611176,0.9993138909339905,0.5655052065849304,0.50905841588974,-0.36569321155548096,0.9998631477355957,0.5273013710975647,0.507232129573822,-0.3378259539604187,0.9998401403427124,0.6872390508651733,0.6102074384689331,-0.16584263741970062,0.9999640583992004,0.43873125314712524,0.574146568775177,-0.022731592878699303,0.9999735355377197,0.71696937084198,0.9079064726829529,-0.16629472374916077,0.9806522727012634,0.2767239212989807,0.7437165379524231,-0.2826688885688782,0.9960247874259949,0.6219062805175781,1.0516270399093628,-0.22592046856880188,0.7984719276428223,0.3623446822166443,0.5451194643974304,-0.7325842976570129,0.991539478302002,0.5922387838363647,1.1107501983642578,-0.26466795802116394,0.5978399515151978,0.3840789198875427,0.4974597692489624,-0.8206750154495239,0.9670515656471252,0.5729817152023315,1.0808770656585693,-0.2599896490573883,0.6442477107048035,0.4075149595737457,0.49448272585868835,-0.7840603590011597,0.9673352837562561,0.5769284963607788,1.0623672008514404,-0.22458815574645996,0.6647634506225586,0.4075319766998291,0.513109028339386,-0.7316846251487732,0.9699426293373108,0.6045390367507935,1.0402165651321411,-0.03937847167253494,0.2621271312236786,0.4360734522342682,1.0154651403427124,0.04105458781123161,0.35801422595977783,0.5838893055915833,1.456377387046814,0.017007462680339813,0.004402295220643282,0.4249311089515686,1.4381613731384277,0.08616913855075836,0.003593289293348789,0.5527902841567993,1.809193730354309,0.37578973174095154,0.000501522037666291,0.3980172872543335,1.7968109846115112,0.3025873303413391,0.00019391565001569688,0.5561319589614868,1.851711392402649,0.39330416917800903,0.0005085489246994257,0.39403870701789856,1.843576192855835,0.31636080145835876,0.0003341682313475758,0.514745831489563,1.9270128011703491,0.0802040845155716,0.00015646612155251205,0.39973247051239014,1.9135717153549194,-0.039567362517118454,0.00018446908507030457
0.5466227531433105,0.4835068881511688,-0.4284694194793701,0.9996707439422607,0.5651893019676208,0.44331154227256775,-0.4268079698085785,0.9989510774612427,0.5755059719085693,0.44146695733070374,-0.4266117215156555,0.9991078972816467,0.5852530002593994,0.43950220942497253,-0.4265926480293274,0.9990047216415405,0.5333820581436157,0.4458778500556946,-0.4079703688621521,0.9991072416305542,0.523673415184021,0.44591206312179565,-0.407722145318985,0.9992029666900635,0.5147112607955933,0.44497185945510864,-0.40791454911231995,0.9991818070411682,0.5997909307479858,0.4411163330078125,-0.27097561955451965,0.9993522763252258,0.5077400207519531,0.4421529173851013,-0.1698864847421646,0.9992961883544922,0.5660673379898071,0.508857786655426,-0.3653300702571869,0.9998564124107361,0.527644157409668,0.5065972208976746,-0.337096631526947,0.9998374581336975,0.6872518658638,0.6101894974708557,-0.16708484292030334,0.9999629855155945,0.43929117918014526,0.5742393732070923,-0.019796088337898254,0.9999737739562988,0.7169830799102783,0.9081450700759888,-0.17527854442596436,0.9811199903488159,0.27681443095207214,0.7419396638870239,-0.2678295969963074,0.9960642457008362,0.6223717331886292,1.0517642498016357,-0.23540985584259033,0.800180971622467,0.3599514365196228,0.5439949035644531,-0.7134569883346558,0.9916109442710876,0.5929348468780518,1.1119410991668701,-0.2753309905529022,0.5981102585792542,0.3814324736595154,0.4972783923149109,-0.801246166229248,0.9668371081352234,0.573349118232727,1.0819549560546875,-0.27013319730758667,0.6427491903305054,0.40516796708106995,0.4936203956604004,-0.764345645904541,0.9665129780769348,0.5772907733917236,1.0630759000778198,-0.23384225368499756,0.6638977527618408,0.405095636844635,0.5126913189888,-0.7128706574440002,0.9690771102905273,0.6047312617301941,1.0406136512756348,-0.03992099314928055,0.2607805132865906,0.43597012758255005,1.015568494796753,0.04158995300531387,0.3558838367462158,0.5841302275657654,1.4570794105529785,0.016655927523970604,0.0043067242950201035,0.42489758133888245,1.4385044574737549,0.08570195734500885,0.0035411599092185497,0.5529745221138,1.8099405765533447,0.3771849572658539,0.0005061006522737443,0.39794519543647766,1.7969696521759033,0.30151599645614624,0.00019711771165020764,0.5562189221382141,1.8526432514190674,0.39509469270706177,0.0005053148488514125,0.3939274549484253,1.8437827825546265,0.3152562379837036,0.0003374276857357472,0.5150192975997925,1.9279649257659912,0.08183051645755768,0.00016060692723840475,0.3997730314731598,1.91403329372406,-0.04134097695350647,0.00019123178208246827
