0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5257269144058228,0.48901084065437317,-0.361401230096817,0.9996504187583923,0.5397476553916931,0.4450271427631378,-0.379763662815094,0.9992860555648804,0.5495375394821167,0.4401409924030304,-0.3795846998691559,0.9993896484375,0.5593756437301636,0.4353168308734894,-0.37949857115745544,0.9993737936019897,0.5116331577301025,0.45533350110054016,-0.3322226405143738,0.9992313981056213,0.5026656985282898,0.45716592669487,-0.33181923627853394,0.9992792010307312,0.4944393038749695,0.45842379331588745,-0.3319874405860901,0.9992297291755676,0.5793777108192444,0.4399031400680542,-0.3026108145713806,0.9995671510696411,0.49542683362960815,0.4587154984474182,-0.09326253086328506,0.9993400573730469,0.5497331023216248,0.5077900290489197,-0.325271874666214,0.9998627305030823,0.516538143157959,0.5130126476287842,-0.25926873087882996,0.9997641444206238,0.6857413649559021,0.6067521572113037,-0.2387719601392746,0.999965488910675,0.4355939030647278,0.5926874279975891,0.05637725442647934,0.9999643564224243,0.7148217558860779,0.8993375897407532,-0.2608799636363983,0.9734776020050049,0.2755632996559143,0.759577214717865,-0.16055803000926971,0.9945386648178101,0.6213892102241516,1.0500520467758179,-0.3304791748523712,0.7826123237609863,0.30156439542770386,0.5258200764656067,-0.6558833122253418,0.9752765893936157,0.5918790698051453,1.1058329343795776,-0.3600911498069763,0.6475099325180054,0.31383973360061646,0.4734117388725281,-0.7364733219146729,0.9408391118049622,0.5767706632614136,1.0801335573196411,-0.35673558712005615,0.6984554529190063,0.33546182513237,0.4515945613384247,-0.7102228403091431,0.9551422595977783,0.5803543925285339,1.0661710500717163,-0.3265874683856964,0.7072055339813232,0.33759981393814087,0.47482794523239136,-0.6603989601135254,0.9656053185462952,0.6019983291625977,1.0395734310150146,-0.0691252201795578,0.3549659252166748,0.4378623962402344,1.0070700645446777,0.07046365737915039,0.5059414505958557,0.5802806615829468,1.4481006860733032,-0.028019899502396584,0.005323891527950764,0.42676687240600586,1.4333937168121338,0.1265433430671692,0.0040757739916443825,0.5557706952095032,1.801684021949768,0.3348049223423004,0.0004888210096396506,0.4030841886997223,1.7990771532058716,0.35833579301834106,0.00021302621462382376,0.5617746114730835,1.8416646718978882,0.35446736216545105,0.0005446228897199035,0.40043720602989197,1.8442236185073853,0.3746315836906433,0.00035635317908599973,0.5153577923774719,1.9156280755996704,0.042623572051525116,0.00015739760419819504,0.3973800241947174,1.9134714603424072,0.024061961099505424,0.00013277577818371356
0.5266023874282837,0.4880393147468567,-0.36657217144966125,0.999660313129425,0.5404918193817139,0.44487518072128296,-0.3781941533088684,0.9992786049842834,0.5500727295875549,0.44003814458847046,-0.378014475107193,0.9993859529495239,0.5597350597381592,0.43535181879997253,-0.37796372175216675,0.9993656277656555,0.5123785734176636,0.45484769344329834,-0.3399282693862915,0.9992360472679138,0.5034533143043518,0.45666858553886414,-0.3395579159259796,0.9992863535881042,0.49537259340286255,0.457885205745697,-0.3397262990474701,0.9992396831512451,0.579910159111023,0.43988507986068726,-0.2730340361595154,0.9995647072792053,0.4963424801826477,0.45763930678367615,-0.09916577488183975,0.9993439316749573,0.5503645539283752,0.5075336694717407,-0.32379359006881714,0.9998659491539001,0.5173525214195251,0.5124161839485168,-0.26696598529815674,0.9997736811637878,0.6857266426086426,0.6062246561050415,-0.20194867253303528,0.9999660849571228,0.43628010153770447,0.591447651386261,0.04979768767952919,0.9999658465385437,0.7151756286621094,0.8990896940231323,-0.2159005105495453,0.9752364754676819,0.27869492769241333,0.7593021392822266,-0.16202324628829956,0.9948293566703796,0.6212245225906372,1.0499268770217896,-0.27396053075790405,0.7941628098487854,0.3275374472141266,0.5323636531829834,-0.6123270988464355,0.9774627685546875,0.591738224029541,1.106056809425354,-0.30995991826057434,0.658368706703186,0.34530115127563477,0.4808514714241028,-0.6954014301300049,0.9454301595687866,0.5753213167190552,1.0801331996917725,-0.3105277419090271,0.7067758440971375,0.36816269159317017,0.46108677983283997,-0.6674617528915405,0.9581056237220764,0.5786418318748474,1.0650802850723267,-0.2730288505554199,0.7157142758369446,0.37015780806541443,0.4833011329174042,-0.616264283657074,0.9675213694572449,0.6023378372192383,1.0345607995986938,-0.06360907107591629,0.35302457213401794,0.43827024102211,1.0068212747573853,0.06502608954906464,0.49981337785720825,0.580191433429718,1.4418911933898926,-0.02395172044634819,0.005079621449112892,0.42634591460227966,1.4234334230422974,0.10205776989459991,0.004020766820758581,0.553562343120575,1.795143485069275,0.3243120610713959,0.00048285708180628717,0.4021393656730652,1.7879700660705566,0.29682695865631104,0.00021232505969237536,0.558442234992981,1.835553526878357,0.3409624397754669,0.0005264279898256063,0.39929771423339844,1.833373785018921,0.3081440329551697,0.00035098797525279224,0.5147985219955444,1.9084346294403076,0.029414284974336624,0.00015840456762816757,0.39713960886001587,1.903119683265686,-0.04351268708705902,0.00014295920846052468
0.5280451774597168,0.4874523878097534,-0.3677089810371399,0.999660074710846,0.5424472093582153,0.44483742117881775,-0.3805988132953644,0.9992288947105408,0.5523734092712402,0.44037744402885437,-0.380439430475235,0.9993499517440796,0.561828076839447,0.43597328662872314,-0.3804245591163635,0.9993163347244263,0.5136771202087402,0.45428815484046936,-0.34161311388015747,0.9992057681083679,0.5045355558395386,0.4560945928096771,-0.3413435220718384,0.9992658495903015,0.49578315019607544,0.45731058716773987,-0.3415221869945526,0.999218225479126,0.5812064409255981,0.4399236738681793,-0.27104634046554565,0.9995400905609131,0.49695339798927307,0.4574485421180725,-0.11176745593547821,0.9993237853050232,0.5511785745620728,0.5073023438453674,-0.32544004917144775,0.9998642802238464,0.5176882743835449,0.5120150446891785,-0.27197539806365967,0.9997784495353699,0.6855052709579468,0.6056546568870544,-0.1947719156742096,0.9999657273292542,0.43647319078445435,0.5897982716560364,0.04157930985093117,0.999967098236084,0.7152861952781677,0.8988076448440552,-0.20630088448524475,0.9766477346420288,0.2807343006134033,0.7607157230377197,-0.18722370266914368,0.9950042963027954,0.621537446975708,1.050588607788086,-0.2642565667629242,0.8032309412956238,0.3389478921890259,0.5370429754257202,-0.649405837059021,0.9793782234191895,0.5921301245689392,1.1064589023590088,-0.3014138340950012,0.6664426326751709,0.354451060295105,0.4864978492259979,-0.7362495064735413,0.9494327902793884,0.575473427772522,1.080473780632019,-0.3035579323768616,0.7125739455223083,0.3783612847328186,0.46227800846099854,-0.7073497772216797,0.9606181383132935,0.5787402391433716,1.0652927160263062,-0.2643277049064636,0.7220067381858826,0.38151949644088745,0.4844154119491577,-0.6532498598098755,0.9690811634063721,0.6023361682891846,1.0346870422363281,-0.060094933956861496,0.3468693494796753,0.4383660852909088,1.0091651678085327,0.06151165813207626,0.4893982410430908,0.5802830457687378,1.4419305324554443,-0.0217348113656044,0.004912911914288998,0.4263562560081482,1.4231501817703247,0.09282295405864716,0.0039930157363414764,0.5533875823020935,1.7955043315887451,0.31907975673675537,0.0004946659901179373,0.40193113684654236,1.7880024909973145,0.2808391749858856,0.0002187143254559487,0.5577649474143982,1.8363014459609985,0.3346458077430725,0.000526757852640003,0.3991154432296753,1.8341844081878662,0.29131412506103516,0.00035623868461698294,0.514703631401062,1.9091143608093262,0.025800157338380814,0.00016743384185247123,0.3974032402038574,1.9023443460464478,-0.057688456028699875,0.0001618160167708993
0.5293060541152954,0.48722562193870544,-0.3685433864593506,0.9996762871742249,0.5444903373718262,0.44549185037612915,-0.38225385546684265,0.9992368221282959,0.5549812912940979,0.4415016174316406,-0.3821026384830475,0.9993584156036377,0.5645670294761658,0.4374634623527527,-0.3821023106575012,0.9993188977241516,0.514824390411377,0.45421913266181946,-0.3443759083747864,0.999226450920105,0.5054665803909302,0.45598945021629333,-0.34417492151260376,0.9992891550064087,0.4961175322532654,0.4571777880191803,-0.3443722128868103,0.9992438554763794,0.5828619599342346,0.44038650393486023,-0.26213377714157104,0.9995477199554443,0.49739164113998413,0.45724746584892273,-0.11958757787942886,0.9993500709533691,0.5521864295005798,0.5079460740089417,-0.3264423608779907,0.9998692870140076,0.518097996711731,0.5119113922119141,-0.27808862924575806,0.9997913837432861,0.6849424242973328,0.6056711673736572,-0.1794547289609909,0.9999656677246094,0.4379692077636719,0.5895065665245056,0.02899475395679474,0.9999687075614929,0.7153058052062988,0.8988907337188721,-0.18442891538143158,0.9778192639350891,0.2830463945865631,0.7599846720695496,-0.20948493480682373,0.9951941967010498,0.6224223375320435,1.0545252561569214,-0.22344999015331268,0.804749071598053,0.3551621437072754,0.5384610891342163,-0.6590907573699951,0.9809175133705139,0.5931392908096313,1.1116278171539307,-0.2564682960510254,0.6617937684059143,0.3728981614112854,0.48855599761009216,-0.7457811832427979,0.9522353410720825,0.5761359930038452,1.0857871770858765,-0.25680050253868103,0.7063974142074585,0.3969685733318329,0.4635452330112457,-0.7110252380371094,0.9619103670120239,0.5790933966636658,1.0703613758087158,-0.2232159674167633,0.7174457907676697,0.39824485778808594,0.48475176095962524,-0.6606944799423218,0.9695648550987244,0.6023263335227966,1.0351392030715942,-0.05591945722699165,0.3358246386051178,0.4389515817165375,1.0110713243484497,0.057376980781555176,0.4736800193786621,0.5807395577430725,1.4430805444717407,-0.018071990460157394,0.004674003459513187,0.4264201521873474,1.42497980594635,0.08377163857221603,0.0038921739906072617,0.5533316135406494,1.7972979545593262,0.32098808884620667,0.0004923812230117619,0.40165725350379944,1.7902621030807495,0.2564697861671448,0.0002234824059996754,0.5575053691864014,1.8380863666534424,0.3361580967903137,0.0005171116208657622,0.3984190821647644,1.836794137954712,0.26534461975097656,0.0003596507594920695,0.5145823359489441,1.9110122919082642,0.028037015348672867,0.0001716097758617252,0.39728692173957825,1.904375672340393,-0.08435197174549103,0.00017944346473086625
0.5300805568695068,0.48941829800605774,-0.37303805351257324,0.9996986389160156,0.5463327169418335,0.4483717083930969,-0.3832438290119171,0.9992735981941223,0.5569545030593872,0.4448848366737366,-0.38310056924819946,0.9993898868560791,0.5664774775505066,0.4413008689880371,-0.38311082124710083,0.9993485808372498,0.516246497631073,0.45700788497924805,-0.3538057804107666,0.9992719888687134,0.5067799091339111,0.4590776562690735,-0.35360053181648254,0.9993329644203186,0.4969114661216736,0.46064290404319763,-0.35383814573287964,0.9992898106575012,0.5844765901565552,0.4423995316028595,-0.25186216831207275,0.9995703101158142,0.49761444330215454,0.4594794809818268,-0.13666267693042755,0.9993962049484253,0.553080141544342,0.5116403102874756,-0.3268900513648987,0.9998777508735657,0.5181952714920044,0.5147494673728943,-0.2875877320766449,0.9998077750205994,0.6841317415237427,0.605867326259613,-0.1596967875957489,0.9999668002128601,0.4384079873561859,0.5882377028465271,-0.0072404248639941216,0.9999707937240601,0.7151886224746704,0.8994176387786865,-0.15435464680194855,0.9791596531867981,0.28300026059150696,0.7598577737808228,-0.2638886570930481,0.9954580068588257,0.6225182414054871,1.0602478981018066,-0.21228423714637756,0.8102993369102478,0.37559014558792114,0.5547161102294922,-0.7054733037948608,0.9824904799461365,0.5931790471076965,1.122092604637146,-0.24780091643333435,0.6644179821014404,0.4020821452140808,0.5035167336463928,-0.7925218343734741,0.9555162787437439,0.5762428045272827,1.0964794158935547,-0.25337690114974976,0.7072567343711853,0.41837748885154724,0.49552395939826965,-0.7549903392791748,0.9639192819595337,0.5791719555854797,1.0792158842086792,-0.2147139310836792,0.7197362184524536,0.41755756735801697,0.5147764086723328,-0.7037353515625,0.9708161354064941,0.6021618247032166,1.0355957746505737,-0.039711449295282364,0.3454270362854004,0.4389840066432953,1.0121151208877563,0.0412832610309124,0.48005613684654236,0.5816503763198853,1.4437832832336426,-0.0035042488016188145,0.004463368095457554,0.42654746770858765,1.4256852865219116,0.08070915937423706,0.003755653742700815,0.5532942414283752,1.7975598573684692,0.3245027959346771,0.0004771115491166711,0.40154504776000977,1.789453387260437,0.25499677658081055,0.00022033874120097607,0.5572956800460815,1.8385637998580933,0.3398309350013733,0.0004997907672077417,0.39811134338378906,1.8362300395965576,0.26422566175460815,0.00034915623837150633,0.5144701600074768,1.9117960929870605,0.03560098260641098,0.0001692183577688411,0.39732831716537476,1.9038945436477661,-0.08219489455223083,0.00018381603877060115
0.5332354307174683,0.48967212438583374,-0.37663108110427856,0.9997168183326721,0.5495352745056152,0.4488605856895447,-0.3838687837123871,0.999295711517334,0.560052752494812,0.4456033408641815,-0.38372939825057983,0.9994097352027893,0.569463849067688,0.44220858812332153,-0.38374441862106323,0.9993638396263123,0.5193800330162048,0.45724767446517944,-0.35971200466156006,0.9993053674697876,0.5099874138832092,0.45935380458831787,-0.35952040553092957,0.9993671178817749,0.4999408721923828,0.4609470069408417,-0.359796941280365,0.9993253946304321,0.5863724946975708,0.44283485412597656,-0.2482907474040985,0.9995834231376648,0.4978369176387787,0.45988166332244873,-0.1427476555109024,0.999433696269989,0.5554966926574707,0.5127452611923218,-0.3272165358066559,0.9998839497566223,0.5198367238044739,0.5156714916229248,-0.29288315773010254,0.9998215436935425,0.6836374998092651,0.6058899760246277,-0.15149438381195068,0.9999668002128601,0.43850451707839966,0.5867363810539246,-0.013446596451103687,0.9999725222587585,0.7151433229446411,0.8993671536445618,-0.13610318303108215,0.9801472425460815,0.28285664319992065,0.7601885199546814,-0.2616375684738159,0.9956473708152771,0.6226993799209595,1.0621145963668823,-0.18262861669063568,0.8111045360565186,0.37679415941238403,0.563772439956665,-0.7039411067962646,0.9838653206825256,0.5934843420982361,1.1253852844238281,-0.21362581849098206,0.6603882312774658,0.4033451974391937,0.5129187107086182,-0.7902718782424927,0.9583432674407959,0.5768740177154541,1.100295901298523,-0.21945548057556152,0.7019540071487427,0.41928353905677795,0.5091956853866577,-0.7524263262748718,0.9655708074569702,0.5797784924507141,1.0819295644760132,-0.18483152985572815,0.7161619663238525,0.4181031286716461,0.5276904702186584,-0.702008843421936,0.9717634916305542,0.6016191244125366,1.0355366468429565,-0.03516753390431404,0.3445460796356201,0.43898916244506836,1.0124237537384033,0.03668961301445961,0.47659218311309814,0.5820953845977783,1.4437514543533325,0.002299250103533268,0.004247643519192934,0.4265359938144684,1.4253569841384888,0.08299176394939423,0.0036081902217119932,0.5531960129737854,1.7967861890792847,0.326199471950531,0.00046682058018632233,0.4010505676269531,1.7882201671600342,0.26564955711364746,0.0002213393454439938,0.5567631125450134,1.837989091873169,0.3415107727050781,0.0004878827021457255,0.39708834886550903,1.83554208278656,0.2760612368583679,0.00034481548937037587,0.5143998265266418,1.9119638204574585,0.03885031118988991,0.00016933900769799948,0.39726269245147705,1.9023445844650269,-0.0710095763206482,0.00019360384612809867
0.5348880887031555,0.489973247051239,-0.3775734305381775,0.9997354745864868,0.5511307716369629,0.4491473138332367,-0.38333722949028015,0.9993268251419067,0.5614734292030334,0.44602081179618835,-0.3831944763660431,0.9994369745254517,0.5707352161407471,0.4427396357059479,-0.38321295380592346,0.9993893504142761,0.5211514830589294,0.4573550224304199,-0.35981422662734985,0.9993434548377991,0.5118284225463867,0.45947161316871643,-0.35961222648620605,0.9994040131568909,0.5017985105514526,0.46106967329978943,-0.3598783016204834,0.9993641376495361,0.5870683193206787,0.44302111864089966,-0.24459537863731384,0.9996032118797302,0.4983440041542053,0.46003809571266174,-0.14268594980239868,0.9994723796844482,0.5567749738693237,0.5133596062660217,-0.3256229758262634,0.9998909831047058,0.5207633972167969,0.5163363218307495,-0.2932644486427307,0.9998350739479065,0.6833218336105347,0.6056860089302063,-0.15036983788013458,0.9999673962593079,0.43851155042648315,0.5863304138183594,-0.011804673820734024,0.9999741911888123,0.7149869799613953,0.8994132280349731,-0.13793525099754333,0.9812520146369934,0.28254249691963196,0.7602722644805908,-0.2522774338722229,0.9958451986312866,0.6226989030838013,1.064642310142517,-0.18917399644851685,0.8140543103218079,0.3705022931098938,0.5690768361091614,-0.6905195116996765,0.9851082563400269,0.5935942530632019,1.128490924835205,-0.2216680496931076,0.6601594686508179,0.39719268679618835,0.5205531716346741,-0.7762864828109741,0.9609227776527405,0.5768928527832031,1.1031708717346191,-0.22731463611125946,0.7002609968185425,0.41425615549087524,0.5185130834579468,-0.7392833828926086,0.9670819044113159,0.5798373222351074,1.0841748714447021,-0.19134016335010529,0.7157844305038452,0.41246891021728516,0.5366309881210327,-0.6891244649887085,0.972658634185791,0.6014266014099121,1.0352166891098022,-0.033113013952970505,0.34717994928359985,0.43899160623550415,1.0118495225906372,0.034645527601242065,0.47643736004829407,0.5820624828338623,1.4431419372558594,0.0022431660909205675,0.004065314773470163,0.4259644150733948,1.423624873161316,0.08118139207363129,0.003502070903778076,0.5512195825576782,1.7955683469772339,0.3181893527507782,0.00045460168621502817,0.398857057094574,1.785884976387024,0.25634145736694336,0.00022179049847181886,0.5543029308319092,1.8367911577224731,0.3319067358970642,0.000472855317639187,0.3942284882068634,1.8332805633544922,0.26557308435440063,0.0003388112527318299,0.5129351019859314,1.911009669303894,0.030958309769630432,0.0001687204057816416,0.39603087306022644,1.9003429412841797,-0.07955070585012436,0.00020007987041026354
0.5363314151763916,0.49143606424331665,-0.3854747414588928,0.9997502565383911,0.5525596141815186,0.4504767060279846,-0.3891879916191101,0.9993428587913513,0.5627888441085815,0.4475308656692505,-0.389020174741745,0.9994507431983948,0.5719215273857117,0.44437989592552185,-0.3890177607536316,0.9993981719017029,0.5224388241767883,0.458217591047287,-0.36859530210494995,0.9993717670440674,0.5131213665008545,0.460199236869812,-0.36839383840560913,0.9994328618049622,0.5031303763389587,0.46160662174224854,-0.3686557412147522,0.9993951916694641,0.5879755020141602,0.4437964856624603,-0.24738140404224396,0.9996120929718018,0.49845486879348755,0.46018797159194946,-0.1491032838821411,0.9995047450065613,0.5578389763832092,0.5151627659797668,-0.32917720079421997,0.9998959302902222,0.521349310874939,0.5178436040878296,-0.30021733045578003,0.9998465180397034,0.6832366585731506,0.6055384874343872,-0.15433962643146515,0.9999673962593079,0.4386451840400696,0.5852048397064209,-0.014141803607344627,0.9999759793281555,0.714969277381897,0.8994006514549255,-0.1299300640821457,0.9820584058761597,0.2823968529701233,0.7601124048233032,-0.2521406412124634,0.9960405826568604,0.6233615875244141,1.064476728439331,-0.1696127951145172,0.8141000270843506,0.3625354766845703,0.5689895749092102,-0.6908299326896667,0.9862576723098755,0.5942847728729248,1.128114938735962,-0.20027384161949158,0.6562542915344238,0.38679641485214233,0.5215279459953308,-0.7774755358695984,0.9633539915084839,0.5777230262756348,1.1027541160583496,-0.20604106783866882,0.6947221755981445,0.4080164432525635,0.5186105370521545,-0.7418442368507385,0.9685625433921814,0.5804704427719116,1.0833100080490112,-0.17181973159313202,0.7121573090553284,0.40681520104408264,0.5362719297409058,-0.6902487874031067,0.9736250638961792,0.6013968586921692,1.0345507860183716,-0.03189213201403618,0.34185323119163513,0.4390445649623871,1.011609435081482,0.033471111208200455,0.46938326954841614,0.5820397138595581,1.4414408206939697,-0.001302590360864997,0.0038395619485527277,0.425809383392334,1.421140432357788,0.07590468227863312,0.003353027394041419,0.551005482673645,1.7933825254440308,0.3038477301597595,0.0004356493300292641,0.3984787166118622,1.7829830646514893,0.2528703510761261,0.00021737880888395011,0.553827702999115,1.8348380327224731,0.3165217936038971,0.0004512798914220184,0.39353352785110474,1.8301488161087036,0.2621106505393982,0.000326987006701529,0.5129603147506714,1.9086554050445557,0.010830791667103767,0.00016599897935520858,0.3960537016391754,1.8978079557418823,-0.08709250390529633,0.00020085567666683346
0.5358749628067017,0.49216827750205994,-0.3867886960506439,0.9997586607933044,0.5522869825363159,0.450962096452713,-0.3909985423088074,0.9993379712104797,0.5625967383384705,0.44817912578582764,-0.3908241391181946,0.9994505047798157,0.5717328786849976,0.4452292323112488,-0.39080142974853516,0.9993880391120911,0.5223833322525024,0.4583880305290222,-0.3690585792064667,0.999382495880127,0.5131220817565918,0.4602777659893036,-0.36884719133377075,0.999448835849762,0.5032497644424438,0.4616016447544098,-0.36910298466682434,0.9994110465049744,0.5882264971733093,0.4446379542350769,-0.2549791932106018,0.9996098279953003,0.4985901713371277,0.4601498246192932,-0.1472434252500534,0.9995226263999939,0.5577082633972168,0.5164986848831177,-0.3313038945198059,0.9998981356620789,0.5212172269821167,0.5187856554985046,-0.30026400089263916,0.9998540282249451,0.6838777661323547,0.6062292456626892,-0.15740492939949036,0.9999663233757019,0.4398431181907654,0.5862158536911011,-0.011737861670553684,0.9999772310256958,0.7151740789413452,0.8994425535202026,-0.14405210316181183,0.9828502535820007,0.283293753862381,0.7608177065849304,-0.23250427842140198,0.996190071105957,0.6163744330406189,1.0475908517837524,-0.2028694450855255,0.8171032071113586,0.35209593176841736,0.5724031925201416,-0.6875424981117249,0.9874038696289062,0.5946946740150452,1.1220163106918335,-0.23544612526893616,0.6571769118309021,0.3725164532661438,0.5250958204269409,-0.7752381563186646,0.9660378098487854,0.5778683423995972,1.094919204711914,-0.24062304198741913,0.6946765184402466,0.3942885398864746,0.5182203650474548,-0.7441569566726685,0.9705440402030945,0.5807791948318481,1.0772819519042969,-0.2047538012266159,0.713376522064209,0.39455074071884155,0.5358766317367554,-0.6890318393707275,0.9751071929931641,0.601364016532898,1.0345920324325562,-0.03299550712108612,0.33814990520477295,0.4395081400871277,1.0115395784378052,0.03453845530748367,0.46502313017845154,0.5821191072463989,1.4386202096939087,-0.003980130422860384,0.0036989273503422737,0.4257991313934326,1.4165548086166382,0.07630442827939987,0.003274728311225772,0.5509499907493591,1.7895605564117432,0.3012217879295349,0.00042826138087548316,0.3983793556690216,1.7763680219650269,0.2589336037635803,0.00021415810624603182,0.5538155436515808,1.8312313556671143,0.31428080797195435,0.00044572955812327564,0.39352571964263916,1.8229774236679077,0.2687797248363495,0.0003216731420252472,0.5124675035476685,1.9026414155960083,0.010788572952151299,0.0001637071109144017,0.3957290053367615,1.8901894092559814,-0.08062463998794556,0.00020058138761669397
0.5373759269714355,0.49216243624687195,-0.38613075017929077,0.9997655153274536,0.5537511706352234,0.45108282566070557,-0.39058899879455566,0.9993486404418945,0.5639594793319702,0.44849756360054016,-0.3904202878475189,0.9994580149650574,0.5730587840080261,0.44579261541366577,-0.3904033601284027,0.9993990659713745,0.5236971974372864,0.45835402607917786,-0.3662532567977905,0.9993963241577148,0.5148482322692871,0.45992863178253174,-0.3659757375717163,0.999458372592926,0.5055915117263794,0.4607955515384674,-0.3661809265613556,0.9994235634803772,0.5900872945785522,0.4451456367969513,-0.25609222054481506,0.999616801738739,0.4998767375946045,0.4599691331386566,-0.13178673386573792,0.9995307326316833,0.5591647624969482,0.5168995261192322,-0.3312522768974304,0.9999016523361206,0.5223116874694824,0.5187761783599854,-0.2968215048313141,0.9998594522476196,0.6847630739212036,0.6074407696723938,-0.1766970157623291,0.9999670386314392,0.44073253870010376,0.5870772004127502,0.02843352034687996,0.999978244304657,0.7152472734451294,0.9009777903556824,-0.19215311110019684,0.9836482405662537,0.28363972902297974,0.7610894441604614,-0.14836546778678894,0.996390700340271,0.6158742904663086,1.049324870109558,-0.2715721130371094,0.823471188545227,0.3109552264213562,0.5536888837814331,-0.5820759534835815,0.988510251045227,0.5885168313980103,1.1207791566848755,-0.3066471517086029,0.6623168587684631,0.32603317499160767,0.5043091177940369,-0.6571091413497925,0.9686521887779236,0.5705377459526062,1.0931658744812012,-0.30135872960090637,0.6987130045890808,0.35184019804000854,0.49006131291389465,-0.6295251250267029,0.9725937247276306,0.5749682784080505,1.076115369796753,-0.2689719796180725,0.7180758714675903,0.35042041540145874,0.5101915001869202,-0.5854514837265015,0.9767224788665771,0.601414680480957,1.0344866514205933,-0.03892422094941139,0.3485378623008728,0.4401739239692688,1.0108895301818848,0.04049322009086609,0.4756479263305664,0.5820611715316772,1.43787682056427,-0.020692147314548492,0.0035667638294398785,0.4260220527648926,1.4163380861282349,0.10257549583911896,0.003185556037351489,0.5508248209953308,1.7875001430511475,0.2953009605407715,0.0004076675686519593,0.3983485996723175,1.7761361598968506,0.31436699628829956,0.0002020633255597204,0.5538047552108765,1.828128695487976,0.31073394417762756,0.0004259375564288348,0.3935232162475586,1.8221416473388672,0.3280014395713806,0.00030411791522055864,0.5115013122558594,1.9011121988296509,0.010128507390618324,0.00015500292647629976,0.3957068622112274,1.8899296522140503,-0.017722107470035553,0.0001912507723318413
0.5379507541656494,0.4920927584171295,-0.3732183277606964,0.9997777938842773,0.5540916919708252,0.45104020833969116,-0.37557080388069153,0.999384880065918,0.5643600821495056,0.44852176308631897,-0.37540990114212036,0.9994861483573914,0.5735211968421936,0.4459252655506134,-0.37543171644210815,0.9994344711303711,0.524075984954834,0.4582202732563019,-0.3489263653755188,0.999428927898407,0.5153958797454834,0.4595605134963989,-0.34853941202163696,0.9994834065437317,0.5063666105270386,0.46014392375946045,-0.34868502616882324,0.9994530081748962,0.5908738374710083,0.4454570412635803,-0.2453147917985916,0.9996376633644104,0.5006511807441711,0.45982396602630615,-0.10709480196237564,0.9995517730712891,0.5600327253341675,0.5170045495033264,-0.3192022144794464,0.9999075531959534,0.5227577090263367,0.5187916159629822,-0.28076741099357605,0.9998672008514404,0.6853365898132324,0.6089958548545837,-0.17659926414489746,0.9999686479568481,0.4413558840751648,0.5893334746360779,0.05619508773088455,0.9999791979789734,0.7152537107467651,0.9033039212226868,-0.19943752884864807,0.9844028353691101,0.28359100222587585,0.7612809538841248,-0.06486787647008896,0.9965789318084717,0.6160269975662231,1.0528814792633057,-0.30934658646583557,0.8301938772201538,0.2837214469909668,0.5445283055305481,-0.449711412191391,0.9895001649856567,0.5867312550544739,1.1207433938980103,-0.3457426428794861,0.6684172749519348,0.2794322371482849,0.4889751970767975,-0.514627993106842,0.9709113240242004,0.5678954720497131,1.0928395986557007,-0.34182271361351013,0.7047677040100098,0.3084814250469208,0.46304652094841003,-0.49693912267684937,0.9743854999542236,0.5732218027114868,1.0760037899017334,-0.30767959356307983,0.723995566368103,0.31154006719589233,0.48922625184059143,-0.4561469554901123,0.9781293869018555,0.6014862656593323,1.035014271736145,-0.04239784553647041,0.3655014932155609,0.44074711203575134,1.011039137840271,0.043916210532188416,0.4923934042453766,0.5818890929222107,1.4380114078521729,-0.019580304622650146,0.0035051561426371336,0.42623525857925415,1.4166357517242432,0.10321052372455597,0.0031591206789016724,0.5496473908424377,1.7880107164382935,0.31319838762283325,0.0003913378168363124,0.3979274332523346,1.7771973609924316,0.30788660049438477,0.00019154587062075734,0.5532545447349548,1.8282585144042969,0.33319923281669617,0.00041629598126746714,0.3931940495967865,1.823363184928894,0.3206792175769806,0.00028945080703124404,0.5078481435775757,1.9019298553466797,0.046162210404872894,0.00014686258509755135,0.39464324712753296,1.891015648841858,-0.02406182326376438,0.0001816999720176682
