0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5615232586860657,0.48592013120651245,-0.526495635509491,0.9992051720619202,0.5773435235023499,0.4486306607723236,-0.5303968191146851,0.9981211423873901,0.5851777195930481,0.44744110107421875,-0.5302785038948059,0.9988376498222351,0.59291672706604,0.4464723467826843,-0.5305423736572266,0.9984616041183472,0.5574989318847656,0.45116281509399414,-0.49741441011428833,0.997218906879425,0.5520032644271851,0.45152056217193604,-0.4972887933254242,0.9979103803634644,0.5465880036354065,0.4512624144554138,-0.497640997171402,0.9967629313468933,0.6082310080528259,0.45364049077033997,-0.45406574010849,0.9991421699523926,0.5497596263885498,0.4519357979297638,-0.2810201048851013,0.9981274604797363,0.5771171450614929,0.5077318549156189,-0.4722468852996826,0.9997323751449585,0.5537962913513184,0.5058871507644653,-0.4251512587070465,0.99944669008255,0.7057575583457947,0.6449531316757202,-0.3705838918685913,0.9999615550041199,0.45586729049682617,0.5873072743415833,-0.12501001358032227,0.9999474287033081,0.725925624370575,0.9328749775886536,-0.42407703399658203,0.9714246392250061,0.2868381142616272,0.6748500466346741,0.04854344576597214,0.9868571758270264,0.6220034956932068,1.0714246034622192,-0.6277785897254944,0.6194139122962952,0.07302673906087875,0.7139429450035095,-0.10795573890209198,0.8784201145172119,0.5940623879432678,1.1369229555130005,-0.6806662082672119,0.38086631894111633,0.02263459749519825,0.6964884400367737,-0.13806501030921936,0.6961859464645386,0.568051278591156,1.1140495538711548,-0.694324791431427,0.46833619475364685,0.014041369780898094,0.7183055281639099,-0.2259942591190338,0.7749615907669067,0.5760462284088135,1.0873334407806396,-0.6374230980873108,0.44778650999069214,0.031554315239191055,0.7342382073402405,-0.15563271939754486,0.8231588006019592,0.6173385381698608,1.138573408126831,-0.06312108039855957,0.07482418417930603,0.4446680545806885,1.093658685684204,0.0645550936460495,0.12535955011844635,0.5721614360809326,1.5401008129119873,0.08374205976724625,0.011653069406747818,0.4120495915412903,1.5033478736877441,0.16905327141284943,0.0054978602565824986,0.5415459275245667,1.9076294898986816,0.5285611748695374,0.0018027391051873565,0.3694836497306824,1.8887652158737183,0.447869211435318,0.0005180635489523411,0.5448498129844666,1.9582111835479736,0.561337947845459,0.0018794777570292354,0.36378559470176697,1.9402172565460205,0.4669108986854553,0.0015042744344100356,0.49283233284950256,2.0191586017608643,0.25010448694229126,0.0004763902397826314,0.36231595277786255,2.0046892166137695,0.1012389063835144,0.0002764178207144141
0.5630829334259033,0.4855647683143616,-0.5501142740249634,0.9992153644561768,0.5786507725715637,0.4481745660305023,-0.5432170629501343,0.9981392025947571,0.5865205526351929,0.4470335841178894,-0.5432215332984924,0.9988527297973633,0.5944113731384277,0.44609764218330383,-0.543506383895874,0.9984747767448425,0.5584273934364319,0.4505401849746704,-0.5185467004776001,0.9972496628761292,0.5527037382125854,0.4508938789367676,-0.5184791684150696,0.9979382157325745,0.547077476978302,0.4506468176841736,-0.5188227891921997,0.9967998266220093,0.6088939309120178,0.4530211091041565,-0.45095863938331604,0.9991509318351746,0.5497431755065918,0.45146915316581726,-0.28604215383529663,0.998144805431366,0.5783470869064331,0.507679283618927,-0.48103442788124084,0.9997354745864868,0.5545540452003479,0.5056679844856262,-0.44403886795043945,0.9994546175003052,0.705794095993042,0.6449023485183716,-0.3598194718360901,0.999961256980896,0.4560331404209137,0.5873162150382996,-0.12664175033569336,0.9999474883079529,0.7259796857833862,0.9328804016113281,-0.42397910356521606,0.9717463254928589,0.2870948612689972,0.6745707988739014,0.04281624034047127,0.9869744181632996,0.6218146681785583,1.0714091062545776,-0.6516889333724976,0.6209412813186646,0.07340887933969498,0.7125608921051025,-0.1186646968126297,0.8812269568443298,0.5933992266654968,1.1368098258972168,-0.711133599281311,0.38152727484703064,0.022967778146266937,0.6951364278793335,-0.1454702764749527,0.7018315196037292,0.5668741464614868,1.1139640808105469,-0.724655270576477,0.4694083631038666,0.0141911581158638,0.7170059084892273,-0.23189787566661835,0.7798057794570923,0.5750116109848022,1.0872535705566406,-0.6620877981185913,0.4481734335422516,0.031562935560941696,0.7327536344528198,-0.16627833247184753,0.8267447352409363,0.6171151399612427,1.1385020017623901,-0.06272120028734207,0.07421323657035828,0.4446161389350891,1.093616008758545,0.06413660198450089,0.1255095899105072,0.5713194608688354,1.5408540964126587,0.07588766515254974,0.012254181317985058,0.41163429617881775,1.5044093132019043,0.15904216468334198,0.005720587447285652,0.5394940376281738,1.9082303047180176,0.5064767599105835,0.0018970409873872995,0.368824303150177,1.8903919458389282,0.42232298851013184,0.0005416194908320904,0.5423540472984314,1.958916425704956,0.537983775138855,0.0019794150721281767,0.3631344139575958,1.9421062469482422,0.43926316499710083,0.001584279234521091,0.49123209714889526,2.02018141746521,0.22521793842315674,0.0004942887462675571,0.36166438460350037,2.0067965984344482,0.07036150991916656,0.0002847802243195474
0.5645347833633423,0.4852667450904846,-0.5888364315032959,0.9992409944534302,0.5800065398216248,0.4477546513080597,-0.5827356576919556,0.998193621635437,0.5880122184753418,0.4466300904750824,-0.5826917886734009,0.9988884925842285,0.5961298942565918,0.4456948935985565,-0.5829710364341736,0.9985169768333435,0.5590866208076477,0.4500095546245575,-0.5615825057029724,0.9973357915878296,0.5530728697776794,0.4503556489944458,-0.5614479184150696,0.9980039000511169,0.5472325682640076,0.4501042664051056,-0.5617309808731079,0.996894359588623,0.6098881959915161,0.4523623287677765,-0.44958215951919556,0.9991747736930847,0.5494933724403381,0.4509517252445221,-0.3023053705692291,0.9981921315193176,0.579649031162262,0.5076229572296143,-0.51190185546875,0.9997430443763733,0.555035412311554,0.5055358409881592,-0.4803457260131836,0.9994727373123169,0.7059205770492554,0.644815981388092,-0.34978193044662476,0.9999615550041199,0.4561273455619812,0.5873197317123413,-0.1294059008359909,0.9999479055404663,0.7261592149734497,0.9328734874725342,-0.41502660512924194,0.9716535806655884,0.28721362352371216,0.6747428774833679,0.03740864247083664,0.9868901968002319,0.6228948831558228,1.0715816020965576,-0.6536396741867065,0.6169382929801941,0.07337260246276855,0.7129731774330139,-0.13496246933937073,0.881674587726593,0.5945092439651489,1.1368566751480103,-0.714383065700531,0.37787485122680664,0.022704999893903732,0.6952725648880005,-0.17064376175403595,0.7032821178436279,0.5673419237136841,1.113810420036316,-0.7287871241569519,0.4664977788925171,0.014058801345527172,0.7170746922492981,-0.26051709055900574,0.7813645601272583,0.5753742456436157,1.0871483087539673,-0.6648090481758118,0.44468873739242554,0.031493086367845535,0.7326439023017883,-0.18346476554870605,0.8276019096374512,0.6170221567153931,1.1382956504821777,-0.062290024012327194,0.07254397869110107,0.44457611441612244,1.0936111211776733,0.06373865157365799,0.12324604392051697,0.5713219046592712,1.5410100221633911,0.06828086078166962,0.012419139966368675,0.4116017818450928,1.5049363374710083,0.15483105182647705,0.0056999363005161285,0.5389938354492188,1.908131718635559,0.49280986189842224,0.0019372616661712527,0.3684931695461273,1.8910354375839233,0.4127008020877838,0.0005458812811411917,0.5417590141296387,1.9587963819503784,0.5236945152282715,0.0020331568084657192,0.36262860894203186,1.9432849884033203,0.42905092239379883,0.0016098287887871265,0.49017852544784546,2.0207433700561523,0.20810142159461975,0.0004982621176168323,0.36151912808418274,2.0077245235443115,0.05693892762064934,0.00028474273858591914
0.5662615895271301,0.4847728908061981,-0.5881999135017395,0.9992774724960327,0.5813684463500977,0.44729653000831604,-0.5812507271766663,0.9982800483703613,0.5893917679786682,0.4461832344532013,-0.581183135509491,0.9989427924156189,0.5975823402404785,0.4452432096004486,-0.5814613699913025,0.998587965965271,0.5601003170013428,0.4494875371456146,-0.5596941709518433,0.9974639415740967,0.553829550743103,0.4498482048511505,-0.5595506429672241,0.9980998039245605,0.5477509498596191,0.4496268332004547,-0.5598230361938477,0.9970414638519287,0.6105606555938721,0.4518345892429352,-0.43064409494400024,0.9992138743400574,0.5494064092636108,0.45064836740493774,-0.2999188303947449,0.9982702136039734,0.5810348391532898,0.5074341893196106,-0.5111907720565796,0.9997542500495911,0.5558298826217651,0.5052785277366638,-0.47907060384750366,0.9994961023330688,0.7059705853462219,0.6446886658668518,-0.33490246534347534,0.9999623894691467,0.4562810957431793,0.5873234272003174,-0.12210433185100555,0.9999486207962036,0.7262915968894958,0.932896614074707,-0.40400415658950806,0.9718101620674133,0.2873513698577881,0.6747939586639404,0.038987111300230026,0.9869237542152405,0.6230105757713318,1.0718052387237549,-0.6499322652816772,0.6154688000679016,0.07341628521680832,0.7131746411323547,-0.13694259524345398,0.8826562166213989,0.5945645570755005,1.1370056867599487,-0.7079105973243713,0.37631312012672424,0.022505132481455803,0.6956316828727722,-0.17208541929721832,0.7056159377098083,0.5673470497131348,1.1138453483581543,-0.7219319343566895,0.46550071239471436,0.013945603743195534,0.7171377539634705,-0.26146164536476135,0.7834623456001282,0.5753772854804993,1.0871745347976685,-0.6602816581726074,0.44326770305633545,0.03145620971918106,0.7326462268829346,-0.18533670902252197,0.8291090726852417,0.6169530153274536,1.1379940509796143,-0.062210701406002045,0.07257199287414551,0.4445854723453522,1.0933700799942017,0.06367411464452744,0.12388982623815536,0.5711865425109863,1.5409331321716309,0.05397052690386772,0.012672169134020805,0.41154661774635315,1.5049446821212769,0.14723533391952515,0.005733973812311888,0.5380384922027588,1.9080291986465454,0.465254008769989,0.0019772236701101065,0.36769214272499084,1.8912556171417236,0.3912370800971985,0.0005523639265447855,0.540736734867096,1.9586848020553589,0.494759738445282,0.0020736504811793566,0.3615008592605591,1.9436157941818237,0.4062533378601074,0.0016281215939670801,0.4889744222164154,2.0207293033599854,0.1786670982837677,0.0005025896825827658,0.36076152324676514,2.007995128631592,0.033978380262851715,0.00028514189762063324
0.567381739616394,0.48447418212890625,-0.6238890886306763,0.9993166327476501,0.5824790596961975,0.44710513949394226,-0.6187146902084351,0.9983726739883423,0.5906091332435608,0.4460177719593048,-0.618624746799469,0.9989994168281555,0.5989583134651184,0.4450880289077759,-0.6188696622848511,0.9986627697944641,0.5607513785362244,0.4491756558418274,-0.5977067947387695,0.9976012706756592,0.5542693138122559,0.4495221674442291,-0.5975195169448853,0.998199999332428,0.5480108261108398,0.44929054379463196,-0.5977584719657898,0.9971954226493835,0.6114178895950317,0.4516037404537201,-0.43103376030921936,0.9992559552192688,0.5492184162139893,0.4504317343235016,-0.32727593183517456,0.9983546137809753,0.5820717811584473,0.5074331164360046,-0.545332670211792,0.9997669458389282,0.5562156438827515,0.5052518248558044,-0.5145238637924194,0.9995228052139282,0.7060399651527405,0.6446482539176941,-0.3401796817779541,0.999963641166687,0.45629191398620605,0.5874652862548828,-0.12665757536888123,0.9999495148658752,0.7264013886451721,0.9329155087471008,-0.4064977765083313,0.9722827672958374,0.28736260533332825,0.6749774217605591,0.038513053208589554,0.9871394038200378,0.6230210661888123,1.0720809698104858,-0.6595724821090698,0.619225025177002,0.07338213920593262,0.7133553624153137,-0.15499740839004517,0.884855329990387,0.5945453643798828,1.1371707916259766,-0.722456693649292,0.37919044494628906,0.02243557572364807,0.6957741975784302,-0.19393083453178406,0.7101178169250488,0.5671481490135193,1.113793969154358,-0.7367917895317078,0.46934178471565247,0.01389994751662016,0.717187225818634,-0.2852134108543396,0.7874684929847717,0.5752150416374207,1.0871669054031372,-0.670922040939331,0.44663384556770325,0.03144194558262825,0.7326696515083313,-0.20391125977039337,0.8321436047554016,0.6169275641441345,1.1374019384384155,-0.06205276772379875,0.07230737805366516,0.4445895552635193,1.0927554368972778,0.06351632624864578,0.12349298596382141,0.5717836022377014,1.5407319068908691,0.05190615728497505,0.01268814317882061,0.41222208738327026,1.5049070119857788,0.14611907303333282,0.005674308631569147,0.53819739818573,1.9075671434402466,0.46941274404525757,0.001960067544132471,0.36805427074432373,1.8911904096603394,0.39418333768844604,0.0005438142106868327,0.5408294796943665,1.9578938484191895,0.4993153512477875,0.0020566785242408514,0.3618680238723755,1.9435231685638428,0.4097512364387512,0.0016114492900669575,0.4890293478965759,2.020688533782959,0.17992672324180603,0.0004936715122312307,0.3609400987625122,2.0079476833343506,0.03654556721448898,0.0002810928563121706
0.5683847665786743,0.4833374619483948,-0.6138390898704529,0.9993451237678528,0.5833701491355896,0.44612738490104675,-0.6155080199241638,0.9984382390975952,0.5914708375930786,0.4451359808444977,-0.6153872013092041,0.9990403652191162,0.5998157858848572,0.4442894756793976,-0.6156418919563293,0.9987147450447083,0.5615915656089783,0.44801512360572815,-0.5902568697929382,0.9977010488510132,0.5549760460853577,0.4484165906906128,-0.5900704860687256,0.9982757568359375,0.5485618710517883,0.4482693672180176,-0.5903162956237793,0.9973103404045105,0.6119195222854614,0.45119938254356384,-0.43317946791648865,0.9992849230766296,0.5492109656333923,0.4500444233417511,-0.32687488198280334,0.9984177350997925,0.5829346776008606,0.5070480108261108,-0.5428451895713806,0.9997758865356445,0.5567299127578735,0.5047858357429504,-0.5073567032814026,0.9995426535606384,0.7061958909034729,0.6446362137794495,-0.337454617023468,0.9999641180038452,0.45629891753196716,0.5877120494842529,-0.12820346653461456,0.9999500513076782,0.726504385471344,0.9332691431045532,-0.4058137834072113,0.9724571704864502,0.28737398982048035,0.6751497387886047,0.038123227655887604,0.9871532917022705,0.6231178045272827,1.0721131563186646,-0.6593629121780396,0.6201534271240234,0.07217895239591599,0.7160580158233643,-0.16215938329696655,0.8862608075141907,0.5945253372192383,1.1371384859085083,-0.7226072549819946,0.3801908493041992,0.021584544330835342,0.6970071792602539,-0.20278234779834747,0.7136682271957397,0.5671249628067017,1.1137577295303345,-0.7373847365379333,0.4710671007633209,0.01335044763982296,0.7176238298416138,-0.29425525665283203,0.7906531691551208,0.5751919746398926,1.0871028900146484,-0.6709991693496704,0.4477125108242035,0.03112133964896202,0.7328250408172607,-0.21138255298137665,0.8344628810882568,0.616911768913269,1.1377501487731934,-0.06099580600857735,0.07135209441184998,0.4445648789405823,1.0931392908096313,0.06248907372355461,0.12226787954568863,0.5716943144798279,1.5415375232696533,0.04965098202228546,0.012900357134640217,0.41210898756980896,1.5064641237258911,0.14080701768398285,0.005687016062438488,0.5375471711158752,1.908564805984497,0.4650896489620209,0.0019763854797929525,0.36761361360549927,1.893060326576233,0.38649722933769226,0.0005457341903820634,0.5399960875511169,1.9590927362442017,0.49469271302223206,0.0020672124810516834,0.3612962067127228,1.945783019065857,0.40170392394065857,0.0016152282478287816,0.48852601647377014,2.0220017433166504,0.17647475004196167,0.000496816064696759,0.3606281578540802,2.0097224712371826,0.028731441125273705,0.00028107158141210675
0.5689120292663574,0.4831964075565338,-0.6160956621170044,0.9993817806243896,0.5839751958847046,0.4461105763912201,-0.6142308115959167,0.9985237121582031,0.5921772122383118,0.445132851600647,-0.6141164898872375,0.9990933537483215,0.6006579995155334,0.44429004192352295,-0.6143577694892883,0.9987836480140686,0.561919093132019,0.4478640556335449,-0.5914244055747986,0.9978309869766235,0.5552015900611877,0.44821441173553467,-0.5912401676177979,0.9983728528022766,0.5486961603164673,0.4480111300945282,-0.5914798974990845,0.9974586963653564,0.6126612424850464,0.45115068554878235,-0.43236440420150757,0.9993231892585754,0.5490662455558777,0.449802964925766,-0.326673686504364,0.9985001087188721,0.583380401134491,0.5070580244064331,-0.5421375036239624,0.9997876286506653,0.5568835735321045,0.5047610998153687,-0.5094005465507507,0.999567985534668,0.7062054872512817,0.644580066204071,-0.3344055712223053,0.9999653697013855,0.45630544424057007,0.5879504680633545,-0.12923239171504974,0.9999513030052185,0.726670503616333,0.933527410030365,-0.4042506814002991,0.9730377197265625,0.2872118651866913,0.6765461564064026,0.03679797425866127,0.9873692989349365,0.6225937604904175,1.0721065998077393,-0.659048318862915,0.6228783130645752,0.07037002593278885,0.7203842401504517,-0.16966097056865692,0.8884033560752869,0.5931251049041748,1.137113332748413,-0.7225590348243713,0.3818821609020233,0.019977720454335213,0.6986086368560791,-0.21112695336341858,0.7180901765823364,0.5652958154678345,1.1137086153030396,-0.7370163202285767,0.4736155867576599,0.011999854817986488,0.7183034420013428,-0.3018621504306793,0.794438362121582,0.5737158060073853,1.0870702266693115,-0.6707062721252441,0.44989609718322754,0.030215686187148094,0.7333124876022339,-0.2185223400592804,0.8373532295227051,0.6169713735580444,1.1376408338546753,-0.06003940850496292,0.07219386845827103,0.4446905255317688,1.0931168794631958,0.06155542656779289,0.12373196333646774,0.5723446607589722,1.541521430015564,0.05087706446647644,0.01336857583373785,0.4126974940299988,1.506776213645935,0.13867801427841187,0.005792548414319754,0.5380277633666992,1.9085650444030762,0.4656389653682709,0.002027907408773899,0.368219256401062,1.8935582637786865,0.3825283944606781,0.0005530677735805511,0.5404847264289856,1.9590601921081543,0.49512988328933716,0.002131188288331032,0.3618555963039398,1.9463857412338257,0.3974929451942444,0.0016460793558508158,0.4889378547668457,2.0226876735687256,0.17706339061260223,0.0005002626567147672,0.36156535148620605,2.010439157485962,0.02311846800148487,0.00028182726236991584
0.5688936710357666,0.48316690325737,-0.5993315577507019,0.9994099140167236,0.5839614272117615,0.4462316930294037,-0.5960014462471008,0.9985898733139038,0.5921600461006165,0.4453532099723816,-0.5959007740020752,0.9991337656974792,0.600630521774292,0.44457879662513733,-0.5961591601371765,0.9988369345664978,0.5619186162948608,0.44783031940460205,-0.5751118659973145,0.997933566570282,0.5552045106887817,0.44819048047065735,-0.5749293565750122,0.9984497427940369,0.548702597618103,0.4479519724845886,-0.5751631855964661,0.9975795149803162,0.6127002239227295,0.45117852091789246,-0.4208388924598694,0.9993529915809631,0.5490312576293945,0.4496251344680786,-0.31399205327033997,0.9985712170600891,0.5833210349082947,0.5071741342544556,-0.5245836973190308,0.9997973442077637,0.5568538904190063,0.5047487616539001,-0.494037389755249,0.9995893836021423,0.7062108516693115,0.6443502306938171,-0.32216039299964905,0.9999662041664124,0.45633673667907715,0.587959885597229,-0.12689366936683655,0.9999526739120483,0.7267714738845825,0.9335395097732544,-0.38955584168434143,0.9737157821655273,0.2872181832790375,0.6764366626739502,0.035992641001939774,0.9877017736434937,0.6219862699508667,1.0717161893844604,-0.6351947784423828,0.6283177733421326,0.071210116147995,0.7163964509963989,-0.16847145557403564,0.8921805024147034,0.5916839241981506,1.1364762783050537,-0.6977936625480652,0.38633307814598083,0.020362379029393196,0.6957859396934509,-0.2092074155807495,0.7254810929298401,0.5641347169876099,1.1123254299163818,-0.7121950387954712,0.4783661961555481,0.012180978432297707,0.7163978219032288,-0.299159437417984,0.8001549243927002,0.572790265083313,1.086085557937622,-0.6468082666397095,0.45470941066741943,0.03035859204828739,0.7314156293869019,-0.217075377702713,0.8419613242149353,0.6166700124740601,1.1372123956680298,-0.057029254734516144,0.07509347796440125,0.44468170404434204,1.092186450958252,0.058511726558208466,0.1288679987192154,0.5713354349136353,1.541154146194458,0.05172146484255791,0.01412650290876627,0.4121801257133484,1.505960464477539,0.12848123908042908,0.006100993137806654,0.5361825823783875,1.9082801342010498,0.45613640546798706,0.0021287903655320406,0.3671281933784485,1.8930001258850098,0.3605859875679016,0.0005795925972051919,0.5386751890182495,1.958620548248291,0.48447340726852417,0.0022325438912957907,0.36066392064094543,1.9455769062042236,0.37466102838516235,0.0017073596827685833,0.4870592951774597,2.022512912750244,0.1720743328332901,0.0005127217154949903,0.36080044507980347,2.010227680206299,0.0058500999584794044,0.0002890106989070773
0.570238471031189,0.4831502139568329,-0.5170312523841858,0.9994605779647827,0.5856790542602539,0.44648656249046326,-0.5046790242195129,0.9987137913703918,0.5940804481506348,0.44592782855033875,-0.5046400427818298,0.9992082715034485,0.6027507781982422,0.4455009400844574,-0.5048534274101257,0.9989386200904846,0.5631622076034546,0.4477077126502991,-0.49028483033180237,0.9981167912483215,0.5562365055084229,0.44785454869270325,-0.4900582432746887,0.9985853433609009,0.5494735836982727,0.4473331570625305,-0.4902513027191162,0.9977936148643494,0.6143718361854553,0.4519217610359192,-0.3110879063606262,0.9994090795516968,0.549025297164917,0.44914379715919495,-0.23677341639995575,0.9986987113952637,0.5838662981987,0.5077124238014221,-0.4389093816280365,0.999814510345459,0.5570299029350281,0.5047328472137451,-0.4176051616668701,0.9996247291564941,0.7058144807815552,0.6436597108840942,-0.22186675667762756,0.9999677538871765,0.45477595925331116,0.5884104371070862,-0.0878128781914711,0.9999544620513916,0.7276709675788879,0.9325501918792725,-0.2859901189804077,0.9727203249931335,0.2873162627220154,0.6760562062263489,0.014790679328143597,0.9879444241523743,0.628459095954895,1.0704357624053955,-0.5633373260498047,0.6385738849639893,0.09017297625541687,0.6618842482566833,-0.24721190333366394,0.8990883827209473,0.5988932847976685,1.1356017589569092,-0.6305508613586426,0.40328875184059143,0.03624647110700607,0.6434549689292908,-0.30229875445365906,0.741109311580658,0.5713294744491577,1.1082179546356201,-0.6533321738243103,0.4965786337852478,0.032840512692928314,0.6518222689628601,-0.38327381014823914,0.8121788501739502,0.5789260864257812,1.0828737020492554,-0.5802711844444275,0.47373098134994507,0.05004429817199707,0.6686351299285889,-0.29407787322998047,0.8516028523445129,0.6161263585090637,1.1372525691986084,-0.04443856328725815,0.07597100734710693,0.4440377354621887,1.0943211317062378,0.04608319699764252,0.12864254415035248,0.5712207555770874,1.5411075353622437,0.0003284304984845221,0.01409433875232935,0.4120144844055176,1.5081578493118286,0.07063744962215424,0.005998244974762201,0.5360922813415527,1.9093424081802368,0.34233811497688293,0.002070325892418623,0.3682239353656769,1.893968939781189,0.24190931022167206,0.0005458183586597443,0.5386921763420105,1.9598356485366821,0.36367878317832947,0.002158277202397585,0.36184388399124146,1.9458355903625488,0.24973110854625702,0.0015928486827760935,0.48728734254837036,2.022648811340332,0.046449292451143265,0.0004910621792078018,0.36425143480300903,2.0112252235412598,-0.12329423427581787,0.00027508175116963685
0.5709004402160645,0.4838019907474518,-0.520098090171814,0.999507486820221,0.5866367220878601,0.44768238067626953,-0.5089812874794006,0.9988293051719666,0.5952257513999939,0.44746941328048706,-0.5089151263237,0.999277651309967,0.6041041016578674,0.447270005941391,-0.5091168284416199,0.9990335702896118,0.5635613203048706,0.4478975236415863,-0.49424082040786743,0.9982861876487732,0.5564394593238831,0.4478895962238312,-0.4939355254173279,0.998709499835968,0.5495445132255554,0.4472953975200653,-0.494071900844574,0.9979897141456604,0.6160426735877991,0.4526106119155884,-0.3101292550563812,0.9994619488716125,0.5487625598907471,0.4491066038608551,-0.23467238247394562,0.9988149404525757,0.5842212438583374,0.5099263787269592,-0.43943971395492554,0.9998305439949036,0.5570290088653564,0.5057570934295654,-0.41759854555130005,0.999657154083252,0.7054879665374756,0.6431201100349426,-0.2134086638689041,0.9999696612358093,0.4530591368675232,0.5890354514122009,-0.07636304199695587,0.9999561905860901,0.7285164594650269,0.9312553405761719,-0.27401039004325867,0.971508800983429,0.2878339886665344,0.6787033677101135,0.006928839720785618,0.9881688952445984,0.6317945122718811,1.0688846111297607,-0.5540308952331543,0.6465461254119873,0.1020197719335556,0.6444127559661865,-0.26906782388687134,0.9053712487220764,0.60265052318573,1.1338412761688232,-0.6225202083587646,0.41703030467033386,0.05631114915013313,0.6166233420372009,-0.32664498686790466,0.7549875974655151,0.5758050084114075,1.1046812534332275,-0.6449271440505981,0.5118846893310547,0.057777196168899536,0.619621217250824,-0.4035526216030121,0.8228641748428345,0.5828267335891724,1.080443263053894,-0.5711968541145325,0.4898645281791687,0.07386516779661179,0.6357095837593079,-0.31473681330680847,0.860190749168396,0.6155966520309448,1.1371983289718628,-0.042048145085573196,0.07628829032182693,0.44363245368003845,1.0959372520446777,0.04382415860891342,0.127632737159729,0.5728479027748108,1.5410668849945068,-0.011140814051032066,0.013886680826544762,0.4143502116203308,1.5120234489440918,0.06844066083431244,0.005849651992321014,0.5389347076416016,1.9105757474899292,0.3412557542324066,0.0019860705360770226,0.37449008226394653,1.8979108333587646,0.24771948158740997,0.0005087913013994694,0.5421190857887268,1.9607735872268677,0.36313557624816895,0.00206548348069191,0.36873331665992737,1.9489749670028687,0.25628310441970825,0.0014799432829022408,0.492201030254364,2.0236642360687256,0.03429396077990532,0.00046491154353134334,0.3708496689796448,2.014432191848755,-0.12754131853580475,0.0002597387065179646
0.5716589689254761,0.48401424288749695,-0.5241116881370544,0.9995478391647339,0.5876673460006714,0.44815099239349365,-0.5270446538925171,0.9989304542541504,0.596522867679596,0.44813746213912964,-0.5269371867179871,0.9993381500244141,0.6056739687919617,0.44808438420295715,-0.5271841287612915,0.9991163611412048,0.564066469669342,0.44791316986083984,-0.49586790800094604,0.9984358549118042,0.5567545294761658,0.4478631317615509,-0.49568501114845276,0.9988195300102234,0.5497070550918579,0.44726264476776123,-0.49593353271484375,0.9981631636619568,0.618050217628479,0.4530477523803711,-0.33598563075065613,0.9995083808898926,0.5486811995506287,0.44907698035240173,-0.24439480900764465,0.9989190101623535,0.5848375558853149,0.5111305117607117,-0.45847997069358826,0.999844491481781,0.5570628643035889,0.506389856338501,-0.42368096113204956,0.9996857643127441,0.7052990794181824,0.643046498298645,-0.23329727351665497,0.9999711513519287,0.45192766189575195,0.5903570652008057,-0.10187449306249619,0.9999572038650513,0.7286755442619324,0.9305251240730286,-0.2874862551689148,0.9703995585441589,0.2880111336708069,0.6875049471855164,-0.12076635658740997,0.9881753921508789,0.6326090097427368,1.0678571462631226,-0.5598341822624207,0.651894748210907,0.09901392459869385,0.6450669765472412,-0.48212915658950806,0.9100929498672485,0.6035353541374207,1.1331809759140015,-0.6248639225959778,0.4268789291381836,0.056883305311203,0.6195561289787292,-0.5536458492279053,0.7652201056480408,0.577455997467041,1.1024447679519653,-0.6498737931251526,0.5224971771240234,0.059449322521686554,0.6207383871078491,-0.6243635416030884,0.8305947780609131,0.5843936204910278,1.0785340070724487,-0.5771589279174805,0.5015771985054016,0.07529492676258087,0.6340941786766052,-0.5272425413131714,0.8665064573287964,0.6152350902557373,1.1370984315872192,-0.030983727425336838,0.08118205517530441,0.44239768385887146,1.0970317125320435,0.03270115703344345,0.1329677253961563,0.5729566812515259,1.5410125255584717,0.027213329449295998,0.0139872832223773,0.4138057827949524,1.513314962387085,0.07447098195552826,0.005820366553962231,0.5393198728561401,1.9105676412582397,0.36441248655319214,0.0019560582004487514,0.37458276748657227,1.898262858390808,0.27834823727607727,0.0004858842585235834,0.542575478553772,1.960744023323059,0.37531882524490356,0.002031465759500861,0.36911481618881226,1.948912501335144,0.28931716084480286,0.0013964972458779812,0.49353939294815063,2.0237138271331787,0.06151358410716057,0.0004499476635828614,0.37159591913223267,2.0155935287475586,-0.09484301507472992,0.0002508367761038244
