0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5617883801460266,0.4833081066608429,-0.44743090867996216,0.999833345413208,0.5852269530296326,0.45076197385787964,-0.43286243081092834,0.9996187686920166,0.5953260660171509,0.45250946283340454,-0.43260306119918823,0.9996521472930908,0.6048882007598877,0.45415326952934265,-0.43258196115493774,0.999639093875885,0.5590633153915405,0.44588419795036316,-0.4139271378517151,0.9996351003646851,0.5514490008354187,0.4449642300605774,-0.4137088358402252,0.9996750354766846,0.5445643067359924,0.4436171352863312,-0.4140939712524414,0.9996573328971863,0.6238417029380798,0.4606369435787201,-0.24701714515686035,0.9997026920318604,0.5491073727607727,0.44519367814064026,-0.15000952780246735,0.9997261762619019,0.5778856873512268,0.5116813778877258,-0.3747544288635254,0.9999291300773621,0.5446687340736389,0.503648042678833,-0.3485274612903595,0.9999029040336609,0.7037173509597778,0.6345193386077881,-0.1337621510028839,0.9999668598175049,0.46136292815208435,0.5849981904029846,-0.008518977090716362,0.9999715685844421,0.7301076650619507,0.9337631464004517,-0.1376422941684723,0.9811474084854126,0.2943662703037262,0.7170494198799133,-0.2663666903972626,0.9949070811271667,0.6274789571762085,1.0632418394088745,-0.2410617172718048,0.818099319934845,0.37924832105636597,0.508539080619812,-0.75577712059021,0.9759003520011902,0.5896294713020325,1.1200066804885864,-0.2698518633842468,0.6460102796554565,0.37277716398239136,0.43627187609672546,-0.8517764806747437,0.9309826493263245,0.5735039710998535,1.0851283073425293,-0.2635681629180908,0.7023299336433411,0.3954527676105499,0.4375896751880646,-0.8089226484298706,0.9480640292167664,0.5809915065765381,1.0703239440917969,-0.23815986514091492,0.7034807801246643,0.4044421315193176,0.4694748520851135,-0.7534911036491394,0.9591842889785767,0.6147699952125549,1.0496433973312378,-0.019017865881323814,0.38027483224868774,0.44109565019607544,1.0334569215774536,0.020426969975233078,0.5011388659477234,0.5814637541770935,1.4968279600143433,0.045425258576869965,0.011663611978292465,0.41558152437210083,1.466253399848938,0.03354857861995697,0.006842379923909903,0.5431073904037476,1.8624902963638306,0.4062434136867523,0.0009478179272264242,0.3769529461860657,1.8372492790222168,0.24462223052978516,0.0003479566366877407,0.5445067286491394,1.9062734842300415,0.42568111419677734,0.0009603637154214084,0.3703390061855316,1.881697177886963,0.2579350769519806,0.0005591067019850016,0.5017633438110352,1.9805190563201904,0.09376129508018494,0.00025885747163556516,0.3789661228656769,1.9598915576934814,-0.12380491197109222,0.00022598552459385246
0.5622977018356323,0.4831381142139435,-0.4448217451572418,0.9998042583465576,0.5856587290763855,0.45075657963752747,-0.4313600957393646,0.9995284676551819,0.5956207513809204,0.4524817168712616,-0.4311244487762451,0.9995618462562561,0.6050765514373779,0.454108327627182,-0.43111175298690796,0.9995459914207458,0.5595405101776123,0.4459899067878723,-0.4125879406929016,0.9995736479759216,0.5518413782119751,0.4450708031654358,-0.4123764634132385,0.999624490737915,0.5448621511459351,0.44366493821144104,-0.4127384126186371,0.9996180534362793,0.6235491037368774,0.46071135997772217,-0.24429535865783691,0.9996137022972107,0.5494539737701416,0.44513776898384094,-0.15271373093128204,0.9996877908706665,0.5782991647720337,0.5109638571739197,-0.37353676557540894,0.9999157190322876,0.5447314381599426,0.5031585097312927,-0.346884548664093,0.9998939037322998,0.7037545442581177,0.634514570236206,-0.12601181864738464,0.9999634623527527,0.4616791307926178,0.5830736756324768,-0.013484103605151176,0.9999721050262451,0.7303339838981628,0.9336407780647278,-0.12336291372776031,0.9817710518836975,0.2942105531692505,0.7172949910163879,-0.290189266204834,0.995192289352417,0.628543496131897,1.063734531402588,-0.22925393283367157,0.8189505934715271,0.3815123736858368,0.5146676301956177,-0.77751624584198,0.9778371453285217,0.59015291929245,1.1204167604446411,-0.2600755989551544,0.6408565044403076,0.38142263889312744,0.4448641240596771,-0.8754440546035767,0.9352767467498779,0.5751684904098511,1.085766077041626,-0.2567339539527893,0.6946618556976318,0.4042615294456482,0.4457373023033142,-0.8310187458992004,0.950358510017395,0.5826553106307983,1.0709822177886963,-0.22778770327568054,0.6964423060417175,0.41084638237953186,0.47646257281303406,-0.7738674879074097,0.9604131579399109,0.6154640913009644,1.0486953258514404,-0.01819773018360138,0.38396015763282776,0.4417777955532074,1.0341547727584839,0.019576186314225197,0.5082142949104309,0.5843209028244019,1.4962717294692993,0.048557184636592865,0.011063625104725361,0.41712841391563416,1.4647842645645142,0.028202161192893982,0.006606081500649452,0.5448606014251709,1.861520528793335,0.40395182371139526,0.0009117793524637818,0.37864670157432556,1.8354125022888184,0.23773959279060364,0.00034567213151603937,0.5460702180862427,1.9053939580917358,0.42322254180908203,0.0009205664973706007,0.3717721402645111,1.8798258304595947,0.25121578574180603,0.0005525315646082163,0.5034167766571045,1.9799411296844482,0.09462123364210129,0.0002488814643584192,0.38185256719589233,1.9590344429016113,-0.13308075070381165,0.00023336423328146338
0.5627816319465637,0.4831324517726898,-0.44703707098960876,0.9997848868370056,0.5862199664115906,0.45107346773147583,-0.43426671624183655,0.9994558095932007,0.5961235165596008,0.45276153087615967,-0.43403953313827515,0.9994928240776062,0.6054840087890625,0.454376757144928,-0.43403348326683044,0.9994686841964722,0.5599695444107056,0.44644826650619507,-0.41810092329978943,0.9995260834693909,0.5521577000617981,0.4454776644706726,-0.41793292760849,0.999588668346405,0.5450756549835205,0.4439486563205719,-0.41829806566238403,0.9995876550674438,0.6234890222549438,0.46104374527931213,-0.24608877301216125,0.9995442628860474,0.5496571660041809,0.44507676362991333,-0.1671016663312912,0.9996634721755981,0.5787215828895569,0.5109142661094666,-0.3742572069168091,0.9999068379402161,0.5447491407394409,0.503096342086792,-0.35110628604888916,0.9998896718025208,0.703781247138977,0.6347877383232117,-0.12576131522655487,0.999961256980896,0.4618249833583832,0.5800642371177673,-0.03308531269431114,0.9999729990959167,0.7304404973983765,0.9336501359939575,-0.11310754716396332,0.9822933077812195,0.2941511273384094,0.7171430587768555,-0.3050890564918518,0.9954347610473633,0.629699170589447,1.064578652381897,-0.2102293074131012,0.817798376083374,0.38223132491111755,0.5183594822883606,-0.772415280342102,0.9794992208480835,0.5909601449966431,1.121214509010315,-0.23759500682353973,0.6347671151161194,0.38523048162460327,0.45107680559158325,-0.8678085207939148,0.938787579536438,0.5765786170959473,1.0866349935531616,-0.23700788617134094,0.68650883436203,0.4082011282444,0.4505464434623718,-0.824438214302063,0.9520209431648254,0.5840657949447632,1.0715895891189575,-0.2094380110502243,0.6885931491851807,0.4140358567237854,0.48036623001098633,-0.7684072256088257,0.9610891342163086,0.6155439019203186,1.0483295917510986,-0.014998230151832104,0.38222429156303406,0.4448309540748596,1.0165539979934692,0.016347482800483704,0.5085685849189758,0.5846843719482422,1.4947850704193115,0.05072213336825371,0.010428113862872124,0.41712790727615356,1.4621986150741577,0.014277761802077293,0.00630546547472477,0.5448668599128723,1.859086275100708,0.4014507234096527,0.0008818025817163289,0.37862449884414673,1.832020878791809,0.20567505061626434,0.0003416860126890242,0.5460882782936096,1.9030414819717407,0.42125874757766724,0.0008902882691472769,0.37183207273483276,1.8766040802001953,0.21619272232055664,0.0005417587235569954,0.5033763647079468,1.9782527685165405,0.0946090966463089,0.0002414155169390142,0.3818185031414032,1.956138253211975,-0.15980814397335052,0.00023870654695201665
0.5625969171524048,0.4831027090549469,-0.44634371995925903,0.9997586011886597,0.5861579179763794,0.45115312933921814,-0.4340081810951233,0.9993698000907898,0.5960358381271362,0.4528132677078247,-0.4338187277317047,0.9994100332260132,0.6053587198257446,0.4544110894203186,-0.43382877111434937,0.9993792772293091,0.5598546266555786,0.44656282663345337,-0.41789722442626953,0.9994669556617737,0.5520006418228149,0.4455461800098419,-0.4177817702293396,0.9995430111885071,0.544941782951355,0.4439490735530853,-0.4181744456291199,0.9995509386062622,0.6233503222465515,0.4612337648868561,-0.24559970200061798,0.9994593262672424,0.5496136546134949,0.4450438618659973,-0.16417373716831207,0.9996306896209717,0.5786514282226562,0.5109071731567383,-0.3740435540676117,0.9998942613601685,0.5441749095916748,0.503061830997467,-0.35095420479774475,0.9998822212219238,0.7037850618362427,0.6347917318344116,-0.12445592880249023,0.9999575614929199,0.4623074531555176,0.577948272228241,-0.03289664536714554,0.9999737739562988,0.7307332158088684,0.9336234927177429,-0.12121937423944473,0.9825364351272583,0.2945674955844879,0.7156693339347839,-0.2898016571998596,0.9956510663032532,0.6306909322738647,1.0644032955169678,-0.22785258293151855,0.8162601590156555,0.388195276260376,0.5206325054168701,-0.7565760612487793,0.9810329675674438,0.5920548439025879,1.120717167854309,-0.2578270137310028,0.6291499733924866,0.3947469890117645,0.4545263648033142,-0.8539136648178101,0.9420351386070251,0.5780496597290039,1.0865334272384644,-0.25834426283836365,0.6792692542076111,0.41646426916122437,0.45334485173225403,-0.8087987899780273,0.9536573886871338,0.5854113698005676,1.0714670419692993,-0.22789189219474792,0.6815267205238342,0.42183226346969604,0.48254135251045227,-0.7524150609970093,0.9618797302246094,0.6159796714782715,1.0478390455245972,-0.014939261600375175,0.37748458981513977,0.4467772841453552,1.011457920074463,0.0162748284637928,0.5081663131713867,0.5853665471076965,1.4930115938186646,0.05028991028666496,0.009969711303710938,0.41745680570602417,1.4596277475357056,0.007398924324661493,0.006157360505312681,0.545531153678894,1.8569337129592896,0.39975160360336304,0.0008724418003112078,0.3793559968471527,1.8292962312698364,0.1935892105102539,0.0003444587637204677,0.5468526482582092,1.9011763334274292,0.41800054907798767,0.0008768086554482579,0.3727433979511261,1.8737212419509888,0.20321521162986755,0.0005431498866528273,0.5038886666297913,1.9756468534469604,0.08791095018386841,0.00023650561342947185,0.38246646523475647,1.9535431861877441,-0.17276707291603088,0.0002464018471073359
0.5625964999198914,0.48317715525627136,-0.4491465985774994,0.9997309446334839,0.586139440536499,0.4514893889427185,-0.437166303396225,0.9992859959602356,0.596005380153656,0.4531405568122864,-0.43695878982543945,0.9993264079093933,0.60536789894104,0.45473161339759827,-0.4369557797908783,0.9992858171463013,0.5598316788673401,0.4469341039657593,-0.41995325684547424,0.9994112253189087,0.5519787669181824,0.4458640217781067,-0.4198261797428131,0.9994992017745972,0.5449334383010864,0.44419190287590027,-0.4202048182487488,0.9995148181915283,0.62359219789505,0.4616718888282776,-0.24910731613636017,0.9993671774864197,0.5496954917907715,0.44498947262763977,-0.16455787420272827,0.9995994567871094,0.5786784887313843,0.5112401843070984,-0.3759012818336487,0.9998818039894104,0.5441474914550781,0.5032029747962952,-0.3519674241542816,0.999875009059906,0.70378577709198,0.6348065733909607,-0.12635838985443115,0.9999529719352722,0.46241894364356995,0.5760465860366821,-0.032592736184597015,0.9999743103981018,0.7309778928756714,0.9332952499389648,-0.12963108718395233,0.9824730157852173,0.29455408453941345,0.7132397294044495,-0.3093307316303253,0.9958284497261047,0.6315717697143555,1.0630439519882202,-0.2491975724697113,0.8166269063949585,0.38860413432121277,0.5215544104576111,-0.8020311594009399,0.9824661612510681,0.5933705568313599,1.118382215499878,-0.2824319899082184,0.6278327107429504,0.39758890867233276,0.4572020173072815,-0.9038869142532349,0.9453809261322021,0.5798534750938416,1.0849758386611938,-0.2845034897327423,0.6764026880264282,0.4175652861595154,0.4537096619606018,-0.8563822507858276,0.9556623697280884,0.586788535118103,1.0701178312301636,-0.2504315674304962,0.6782575249671936,0.421786367893219,0.48342636227607727,-0.7968681454658508,0.9630799889564514,0.6159677505493164,1.044943928718567,-0.014835609123110771,0.3725306987762451,0.44696933031082153,1.0072020292282104,0.016160793602466583,0.5072088837623596,0.5846841931343079,1.4890270233154297,0.0540325827896595,0.00975917000323534,0.4172738492488861,1.4543401002883911,0.00784287229180336,0.006121565587818623,0.5443117022514343,1.8517241477966309,0.4025210440158844,0.0008701558690518141,0.37939801812171936,1.8222302198410034,0.19515344500541687,0.0003449170326348394,0.5454949140548706,1.8962969779968262,0.4209357798099518,0.0008644294575788081,0.3728424906730652,1.866065263748169,0.20457962155342102,0.0005460367538034916,0.5030841827392578,1.9682104587554932,0.08981406688690186,0.00023184657038655132,0.3822389245033264,1.945462703704834,-0.1686590015888214,0.000251451856456697
0.5638379454612732,0.48450708389282227,-0.44885700941085815,0.9997206926345825,0.5878740549087524,0.45331084728240967,-0.43641766905784607,0.9992538690567017,0.5981025099754333,0.4549657702445984,-0.4362069070339203,0.9992938041687012,0.6075713634490967,0.45657166838645935,-0.4362141191959381,0.9992499947547913,0.5606957674026489,0.44865643978118896,-0.41875943541526794,0.9993938207626343,0.5525830984115601,0.4474197328090668,-0.41861462593078613,0.9994868636131287,0.5453506112098694,0.4455800950527191,-0.41898027062416077,0.9995076656341553,0.6259999871253967,0.4634098410606384,-0.24881140887737274,0.9993268251419067,0.5499594211578369,0.4452979266643524,-0.1651400476694107,0.9995948076248169,0.5802038908004761,0.5142300128936768,-0.37499019503593445,0.9998765587806702,0.5447746515274048,0.5052199363708496,-0.3513285517692566,0.9998748898506165,0.7038151025772095,0.6347812414169312,-0.1244194507598877,0.999950647354126,0.46293097734451294,0.5762043595314026,-0.03160695359110832,0.9999752044677734,0.731646716594696,0.9312821626663208,-0.13088580965995789,0.9827457070350647,0.294672429561615,0.7131903171539307,-0.28745323419570923,0.9960248470306396,0.63114994764328,1.0479915142059326,-0.2586803436279297,0.8162290453910828,0.38783809542655945,0.522799551486969,-0.7691086530685425,0.9837814569473267,0.6022038459777832,1.1146204471588135,-0.29115015268325806,0.6264142990112305,0.3969644010066986,0.45825299620628357,-0.8620971441268921,0.9484171867370605,0.5890623927116394,1.081864595413208,-0.28889933228492737,0.6736580729484558,0.4176548421382904,0.45551732182502747,-0.8544999361038208,0.9574906229972839,0.5851746201515198,1.0265085697174072,-0.2580485939979553,0.6757250428199768,0.4215100407600403,0.4849405586719513,-0.7812691926956177,0.9642576575279236,0.61634761095047,1.0419729948043823,-0.012527070939540863,0.36559218168258667,0.4482576847076416,1.0041964054107666,0.01376718282699585,0.5033789873123169,0.5848713517189026,1.4810196161270142,0.04854261130094528,0.00983212236315012,0.4188292920589447,1.4459452629089355,-0.012189957313239574,0.006373590789735317,0.5443556904792786,1.8442739248275757,0.36030206084251404,0.0008878214284777641,0.38180288672447205,1.8134543895721436,0.153849259018898,0.00036165674100629985,0.5455142855644226,1.888813853263855,0.3750397264957428,0.0008767275721766055,0.37551525235176086,1.8565726280212402,0.16092047095298767,0.0005678944871760905,0.5036114454269409,1.9589385986328125,0.04976307228207588,0.00023397400218527764,0.38438883423805237,1.93505859375,-0.21162530779838562,0.0002688633103389293
0.5632730722427368,0.4844987094402313,-0.4250168204307556,0.9997103810310364,0.5877563953399658,0.45336636900901794,-0.4146495461463928,0.9992271065711975,0.5980383157730103,0.45507127046585083,-0.4144468307495117,0.9992632269859314,0.6074340343475342,0.45672091841697693,-0.41443973779678345,0.9992260932922363,0.5605283975601196,0.44864746928215027,-0.3932306468486786,0.9993714690208435,0.552479088306427,0.4473947286605835,-0.39304521679878235,0.9994632005691528,0.5453251600265503,0.4455152451992035,-0.3933740556240082,0.9994940161705017,0.6269463300704956,0.4643682539463043,-0.24229685962200165,0.9993010759353638,0.5504586100578308,0.4452570676803589,-0.13902585208415985,0.999575674533844,0.5797743797302246,0.5148720145225525,-0.3578934669494629,0.9998711347579956,0.5447271466255188,0.5055877566337585,-0.3287178874015808,0.9998703598976135,0.7038959264755249,0.6350821256637573,-0.12539297342300415,0.9999455809593201,0.4646744728088379,0.5775689482688904,-0.0006074255215935409,0.9999748468399048,0.7316833734512329,0.9305911660194397,-0.13369938731193542,0.9824721813201904,0.29487666487693787,0.7133721113204956,-0.2313755452632904,0.9961149096488953,0.6219610571861267,1.0468090772628784,-0.25107571482658386,0.807858407497406,0.37319058179855347,0.5111505389213562,-0.6855282783508301,0.9847853779792786,0.6010264754295349,1.1146464347839355,-0.2817145586013794,0.6132556200027466,0.3731979727745056,0.43969348073005676,-0.7822959423065186,0.950402021408081,0.5875281095504761,1.0819458961486816,-0.281282901763916,0.6603739857673645,0.39412742853164673,0.43655475974082947,-0.7387082576751709,0.9584549069404602,0.5852984189987183,1.0377023220062256,-0.25142914056777954,0.6626940965652466,0.40045493841171265,0.4695954918861389,-0.6855632066726685,0.9646072387695312,0.6161061525344849,1.04119074344635,-0.014403645880520344,0.3508204519748688,0.44839590787887573,1.0050691366195679,0.015665486454963684,0.48885077238082886,0.5811737775802612,1.4810402393341064,0.043603792786598206,0.009506319649517536,0.41791096329689026,1.4443871974945068,-0.007142078131437302,0.006303695961833,0.5383954048156738,1.843582272529602,0.36195069551467896,0.0008518334361724555,0.3792244493961334,1.811410903930664,0.16698451340198517,0.0003491573443170637,0.5396066904067993,1.888244390487671,0.37807685136795044,0.0008418770739808679,0.37264493107795715,1.8548426628112793,0.17543503642082214,0.0005538922850973904,0.4966100752353668,1.9571372270584106,0.05553918331861496,0.00022407821961678565,0.3825719952583313,1.9326084852218628,-0.1967936009168625,0.0002649837115313858
0.5632699728012085,0.48454442620277405,-0.42576533555984497,0.9997124075889587,0.5879024267196655,0.453482449054718,-0.4155592918395996,0.999237596988678,0.5984477400779724,0.4552978277206421,-0.4153594374656677,0.999269425868988,0.6081692576408386,0.4570651352405548,-0.41535553336143494,0.9992356896400452,0.5605074167251587,0.44862431287765503,-0.39488670229911804,0.9993816614151001,0.5524642467498779,0.44727975130081177,-0.39470332860946655,0.9994696974754333,0.5453251004219055,0.44526946544647217,-0.3950299918651581,0.9995046854019165,0.62859046459198,0.4656071066856384,-0.2427947223186493,0.9993090629577637,0.5505363345146179,0.44519898295402527,-0.1403050273656845,0.9995818734169006,0.5798137784004211,0.5157754421234131,-0.35802334547042847,0.999872088432312,0.5448599457740784,0.5060694813728333,-0.3297007977962494,0.9998728036880493,0.7041919827461243,0.6362833380699158,-0.12614239752292633,0.9999437928199768,0.4646281599998474,0.5778014659881592,-0.0036928250920027494,0.9999753832817078,0.7317818403244019,0.9302462339401245,-0.1344999223947525,0.9821368455886841,0.29429882764816284,0.7195378541946411,-0.2263953685760498,0.9962182641029358,0.6218830943107605,1.046796441078186,-0.2524237334728241,0.7985090017318726,0.3531433343887329,0.5012233853340149,-0.6808139681816101,0.985831081867218,0.6013513803482056,1.1146878004074097,-0.28208932280540466,0.6005479097366333,0.349334180355072,0.4313966631889343,-0.7785629034042358,0.952939510345459,0.5870224237442017,1.0819274187088013,-0.28496652841567993,0.6482231616973877,0.37499552965164185,0.4218202233314514,-0.7402414083480835,0.9601519107818604,0.5867131948471069,1.0436127185821533,-0.25315791368484497,0.6505295038223267,0.38480278849601746,0.45512279868125916,-0.6822289824485779,0.9656574130058289,0.6160084009170532,1.040184497833252,-0.014257240109145641,0.3392186164855957,0.4483150839805603,1.0062835216522217,0.015546577051281929,0.4776114225387573,0.5793389081954956,1.4810277223587036,0.04204602167010307,0.009576644748449326,0.41786903142929077,1.4442479610443115,-0.010368091985583305,0.00644659111276269,0.5365680456161499,1.8435755968093872,0.35585060715675354,0.0008567217737436295,0.3788395822048187,1.8116382360458374,0.15379828214645386,0.0003464257169980556,0.5378754138946533,1.888461709022522,0.3716999292373657,0.0008523632423020899,0.3721705377101898,1.8552414178848267,0.160716712474823,0.0005546173779293895,0.49470004439353943,1.9563647508621216,0.05446935445070267,0.00022371180239133537,0.3821917176246643,1.9328385591506958,-0.20896203815937042,0.0002659837482497096
0.5637673139572144,0.4847824275493622,-0.45304983854293823,0.9997055530548096,0.5884753465652466,0.4536697566509247,-0.4412062168121338,0.9992353320121765,0.5992130041122437,0.4555758535861969,-0.44105520844459534,0.9992603659629822,0.6090630292892456,0.4574196934700012,-0.4410587251186371,0.9992319941520691,0.5609942674636841,0.4486163854598999,-0.4242924153804779,0.9993802309036255,0.5530623197555542,0.4472503960132599,-0.4240845739841461,0.9994646906852722,0.5460513830184937,0.44518712162971497,-0.4243601858615875,0.9995042681694031,0.6293838024139404,0.46612757444381714,-0.25855907797813416,0.999308168888092,0.5512266159057617,0.445168673992157,-0.17224159836769104,0.9995794296264648,0.5803220272064209,0.516732394695282,-0.3805830180644989,0.9998708367347717,0.5458544492721558,0.5065550208091736,-0.3569695055484772,0.9998708367347717,0.7044254541397095,0.6371789574623108,-0.1445072740316391,0.9999409914016724,0.4643875062465668,0.5787346959114075,-0.029141411185264587,0.9999751448631287,0.7321168780326843,0.9302275776863098,-0.15923024713993073,0.9810500741004944,0.2942853271961212,0.7193613648414612,-0.25457853078842163,0.9963073134422302,0.6200896501541138,1.0473525524139404,-0.2739860415458679,0.7923839688301086,0.3241593837738037,0.48786887526512146,-0.7353951930999756,0.9868167638778687,0.5999794602394104,1.115742802619934,-0.30322280526161194,0.5913698673248291,0.30789491534233093,0.4235258400440216,-0.8334612846374512,0.9554961323738098,0.5851027965545654,1.0828654766082764,-0.30461618304252625,0.6392251253128052,0.3346455693244934,0.41133126616477966,-0.8077421188354492,0.9620428681373596,0.5865421891212463,1.0533583164215088,-0.27525973320007324,0.6422778964042664,0.3462485671043396,0.44328537583351135,-0.7425028085708618,0.9670268297195435,0.6161834001541138,1.0404132604599,-0.014305074699223042,0.3289813697338104,0.44824495911598206,1.0090594291687012,0.015597321093082428,0.46892938017845154,0.5795698761940002,1.4811012744903564,0.041714198887348175,0.009223115630447865,0.41904082894325256,1.4455493688583374,-0.007688620593398809,0.006252931896597147,0.5369939208030701,1.844129204750061,0.3588082492351532,0.0008175535476766527,0.3807075619697571,1.8125026226043701,0.15535111725330353,0.0003290021268185228,0.5382004976272583,1.8890442848205566,0.37591952085494995,0.0008149777422659099,0.3745362162590027,1.856515884399414,0.1638113111257553,0.0005295644514262676,0.49571236968040466,1.9572340250015259,0.06107635423541069,0.00021495351393241435,0.38403064012527466,1.9341717958450317,-0.20782089233398438,0.00025952744181267917
0.5644980669021606,0.4849672317504883,-0.4397388994693756,0.9997128844261169,0.5888842344284058,0.45375993847846985,-0.4279152452945709,0.9992668032646179,0.5997534990310669,0.45572125911712646,-0.42779478430747986,0.9992864727973938,0.6096707582473755,0.4575996994972229,-0.4278062880039215,0.9992641806602478,0.5615206956863403,0.44856446981430054,-0.41147154569625854,0.9994047284126282,0.5537704229354858,0.4470338225364685,-0.4112164080142975,0.9994824528694153,0.5469575524330139,0.44478151202201843,-0.41144734621047974,0.9995234608650208,0.6299368739128113,0.4661464989185333,-0.2465524971485138,0.9993379712104797,0.5518975853919983,0.44457679986953735,-0.16203205287456512,0.9995940327644348,0.581290602684021,0.5177334547042847,-0.36752980947494507,0.9998750686645508,0.5471382141113281,0.5071093440055847,-0.3444279432296753,0.9998741149902344,0.7044804096221924,0.6377065181732178,-0.14115703105926514,0.9999411106109619,0.46393483877182007,0.5805426239967346,-0.01841098628938198,0.9999755620956421,0.7326771020889282,0.9293137192726135,-0.1584148108959198,0.97998046875,0.2943650186061859,0.715601921081543,-0.22880227863788605,0.9963988065719604,0.6204239726066589,1.0476258993148804,-0.27691471576690674,0.7870368361473083,0.29984039068222046,0.4868081510066986,-0.7230807542800903,0.9877414703369141,0.5998257994651794,1.116553544998169,-0.3088538646697998,0.583243727684021,0.27703818678855896,0.4221450388431549,-0.8220537304878235,0.9579610824584961,0.584428608417511,1.083965539932251,-0.31321486830711365,0.6317511796951294,0.30133911967277527,0.4082590639591217,-0.8004371523857117,0.9639623165130615,0.5865265727043152,1.0597690343856812,-0.2798326015472412,0.6355942487716675,0.3137710690498352,0.4396933317184448,-0.7399104833602905,0.9684966206550598,0.6165139079093933,1.040685772895813,-0.014534207992255688,0.3244549334049225,0.4481852650642395,1.0109425783157349,0.015835966914892197,0.4666447341442108,0.5798465609550476,1.481331467628479,0.03950593248009682,0.009019509889185429,0.4209376871585846,1.447547197341919,-0.006208284758031368,0.0061389366164803505,0.5379601120948792,1.8444790840148926,0.36096301674842834,0.0007799582090228796,0.383318156003952,1.8139394521713257,0.16034665703773499,0.0003118899476248771,0.539162814617157,1.8894195556640625,0.378476619720459,0.0007785464986227453,0.3778066039085388,1.857866883277893,0.16910623013973236,0.0005024546990171075,0.497234582901001,1.9578484296798706,0.06338580697774887,0.00020687397045549005,0.3864406943321228,1.934953212738037,-0.20362190902233124,0.0002519988629501313
0.5664224028587341,0.48524612188339233,-0.43465662002563477,0.9997079968452454,0.590243935585022,0.4538841247558594,-0.42310839891433716,0.9992729425430298,0.6011794209480286,0.45589908957481384,-0.4230048656463623,0.9992877244949341,0.6110718846321106,0.45781195163726807,-0.42302781343460083,0.9992691874504089,0.5630346536636353,0.4485432207584381,-0.4082552492618561,0.9994118213653564,0.5553900003433228,0.44690510630607605,-0.40798529982566833,0.9994868040084839,0.5486562252044678,0.4445231556892395,-0.4082156717777252,0.999529242515564,0.6310473680496216,0.46613702178001404,-0.24074096977710724,0.9993422627449036,0.5529493093490601,0.44421902298927307,-0.16183967888355255,0.9995970726013184,0.5831618905067444,0.5186474323272705,-0.3610857129096985,0.9998736381530762,0.5493011474609375,0.5076292157173157,-0.3402163088321686,0.9998720288276672,0.7045924663543701,0.6382525563240051,-0.13458803296089172,0.9999383091926575,0.4620388150215149,0.5818279981613159,-0.01974479854106903,0.9999753832817078,0.7333083748817444,0.9285547137260437,-0.14562663435935974,0.9775910377502441,0.2942711412906647,0.7152650952339172,-0.23295366764068604,0.996412992477417,0.6226140260696411,1.0478739738464355,-0.2714290916919708,0.7786195278167725,0.2810181975364685,0.4903010129928589,-0.7501725554466248,0.9886214137077332,0.6018675565719604,1.1167829036712646,-0.30209195613861084,0.5731989741325378,0.2498607337474823,0.426260769367218,-0.8442893028259277,0.9605130553245544,0.5855554342269897,1.0841636657714844,-0.30645453929901123,0.6226054430007935,0.2780488133430481,0.40871095657348633,-0.8362706303596497,0.966037929058075,0.5889124274253845,1.062360405921936,-0.274454802274704,0.6269980072975159,0.29263657331466675,0.4386886954307556,-0.7651354074478149,0.9701302647590637,0.6166845560073853,1.0408031940460205,-0.014376292005181313,0.32190850377082825,0.4470950663089752,1.051483154296875,0.015687353909015656,0.46773794293403625,0.5805482864379883,1.4817036390304565,0.04331768676638603,0.008952895179390907,0.4221005439758301,1.4498381614685059,-0.003594056935980916,0.006014237180352211,0.5401672124862671,1.844752550125122,0.3740096092224121,0.0007589638698846102,0.38526400923728943,1.8147094249725342,0.1832244098186493,0.00029728698427788913,0.5411036610603333,1.8897298574447632,0.39335331320762634,0.0007629010360687971,0.38003796339035034,1.8587024211883545,0.19436129927635193,0.00048084280570037663,0.5000089406967163,1.958260416984558,0.09023604542016983,0.00020250989473424852,0.3883768618106842,1.9357620477676392,-0.16962960362434387,0.00024577128351666033
