0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.544492244720459,0.4904889464378357,-0.44541066884994507,0.9997308254241943,0.5595639944076538,0.45199987292289734,-0.43513306975364685,0.9995542168617249,0.5689027309417725,0.4512823820114136,-0.43505892157554626,0.9996556043624878,0.5783012509346008,0.4506275951862335,-0.4351584017276764,0.9996349811553955,0.532866358757019,0.45185503363609314,-0.41773849725723267,0.9994370937347412,0.5244229435920715,0.45103558897972107,-0.4175129532814026,0.9995214343070984,0.5166360139846802,0.44982054829597473,-0.41767507791519165,0.999415934085846,0.589802622795105,0.4529123604297638,-0.2544921636581421,0.9997868537902832,0.5090459585189819,0.44953837990760803,-0.16430573165416718,0.9996636509895325,0.5604182481765747,0.5167564749717712,-0.3728346824645996,0.9999226331710815,0.5267914533615112,0.5151811838150024,-0.3472355902194977,0.9998653531074524,0.6851903796195984,0.6144880652427673,-0.15470829606056213,0.9999727606773376,0.42736849188804626,0.6001676321029663,-0.00883430801331997,0.9999561309814453,0.7366051077842712,0.9011824131011963,-0.21076731383800507,0.9853132367134094,0.26014918088912964,0.7244141101837158,-0.17513248324394226,0.9959746599197388,0.6137372255325317,1.04179847240448,-0.39568495750427246,0.7831642031669617,0.19682623445987701,0.5196608901023865,-0.6324345469474792,0.952355682849884,0.599968671798706,1.108027696609497,-0.44261646270751953,0.6019843220710754,0.17866386473178864,0.459553062915802,-0.714218020439148,0.8828275203704834,0.5767471194267273,1.0724519491195679,-0.43934231996536255,0.6660346984863281,0.20661966502666473,0.43491843342781067,-0.714277446269989,0.9095005393028259,0.5691534876823425,1.021477222442627,-0.39591798186302185,0.66419517993927,0.21985606849193573,0.45615965127944946,-0.6465951204299927,0.9290798306465149,0.6063175797462463,1.0477681159973145,-0.019649554044008255,0.3309527337551117,0.43460479378700256,1.0251235961914062,0.02094249427318573,0.42709094285964966,0.5716264843940735,1.4958583116531372,0.012370286509394646,0.02008598856627941,0.4101664125919342,1.4784877300262451,0.02127264067530632,0.01247087586671114,0.5438519716262817,1.86525559425354,0.33729833364486694,0.0016085474053397775,0.3848590552806854,1.857226014137268,0.19230394065380096,0.0007848705281503499,0.5475083589553833,1.9098683595657349,0.35666558146476746,0.001449746428988874,0.3826839029788971,1.9023696184158325,0.20200350880622864,0.001079862704500556,0.5043518543243408,1.9821916818618774,0.049190424382686615,0.0004609621537383646,0.3865160048007965,1.9777811765670776,-0.16464702785015106,0.00036734563764184713
0.5444915294647217,0.49027931690216064,-0.44078701734542847,0.9997485280036926,0.5595939755439758,0.4518628418445587,-0.42895323038101196,0.9995788931846619,0.5690009593963623,0.45118826627731323,-0.42883944511413574,0.9996709227561951,0.5785124897956848,0.4505572021007538,-0.4288892149925232,0.999651312828064,0.5328640341758728,0.4513412117958069,-0.4111751616001129,0.9994768500328064,0.5244219899177551,0.4503025710582733,-0.4109492897987366,0.9995548129081726,0.5166763663291931,0.4488055109977722,-0.4111323952674866,0.9994605183601379,0.5903618335723877,0.45281118154525757,-0.2452232539653778,0.9997920393943787,0.5091621279716492,0.44813406467437744,-0.1538950353860855,0.9996866583824158,0.5605109930038452,0.5167050361633301,-0.36751022934913635,0.9999268651008606,0.5268121361732483,0.514427125453949,-0.341704398393631,0.9998747110366821,0.6852904558181763,0.614484429359436,-0.13631927967071533,0.9999730587005615,0.4276016354560852,0.5999815464019775,-0.006284760776907206,0.9999590516090393,0.7366253137588501,0.9011806845664978,-0.17618173360824585,0.9853590726852417,0.25973978638648987,0.7233723402023315,-0.21543821692466736,0.9961951971054077,0.6138116121292114,1.04179847240448,-0.33688822388648987,0.7911015152931213,0.21460464596748352,0.5140578150749207,-0.7160120010375977,0.9568857550621033,0.6015166640281677,1.108091950416565,-0.38001757860183716,0.6095184683799744,0.20353540778160095,0.4464259445667267,-0.8080315589904785,0.8933089971542358,0.5782085061073303,1.0724986791610718,-0.37716934084892273,0.6719321012496948,0.23384015262126923,0.42569562792778015,-0.7942165732383728,0.9173682332038879,0.5688464641571045,1.0205721855163574,-0.3377692699432373,0.6700491905212402,0.2443704903125763,0.4488998353481293,-0.7254971265792847,0.9349955320358276,0.6063356399536133,1.0477168560028076,-0.01999909058213234,0.3239136040210724,0.4328926205635071,1.0456764698028564,0.021287377923727036,0.421853631734848,0.571699321269989,1.4965192079544067,0.016025492921471596,0.018884630873799324,0.4100307524204254,1.4787553548812866,0.020893406122922897,0.011688043363392353,0.5437946915626526,1.865545630455017,0.3515797257423401,0.001505464082583785,0.3844432830810547,1.857290267944336,0.19605959951877594,0.0007203947752714157,0.5471199154853821,1.9103140830993652,0.3706163465976715,0.0013541829539462924,0.38212499022483826,1.9024540185928345,0.2060207575559616,0.00099377881269902,0.5045679211616516,1.9824354648590088,0.05689913034439087,0.0004299550782889128,0.386711448431015,1.978014588356018,-0.16508308053016663,0.00034508085809648037
0.5444912910461426,0.48999983072280884,-0.4315047860145569,0.9997697472572327,0.5596409440040588,0.4515497386455536,-0.4173266887664795,0.9996119737625122,0.5691770911216736,0.45096224546432495,-0.4171745777130127,0.9996952414512634,0.5788866281509399,0.450388103723526,-0.41714543104171753,0.9996771216392517,0.5327998995780945,0.45054781436920166,-0.3995664119720459,0.9995216131210327,0.5243370532989502,0.4493003189563751,-0.39932557940483093,0.999592661857605,0.5166753530502319,0.4475878179073334,-0.3994898200035095,0.9995080232620239,0.5913354754447937,0.45273762941360474,-0.22960543632507324,0.999805748462677,0.5092402696609497,0.4471219480037689,-0.13850146532058716,0.999713122844696,0.560754656791687,0.5165368914604187,-0.3579859733581543,0.9999325275421143,0.5268295407295227,0.5141183137893677,-0.3323588967323303,0.9998852610588074,0.6855347752571106,0.6145440936088562,-0.12062488496303558,0.9999743103981018,0.4279463291168213,0.5999724864959717,0.006691611371934414,0.9999621510505676,0.736686110496521,0.9014868140220642,-0.15997231006622314,0.9859458804130554,0.25946125388145447,0.7218227982521057,-0.21010036766529083,0.9964352250099182,0.6117808222770691,1.0418086051940918,-0.3174889385700226,0.8014699816703796,0.22853489220142365,0.5047780275344849,-0.6983345746994019,0.9609683156013489,0.6011701822280884,1.1081297397613525,-0.3617875874042511,0.6227067112922668,0.21786901354789734,0.4392854571342468,-0.7911171913146973,0.9028196930885315,0.5777387022972107,1.0725888013839722,-0.35792452096939087,0.6827829480171204,0.24754858016967773,0.4223438799381256,-0.7722240686416626,0.9245055913925171,0.5662575960159302,1.0198642015457153,-0.3183167278766632,0.6812012791633606,0.25636401772499084,0.4443872570991516,-0.7065536379814148,0.9404141306877136,0.6067411303520203,1.0481044054031372,-0.019947655498981476,0.31693845987319946,0.43242350220680237,1.0587043762207031,0.02135385014116764,0.4155789613723755,0.57188880443573,1.4988808631896973,0.015269164927303791,0.01768260821700096,0.4100421369075775,1.480753779411316,0.018423769623041153,0.010924513451755047,0.5435423254966736,1.8681163787841797,0.3460862636566162,0.0013995547778904438,0.38413581252098083,1.8574546575546265,0.19071200489997864,0.0006597613682970405,0.5468665957450867,1.9131104946136475,0.3650285005569458,0.0012590106343850493,0.38149088621139526,1.9027519226074219,0.19992317259311676,0.0009116677101701498,0.5043352842330933,1.98455011844635,0.05190284922719002,0.00040055395220406353,0.38685858249664307,1.9791597127914429,-0.18209807574748993,0.00032437482150271535
0.5444625616073608,0.48911339044570923,-0.4167529046535492,0.9997875094413757,0.5596433281898499,0.45062530040740967,-0.4009242057800293,0.9996393322944641,0.5692138671875,0.4501720368862152,-0.4007740914821625,0.9997140765190125,0.5789862275123596,0.4496968388557434,-0.40072569251060486,0.9996982216835022,0.5326690673828125,0.44922712445259094,-0.381868451833725,0.999559760093689,0.524217963218689,0.44790634512901306,-0.3816381096839905,0.9996242523193359,0.5166544914245605,0.4461114704608917,-0.3818330466747284,0.9995492100715637,0.5917870998382568,0.4525740444660187,-0.21411406993865967,0.9998160004615784,0.5093910098075867,0.446405827999115,-0.11660903692245483,0.9997350573539734,0.5609338283538818,0.5163347125053406,-0.3451063632965088,0.9999370574951172,0.5268450379371643,0.5134320855140686,-0.31792739033699036,0.9998941421508789,0.6861547231674194,0.6146721243858337,-0.11925184726715088,0.999975323677063,0.4285481870174408,0.6000175476074219,0.030430490151047707,0.9999647736549377,0.7368460893630981,0.9018052220344543,-0.16329723596572876,0.9865816831588745,0.25923290848731995,0.7217078804969788,-0.19809457659721375,0.996684193611145,0.6117905378341675,1.0418143272399902,-0.32297229766845703,0.812143087387085,0.2421378344297409,0.5032488107681274,-0.6880313754081726,0.9646298289299011,0.6012676358222961,1.1085970401763916,-0.3697381615638733,0.6356175541877747,0.2337699830532074,0.43202587962150574,-0.7831958532333374,0.9111903309822083,0.5777955055236816,1.0727124214172363,-0.3670734465122223,0.6931517124176025,0.262685626745224,0.41732797026634216,-0.7582151889801025,0.9307067394256592,0.5654337406158447,1.0197359323501587,-0.3243265748023987,0.6918845176696777,0.27062705159187317,0.44121697545051575,-0.6950050592422485,0.9450777769088745,0.6079154014587402,1.0499460697174072,-0.02336645871400833,0.3133181929588318,0.43243885040283203,1.0722531080245972,0.024994555860757828,0.4128577411174774,0.5735574960708618,1.502418041229248,0.006570587400346994,0.016400691121816635,0.41032519936561584,1.4840366840362549,0.019136834889650345,0.010150020942091942,0.5437330007553101,1.8723052740097046,0.33548715710639954,0.0012903095921501517,0.38417965173721313,1.8593785762786865,0.1892242729663849,0.0006036945851519704,0.5471310019493103,1.9176195859909058,0.3514785170555115,0.0011585993925109506,0.38156354427337646,1.9043093919754028,0.1979733258485794,0.0008354343590326607,0.5046461820602417,1.9881470203399658,0.02152879536151886,0.000370550318621099,0.38831374049186707,1.9821970462799072,-0.18839675188064575,0.00030421814881265163
0.5442327260971069,0.4873419404029846,-0.4058891236782074,0.9997989535331726,0.559546947479248,0.44892361760139465,-0.39127570390701294,0.9996529817581177,0.5691781044006348,0.44862860441207886,-0.3911302983760834,0.9997202157974243,0.5789703726768494,0.44828665256500244,-0.39110586047172546,0.9997069239616394,0.5324358940124512,0.4472804069519043,-0.36948829889297485,0.9995844960212708,0.5240596532821655,0.44601699709892273,-0.3692857623100281,0.9996435642242432,0.5166219472885132,0.4442692697048187,-0.3695128262042999,0.9995787143707275,0.5919381976127625,0.45228514075279236,-0.21325798332691193,0.9998166561126709,0.5095468163490295,0.44567570090293884,-0.10284732282161713,0.9997476935386658,0.5609570741653442,0.5155467391014099,-0.33796924352645874,0.9999393820762634,0.5267786979675293,0.5120329260826111,-0.3070908188819885,0.9999000430107117,0.6870135068893433,0.6147988438606262,-0.1261809915304184,0.9999753832817078,0.4293176531791687,0.6000629663467407,0.049001436680555344,0.9999668002128601,0.7368682026863098,0.9021685719490051,-0.1701064109802246,0.987157940864563,0.2590436637401581,0.7216164469718933,-0.19326390326023102,0.996915876865387,0.6117402911186218,1.042019248008728,-0.32226404547691345,0.8200964331626892,0.2594449818134308,0.4960864782333374,-0.6526612043380737,0.9679130911827087,0.601303219795227,1.1098259687423706,-0.3670227527618408,0.6434631943702698,0.2571812570095062,0.42801299691200256,-0.741460382938385,0.9185422658920288,0.5780529975891113,1.0739635229110718,-0.36459866166114807,0.6986567378044128,0.28446897864341736,0.4167461097240448,-0.7306169271469116,0.9360473155975342,0.5648719668388367,1.01967191696167,-0.32318276166915894,0.6977736353874207,0.2885016202926636,0.44000452756881714,-0.672187864780426,0.9490405917167664,0.608920156955719,1.0523924827575684,-0.029176026582717896,0.3113445043563843,0.43247121572494507,1.0792651176452637,0.030822236090898514,0.4138807952404022,0.5746198892593384,1.5052821636199951,0.004854840226471424,0.015288019552826881,0.4106222093105316,1.4859164953231812,0.023601844906806946,0.00953315943479538,0.5439278483390808,1.8744175434112549,0.3358873724937439,0.0011997496476396918,0.38437095284461975,1.8602454662322998,0.20284178853034973,0.0005581732257269323,0.5473741888999939,1.9196377992630005,0.35226860642433167,0.0010740346042439342,0.38162776827812195,1.904966115951538,0.2123812437057495,0.000774771033320576,0.5047372579574585,1.9903925657272339,0.022405395284295082,0.00034495987347327173,0.3899863362312317,1.9838882684707642,-0.17289167642593384,0.00029074380290694535
0.5392418503761292,0.4831835627555847,-0.3904835879802704,0.9998063445091248,0.5575271844863892,0.44617360830307007,-0.38284993171691895,0.9996467232704163,0.5675671696662903,0.4458599090576172,-0.38267752528190613,0.9997109770774841,0.577475905418396,0.4454858899116516,-0.3826198875904083,0.9996968507766724,0.5299432873725891,0.44519558548927307,-0.3515602648258209,0.9995906949043274,0.5222242474555969,0.44434645771980286,-0.3513689935207367,0.9996482133865356,0.5152117013931274,0.4429224133491516,-0.35166147351264954,0.9995924234390259,0.5924414396286011,0.4514971971511841,-0.22487826645374298,0.9998018145561218,0.5102207064628601,0.44465917348861694,-0.07812494784593582,0.9997453689575195,0.5582872629165649,0.5120730400085449,-0.3329388201236725,0.9999388456344604,0.5236157178878784,0.5085731148719788,-0.28942301869392395,0.9999017119407654,0.688483715057373,0.6146122813224792,-0.1282789707183838,0.9999740123748779,0.4366053640842438,0.5998669266700745,0.07075119763612747,0.9999681711196899,0.7369555234909058,0.9021116495132446,-0.17966772615909576,0.9880142211914062,0.26162633299827576,0.7212444543838501,-0.17001652717590332,0.9971174001693726,0.6128084659576416,1.0405253171920776,-0.31692883372306824,0.8316888213157654,0.3220125436782837,0.5065780282020569,-0.6508641839027405,0.9709252119064331,0.6009809374809265,1.1094176769256592,-0.35544341802597046,0.6589763760566711,0.3373587131500244,0.44268614053726196,-0.7310328483581543,0.9255666732788086,0.5781114101409912,1.0740143060684204,-0.34742891788482666,0.7103973031044006,0.3590354323387146,0.4296213388442993,-0.6676950454711914,0.9411863684654236,0.5651466846466064,1.0189577341079712,-0.31374847888946533,0.7099464535713196,0.3617318570613861,0.4460826814174652,-0.6333169937133789,0.9529166221618652,0.6099678874015808,1.0525163412094116,-0.044639021158218384,0.3104248046875,0.43728914856910706,1.0358805656433105,0.04628533869981766,0.4157831072807312,0.574960470199585,1.5042951107025146,-0.004698092583566904,0.014038926921784878,0.41082343459129333,1.481281042098999,0.08128471672534943,0.008837766945362091,0.5441087484359741,1.8708182573318481,0.3354274034500122,0.001109247445128858,0.38440242409706116,1.852649450302124,0.2928412854671478,0.0005183822358958423,0.5482727289199829,1.91611647605896,0.3521205186843872,0.0009907231433317065,0.38165634870529175,1.8975821733474731,0.3068547546863556,0.0007250740309245884,0.5047427415847778,1.9856257438659668,0.016739793121814728,0.0003187481197528541,0.38998886942863464,1.977237343788147,-0.06798619776964188,0.0002809681463986635
0.5393534898757935,0.4831540882587433,-0.40107741951942444,0.9997983574867249,0.5581408739089966,0.4464309811592102,-0.38825204968452454,0.9995850324630737,0.5681790709495544,0.44618043303489685,-0.3880435526371002,0.9996511340141296,0.5781794190406799,0.4458826780319214,-0.38785320520401,0.999630868434906,0.5301165580749512,0.44538411498069763,-0.3558003902435303,0.9995555281639099,0.5222822427749634,0.4445599615573883,-0.3557117283344269,0.9996203184127808,0.5152259469032288,0.4431220293045044,-0.35633009672164917,0.9995752573013306,0.5947660207748413,0.45230498909950256,-0.22845987975597382,0.9997419118881226,0.5113837122917175,0.4447561502456665,-0.10027970373630524,0.9997202157974243,0.558329701423645,0.5121082663536072,-0.34020376205444336,0.9999319314956665,0.5235298871994019,0.5084273219108582,-0.295749306678772,0.9998977184295654,0.6894059181213379,0.6150305271148682,-0.13429851830005646,0.9999715685844421,0.43912068009376526,0.5997679233551025,0.05322803929448128,0.9999691247940063,0.7372747659683228,0.9021983742713928,-0.17514696717262268,0.9886993765830994,0.26153987646102905,0.7210623025894165,-0.2384158819913864,0.9973008036613464,0.6159683465957642,1.0396627187728882,-0.2908177971839905,0.840379536151886,0.33957812190055847,0.5113744735717773,-0.7103539109230042,0.973537802696228,0.601038932800293,1.108063817024231,-0.3266800045967102,0.66761314868927,0.3538191020488739,0.4486530125141144,-0.8036632537841797,0.9312672019004822,0.5793391466140747,1.073071837425232,-0.3143910765647888,0.7154361009597778,0.3785402476787567,0.43660834431648254,-0.7416462898254395,0.9450452923774719,0.5662750005722046,1.01848566532135,-0.2860844135284424,0.7158143520355225,0.380988210439682,0.45141294598579407,-0.7006738781929016,0.955699622631073,0.6099772453308105,1.05361008644104,-0.04334879666566849,0.3005596101284027,0.4384656548500061,1.027468204498291,0.04497804492712021,0.4053231477737427,0.5759766697883606,1.5045645236968994,-0.004382989834994078,0.012869542464613914,0.4105919897556305,1.4811967611312866,0.07890237867832184,0.008150442503392696,0.544326901435852,1.8707772493362427,0.3376786410808563,0.0010286241304129362,0.3843142092227936,1.8514705896377563,0.29776084423065186,0.00048258493188768625,0.548364520072937,1.9160981178283691,0.354080468416214,0.0009149177349172533,0.38103145360946655,1.8963134288787842,0.3126169443130493,0.0006804186850786209,0.5048947334289551,1.985678791999817,0.017017263919115067,0.00029505958082154393,0.3900454640388489,1.976955771446228,-0.06720594316720963,0.00027445857995189726
0.5417340993881226,0.48286861181259155,-0.45998769998550415,0.9997931122779846,0.5615688562393188,0.446630597114563,-0.4405515193939209,0.9995329976081848,0.5717958211898804,0.4466428756713867,-0.4403945505619049,0.9995988011360168,0.5818039178848267,0.446567565202713,-0.44029322266578674,0.9995673298835754,0.5327775478363037,0.4451430141925812,-0.42338648438453674,0.999533474445343,0.5245707035064697,0.44400593638420105,-0.42330360412597656,0.9996075630187988,0.5173041820526123,0.4422213137149811,-0.42378512024879456,0.9995713829994202,0.5974987745285034,0.4524787366390228,-0.23413188755512238,0.9996751546859741,0.5146878361701965,0.44395169615745544,-0.15044130384922028,0.9997121095657349,0.5596936941146851,0.512076735496521,-0.3810327351093292,0.9999244213104248,0.5248771905899048,0.5070875883102417,-0.35616058111190796,0.9998964667320251,0.6899285316467285,0.6152111291885376,-0.12496528774499893,0.9999676942825317,0.4400634169578552,0.5944602489471436,-0.02101908251643181,0.9999701976776123,0.7375162243843079,0.9022064805030823,-0.149598628282547,0.9891052842140198,0.2614063024520874,0.7171056270599365,-0.34897473454475403,0.997471272945404,0.6196932196617126,1.0381184816360474,-0.25759923458099365,0.8469054102897644,0.37119802832603455,0.5144082307815552,-0.8250352740287781,0.9758230447769165,0.6024731397628784,1.105846643447876,-0.2928619682788849,0.6727683544158936,0.40273815393447876,0.45239007472991943,-0.9256119728088379,0.9360281229019165,0.5842519998550415,1.0723470449447632,-0.28017592430114746,0.7171450853347778,0.4239934980869293,0.44631627202033997,-0.862706184387207,0.9480657577514648,0.5682779550552368,1.0181652307510376,-0.2534700036048889,0.7182336449623108,0.4215921461582184,0.4627724885940552,-0.8138952255249023,0.9577478766441345,0.6099045872688293,1.053686499595642,-0.037481147795915604,0.2870262861251831,0.4387195110321045,1.0224050283432007,0.039089933037757874,0.38979029655456543,0.5760031938552856,1.504003882408142,0.015004235319793224,0.01185547560453415,0.4097519814968109,1.478773832321167,0.07126206159591675,0.0075565362349152565,0.5437839031219482,1.8687382936477661,0.355950266122818,0.0009714675252325833,0.3819934129714966,1.8478426933288574,0.2756507694721222,0.0004586398717947304,0.5469740629196167,1.9141710996627808,0.3714119791984558,0.0008581243455410004,0.37756839394569397,1.8927661180496216,0.2890356779098511,0.0006529350648634136,0.5048357248306274,1.9845715761184692,0.024275047704577446,0.00027875840896740556,0.3880425691604614,1.9738062620162964,-0.09448104351758957,0.0002817330532707274
0.5434937477111816,0.48240357637405396,-0.46759867668151855,0.9997915625572205,0.5640915036201477,0.4466354548931122,-0.4480260908603668,0.9994993209838867,0.5746372938156128,0.44673869013786316,-0.4478791654109955,0.999563455581665,0.5848174095153809,0.44677773118019104,-0.4478093683719635,0.9995245337486267,0.5345039367675781,0.444577157497406,-0.4337783455848694,0.9995221495628357,0.5260207056999207,0.44308993220329285,-0.43367868661880493,0.9996021389961243,0.5186839699745178,0.44102486968040466,-0.4340781569480896,0.9995735287666321,0.6002255082130432,0.45255038142204285,-0.23652803897857666,0.9996297955513,0.5167081356048584,0.443017840385437,-0.16334663331508636,0.9997098445892334,0.5610488653182983,0.5120545625686646,-0.38699454069137573,0.9999195337295532,0.5259534120559692,0.5061875581741333,-0.36610841751098633,0.9998971223831177,0.6903496384620667,0.6153853535652161,-0.11524516344070435,0.9999648332595825,0.44073885679244995,0.5915351510047913,-0.03416818007826805,0.9999712109565735,0.737805962562561,0.902186393737793,-0.13059735298156738,0.9894599914550781,0.26150891184806824,0.7146347761154175,-0.3423314392566681,0.9976126551628113,0.6227917075157166,1.0374906063079834,-0.23529353737831116,0.8513301014900208,0.37619709968566895,0.5165101289749146,-0.8091381192207336,0.9778180122375488,0.6038490533828735,1.1051212549209595,-0.2694421112537384,0.6754807829856873,0.40820416808128357,0.4548320472240448,-0.9077051281929016,0.9400730133056641,0.5870376825332642,1.0722101926803589,-0.256674200296402,0.7171825170516968,0.42895546555519104,0.4528467357158661,-0.8473507761955261,0.9505517482757568,0.5707564353942871,1.0181306600570679,-0.23123106360435486,0.7188940048217773,0.42649492621421814,0.4704311192035675,-0.7988020181655884,0.9593644738197327,0.6098171472549438,1.0535428524017334,-0.03241511434316635,0.2732097804546356,0.43889760971069336,1.0197900533676147,0.034049224108457565,0.373006135225296,0.5760104656219482,1.50369393825531,0.01750582829117775,0.011002039536833763,0.4093523621559143,1.4773470163345337,0.06322073936462402,0.007052415516227484,0.5427428483963013,1.8680964708328247,0.35314348340034485,0.0009220190113410354,0.38056066632270813,1.8462289571762085,0.26354020833969116,0.00043760635890066624,0.5453727841377258,1.9135202169418335,0.36862891912460327,0.0008097878308035433,0.37546393275260925,1.891015887260437,0.2750912010669708,0.0006290478049777448,0.5041282176971436,1.984306812286377,0.024079691618680954,0.00026482483372092247,0.3867146372795105,1.9724534749984741,-0.0959121361374855,0.0002892665797844529
0.5479332208633423,0.4822208285331726,-0.48450714349746704,0.9997897148132324,0.5682005882263184,0.44663235545158386,-0.4684895873069763,0.9994697570800781,0.578863263130188,0.4467703402042389,-0.46828851103782654,0.9995346069335938,0.5889649987220764,0.44685888290405273,-0.46825140714645386,0.9994871020317078,0.5383545756340027,0.44415804743766785,-0.4575759470462799,0.9995150566101074,0.5293899774551392,0.4423975646495819,-0.45747241377830505,0.9995998740196228,0.5215063095092773,0.44002729654312134,-0.4578017592430115,0.9995753169059753,0.6033469438552856,0.4524998664855957,-0.25806769728660583,0.9995909929275513,0.5183088183403015,0.44153866171836853,-0.20333853363990784,0.9997102618217468,0.5644648671150208,0.5119086503982544,-0.40286096930503845,0.9999157786369324,0.5289248824119568,0.505399227142334,-0.3867705166339874,0.99989914894104,0.6905237436294556,0.6152597665786743,-0.12031290680170059,0.9999638795852661,0.4405488073825836,0.5833740830421448,-0.06428907811641693,0.9999725222587585,0.7379910945892334,0.9018846154212952,-0.11549248546361923,0.9898566007614136,0.26145637035369873,0.7132683992385864,-0.3511674404144287,0.9977037310600281,0.624998927116394,1.0370296239852905,-0.2246411293745041,0.8561283349990845,0.3752574324607849,0.527298092842102,-0.8045836687088013,0.9795337915420532,0.6061685085296631,1.1046829223632812,-0.25885289907455444,0.6808704137802124,0.4073176980018616,0.4701060652732849,-0.9009745717048645,0.943314254283905,0.5901275873184204,1.0719889402389526,-0.25479668378829956,0.7202980518341064,0.4277493953704834,0.4708296060562134,-0.8453441858291626,0.9523070454597473,0.5728990435600281,1.0182263851165771,-0.22351066768169403,0.7219890356063843,0.42583590745925903,0.4897350072860718,-0.7949807047843933,0.9603548645973206,0.6097577214241028,1.0508391857147217,-0.020810216665267944,0.26608967781066895,0.4389975666999817,1.015280842781067,0.022392157465219498,0.3633916676044464,0.575806736946106,1.4948430061340332,0.023155653849244118,0.01029122807085514,0.408743679523468,1.4645895957946777,0.04649119824171066,0.006576280575245619,0.5398135185241699,1.857856035232544,0.3509771227836609,0.0008948179893195629,0.3771319091320038,1.8317047357559204,0.2615422010421753,0.00041982688708230853,0.5413939356803894,1.9027607440948486,0.3670864403247833,0.000783438328653574,0.3707100749015808,1.8764140605926514,0.2740088701248169,0.0006097028963267803,0.5009955167770386,1.9750739336013794,0.024107007309794426,0.0002554920210968703,0.3834936022758484,1.957234501838684,-0.09859021008014679,0.0002903430722653866
0.5487683415412903,0.48256632685661316,-0.47996434569358826,0.9997922778129578,0.5686818361282349,0.44751137495040894,-0.465775728225708,0.9994641542434692,0.5793240666389465,0.44779306650161743,-0.4655776917934418,0.9995278120040894,0.5894882678985596,0.4479104280471802,-0.4655694365501404,0.9994783997535706,0.5392464399337769,0.44457757472991943,-0.45455440878868103,0.9995191097259521,0.5303134322166443,0.4427379071712494,-0.45441365242004395,0.9996022582054138,0.5225001573562622,0.44032910466194153,-0.4546871781349182,0.9995806813240051,0.6044100522994995,0.4526553153991699,-0.26067426800727844,0.9995856285095215,0.519750714302063,0.44154486060142517,-0.20484158396720886,0.9997152090072632,0.5653313398361206,0.5123680233955383,-0.3998413681983948,0.9999159574508667,0.5301327109336853,0.5055909752845764,-0.3828158974647522,0.9999027848243713,0.6905508041381836,0.6150400638580322,-0.12276811897754669,0.9999644756317139,0.4404563307762146,0.5825322270393372,-0.05799603462219238,0.9999733567237854,0.7381488084793091,0.9012542366981506,-0.12245567888021469,0.989976704120636,0.261624813079834,0.7124412059783936,-0.3235105872154236,0.9977036714553833,0.6249311566352844,1.0363361835479736,-0.2351084202528,0.8562844395637512,0.38382530212402344,0.5398274064064026,-0.762091338634491,0.9803235530853271,0.6066707968711853,1.1039154529571533,-0.2724839448928833,0.6787648797035217,0.41845980286598206,0.487077534198761,-0.8555687665939331,0.9425583481788635,0.5904079675674438,1.071553111076355,-0.26958516240119934,0.7172220945358276,0.43798908591270447,0.4884248971939087,-0.8412745594978333,0.9498482346534729,0.5733786821365356,1.0183038711547852,-0.23489885032176971,0.7187464237213135,0.4350922703742981,0.5071248412132263,-0.765009343624115,0.9574317336082458,0.6097265481948853,1.0499600172042847,-0.01812041737139225,0.2554933428764343,0.4392428994178772,1.0159600973129272,0.019780701026320457,0.34788617491722107,0.5758060216903687,1.494202971458435,0.02154170349240303,0.009765161201357841,0.4087511897087097,1.4642307758331299,0.04226712882518768,0.006191685330122709,0.5388408899307251,1.8574328422546387,0.3391324579715729,0.0008754631271585822,0.37624067068099976,1.831552505493164,0.25033628940582275,0.00040280146640725434,0.540408194065094,1.9023576974868774,0.35289138555526733,0.0007660332485102117,0.36945080757141113,1.8765532970428467,0.26217934489250183,0.000592406140640378,0.49914178252220154,1.9752227067947388,0.014507515355944633,0.00024735412443988025,0.38189637660980225,1.9574629068374634,-0.11060067266225815,0.00028934134752489626
