0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.545221209526062,0.4862450957298279,-0.5261036157608032,0.9995036125183105,0.5589714050292969,0.4463791847229004,-0.5318963527679443,0.9989452362060547,0.5672337412834167,0.44406941533088684,-0.531895637512207,0.999283492565155,0.5750673413276672,0.44197791814804077,-0.5322045087814331,0.9991499185562134,0.534814178943634,0.452993243932724,-0.5042282342910767,0.9985815286636353,0.5269098877906799,0.45507022738456726,-0.504116415977478,0.9988845586776733,0.5191140174865723,0.4566034972667694,-0.5044094324111938,0.9984726309776306,0.5893183946609497,0.44571176171302795,-0.38820162415504456,0.9995403289794922,0.5171670913696289,0.45987164974212646,-0.2493809014558792,0.9991884231567383,0.5650436878204346,0.5103908777236938,-0.46278896927833557,0.9998382925987244,0.5359469056129456,0.5149642825126648,-0.4229711592197418,0.9996758103370667,0.6964702606201172,0.6253016591072083,-0.28911057114601135,0.9999638199806213,0.44319361448287964,0.5948835015296936,-0.09254593402147293,0.9999485611915588,0.7324017286300659,0.9155514240264893,-0.36172181367874146,0.974129319190979,0.27186477184295654,0.6762768030166626,0.02353440597653389,0.9917945861816406,0.6381703615188599,1.0589081048965454,-0.614749550819397,0.6401641964912415,0.06779535859823227,0.6883035898208618,-0.17798443138599396,0.9303695559501648,0.6168258190155029,1.127220630645752,-0.6758143305778503,0.42127904295921326,0.004429273772984743,0.6787954568862915,-0.21777398884296417,0.7914320230484009,0.5917237401008606,1.101287603378296,-0.7021989226341248,0.5075968503952026,-0.0003343339485581964,0.6877476572990417,-0.30444973707199097,0.8451186418533325,0.5977010130882263,1.0734646320343018,-0.6314145922660828,0.5060226321220398,0.023464156314730644,0.7188243269920349,-0.22536733746528625,0.8838164210319519,0.6184639930725098,1.1135488748550415,-0.044686801731586456,0.20381002128124237,0.4501618444919586,1.079919695854187,0.04612718150019646,0.3094594478607178,0.5828191041946411,1.5059095621109009,0.0160648413002491,0.01856580376625061,0.4260992109775543,1.4802038669586182,0.1026020273566246,0.0111246258020401,0.5636261105537415,1.8704123497009277,0.36692604422569275,0.002683257916942239,0.40201038122177124,1.8626248836517334,0.28692537546157837,0.0010673257056623697,0.5701021552085876,1.920162320137024,0.39028069376945496,0.0029479465447366238,0.39939650893211365,1.9117660522460938,0.29611584544181824,0.002034718170762062,0.5185331702232361,1.980574131011963,0.08059927821159363,0.0006122628692537546,0.3998636305332184,1.981135606765747,-0.06176389381289482,0.00044516727211885154
0.5450106859207153,0.48655804991722107,-0.5222546458244324,0.9995291829109192,0.5589044094085693,0.4467223882675171,-0.5259515643119812,0.9990022778511047,0.5672153234481812,0.444414883852005,-0.5259563326835632,0.9993223547935486,0.5750597715377808,0.44234445691108704,-0.5262464880943298,0.9991956949234009,0.5346720814704895,0.4532979130744934,-0.4993167817592621,0.9986562728881836,0.5267835259437561,0.4553379416465759,-0.49920663237571716,0.9989418387413025,0.5189790725708008,0.4568435549736023,-0.4995022416114807,0.9985506534576416,0.5896065831184387,0.4459758400917053,-0.37555792927742004,0.9995654225349426,0.5171583294868469,0.45991405844688416,-0.242854505777359,0.9992291331291199,0.5649615526199341,0.51084965467453,-0.4571301341056824,0.9998465776443481,0.53571617603302,0.5152421593666077,-0.4186477065086365,0.9996927976608276,0.696457028388977,0.625511884689331,-0.2745794653892517,0.9999645948410034,0.44325345754623413,0.5951303243637085,-0.08690521866083145,0.9999500513076782,0.7324362993240356,0.9156675934791565,-0.34269505739212036,0.9743002653121948,0.27198582887649536,0.6776580214500427,0.02502952143549919,0.9918672442436218,0.6400482058525085,1.0590035915374756,-0.6063571572303772,0.6411706209182739,0.06856769323348999,0.6881862282752991,-0.18125371634960175,0.9313616156578064,0.6168928742408752,1.127065896987915,-0.6694315075874329,0.42066627740859985,0.004878898151218891,0.678055465221405,-0.2224663496017456,0.7932320833206177,0.5917867422103882,1.1006675958633423,-0.6970149278640747,0.5076937675476074,1.5306848581531085e-05,0.6868999600410461,-0.30809852480888367,0.8466958999633789,0.5978493690490723,1.073408603668213,-0.6239274740219116,0.5059369802474976,0.024653254076838493,0.7165721654891968,-0.22875352203845978,0.8850665092468262,0.6182821989059448,1.1144683361053467,-0.0439167357981205,0.2027875781059265,0.450028657913208,1.0805326700210571,0.045368775725364685,0.30885201692581177,0.5826224088668823,1.5066953897476196,0.017628852277994156,0.01911245658993721,0.4254840016365051,1.4806321859359741,0.09772738069295883,0.011401885189116001,0.5633513927459717,1.8709166049957275,0.36436352133750916,0.002757435431703925,0.40165963768959045,1.8627818822860718,0.2720622420310974,0.001091791084036231,0.5698438286781311,1.9205832481384277,0.38712865114212036,0.003023906145244837,0.39906299114227295,1.911782145500183,0.2799813151359558,0.00208287313580513,0.5183967351913452,1.9810454845428467,0.0771416500210762,0.0006282849353738129,0.3998270332813263,1.981646180152893,-0.07782213389873505,0.00045469196629710495
0.5449961423873901,0.48657968640327454,-0.5119942426681519,0.9995520710945129,0.5588832497596741,0.4467903673648834,-0.5148460268974304,0.9990519285202026,0.5672004222869873,0.44448116421699524,-0.5148452520370483,0.9993563890457153,0.5750543475151062,0.4424125850200653,-0.515116810798645,0.9992353320121765,0.5346313714981079,0.4533524215221405,-0.48941224813461304,0.9987221956253052,0.5267379879951477,0.4553893208503723,-0.4893089830875397,0.9989935755729675,0.5189312696456909,0.4568995237350464,-0.4896208345890045,0.99862140417099,0.5897737741470337,0.44604572653770447,-0.363630086183548,0.9995867609977722,0.5171622037887573,0.45994797348976135,-0.2361270636320114,0.9992668628692627,0.5649405717849731,0.5108712911605835,-0.4465197026729584,0.9998536109924316,0.5357004404067993,0.5152526497840881,-0.40965813398361206,0.9997074604034424,0.6964739561080933,0.6255345940589905,-0.26151424646377563,0.9999650120735168,0.4432608485221863,0.5953336954116821,-0.08479367196559906,0.9999513030052185,0.7324367165565491,0.9156741499900818,-0.32054561376571655,0.9740200638771057,0.2720450460910797,0.6782811284065247,0.02489173784852028,0.9918757081031799,0.6403261423110962,1.0590709447860718,-0.5751357674598694,0.6399695873260498,0.07007259875535965,0.6880421042442322,-0.18231850862503052,0.9322149753570557,0.616814911365509,1.127003788948059,-0.633283257484436,0.41898036003112793,0.00959127675741911,0.6770764589309692,-0.2249511182308197,0.7952325940132141,0.5917721390724182,1.100422739982605,-0.6629111766815186,0.5068079233169556,0.0006990247638896108,0.6862679123878479,-0.3095618486404419,0.848461389541626,0.5978483557701111,1.0733948945999146,-0.5933173894882202,0.5048374533653259,0.026708686724305153,0.7148512601852417,-0.22972914576530457,0.8863664865493774,0.6182662844657898,1.1154417991638184,-0.04250622168183327,0.19929014146327972,0.449896901845932,1.0813004970550537,0.04397467151284218,0.30476921796798706,0.5824366807937622,1.5072810649871826,0.017682332545518875,0.019299499690532684,0.4246002733707428,1.4812071323394775,0.08866202086210251,0.011459537781774998,0.5632064342498779,1.8716721534729004,0.35842233896255493,0.002776902634650469,0.40131664276123047,1.8631304502487183,0.2576403021812439,0.0010911005083471537,0.569679856300354,1.921434998512268,0.38056129217147827,0.003037968883290887,0.39876431226730347,1.9119887351989746,0.2650836110115051,0.0020713929552584887,0.5184286832809448,1.9816440343856812,0.07124842703342438,0.0006355946534313262,0.3998170495033264,1.982227087020874,-0.0929827094078064,0.0004565937560983002
0.5454522371292114,0.4866028130054474,-0.5179282426834106,0.9995715618133545,0.5592628121376038,0.4469939172267914,-0.518686056137085,0.9990949034690857,0.5676162838935852,0.4447532892227173,-0.5186973214149475,0.9993856549263,0.575482189655304,0.44272279739379883,-0.5189912915229797,0.9992699027061462,0.5348836183547974,0.45338717103004456,-0.4951508045196533,0.9987783432006836,0.5269378423690796,0.45540300011634827,-0.4950377941131592,0.9990352988243103,0.5190964937210083,0.45692169666290283,-0.495337575674057,0.99867844581604,0.5901677012443542,0.44632065296173096,-0.3667389154434204,0.9996061325073242,0.5171681642532349,0.4599570631980896,-0.23711709678173065,0.9992955923080444,0.5651077628135681,0.5111116766929626,-0.44847139716148376,0.9998600482940674,0.5357553362846375,0.5152862668037415,-0.41407448053359985,0.999721109867096,0.6963690519332886,0.6254907846450806,-0.2651190459728241,0.9999657869338989,0.44327181577682495,0.5953881740570068,-0.08613903820514679,0.9999523758888245,0.7324547171592712,0.9153198599815369,-0.32502079010009766,0.974195659160614,0.27212804555892944,0.6783454418182373,0.023378469049930573,0.9918814301490784,0.6411063075065613,1.0589087009429932,-0.5837644934654236,0.6406900882720947,0.07030405849218369,0.6876458525657654,-0.1855514943599701,0.932879626750946,0.6169158816337585,1.1258714199066162,-0.6451732516288757,0.41857612133026123,0.00614647101610899,0.678342878818512,-0.23166827857494354,0.7966726422309875,0.5917993783950806,1.0985939502716064,-0.6744276881217957,0.5072745680809021,0.0010716015240177512,0.6858046054840088,-0.3165109157562256,0.8497530817985535,0.5978683829307556,1.0726016759872437,-0.6021037101745605,0.5049203038215637,0.02694418653845787,0.7139312028884888,-0.23323774337768555,0.8872458338737488,0.6179050207138062,1.115202784538269,-0.0424700565636158,0.1948496550321579,0.44968852400779724,1.0811767578125,0.043937455862760544,0.2990020513534546,0.582105815410614,1.507256031036377,0.01844143494963646,0.01986720971763134,0.4239972233772278,1.4811780452728271,0.088746577501297,0.011685235425829887,0.5623992681503296,1.8715959787368774,0.36132776737213135,0.0028601617086678743,0.40001797676086426,1.8630530834197998,0.26104652881622314,0.0011244213674217463,0.5687350034713745,1.9213825464248657,0.3838755488395691,0.0031210328452289104,0.3974597156047821,1.911882996559143,0.2689821720123291,0.0021326616406440735,0.5176370143890381,1.9816133975982666,0.07497463375329971,0.0006544412462972105,0.3985893130302429,1.9821065664291382,-0.08864066004753113,0.00046861550072208047
0.5456897616386414,0.4866245985031128,-0.5369423627853394,0.9995802640914917,0.5593697428703308,0.44710075855255127,-0.5376129746437073,0.999113917350769,0.567720353603363,0.444864958524704,-0.5376332402229309,0.9993994235992432,0.5755833387374878,0.44282910227775574,-0.5379301905632019,0.9992853999137878,0.5349650979042053,0.45345062017440796,-0.5153635144233704,0.998801589012146,0.5269901156425476,0.4554574191570282,-0.5152610540390015,0.9990518689155579,0.5191266536712646,0.45696741342544556,-0.5155861973762512,0.9986994862556458,0.5902339220046997,0.4464155435562134,-0.3743211030960083,0.9996153116226196,0.5171611309051514,0.4600314199924469,-0.25896114110946655,0.9993076324462891,0.5652167201042175,0.5111239552497864,-0.4657544195652008,0.9998632669448853,0.5358227491378784,0.5153017640113831,-0.43329983949661255,0.9997283816337585,0.6962952017784119,0.6251885294914246,-0.26605743169784546,0.9999662041664124,0.44327887892723083,0.5954133868217468,-0.09979264438152313,0.9999528527259827,0.7324637770652771,0.915241003036499,-0.32742759585380554,0.9745827913284302,0.2721607983112335,0.6783826351165771,0.009480239823460579,0.9919877052307129,0.6418558359146118,1.0591466426849365,-0.5850329399108887,0.6446296572685242,0.07097245007753372,0.687325119972229,-0.20325544476509094,0.9343026280403137,0.6171371340751648,1.1260308027267456,-0.6460109949111938,0.4213128685951233,0.006187341175973415,0.6796572804450989,-0.2517675459384918,0.7996799945831299,0.5924034714698792,1.098747968673706,-0.6773742437362671,0.5102488994598389,0.0011878723744302988,0.6854972839355469,-0.3376624286174774,0.852013111114502,0.5983638763427734,1.0729866027832031,-0.6041136980056763,0.5079787969589233,0.027736514806747437,0.713191032409668,-0.25149476528167725,0.8889874219894409,0.617913544178009,1.1151020526885986,-0.04017043858766556,0.1971612423658371,0.4496777057647705,1.0813182592391968,0.04158337414264679,0.3026641607284546,0.5828464031219482,1.507251262664795,0.03926364704966545,0.02029477246105671,0.4241584241390228,1.4811495542526245,0.08888988196849823,0.01199860218912363,0.5633159875869751,1.8715261220932007,0.397311806678772,0.002913637552410364,0.40030351281166077,1.8629505634307861,0.27451691031455994,0.0011654151603579521,0.5695163011550903,1.9211461544036865,0.4213384687900543,0.0031709899194538593,0.3977956473827362,1.9116963148117065,0.28449657559394836,0.002189341466873884,0.5192198753356934,1.9815694093704224,0.11150915920734406,0.0006646395195275545,0.39908409118652344,1.982035517692566,-0.0758548378944397,0.00048074728692881763
0.5457352995872498,0.4867459833621979,-0.5361337065696716,0.9995983839035034,0.5594155192375183,0.44739967584609985,-0.5363985300064087,0.9991533756256104,0.5677736401557922,0.4451877474784851,-0.5364276766777039,0.9994261860847473,0.5756425261497498,0.44315919280052185,-0.5367205739021301,0.9993163347244263,0.5350149869918823,0.45363423228263855,-0.5150543451309204,0.9988529682159424,0.5270413160324097,0.45560503005981445,-0.5149632692337036,0.9990915060043335,0.5191794037818909,0.45708876848220825,-0.5153027772903442,0.9987538456916809,0.5903259515762329,0.4466400146484375,-0.3713608384132385,0.9996325969696045,0.5171586275100708,0.4601273238658905,-0.25563758611679077,0.9993358850479126,0.5652208924293518,0.5113824009895325,-0.4642137587070465,0.9998686909675598,0.5358129143714905,0.5154238939285278,-0.43254145979881287,0.9997398257255554,0.6962361931800842,0.6251667737960815,-0.26284950971603394,0.9999663233757019,0.4432852268218994,0.5954796671867371,-0.09553400427103043,0.9999534487724304,0.7324194312095642,0.9151540398597717,-0.3243735730648041,0.9740607142448425,0.2721971571445465,0.6784564256668091,0.011767899617552757,0.9918876886367798,0.6417779326438904,1.0592581033706665,-0.5845915079116821,0.6411005854606628,0.07150233536958694,0.6867719292640686,-0.20279893279075623,0.9346429109573364,0.617097020149231,1.1260124444961548,-0.6456425786018372,0.4183315336704254,0.006065866909921169,0.6788478493690491,-0.2509467601776123,0.8011210560798645,0.5923416614532471,1.0987069606781006,-0.6769554615020752,0.508180558681488,0.0014554521767422557,0.6852927803993225,-0.3363558351993561,0.8534253239631653,0.5982858538627625,1.0729901790618896,-0.603651225566864,0.5051760673522949,0.02860673889517784,0.7107170820236206,-0.250969797372818,0.8897984623908997,0.617545485496521,1.1150346994400024,-0.040161628276109695,0.18985779583454132,0.4493559002876282,1.0813182592391968,0.04157877713441849,0.29280057549476624,0.5822993516921997,1.5072730779647827,0.012757438234984875,0.020556626841425896,0.4233061373233795,1.4811471700668335,0.082372285425663,0.012079903855919838,0.5627292394638062,1.87167227268219,0.3466295003890991,0.002927115187048912,0.39958131313323975,1.8630032539367676,0.24960657954216003,0.0011744886869564652,0.5688163042068481,1.9213403463363647,0.3681473135948181,0.00316312606446445,0.397038072347641,1.911885380744934,0.2568536400794983,0.0021918953862041235,0.5189010500907898,1.9817274808883667,0.05470907688140869,0.0006774251814931631,0.39869460463523865,1.9820083379745483,-0.10229338705539703,0.00048698627506382763
0.5464730858802795,0.4868158996105194,-0.5377959609031677,0.9996100664138794,0.5597922801971436,0.4475683569908142,-0.538237452507019,0.9991810917854309,0.5680941939353943,0.4453696012496948,-0.5382629632949829,0.9994443655014038,0.5759130716323853,0.44332945346832275,-0.5385671854019165,0.99933922290802,0.5353708267211914,0.4537137746810913,-0.516033411026001,0.9988856315612793,0.5273061990737915,0.4556649625301361,-0.5159302949905396,0.9991132616996765,0.5193976163864136,0.45713186264038086,-0.5162540078163147,0.9987846612930298,0.5903714895248413,0.4467484652996063,-0.372302383184433,0.9996450543403625,0.5171542763710022,0.46021413803100586,-0.2564600706100464,0.9993506669998169,0.5655445456504822,0.511618435382843,-0.4661194384098053,0.9998732209205627,0.5361581444740295,0.5155890583992004,-0.4336148798465729,0.9997482895851135,0.6960939168930054,0.6248623728752136,-0.2651480734348297,0.9999672770500183,0.44333615899086,0.5954943299293518,-0.09508726745843887,0.999954104423523,0.7324182987213135,0.9148298501968384,-0.3258267939090729,0.9747634530067444,0.2725526988506317,0.6785092949867249,0.014189830049872398,0.9920487403869629,0.6418840289115906,1.05924654006958,-0.5862640142440796,0.6486982107162476,0.07290171086788177,0.6850366592407227,-0.20169980823993683,0.9366015195846558,0.6170927286148071,1.1259665489196777,-0.6476713418960571,0.4247990846633911,0.015612957999110222,0.665570080280304,-0.25054970383644104,0.8054620623588562,0.5923539400100708,1.098680853843689,-0.6788583993911743,0.5147772431373596,0.0025308006443083286,0.6831075549125671,-0.3357476592063904,0.8567432761192322,0.5982913374900818,1.0730243921279907,-0.605162501335144,0.511414647102356,0.030095841735601425,0.7049396634101868,-0.2501123547554016,0.8923212885856628,0.617368757724762,1.1149407625198364,-0.04015478491783142,0.19432984292507172,0.4493315815925598,1.0813429355621338,0.041569784283638,0.2990303039550781,0.5823487043380737,1.5072848796844482,0.027636174112558365,0.021267123520374298,0.4234042167663574,1.4811418056488037,0.08711440116167068,0.01253257691860199,0.5627349615097046,1.8716150522232056,0.38309651613235474,0.0030232120770961046,0.39962735772132874,1.862931489944458,0.2784111797809601,0.0012208487605676055,0.5688102841377258,1.921118974685669,0.4070296883583069,0.0032415485475212336,0.3971251845359802,1.9117392301559448,0.28882524371147156,0.0022720301058143377,0.5190750360488892,1.9816997051239014,0.09439339488744736,0.0006911794771440327,0.3987048268318176,1.9819220304489136,-0.07269202172756195,0.0005015279166400433
0.5467842221260071,0.4868355989456177,-0.5448654890060425,0.9996224641799927,0.5600639581680298,0.44765982031822205,-0.5455230474472046,0.9992115497589111,0.5684035420417786,0.44548606872558594,-0.5455478429794312,0.9994637370109558,0.5762556791305542,0.4434548616409302,-0.5458590388298035,0.9993630051612854,0.535550594329834,0.4537317454814911,-0.521750271320343,0.9989230632781982,0.5274587869644165,0.45568370819091797,-0.5216497182846069,0.999139130115509,0.5195406675338745,0.45715394616127014,-0.521953821182251,0.9988225698471069,0.5907129049301147,0.44688332080841064,-0.3771875500679016,0.999657928943634,0.5171511173248291,0.46024423837661743,-0.2581215500831604,0.9993665814399719,0.5657520294189453,0.5117661952972412,-0.4731574058532715,0.9998775124549866,0.5362461805343628,0.5156415700912476,-0.438636839389801,0.9997568726539612,0.6960311532020569,0.6247772574424744,-0.26949235796928406,0.9999678134918213,0.44334831833839417,0.5955123901367188,-0.09174872189760208,0.9999547600746155,0.7324339151382446,0.9147317409515381,-0.3344588279724121,0.9751747250556946,0.2726404368877411,0.6784949898719788,0.021727604791522026,0.9921587705612183,0.6418846249580383,1.0593645572662354,-0.6036630868911743,0.652559757232666,0.07347016036510468,0.6842947006225586,-0.20022761821746826,0.9381572008132935,0.6170703172683716,1.1259511709213257,-0.6677375435829163,0.4273110032081604,0.018171347677707672,0.6609191298484802,-0.24937458336353302,0.8090513944625854,0.5922739505767822,1.098672866821289,-0.696586549282074,0.5176151990890503,0.0029819286428391933,0.6821039319038391,-0.3356662690639496,0.8595598936080933,0.5981582999229431,1.0730476379394531,-0.6216709613800049,0.5139325857162476,0.03086603246629238,0.7019612789154053,-0.24895910918712616,0.894379734992981,0.6166698336601257,1.1145178079605103,-0.043238747864961624,0.1950020045042038,0.4492557644844055,1.080708384513855,0.04463886469602585,0.30045193433761597,0.5821051001548767,1.5067932605743408,0.020648041740059853,0.02157030627131462,0.4233173727989197,1.479828119277954,0.0962916687130928,0.012674222700297832,0.5621475577354431,1.8704280853271484,0.3773009479045868,0.0030521329026669264,0.3992241322994232,1.8612130880355835,0.2895187735557556,0.001245280378498137,0.5681590437889099,1.9194382429122925,0.4013873040676117,0.003246721113100648,0.3966553807258606,1.9102715253829956,0.29984328150749207,0.0023160979617387056,0.5183044672012329,1.9809032678604126,0.08604948967695236,0.0006991488044150174,0.39799201488494873,1.9796555042266846,-0.06103960797190666,0.0005107965553179383
0.5469962954521179,0.48685675859451294,-0.5487277507781982,0.999630331993103,0.5602195262908936,0.4477216601371765,-0.5482363104820251,0.9992292523384094,0.5685663819313049,0.445560485124588,-0.5482756495475769,0.9994763135910034,0.5764315128326416,0.443528950214386,-0.548576831817627,0.9993770122528076,0.5357154011726379,0.4537509083747864,-0.5254696607589722,0.9989442229270935,0.5276268720626831,0.45570722222328186,-0.5253878831863403,0.9991549253463745,0.5197221040725708,0.45717737078666687,-0.5257068276405334,0.9988417625427246,0.5908671021461487,0.4469606578350067,-0.3772501051425934,0.9996660351753235,0.5171493887901306,0.4602601230144501,-0.26283565163612366,0.9993773102760315,0.5658618211746216,0.5118542313575745,-0.4760860502719879,0.9998802542686462,0.5363423228263855,0.5156781077384949,-0.4430493712425232,0.9997626543045044,0.6960221529006958,0.6247391104698181,-0.2693166136741638,0.9999681115150452,0.44336414337158203,0.5955515503883362,-0.09349324554204941,0.9999550580978394,0.7324389815330505,0.9147257208824158,-0.3306201994419098,0.9753365516662598,0.2726791501045227,0.6780253052711487,0.01879074051976204,0.9922250509262085,0.6419326066970825,1.0593485832214355,-0.6022158861160278,0.6564581394195557,0.07467855513095856,0.6804606318473816,-0.20521493256092072,0.9397205710411072,0.6170281171798706,1.1258150339126587,-0.6648721098899841,0.4305358827114105,0.022799905389547348,0.6523648500442505,-0.2559519410133362,0.8124480843544006,0.5922737717628479,1.0984147787094116,-0.6939231753349304,0.5211092233657837,0.004539380315691233,0.6777234673500061,-0.3415558338165283,0.8621433973312378,0.5981566309928894,1.0729349851608276,-0.619981586933136,0.5173123478889465,0.03254028409719467,0.6947717666625977,-0.2537864148616791,0.8963285088539124,0.616743266582489,1.1144641637802124,-0.04176374524831772,0.19621612131595612,0.4493238031864166,1.0807512998580933,0.04313715547323227,0.30259475111961365,0.5833269357681274,1.5067731142044067,0.027160892263054848,0.022055460140109062,0.42389923334121704,1.4798222780227661,0.09498467296361923,0.01296668779104948,0.5641098618507385,1.8702622652053833,0.38572561740875244,0.003089388133957982,0.4007951319217682,1.8610659837722778,0.28816741704940796,0.0012813935754820704,0.5700852274894714,1.9192073345184326,0.4099491238594055,0.0032660006545484066,0.3984851837158203,1.9101223945617676,0.29825326800346375,0.0023573082871735096,0.5212098360061646,1.9808517694473267,0.09607945382595062,0.0007091399165801704,0.4005126357078552,1.9795148372650146,-0.062008876353502274,0.0005240520113147795
0.547138512134552,0.4868698716163635,-0.5231308937072754,0.9996368885040283,0.5602518320083618,0.44784241914749146,-0.5233415961265564,0.9992443919181824,0.5685816407203674,0.4456848204135895,-0.5233862996101379,0.9994865655899048,0.5764375329017639,0.4436439871788025,-0.523705005645752,0.9993903040885925,0.5358492136001587,0.4538111686706543,-0.5004597902297974,0.998963475227356,0.5277830362319946,0.45575061440467834,-0.5003918409347534,0.9991686344146729,0.5199156999588013,0.4572124183177948,-0.5007398724555969,0.9988617897033691,0.5908745527267456,0.4470529556274414,-0.3601885139942169,0.9996724128723145,0.5171683430671692,0.4603768587112427,-0.24526914954185486,0.9993871450424194,0.5659013986587524,0.5118892192840576,-0.45340028405189514,0.999882161617279,0.5365198254585266,0.5156952142715454,-0.42032092809677124,0.999767005443573,0.6959739327430725,0.624653697013855,-0.2555345296859741,0.9999681115150452,0.4433715343475342,0.5955762267112732,-0.08519165962934494,0.9999553561210632,0.7324662208557129,0.9143126010894775,-0.3153701722621918,0.9752600193023682,0.2730913460254669,0.6754205226898193,0.023612286895513535,0.9922613501548767,0.642641544342041,1.0589665174484253,-0.5878600478172302,0.659226655960083,0.07939202338457108,0.6775492429733276,-0.19385483860969543,0.9412598013877869,0.6176326274871826,1.1251226663589478,-0.6491972208023071,0.4338636100292206,0.02998575195670128,0.6463865041732788,-0.24378350377082825,0.8159614205360413,0.5932216644287109,1.0974596738815308,-0.6823158264160156,0.524760365486145,0.010270055383443832,0.6748675107955933,-0.32686084508895874,0.864751935005188,0.5989575982093811,1.0723567008972168,-0.6072996258735657,0.5207881331443787,0.03806586563587189,0.6902614831924438,-0.24133774638175964,0.8982817530632019,0.616676926612854,1.1143200397491455,-0.04064234346151352,0.19660615921020508,0.4493218958377838,1.0806560516357422,0.041999451816082,0.30431845784187317,0.5832034349441528,1.5059794187545776,0.023859230801463127,0.022150442004203796,0.423760324716568,1.478454828262329,0.08349059522151947,0.013051560148596764,0.5638813972473145,1.8689452409744263,0.36282649636268616,0.0030973399989306927,0.4004562497138977,1.8590744733810425,0.2588285505771637,0.0013009500689804554,0.569828987121582,1.9176515340805054,0.38535749912261963,0.003281468292698264,0.39810699224472046,1.9081612825393677,0.26710644364356995,0.0023551001213490963,0.5210661888122559,1.979184627532959,0.0785445123910904,0.0007170881144702435,0.40025919675827026,1.9764618873596191,-0.08502115309238434,0.0005333516746759415
0.5469247102737427,0.48684394359588623,-0.49982205033302307,0.9996144771575928,0.5595961809158325,0.4478023648262024,-0.5101191401481628,0.9991827607154846,0.567668616771698,0.4455787241458893,-0.5101333260536194,0.9994525909423828,0.575276255607605,0.4434671401977539,-0.510441243648529,0.9993441700935364,0.5357478857040405,0.45381805300712585,-0.4835532605648041,0.9988732933998108,0.5277582406997681,0.45573627948760986,-0.4834973216056824,0.9991085529327393,0.5199159383773804,0.45715227723121643,-0.4838787019252777,0.9987659454345703,0.5894414186477661,0.44688287377357483,-0.3713262975215912,0.9996464252471924,0.5174399614334106,0.46017777919769287,-0.24585214257240295,0.9993452429771423,0.5653038024902344,0.5109989047050476,-0.4430316984653473,0.9998736381530762,0.5365312099456787,0.5150309205055237,-0.4054121971130371,0.9997493028640747,0.6959449648857117,0.6243091821670532,-0.2671222686767578,0.9999677538871765,0.4433321952819824,0.5955641865730286,-0.10668545961380005,0.999955415725708,0.7324816584587097,0.9141044616699219,-0.3161330819129944,0.9750959873199463,0.27311190962791443,0.6756024956703186,0.012504568323493004,0.9923248887062073,0.6296721696853638,1.0562089681625366,-0.5533126592636108,0.6654644012451172,0.07941155880689621,0.6775591373443604,-0.1838742196559906,0.9436267018318176,0.617143452167511,1.125132441520691,-0.6034389138221741,0.44138336181640625,0.030311431735754013,0.6474130749702454,-0.22691304981708527,0.821942925453186,0.5931650400161743,1.0974606275558472,-0.6372292637825012,0.5317514538764954,0.018767330795526505,0.6692071557044983,-0.31060439348220825,0.8692293167114258,0.5988864898681641,1.0723249912261963,-0.5714489221572876,0.527491569519043,0.03949708491563797,0.6875283122062683,-0.23082402348518372,0.9016357660293579,0.6168197393417358,1.114768385887146,-0.03721655532717705,0.19857068359851837,0.44912371039390564,1.0814704895019531,0.03847270458936691,0.30880311131477356,0.5834785103797913,1.505969762802124,0.04265880584716797,0.022046510130167007,0.4242626130580902,1.4789284467697144,0.08348970115184784,0.01303723081946373,0.5650602579116821,1.869077205657959,0.393949419260025,0.0030823571141809225,0.40139061212539673,1.8595588207244873,0.2641229033470154,0.0013005281798541546,0.570724606513977,1.9179579019546509,0.41848224401474,0.0032886704429984093,0.3989279866218567,1.9085410833358765,0.2742958962917328,0.00232962635345757,0.5239423513412476,1.9791792631149292,0.12612637877464294,0.0007188535528257489,0.4011024832725525,1.976465106010437,-0.06797614693641663,0.000533162266947329
