0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.569250762462616,0.46951180696487427,-0.5875408053398132,0.9999032020568848,0.5854538083076477,0.4388493299484253,-0.5659549236297607,0.9998315572738647,0.5943343639373779,0.4407966732978821,-0.5659863352775574,0.9998698234558105,0.6028130650520325,0.4427778422832489,-0.5662474036216736,0.999858558177948,0.5599867701530457,0.4338518977165222,-0.5594497919082642,0.9997946619987488,0.5515186190605164,0.4326499402523041,-0.5593921542167664,0.9998248219490051,0.5434266328811646,0.4312652349472046,-0.5596295595169067,0.9997797608375549,0.612596869468689,0.4559330642223358,-0.3521454930305481,0.9999015927314758,0.536141037940979,0.44098806381225586,-0.3174763321876526,0.9998530745506287,0.5819813013076782,0.5047153234481812,-0.5064734816551208,0.999961256980896,0.5486516356468201,0.49865636229515076,-0.49627405405044556,0.9999445676803589,0.6911038160324097,0.6373357772827148,-0.28427815437316895,0.999977171421051,0.44001954793930054,0.603242039680481,-0.16030195355415344,0.9999534487724304,0.7369850873947144,0.9071550965309143,-0.36848562955856323,0.9713165163993835,0.2521502673625946,0.7131220698356628,-0.09917905181646347,0.9903729557991028,0.6468566656112671,1.0495768785476685,-0.6640109419822693,0.6056197285652161,0.020142141729593277,0.7592006325721741,-0.35331588983535767,0.8891564607620239,0.6356133222579956,1.1261861324310303,-0.7393358945846558,0.39964908361434937,-0.03921178728342056,0.7285360097885132,-0.407559871673584,0.7331388592720032,0.6051324009895325,1.1003994941711426,-0.7699989080429077,0.4961131811141968,-0.04520779103040695,0.7493879795074463,-0.5032816529273987,0.8079546689987183,0.6041375994682312,1.03745436668396,-0.6859075427055359,0.491759330034256,-0.015128759667277336,0.7711487412452698,-0.4066973328590393,0.856157124042511,0.6191045045852661,1.1040012836456299,-0.0322379507124424,0.11145665496587753,0.4500121474266052,1.0762444734573364,0.034151531755924225,0.14045017957687378,0.5843191146850586,1.5048139095306396,-0.0419100783765316,0.012927962467074394,0.4231953024864197,1.483254313468933,0.041980378329753876,0.004288488067686558,0.5583587884902954,1.8775057792663574,0.25016480684280396,0.0011872216127812862,0.39369016885757446,1.866216778755188,0.16000662744045258,0.00033886890741996467,0.5633136034011841,1.9293599128723145,0.2644231915473938,0.001125503797084093,0.3857678472995758,1.9146811962127686,0.15832361578941345,0.0006567602977156639,0.5184798836708069,1.9838865995407104,-0.05877947062253952,0.00034465521457605064,0.4008592963218689,1.9848381280899048,-0.21724483370780945,0.0001783904735930264
0.5689377784729004,0.4694865643978119,-0.6297065019607544,0.9998989105224609,0.5850533246994019,0.43884629011154175,-0.6091771721839905,0.9998245239257812,0.5938844084739685,0.44079357385635376,-0.6091995239257812,0.9998648762702942,0.602338433265686,0.4427689015865326,-0.609478235244751,0.9998535513877869,0.5597538948059082,0.43386030197143555,-0.6027175188064575,0.9997855424880981,0.55135577917099,0.4326861500740051,-0.6026962995529175,0.9998171925544739,0.5433205962181091,0.4313351511955261,-0.6029491424560547,0.9997697472572327,0.6114176511764526,0.45590463280677795,-0.3926049768924713,0.9998993277549744,0.5360089540481567,0.44114506244659424,-0.358771950006485,0.9998469352722168,0.5817099213600159,0.50467449426651,-0.5470834374427795,0.9999603033065796,0.5485939383506775,0.4985593259334564,-0.5371409058570862,0.9999430775642395,0.6904889345169067,0.6370963454246521,-0.316788911819458,0.9999772906303406,0.4392469525337219,0.6032522916793823,-0.19169211387634277,0.9999536871910095,0.7369693517684937,0.9060580730438232,-0.3902990221977234,0.9723480939865112,0.24880068004131317,0.7122308611869812,-0.12127343565225601,0.9906817078590393,0.6481590867042542,1.0495671033859253,-0.6855490207672119,0.608063817024231,0.020407747477293015,0.7568002343177795,-0.37327656149864197,0.8895763158798218,0.636538565158844,1.1260154247283936,-0.760959267616272,0.3988521099090576,-0.03890324756503105,0.7269277572631836,-0.4289536476135254,0.7317825555801392,0.6071211099624634,1.1001602411270142,-0.796695351600647,0.4948071241378784,-0.04582471400499344,0.745678722858429,-0.526922881603241,0.8064181208610535,0.6041475534439087,1.0320056676864624,-0.7092664241790771,0.49095845222473145,-0.015174821019172668,0.7689768671989441,-0.42772403359413147,0.8551899194717407,0.6190974712371826,1.1031718254089355,-0.03155964985489845,0.11347987502813339,0.4498925805091858,1.0760096311569214,0.03341592103242874,0.1436733454465866,0.5848907232284546,1.5036373138427734,-0.04071474075317383,0.013228686526417732,0.42311567068099976,1.4822986125946045,0.0421629324555397,0.004498655907809734,0.5595075488090515,1.8767802715301514,0.25734591484069824,0.00122874416410923,0.3937637209892273,1.8659580945968628,0.16260722279548645,0.000364033185178414,0.5642914175987244,1.9285210371017456,0.27237948775291443,0.0011845038970932364,0.38595250248908997,1.9144585132598877,0.16178178787231445,0.0006976775475777686,0.5207592844963074,1.9833042621612549,-0.055455874651670456,0.0003565357474144548,0.40092334151268005,1.9842936992645264,-0.21057257056236267,0.00018843889120034873
0.566841721534729,0.4704627990722656,-0.6083946228027344,0.9998945593833923,0.5830426812171936,0.43927663564682007,-0.590411901473999,0.9998137950897217,0.591709315776825,0.4411033093929291,-0.5904318690299988,0.9998579621315002,0.6001204252243042,0.4429442584514618,-0.5906844139099121,0.9998450875282288,0.5583717823028564,0.43448129296302795,-0.5810105800628662,0.9997733235359192,0.550330400466919,0.4333614706993103,-0.5809906721115112,0.9998084306716919,0.5426240563392639,0.43200597167015076,-0.581257164478302,0.9997576475143433,0.6087720990180969,0.4558086097240448,-0.387552410364151,0.999894380569458,0.5359493494033813,0.44126108288764954,-0.3377043902873993,0.9998390674591064,0.5797095894813538,0.5049232840538025,-0.5292626619338989,0.9999583959579468,0.5479311943054199,0.49858996272087097,-0.5158960223197937,0.9999401569366455,0.6897850632667542,0.6359728574752808,-0.3100977838039398,0.999977171421051,0.43919116258621216,0.6031143665313721,-0.17839576303958893,0.9999552965164185,0.7369881272315979,0.9049793481826782,-0.38345155119895935,0.9737315773963928,0.2494080364704132,0.7122192978858948,-0.07171503454446793,0.9912164807319641,0.6495659947395325,1.0484590530395508,-0.6761678457260132,0.6207656264305115,0.029074499383568764,0.7454580664634705,-0.29974889755249023,0.896315336227417,0.6367107033729553,1.1236748695373535,-0.7519000768661499,0.40878358483314514,-0.023596255108714104,0.7194087505340576,-0.34844839572906494,0.744132399559021,0.6085188984870911,1.0966917276382446,-0.7846025228500366,0.5036211013793945,-0.032607924193143845,0.732069730758667,-0.44152551889419556,0.8153110146522522,0.605269193649292,1.0251320600509644,-0.6990530490875244,0.5008553862571716,-0.0058204540982842445,0.7519702911376953,-0.3509165346622467,0.862000048160553,0.6189675331115723,1.1024080514907837,-0.031582143157720566,0.12548504769802094,0.4497057795524597,1.0748703479766846,0.03342080116271973,0.1628008484840393,0.5847351551055908,1.5008549690246582,-0.040654391050338745,0.013831229880452156,0.42227569222450256,1.4779431819915771,0.04213566705584526,0.004959966987371445,0.5594843029975891,1.8721920251846313,0.25823286175727844,0.001285733189433813,0.3929811120033264,1.8617637157440186,0.16490650177001953,0.0004044731322210282,0.5642542839050293,1.923081636428833,0.2741912603378296,0.0012656917097046971,0.3853800594806671,1.9100055694580078,0.16386117041110992,0.000755807152017951,0.5206973552703857,1.9792561531066895,-0.04601775109767914,0.0003730334574356675,0.40031853318214417,1.9792590141296387,-0.20733742415905,0.0002046661829808727
0.5658131241798401,0.4705553650856018,-0.6290701627731323,0.9998877048492432,0.582149863243103,0.4392751157283783,-0.612776517868042,0.9997979402542114,0.5908452868461609,0.44109663367271423,-0.6127795577049255,0.999847948551178,0.5993132591247559,0.44291990995407104,-0.6130232810974121,0.9998327493667603,0.5575309991836548,0.4344831705093384,-0.6020291447639465,0.9997528195381165,0.549606204032898,0.43336954712867737,-0.6019997596740723,0.9997928738594055,0.5420292615890503,0.4320186376571655,-0.6022641658782959,0.9997343420982361,0.6078499555587769,0.4555111527442932,-0.41026753187179565,0.9998874068260193,0.535794198513031,0.4412657916545868,-0.35549893975257874,0.9998226761817932,0.5788755416870117,0.5049594044685364,-0.5504122972488403,0.9999557733535767,0.5474345088005066,0.49856406450271606,-0.5346769690513611,0.9999356269836426,0.6895806789398193,0.6355608701705933,-0.33418866991996765,0.9999769926071167,0.43860357999801636,0.6032988429069519,-0.18714885413646698,0.9999556541442871,0.736983060836792,0.9046965837478638,-0.40252166986465454,0.9740346074104309,0.24929912388324738,0.7126970291137695,-0.08015512675046921,0.9914519190788269,0.6495351791381836,1.047892451286316,-0.7021197080612183,0.6197544932365417,0.02876100316643715,0.7340211868286133,-0.3052801489830017,0.8989171385765076,0.6375728249549866,1.123643159866333,-0.7773273587226868,0.4057093858718872,-0.036321818828582764,0.7137134671211243,-0.35209912061691284,0.7473207712173462,0.6094135046005249,1.0965229272842407,-0.8125561475753784,0.5004119873046875,-0.032772794365882874,0.7146902680397034,-0.4487418532371521,0.817674458026886,0.6053755879402161,1.0215638875961304,-0.7256746888160706,0.4981004595756531,-0.00583912618458271,0.7325722575187683,-0.3574464023113251,0.8638862371444702,0.619536280632019,1.102945327758789,-0.03293697535991669,0.1226968765258789,0.44949913024902344,1.0759518146514893,0.03472917526960373,0.16071468591690063,0.586459755897522,1.501273512840271,-0.03768523037433624,0.013787549920380116,0.42264944314956665,1.479899287223816,0.056807827204465866,0.005013179965317249,0.5625551342964172,1.8727434873580933,0.2856559753417969,0.0013038738397881389,0.39392897486686707,1.8640480041503906,0.20896248519420624,0.0004102184611838311,0.5673401951789856,1.923719048500061,0.3046305179595947,0.0012999455211684108,0.38638821244239807,1.9126207828521729,0.21174278855323792,0.0007735398248769343,0.5240136384963989,1.9805444478988647,-0.02054135501384735,0.00037510396214202046,0.4014368951320648,1.9813141822814941,-0.1663721352815628,0.0002077518292935565
0.5654231309890747,0.47059687972068787,-0.6132537126541138,0.9998899102210999,0.5818255543708801,0.4392741620540619,-0.5976959466934204,0.9997997879981995,0.590576171875,0.44109681248664856,-0.5976744890213013,0.9998496770858765,0.5991024971008301,0.4429193139076233,-0.597822904586792,0.9998341202735901,0.557128369808197,0.43447986245155334,-0.5845733880996704,0.9997552633285522,0.5492011904716492,0.43336737155914307,-0.5845158100128174,0.9997954368591309,0.5416433811187744,0.4320177137851715,-0.584793210029602,0.9997369050979614,0.6077064871788025,0.4553704559803009,-0.3970702290534973,0.9998882412910461,0.5355334281921387,0.44123855233192444,-0.33109790086746216,0.9998241066932678,0.578546404838562,0.5050464272499084,-0.534923791885376,0.9999561905860901,0.5471546053886414,0.49855563044548035,-0.5160159468650818,0.9999362230300903,0.6892684698104858,0.634502649307251,-0.3203352093696594,0.9999775290489197,0.43827056884765625,0.6037324070930481,-0.16854563355445862,0.9999574422836304,0.7369710206985474,0.904295027256012,-0.3732239007949829,0.9742395877838135,0.24939493834972382,0.713260293006897,-0.06136447191238403,0.991831362247467,0.649712860584259,1.04658043384552,-0.6879793405532837,0.6222903728485107,0.03234665095806122,0.7162179350852966,-0.3025965094566345,0.9046305418014526,0.6388914585113525,1.1235401630401611,-0.7647977471351624,0.4070107042789459,-0.02395285665988922,0.6975209712982178,-0.354280561208725,0.7580965161323547,0.610188901424408,1.0958691835403442,-0.8051091432571411,0.5020864009857178,-0.022705823183059692,0.694250226020813,-0.44815072417259216,0.825806736946106,0.6058548092842102,1.0191876888275146,-0.7138091921806335,0.5001941323280334,0.0026701712049543858,0.7073449492454529,-0.3541108965873718,0.8700752854347229,0.619886040687561,1.1052659749984741,-0.03372993320226669,0.12169186025857925,0.4490543007850647,1.078899621963501,0.03550975024700165,0.16138730943202972,0.5871720910072327,1.503445029258728,-0.031025728210806847,0.013737762346863747,0.42283254861831665,1.484528660774231,0.06501360982656479,0.005033732391893864,0.5634931921958923,1.8749020099639893,0.3030319809913635,0.001302135642617941,0.39415526390075684,1.8680884838104248,0.22460858523845673,0.00040629139402881265,0.5681502223014832,1.9259620904922485,0.3229886591434479,0.001301031676121056,0.38661184906959534,1.9166020154953003,0.2288661003112793,0.0007689965423196554,0.5252598524093628,1.983790636062622,-0.00031071275589056313,0.0003712720063049346,0.40188169479370117,1.9854754209518433,-0.14971500635147095,0.0002067900204565376
0.5655368566513062,0.4731111526489258,-0.5288172960281372,0.9998918175697327,0.581840991973877,0.44111913442611694,-0.511123776435852,0.9998036623001099,0.5906115174293518,0.4427643120288849,-0.5111570954322815,0.9998518228530884,0.5991392731666565,0.4443225562572479,-0.5113597512245178,0.9998372793197632,0.5571449995040894,0.43660348653793335,-0.5007467269897461,0.9997599124908447,0.5491842031478882,0.4355028569698334,-0.5006105899810791,0.9997985363006592,0.5415521264076233,0.43412306904792786,-0.5008586645126343,0.9997419118881226,0.6077495813369751,0.45544418692588806,-0.3117741644382477,0.9998900890350342,0.5347874164581299,0.4417465925216675,-0.2565239667892456,0.9998278021812439,0.5785977840423584,0.5067190527915955,-0.45179349184036255,0.9999565482139587,0.5472634434700012,0.5005835890769958,-0.43589121103286743,0.999936580657959,0.6890614032745361,0.6335724592208862,-0.24379780888557434,0.9999777674674988,0.4381368160247803,0.604682207107544,-0.1158304214477539,0.9999581575393677,0.7369369268417358,0.9038301110267639,-0.30541151762008667,0.9739338159561157,0.260814368724823,0.7152280807495117,-0.0375819057226181,0.9920077919960022,0.6511820554733276,1.0431663990020752,-0.6138579249382019,0.6243125200271606,0.050775010138750076,0.6951349377632141,-0.29736846685409546,0.9104957580566406,0.6400052905082703,1.1220958232879639,-0.6871263384819031,0.41076576709747314,0.001495478325523436,0.6759225130081177,-0.3527933657169342,0.7703791260719299,0.6116390824317932,1.0919793844223022,-0.7215057611465454,0.5065801739692688,0.001815175055526197,0.6694742441177368,-0.4400206506252289,0.834935188293457,0.6078516244888306,1.0166723728179932,-0.6377226114273071,0.5058557391166687,0.0233552735298872,0.6816508769989014,-0.34670889377593994,0.8769714832305908,0.6198393106460571,1.10700523853302,-0.033735308796167374,0.12152566015720367,0.448366641998291,1.0821064710617065,0.03551739081740379,0.16168147325515747,0.5877898931503296,1.50578773021698,-0.03259982913732529,0.013427005149424076,0.4231773316860199,1.4888055324554443,0.061509568244218826,0.004983736202120781,0.5649243593215942,1.879347562789917,0.30062127113342285,0.0012536469148471951,0.39561933279037476,1.8726418018341064,0.21354374289512634,0.00039015591028146446,0.5698055028915405,1.929842233657837,0.3209959864616394,0.0012442702427506447,0.388505756855011,1.9203193187713623,0.21935495734214783,0.0007310912478715181,0.5270633101463318,1.9897085428237915,-0.0017329740803688765,0.00035567936720326543,0.4036674499511719,1.99110746383667,-0.16144047677516937,0.0001995446509681642
0.5658363699913025,0.4741816818714142,-0.49533671140670776,0.9998961091041565,0.5819201469421387,0.44197961688041687,-0.4752996563911438,0.9998116493225098,0.5907074213027954,0.44356411695480347,-0.4753531813621521,0.9998571276664734,0.5992324948310852,0.44500991702079773,-0.47553569078445435,0.9998437762260437,0.5571582913398743,0.4374924600124359,-0.4653376042842865,0.9997701048851013,0.5491840243339539,0.43635573983192444,-0.465232789516449,0.9998064637184143,0.541481614112854,0.4349465072154999,-0.4654723107814789,0.9997532367706299,0.6077700257301331,0.4554612338542938,-0.2758347690105438,0.999893844127655,0.5340384244918823,0.4419776201248169,-0.22315259277820587,0.999835193157196,0.5787800550460815,0.5073911547660828,-0.4191952347755432,0.9999576210975647,0.5473814010620117,0.5014870762825012,-0.404049813747406,0.9999382495880127,0.6887629628181458,0.6321114897727966,-0.21043960750102997,0.9999781250953674,0.43788474798202515,0.606178879737854,-0.08254198729991913,0.9999592304229736,0.736941397190094,0.9037681818008423,-0.2818456292152405,0.974492609500885,0.26545849442481995,0.7178966999053955,-0.020723585039377213,0.9924479126930237,0.6536288261413574,1.0402851104736328,-0.5938239097595215,0.638922929763794,0.0680537074804306,0.6654744744300842,-0.29502779245376587,0.9181720018386841,0.6399704813957214,1.1194576025009155,-0.6654426455497742,0.4272748827934265,0.02324751950800419,0.6458323001861572,-0.35299116373062134,0.7880844473838806,0.6116676926612854,1.0872029066085815,-0.6969159245491028,0.5224534273147583,0.02870343253016472,0.6342570185661316,-0.42979708313941956,0.8477050065994263,0.6107245683670044,1.0155731439590454,-0.6159151196479797,0.5228748917579651,0.04605502635240555,0.6449907422065735,-0.34014958143234253,0.8864880204200745,0.619831919670105,1.1075379848480225,-0.03263155743479729,0.13211870193481445,0.4481012225151062,1.0838981866836548,0.03434234485030174,0.1770651489496231,0.5887821912765503,1.5066566467285156,-0.018964823335409164,0.013613495975732803,0.42397087812423706,1.4903963804244995,0.0610385537147522,0.005263031460344791,0.5674285292625427,1.8801134824752808,0.31281670928001404,0.0012239771895110607,0.3983643352985382,1.8737235069274902,0.2102241814136505,0.00038664977182634175,0.5723843574523926,1.9301187992095947,0.33299583196640015,0.001203602529130876,0.3921521306037903,1.9208303689956665,0.21533679962158203,0.0007033143192529678,0.5316529870033264,1.9911627769470215,0.017008647322654724,0.0003454843536019325,0.4065167009830475,1.9925297498703003,-0.16128888726234436,0.00019792768580373377
0.5660367608070374,0.47480306029319763,-0.4769875407218933,0.9998999834060669,0.5819851160049438,0.4426599442958832,-0.4566541314125061,0.9998185038566589,0.5907759666442871,0.4441998600959778,-0.45669588446617126,0.9998611211776733,0.5992929339408875,0.4455626308917999,-0.4568156599998474,0.9998490214347839,0.557190477848053,0.4382062554359436,-0.44586968421936035,0.9997796416282654,0.5491901636123657,0.4370341897010803,-0.4457724690437317,0.9998135566711426,0.5414556264877319,0.43558186292648315,-0.44600778818130493,0.9997643828392029,0.6077911257743835,0.4554958641529083,-0.2623271644115448,0.9998958110809326,0.5335652828216553,0.4421452283859253,-0.20528320968151093,0.9998417496681213,0.578874945640564,0.5076521635055542,-0.40350285172462463,0.9999582171440125,0.5474211573600769,0.5019293427467346,-0.3871317505836487,0.9999394416809082,0.6885287761688232,0.6309254169464111,-0.2015167474746704,0.9999784827232361,0.43767768144607544,0.6076774001121521,-0.06546345353126526,0.9999606013298035,0.7369324564933777,0.9035559892654419,-0.2707006335258484,0.975561261177063,0.2680637538433075,0.7225446105003357,0.00594207551330328,0.9930145144462585,0.6559580564498901,1.036933183670044,-0.5829921960830688,0.6605179309844971,0.0820743665099144,0.6483976244926453,-0.2584560513496399,0.9258554577827454,0.6395325064659119,1.1178148984909058,-0.6536771655082703,0.45343154668807983,0.03920174390077591,0.629478394985199,-0.3158734142780304,0.8068376183509827,0.6116246581077576,1.0843364000320435,-0.6845226883888245,0.5461070537567139,0.04617534950375557,0.6160528659820557,-0.38308975100517273,0.8611615896224976,0.6134932637214661,1.015089511871338,-0.6044524312019348,0.5478235483169556,0.06208835169672966,0.6241711378097534,-0.2986639142036438,0.8964843153953552,0.6194556355476379,1.1069585084915161,-0.032221559435129166,0.15546871721744537,0.4478316307067871,1.0837794542312622,0.03385159373283386,0.2087923288345337,0.5896745920181274,1.5053157806396484,-0.0062918043695390224,0.013619435019791126,0.4262036681175232,1.4892781972885132,0.060550443828105927,0.005589254666119814,0.5685984492301941,1.8770767450332642,0.3315700888633728,0.001174191478639841,0.40091171860694885,1.870829463005066,0.21751287579536438,0.00038268783828243613,0.573574423789978,1.9249122142791748,0.35270336270332336,0.0011487543815746903,0.39513638615608215,1.9169644117355347,0.22491547465324402,0.0006751216133125126,0.5333501100540161,1.9898322820663452,0.043099574744701385,0.00033154533593915403,0.4081200063228607,1.9890285730361938,-0.14501407742500305,0.0001970655721379444
0.5609087944030762,0.4749859571456909,-0.41211310029029846,0.9999021291732788,0.5793713331222534,0.44292593002319336,-0.3981136083602905,0.9998236298561096,0.5885165929794312,0.4446311295032501,-0.3981296122074127,0.9998632073402405,0.5974980592727661,0.4461795687675476,-0.3981928825378418,0.9998533129692078,0.5534271001815796,0.43819501996040344,-0.3828790783882141,0.9997873902320862,0.5453555583953857,0.43696871399879456,-0.38274282217025757,0.9998183250427246,0.5378918647766113,0.43540969491004944,-0.38298499584198,0.999774158000946,0.6076523065567017,0.4558747112751007,-0.22784510254859924,0.9998967051506042,0.5329179167747498,0.4419040381908417,-0.15027646720409393,0.9998469948768616,0.5750116109848022,0.5082103610038757,-0.34653833508491516,0.9999584555625916,0.5421363115310669,0.5019455552101135,-0.32426944375038147,0.9999398589134216,0.6885146498680115,0.6303997039794922,-0.1639106571674347,0.9999784827232361,0.43769630789756775,0.607244610786438,-0.008479153737425804,0.9999618530273438,0.7365346550941467,0.9055395126342773,-0.22191591560840607,0.9773228764533997,0.27390775084495544,0.7341594099998474,0.044621001929044724,0.9935937523841858,0.6558172702789307,1.0370734930038452,-0.5068866014480591,0.6889050006866455,0.13019302487373352,0.6065330505371094,-0.23423060774803162,0.9331576228141785,0.6300105452537537,1.1126292943954468,-0.5698195695877075,0.49401044845581055,0.0753665491938591,0.5827808380126953,-0.28867805004119873,0.8255583643913269,0.6059147119522095,1.0752967596054077,-0.5928384065628052,0.5803917050361633,0.0871608555316925,0.5639969706535339,-0.34217554330825806,0.8745599985122681,0.6098387837409973,1.0163167715072632,-0.5223009586334229,0.5829629302024841,0.10719120502471924,0.5730477571487427,-0.26814529299736023,0.906450092792511,0.6178537607192993,1.0635014772415161,-0.028137734159827232,0.20905759930610657,0.4444214403629303,1.0792709589004517,0.02948950231075287,0.2669108808040619,0.5847921967506409,1.4961453676223755,-0.006852048449218273,0.014636419713497162,0.4221750795841217,1.4773350954055786,0.036973439157009125,0.006964501459151506,0.562951922416687,1.8659741878509521,0.32552653551101685,0.0011507720919325948,0.3984149396419525,1.8575247526168823,0.17756879329681396,0.00039785236003808677,0.5681665539741516,1.9099401235580444,0.34568101167678833,0.0011212817626073956,0.39412909746170044,1.9010164737701416,0.18498387932777405,0.0006495104171335697,0.5280982255935669,1.981367826461792,0.03125368803739548,0.00032618397381156683,0.40497198700904846,1.9770140647888184,-0.16090956330299377,0.00020128852338530123
0.5568456649780273,0.47542163729667664,-0.39383164048194885,0.9999045133590698,0.5771928429603577,0.4435232877731323,-0.38125336170196533,0.999828577041626,0.5866329073905945,0.4454434812068939,-0.3812389373779297,0.999865710735321,0.5959883332252502,0.4472179114818573,-0.3812808394432068,0.9998571872711182,0.5503925085067749,0.4382481575012207,-0.36583366990089417,0.9997953772544861,0.5423629283905029,0.4369588792324066,-0.365662157535553,0.999824047088623,0.5352296829223633,0.4353742003440857,-0.3658909201622009,0.9997837543487549,0.6075209975242615,0.45662355422973633,-0.2126178741455078,0.9998981952667236,0.5324155688285828,0.44178661704063416,-0.13424763083457947,0.9998528361320496,0.5718556046485901,0.5090782046318054,-0.32800519466400146,0.9999586343765259,0.5382442474365234,0.5021176338195801,-0.30568230152130127,0.9999402165412903,0.6885025501251221,0.6303802132606506,-0.14344140887260437,0.999978244304657,0.43767738342285156,0.6071491837501526,0.004698588978499174,0.9999629259109497,0.7362199425697327,0.9077544808387756,-0.20421437919139862,0.9786610007286072,0.27932804822921753,0.7453690767288208,0.015161964111030102,0.9940093755722046,0.6556957960128784,1.0357810258865356,-0.47999268770217896,0.7130430340766907,0.16605094075202942,0.5926122665405273,-0.3350589871406555,0.9397060871124268,0.6265767812728882,1.1075031757354736,-0.5403586030006409,0.5288980007171631,0.10489378869533539,0.5625150203704834,-0.4006584584712982,0.8423674702644348,0.6042588353157043,1.0683436393737793,-0.5616942644119263,0.6100667119026184,0.11535973846912384,0.5443589687347412,-0.43133601546287537,0.8865794539451599,0.6092475652694702,1.0164296627044678,-0.49441584944725037,0.6135292053222656,0.14186695218086243,0.5528475046157837,-0.3619350492954254,0.9153820276260376,0.6148346066474915,1.0527863502502441,-0.023201143369078636,0.24732618033885956,0.444429486989975,1.0318909883499146,0.02447747439146042,0.3115002512931824,0.5793578624725342,1.4910513162612915,0.004975610412657261,0.014823047444224358,0.4168562889099121,1.4702014923095703,0.01672992669045925,0.007449273020029068,0.5555885434150696,1.85917067527771,0.3184337019920349,0.0011038539232686162,0.39322951436042786,1.8484599590301514,0.15768960118293762,0.00038746563950553536,0.5605653524398804,1.9021141529083252,0.33765608072280884,0.0010742376325652003,0.39040303230285645,1.891426920890808,0.16474901139736176,0.0006090794340707362,0.5195255279541016,1.9755643606185913,0.03803754225373268,0.00031321117421612144,0.3988944888114929,1.9680739641189575,-0.1813289225101471,0.00019606777641456574
0.5507971048355103,0.47636449337005615,-0.34340453147888184,0.9999093413352966,0.5731056928634644,0.44435152411460876,-0.3307516872882843,0.9998370409011841,0.5827338695526123,0.44630295038223267,-0.3306971490383148,0.9998712539672852,0.5924898386001587,0.44809505343437195,-0.3306712508201599,0.9998637437820435,0.5457569360733032,0.43868499994277954,-0.3133794665336609,0.9998077154159546,0.5380557179450989,0.43721115589141846,-0.3131251335144043,0.9998342990875244,0.5315021872520447,0.4354923665523529,-0.3133425712585449,0.9997978210449219,0.6066617965698242,0.4571574330329895,-0.16187193989753723,0.9999024271965027,0.5315983891487122,0.44178739190101624,-0.07530560344457626,0.9998616576194763,0.5672167539596558,0.5101107358932495,-0.2777131497859955,0.999960720539093,0.5336703062057495,0.5024852752685547,-0.2535761892795563,0.9999432563781738,0.6885645985603333,0.6304281949996948,-0.08951587975025177,0.9999787211418152,0.4376705586910248,0.6069543957710266,0.052032001316547394,0.9999651908874512,0.7360988855361938,0.9104757905006409,-0.1456138640642166,0.9799324870109558,0.281760036945343,0.7530015707015991,-0.07385743409395218,0.994316816329956,0.6494024991989136,1.0369092226028442,-0.35834184288978577,0.734142005443573,0.1942802369594574,0.5756269097328186,-0.5811091065406799,0.945598840713501,0.6179255843162537,1.1077953577041626,-0.4074955880641937,0.5586370825767517,0.14302030205726624,0.5319995284080505,-0.6683146357536316,0.8575752973556519,0.5968536138534546,1.0693938732147217,-0.4181261956691742,0.634842038154602,0.16463811695575714,0.5125874280929565,-0.6838974356651306,0.8974208235740662,0.6033989787101746,1.0165233612060547,-0.3654434084892273,0.6390413641929626,0.18800196051597595,0.5285959839820862,-0.6045098304748535,0.9234151244163513,0.6137679815292358,1.051039218902588,-0.015986518934369087,0.2811729311943054,0.43806806206703186,1.036497712135315,0.017379505559802055,0.3520752191543579,0.5787240266799927,1.489429235458374,0.027646120637655258,0.0142970010638237,0.4159291684627533,1.4689984321594238,0.005860081873834133,0.007371139246970415,0.553524911403656,1.8570396900177002,0.3331436514854431,0.001032788772135973,0.3920915424823761,1.844645619392395,0.1585197150707245,0.00036397555959410965,0.5581977963447571,1.8998292684555054,0.3506479263305664,0.001004851539619267,0.38966307044029236,1.8870699405670166,0.16575202345848083,0.0005621466552838683,0.5167121291160583,1.9733867645263672,0.05408104509115219,0.00029478539363481104,0.39827102422714233,1.9643200635910034,-0.18697747588157654,0.00018759725207928568
