0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5368462800979614,0.49608466029167175,-0.5638037323951721,0.9996520280838013,0.5514969825744629,0.4490988850593567,-0.5648919343948364,0.9993919730186462,0.5613614916801453,0.44574451446533203,-0.5649637579917908,0.999561607837677,0.5704489946365356,0.4428892731666565,-0.5652860403060913,0.9995229840278625,0.5243468880653381,0.4591847360134125,-0.541225790977478,0.9991512298583984,0.5159999132156372,0.4622487723827362,-0.5411349534988403,0.9992901682853699,0.5076826810836792,0.4654184579849243,-0.5414288640022278,0.9990429282188416,0.586434006690979,0.448938250541687,-0.4188190996646881,0.9997424483299255,0.5063669085502625,0.46529868245124817,-0.30353087186813354,0.9994462132453918,0.5583863258361816,0.5185325741767883,-0.5010746717453003,0.9999075531959534,0.5270379185676575,0.5277525782585144,-0.46792054176330566,0.9998101592063904,0.6909717321395874,0.6326302289962769,-0.3277982473373413,0.9999687671661377,0.43946075439453125,0.609025776386261,-0.154364213347435,0.99990314245224,0.7427617311477661,0.9044484496116638,-0.4022466242313385,0.9813657402992249,0.2710873484611511,0.69355708360672,-0.07487133145332336,0.9871478080749512,0.6472443342208862,1.0745608806610107,-0.6187136769294739,0.6203610301017761,0.043285731226205826,0.7388359904289246,-0.28699466586112976,0.8117997050285339,0.620486855506897,1.147231936454773,-0.6763390302658081,0.37666264176368713,-0.028993507847189903,0.7136353850364685,-0.32570087909698486,0.5839180946350098,0.5878443121910095,1.1136269569396973,-0.691477358341217,0.4692695438861847,-0.029772654175758362,0.7207450270652771,-0.4181799292564392,0.66679847240448,0.5940870642662048,1.0851178169250488,-0.6298453211784363,0.48580819368362427,0.0033506068866699934,0.7426679730415344,-0.3384323716163635,0.7501170635223389,0.6192634105682373,1.0932958126068115,-0.04692283272743225,0.1241886243224144,0.4542134404182434,1.064498782157898,0.0486360527575016,0.14268048107624054,0.5851175785064697,1.459723949432373,0.01188391912728548,0.0071540107019245625,0.4237552583217621,1.4281997680664062,0.12861186265945435,0.0031880124006420374,0.5621145367622375,1.7914994955062866,0.3585638403892517,0.0009975266875699162,0.400870144367218,1.7778282165527344,0.3251710832118988,0.00036793266190215945,0.5697838664054871,1.8370070457458496,0.3795892298221588,0.0010317489504814148,0.3970828652381897,1.8238273859024048,0.3350147008895874,0.000795094994828105,0.5154823064804077,1.9011127948760986,0.07178555428981781,0.0002383207029197365,0.40307942032814026,1.899545669555664,-0.012476335279643536,0.00016745923494454473
0.5365701913833618,0.4960460960865021,-0.584945559501648,0.9996383786201477,0.5513178110122681,0.4491428732872009,-0.5858529806137085,0.9993749856948853,0.5612752437591553,0.44582638144493103,-0.5858834981918335,0.9995512366294861,0.5704025030136108,0.44299593567848206,-0.5862222909927368,0.999512255191803,0.5239447951316833,0.4591287076473236,-0.562518298625946,0.9991187453269958,0.5155346989631653,0.4620729088783264,-0.5624120235443115,0.9992616176605225,0.5072108507156372,0.4650302827358246,-0.5626945495605469,0.9990015625953674,0.5864239931106567,0.44892600178718567,-0.4327581822872162,0.9997406601905823,0.506136417388916,0.4650907814502716,-0.31683701276779175,0.999421238899231,0.558434247970581,0.5185302495956421,-0.5199697017669678,0.999906599521637,0.5268052220344543,0.527479350566864,-0.48612308502197266,0.9998041987419128,0.6909860372543335,0.6326008439064026,-0.3363646864891052,0.9999679327011108,0.4394877552986145,0.6089872717857361,-0.1569044291973114,0.9998975992202759,0.7429174184799194,0.9043996930122375,-0.4050365090370178,0.9810309410095215,0.2710917890071869,0.6933973431587219,-0.08213573694229126,0.9863809943199158,0.6457720398902893,1.074360966682434,-0.6150944828987122,0.610532283782959,0.0435103103518486,0.7388887405395508,-0.2977837026119232,0.7994979619979858,0.6187456846237183,1.1464343070983887,-0.6721154451370239,0.3653397858142853,-0.029100283980369568,0.7130889892578125,-0.3376092314720154,0.5669015645980835,0.5859760046005249,1.1134666204452515,-0.6874772310256958,0.45651334524154663,-0.02984531782567501,0.7202572226524353,-0.4295467436313629,0.6509833335876465,0.5922243595123291,1.0851789712905884,-0.6263332366943359,0.4719286262989044,0.0038292589597404003,0.7423668503761292,-0.34898197650909424,0.7370793223381042,0.6193414926528931,1.0934237241744995,-0.04688405990600586,0.1227610632777214,0.4541766047477722,1.0643926858901978,0.04859953001141548,0.14075160026550293,0.5847150087356567,1.4604300260543823,0.018590111285448074,0.007490125484764576,0.42304855585098267,1.428531289100647,0.12903490662574768,0.0032977035734802485,0.5616779327392578,1.7928005456924438,0.3679368197917938,0.001067427801899612,0.3997778594493866,1.7785879373550415,0.32982632517814636,0.0003902643220499158,0.5694702863693237,1.8384459018707275,0.38929444551467896,0.0011025152634829283,0.3960822522640228,1.8246681690216064,0.34035855531692505,0.0008441164973191917,0.5146056413650513,1.9021679162979126,0.07989316433668137,0.00025100994389504194,0.40152397751808167,1.9004695415496826,-0.008580549620091915,0.0001747553760651499
0.5366500616073608,0.4959309995174408,-0.5918260812759399,0.9996405243873596,0.5513968467712402,0.44912999868392944,-0.5915379524230957,0.9993858337402344,0.5613651871681213,0.4458593726158142,-0.5915623307228088,0.9995594024658203,0.570483386516571,0.4430537521839142,-0.5918886065483093,0.999521791934967,0.5239787101745605,0.45899420976638794,-0.5684730410575867,0.9991291165351868,0.5155642032623291,0.4619503915309906,-0.5683804750442505,0.9992690086364746,0.5072345733642578,0.46496593952178955,-0.5686572790145874,0.999011754989624,0.5864560008049011,0.44891250133514404,-0.43460696935653687,0.999748170375824,0.5061508417129517,0.46494969725608826,-0.3186257481575012,0.9994252920150757,0.5585516691207886,0.5184436440467834,-0.5257620811462402,0.9999086856842041,0.5268091559410095,0.527407705783844,-0.49197918176651,0.999805748462677,0.6908456087112427,0.6323530673980713,-0.3381640315055847,0.9999678730964661,0.43950915336608887,0.6088902950286865,-0.15775242447853088,0.9998961091041565,0.7430352568626404,0.9042256474494934,-0.405220091342926,0.9811846017837524,0.27126413583755493,0.6933098435401917,-0.07961542904376984,0.986178994178772,0.6438103914260864,1.0742700099945068,-0.6210683584213257,0.60967618227005,0.043556757271289825,0.7387086153030396,-0.2987820506095886,0.7964354157447815,0.6157441735267639,1.1460407972335815,-0.6792867183685303,0.36126235127449036,-0.029212703928351402,0.7128430604934692,-0.3390662968158722,0.561118483543396,0.5832985639572144,1.1134027242660522,-0.6949566602706909,0.45191556215286255,-0.030137062072753906,0.719982385635376,-0.43167853355407715,0.6462196707725525,0.5899285078048706,1.0852314233779907,-0.6324108242988586,0.4661065936088562,0.004038912244141102,0.7418421506881714,-0.35024407505989075,0.7334457039833069,0.6192222237586975,1.0928747653961182,-0.04678250104188919,0.12573044002056122,0.45420488715171814,1.0637726783752441,0.04849641025066376,0.14423370361328125,0.5845809578895569,1.4597543478012085,0.005960699170827866,0.007932852953672409,0.42309316992759705,1.4280740022659302,0.1289030909538269,0.003472310723736882,0.5617131590843201,1.7930552959442139,0.34611982107162476,0.0011347723193466663,0.39999982714653015,1.778666377067566,0.3270714282989502,0.0004178619710728526,0.5695423483848572,1.8387326002120972,0.36626070737838745,0.0011686311336234212,0.39629581570625305,1.8246901035308838,0.3366618752479553,0.0008979943231679499,0.514837384223938,1.9017711877822876,0.05308781936764717,0.0002664163475856185,0.4018189013004303,1.8998574018478394,-0.013495909981429577,0.0001843162754084915
0.5367761850357056,0.49590665102005005,-0.5917659401893616,0.9996417164802551,0.5515279173851013,0.4491443932056427,-0.591286301612854,0.9993916153907776,0.5614899396896362,0.4458800256252289,-0.591310441493988,0.9995655417442322,0.570602536201477,0.44307801127433777,-0.5916386842727661,0.9995280504226685,0.5241299867630005,0.4589553773403168,-0.5684484839439392,0.9991352558135986,0.5157402753829956,0.4618614614009857,-0.5683537721633911,0.9992746114730835,0.5074310898780823,0.4648038446903229,-0.5686299800872803,0.9990155100822449,0.5865593552589417,0.44892367720603943,-0.432644784450531,0.9997538328170776,0.506245493888855,0.4648231863975525,-0.31895145773887634,0.9994287490844727,0.5586621165275574,0.5184242129325867,-0.5254657864570618,0.999910295009613,0.5268915891647339,0.5273544192314148,-0.4920366704463959,0.9998068809509277,0.6908127069473267,0.632316529750824,-0.33594173192977905,0.9999681115150452,0.4394824504852295,0.6088721752166748,-0.15898199379444122,0.999896228313446,0.743130624294281,0.904211699962616,-0.40455716848373413,0.9812635779380798,0.2709744870662689,0.6931692957878113,-0.08104781061410904,0.9862492084503174,0.6439068913459778,1.0723764896392822,-0.6158687472343445,0.60892254114151,0.043930985033512115,0.7378706336021423,-0.2946377992630005,0.7963531613349915,0.6159386038780212,1.1435694694519043,-0.6732692122459412,0.3573707640171051,-0.02866494655609131,0.7112017273902893,-0.333466500043869,0.5580831170082092,0.5833969712257385,1.1109572649002075,-0.6909139752388,0.4475344121456146,-0.029538655653595924,0.7184075713157654,-0.4248262345790863,0.6437916159629822,0.5901121497154236,1.0828438997268677,-0.6279669404029846,0.46095287799835205,0.0032814438454806805,0.7326927781105042,-0.34526485204696655,0.7321013808250427,0.6193041205406189,1.0929194688796997,-0.04598093032836914,0.127811998128891,0.4542362689971924,1.0638017654418945,0.0476960763335228,0.14659766852855682,0.5846825838088989,1.4603310823440552,0.0060972427017986774,0.0083089554682374,0.4230170249938965,1.4291785955429077,0.12898746132850647,0.0035849600099027157,0.56184321641922,1.7949750423431396,0.34295132756233215,0.0011925077997148037,0.40007486939430237,1.780967354774475,0.3293253481388092,0.0004325523041188717,0.5696941614151001,1.8408894538879395,0.36297714710235596,0.0012264298275113106,0.396371454000473,1.8269615173339844,0.33913981914520264,0.000923449988476932,0.5150381326675415,1.9033911228179932,0.05280245468020439,0.00027731788577511907,0.4020184576511383,1.9022228717803955,-0.011022531427443027,0.00018911254301201552
0.53724604845047,0.49583205580711365,-0.6039095520973206,0.9996503591537476,0.5518572926521301,0.44922569394111633,-0.600153386592865,0.999408483505249,0.5617589354515076,0.4459947347640991,-0.6001783013343811,0.9995784163475037,0.5707736015319824,0.4432137608528137,-0.6004756093025208,0.9995409250259399,0.524324357509613,0.4589114785194397,-0.5790757536888123,0.9991551041603088,0.5159605145454407,0.46175214648246765,-0.5789763927459717,0.9992917776107788,0.5076014995574951,0.4646006226539612,-0.5792341232299805,0.9990360140800476,0.586618959903717,0.4490101635456085,-0.4334929585456848,0.9997625946998596,0.5063784718513489,0.4647032618522644,-0.3242775797843933,0.9994391798973083,0.5587812662124634,0.5183092951774597,-0.5344445705413818,0.9999131560325623,0.5269795656204224,0.5270140767097473,-0.5032727122306824,0.9998111724853516,0.6905884742736816,0.6321370601654053,-0.33621037006378174,0.9999685883522034,0.4394765794277191,0.6088396310806274,-0.1597667634487152,0.9998964667320251,0.7432168126106262,0.9041194319725037,-0.4027819037437439,0.9813523292541504,0.2704091966152191,0.6926049590110779,-0.08067703992128372,0.9861456751823425,0.6440864205360413,1.0715041160583496,-0.617202877998352,0.610953688621521,0.044018395245075226,0.7376002073287964,-0.2959691286087036,0.7960537075996399,0.6163976788520813,1.1424939632415771,-0.6766014695167542,0.3563181161880493,-0.028445487841963768,0.7107747793197632,-0.3371255695819855,0.5564998388290405,0.5838271975517273,1.110430359840393,-0.694085419178009,0.44649335741996765,-0.02932583913207054,0.7176047563552856,-0.4321165084838867,0.6432112455368042,0.590465247631073,1.0823765993118286,-0.6295347213745117,0.45862624049186707,0.003738769795745611,0.7285767197608948,-0.345866322517395,0.7315963506698608,0.6193705797195435,1.092841625213623,-0.046065084636211395,0.12884272634983063,0.4543476998806,1.063704252243042,0.04777385666966438,0.14774197340011597,0.5847377777099609,1.460448145866394,0.008859498426318169,0.008761461824178696,0.4235476851463318,1.4296634197235107,0.12923605740070343,0.0037421274464577436,0.5618835091590881,1.7957340478897095,0.34830695390701294,0.0012596792075783014,0.40066832304000854,1.782077431678772,0.3311573565006256,0.0004525177937466651,0.5697940587997437,1.8418744802474976,0.3684473931789398,0.0012913232203572989,0.39696210622787476,1.8283061981201172,0.34120750427246094,0.000977955642156303,0.5153908729553223,1.90364670753479,0.06251479685306549,0.0002912281488534063,0.40254393219947815,1.9026097059249878,-0.01131521537899971,0.0001981223322218284
0.538756251335144,0.49204519391059875,-0.6224929094314575,0.9996672868728638,0.5528305172920227,0.4482863247394562,-0.6129387617111206,0.9994370341300964,0.5625871419906616,0.4454759359359741,-0.6129147410392761,0.9995995163917542,0.5714561939239502,0.44294846057891846,-0.6131863594055176,0.9995630383491516,0.5255506634712219,0.4560478925704956,-0.5977346897125244,0.9991978406906128,0.5174021124839783,0.4584271013736725,-0.5976110696792603,0.9993290901184082,0.5091820955276489,0.46082818508148193,-0.5978346467018127,0.9990853071212769,0.5867971181869507,0.44897693395614624,-0.4335252642631531,0.9997748732566833,0.5065017938613892,0.46319299936294556,-0.3481491804122925,0.9994688034057617,0.5593408346176147,0.5164076089859009,-0.5485485792160034,0.9999176859855652,0.5272535085678101,0.5239108800888062,-0.5254620909690857,0.99982088804245,0.6902885437011719,0.6319351196289062,-0.3370131850242615,0.9999698996543884,0.43863072991371155,0.6091614365577698,-0.18301069736480713,0.9999016523361206,0.7432852983474731,0.9040486812591553,-0.39939290285110474,0.981719434261322,0.2687525153160095,0.6928375959396362,-0.10019538551568985,0.9866951704025269,0.6401011943817139,1.0686649084091187,-0.6166427135467529,0.6176433563232422,0.04427838325500488,0.7361050248146057,-0.31985849142074585,0.8040487766265869,0.6104923486709595,1.1394301652908325,-0.6760517358779907,0.3593556880950928,-0.02557573840022087,0.7106044292449951,-0.3619607985019684,0.566858172416687,0.5775035619735718,1.107141137123108,-0.689903974533081,0.4497327208518982,-0.027548283338546753,0.7130922675132751,-0.45243650674819946,0.6527543663978577,0.585505485534668,1.079380750656128,-0.6272984743118286,0.46139034628868103,0.0065794289112091064,0.7263282537460327,-0.3680877983570099,0.7394915223121643,0.6208814978599548,1.0920952558517456,-0.04372032731771469,0.13098002970218658,0.4553065896034241,1.0636459589004517,0.045357245951890945,0.1517283171415329,0.5870035886764526,1.4612617492675781,0.012771457433700562,0.0088527612388134,0.42503875494003296,1.4328103065490723,0.1184682622551918,0.003777056699618697,0.5635671019554138,1.7990155220031738,0.3567468523979187,0.0012634549057111144,0.40186095237731934,1.7882423400878906,0.314275324344635,0.00044788586092181504,0.5712426900863647,1.8447990417480469,0.37734371423721313,0.0012901045847684145,0.3981650471687317,1.8341310024261475,0.323567658662796,0.0009637904004193842,0.5178402066230774,1.9080655574798584,0.07052351534366608,0.0002892891352530569,0.4044114053249359,1.9088749885559082,-0.03504936024546623,0.00019672750204335898
0.5388218760490417,0.4907790422439575,-0.5689241290092468,0.9996834397315979,0.5528967976570129,0.4480358064174652,-0.5563992261886597,0.9994605183601379,0.5626453757286072,0.4454635679721832,-0.5564616918563843,0.9996159672737122,0.5714881420135498,0.4429887533187866,-0.5566840767860413,0.9995797872543335,0.5255877375602722,0.4540410041809082,-0.5385831594467163,0.9992350339889526,0.5174280405044556,0.45578733086586,-0.5384518504142761,0.9993606805801392,0.5092208981513977,0.45756766200065613,-0.5387042760848999,0.9991278648376465,0.5868618488311768,0.4490979313850403,-0.374435156583786,0.9997838139533997,0.5065580606460571,0.46169236302375793,-0.2802188992500305,0.9994887113571167,0.5594059824943542,0.5160519480705261,-0.4960218071937561,0.9999204874038696,0.5273053050041199,0.5225685834884644,-0.4699785113334656,0.9998265504837036,0.6884123086929321,0.6306405663490295,-0.29706546664237976,0.9999698996543884,0.4382358193397522,0.6096404194831848,-0.11245037615299225,0.9999054670333862,0.7433444261550903,0.9021092653274536,-0.37351715564727783,0.9815565347671509,0.27417975664138794,0.6985765695571899,-0.07167746871709824,0.9871420860290527,0.640903115272522,1.0621533393859863,-0.613052487373352,0.6287130117416382,0.07295286655426025,0.6921972632408142,-0.3278208374977112,0.8185606002807617,0.6110592484474182,1.1313542127609253,-0.6751354932785034,0.3681742250919342,0.020564822480082512,0.6655727028846741,-0.37554433941841125,0.5923944115638733,0.5784993767738342,1.0996946096420288,-0.6798904538154602,0.4588611125946045,0.017875635996460915,0.6669814586639404,-0.45267701148986816,0.6743077039718628,0.5865976810455322,1.0730719566345215,-0.6206527948379517,0.47042882442474365,0.040897857397794724,0.6808058619499207,-0.37141427397727966,0.7558724880218506,0.6204148530960083,1.092039704322815,-0.04726635292172432,0.1317564994096756,0.4546593725681305,1.063830852508545,0.048847224563360214,0.15549080073833466,0.5871462225914001,1.461637258529663,-0.00805449578911066,0.008895118720829487,0.42546701431274414,1.435215711593628,0.1363164633512497,0.003821165533736348,0.56458979845047,1.8000673055648804,0.3434085249900818,0.0012199482880532742,0.40280646085739136,1.7906628847122192,0.3480078876018524,0.00043403415475040674,0.5717867016792297,1.8457820415496826,0.36549872159957886,0.001237285090610385,0.39913398027420044,1.83716881275177,0.36034250259399414,0.0009271364542655647,0.5210389494895935,1.9093049764633179,0.050547510385513306,0.0002836905186995864,0.4054001271724701,1.9091589450836182,0.004578934516757727,0.00019662146223708987
0.5388544201850891,0.4897325932979584,-0.5383573770523071,0.9997021555900574,0.5529481172561646,0.4478498101234436,-0.5255476832389832,0.9994874596595764,0.5627273321151733,0.44545766711235046,-0.5255753397941589,0.9996343851089478,0.5715750455856323,0.44301921129226685,-0.5257546901702881,0.9996001720428467,0.5256525874137878,0.4527345895767212,-0.5065950155258179,0.9992778897285461,0.5175022482872009,0.4541082978248596,-0.5064635276794434,0.999396562576294,0.5093024969100952,0.455538272857666,-0.5067160129547119,0.9991791248321533,0.5869146585464478,0.4492882788181305,-0.34784135222435,0.9997926950454712,0.5066602230072021,0.46061885356903076,-0.24861565232276917,0.999512255191803,0.5594486594200134,0.515860378742218,-0.46814337372779846,0.9999234080314636,0.5272064208984375,0.5217072367668152,-0.4402470588684082,0.999832808971405,0.6872502565383911,0.6300565600395203,-0.27849918603897095,0.9999698996543884,0.4381939470767975,0.6101551055908203,-0.08438993990421295,0.9999098777770996,0.7433724403381348,0.9013181924819946,-0.3492431044578552,0.9821596741676331,0.27639153599739075,0.7071430087089539,-0.003273294772952795,0.9879357814788818,0.636428713798523,1.0603996515274048,-0.5792494416236877,0.6452903151512146,0.08312027156352997,0.6657483577728271,-0.21762914955615997,0.8337333798408508,0.603373110294342,1.129303216934204,-0.6354511976242065,0.3820840120315552,0.030829276889562607,0.6390160918235779,-0.2578783631324768,0.6209015846252441,0.5718134045600891,1.0978319644927979,-0.6396671533584595,0.47233322262763977,0.0306579377502203,0.6358324289321899,-0.3236709237098694,0.6977085471153259,0.5816405415534973,1.0719906091690063,-0.5860096216201782,0.4847607910633087,0.05145379900932312,0.6479077935218811,-0.2559604048728943,0.7735891938209534,0.6196508407592773,1.0917750597000122,-0.04772982746362686,0.14134536683559418,0.45358213782310486,1.0637803077697754,0.04924825578927994,0.17179454863071442,0.587059497833252,1.4616597890853882,-0.002937969285994768,0.00885874591767788,0.42544636130332947,1.4356833696365356,0.13318756222724915,0.00401102751493454,0.5646272897720337,1.800082802772522,0.34801509976387024,0.001175211276859045,0.40266257524490356,1.7912025451660156,0.3359788954257965,0.0004306166374590248,0.5718416571617126,1.8456737995147705,0.367998331785202,0.0011901315301656723,0.39906376600265503,1.8376960754394531,0.3479800820350647,0.0008992751827463508,0.5214409232139587,1.9095910787582397,0.055496275424957275,0.00027772202156484127,0.4049592912197113,1.909144639968872,-0.0065514035522937775,0.00020010278967674822
0.538678765296936,0.48910874128341675,-0.4102831482887268,0.9997169375419617,0.5529744625091553,0.4478040337562561,-0.3996444344520569,0.9995080828666687,0.5627613067626953,0.4454739987850189,-0.39969271421432495,0.9996470212936401,0.5716174840927124,0.443119615316391,-0.39985620975494385,0.9996161460876465,0.5256695747375488,0.45209819078445435,-0.37867486476898193,0.9993166923522949,0.5174945592880249,0.4532738924026489,-0.3785669803619385,0.9994289875030518,0.5092581510543823,0.45449015498161316,-0.3788776397705078,0.9992303252220154,0.5869094729423523,0.44957679510116577,-0.24691474437713623,0.9997966289520264,0.5067238211631775,0.46002134680747986,-0.13767071068286896,0.999534010887146,0.5591846704483032,0.5156311392784119,-0.3501884341239929,0.9999241232872009,0.5266847610473633,0.5207365155220032,-0.3194201588630676,0.9998355507850647,0.6860032081604004,0.6288009881973267,-0.19935880601406097,0.9999685287475586,0.4379085600376129,0.6101466417312622,0.000672672176733613,0.9999146461486816,0.7434174418449402,0.9012918472290039,-0.278229296207428,0.9831351637840271,0.27690765261650085,0.714346170425415,0.07074425369501114,0.9888807535171509,0.6275516152381897,1.056994915008545,-0.49969762563705444,0.6678032279014587,0.09563173353672028,0.6387933492660522,-0.1446561962366104,0.8495364785194397,0.5893600583076477,1.1250180006027222,-0.5488474369049072,0.40743181109428406,0.044102586805820465,0.6182334423065186,-0.1831616759300232,0.6549931764602661,0.5597076416015625,1.0920100212097168,-0.5501580834388733,0.494756281375885,0.04778594896197319,0.6059567928314209,-0.23938675224781036,0.7248932719230652,0.5708405375480652,1.0674465894699097,-0.5038402676582336,0.5084057450294495,0.06642050296068192,0.6167552471160889,-0.17863674461841583,0.7939354777336121,0.61887127161026,1.0911743640899658,-0.046043675392866135,0.17662765085697174,0.45281800627708435,1.063578486442566,0.047400400042533875,0.21747614443302155,0.5868045091629028,1.459897518157959,-0.013183687813580036,0.009219053201377392,0.4254623055458069,1.4350005388259888,0.1128927618265152,0.004606106784194708,0.5649329423904419,1.7980111837387085,0.2979198396205902,0.001145266811363399,0.4029830992221832,1.790439486503601,0.28099071979522705,0.0004551631573121995,0.5721758008003235,1.8422023057937622,0.317562997341156,0.0011513190111145377,0.3995126187801361,1.83609139919281,0.2902693748474121,0.0008776799077168107,0.5237701535224915,1.9082081317901611,0.027913624420762062,0.0002805514959618449,0.40594977140426636,1.9084053039550781,-0.0422758050262928,0.00021382786508183926
0.537721574306488,0.4887237548828125,-0.43321332335472107,0.9997231364250183,0.5525416135787964,0.4477868974208832,-0.42887958884239197,0.9995143413543701,0.5623584389686584,0.44550031423568726,-0.42891207337379456,0.9996492862701416,0.5712816119194031,0.44328877329826355,-0.429084837436676,0.9996217489242554,0.5253777503967285,0.4516281485557556,-0.4074084758758545,0.9993358850479126,0.5172073841094971,0.4526447057723999,-0.40730971097946167,0.9994447827339172,0.5089936256408691,0.4536800980567932,-0.4076138138771057,0.9992615580558777,0.586807906627655,0.44982072710990906,-0.28914204239845276,0.9997959136962891,0.5067852139472961,0.4596882164478302,-0.17860937118530273,0.9995464086532593,0.5581991672515869,0.5155434012413025,-0.3762360215187073,0.9999222159385681,0.5256618857383728,0.5199880003929138,-0.3447456955909729,0.9998329281806946,0.6854884624481201,0.6274698376655579,-0.2231997698545456,0.9999663233757019,0.4376508295536041,0.6100770235061646,-0.033968549221754074,0.9999171495437622,0.743442177772522,0.9020361304283142,-0.2784196138381958,0.9841258525848389,0.2773258686065674,0.7205451130867004,0.05795286223292351,0.9897521734237671,0.6215319037437439,1.0532387495040894,-0.4950518012046814,0.6921147108078003,0.10992379486560822,0.6158996820449829,-0.13512471318244934,0.864081084728241,0.5808217525482178,1.1208089590072632,-0.544784665107727,0.4398890733718872,0.05634395405650139,0.5968133211135864,-0.1719283014535904,0.6870649456977844,0.5531718730926514,1.084227204322815,-0.5514847636222839,0.523138165473938,0.062016524374485016,0.5827150940895081,-0.22722169756889343,0.7504158616065979,0.5648425817489624,1.0605318546295166,-0.5009181499481201,0.537735104560852,0.08081060647964478,0.5918930768966675,-0.1680843085050583,0.8130249381065369,0.6182109117507935,1.087814211845398,-0.03710928186774254,0.2221265286207199,0.4523232877254486,1.060839056968689,0.03822376951575279,0.26980897784233093,0.5864258408546448,1.4530681371688843,-0.008846352808177471,0.00979730673134327,0.42544427514076233,1.4294180870056152,0.08782942593097687,0.005491564981639385,0.5650011301040649,1.7907480001449585,0.30461302399635315,0.0011198429856449366,0.403085857629776,1.785002589225769,0.2421274483203888,0.00048802734818309546,0.5722088813781738,1.8328074216842651,0.3253067135810852,0.0011340059572830796,0.39986929297447205,1.829308032989502,0.25038695335388184,0.0008536436944268644,0.524714469909668,1.901685357093811,0.04059678316116333,0.00028417326393537223,0.4061005711555481,1.901655673980713,-0.07208661735057831,0.00022719644766766578
0.5371516942977905,0.48847106099128723,-0.37622469663619995,0.9997332096099854,0.5524410009384155,0.44779089093208313,-0.36965638399124146,0.9995296001434326,0.5622979998588562,0.4455925226211548,-0.3696882128715515,0.9996568560600281,0.5712494850158691,0.4435645043849945,-0.36985108256340027,0.9996339678764343,0.5252500772476196,0.4514085352420807,-0.35015642642974854,0.9993669986724854,0.5170779824256897,0.45231446623802185,-0.3500214219093323,0.9994688630104065,0.5088693499565125,0.4532082676887512,-0.3502989709377289,0.9993037581443787,0.5868008136749268,0.45022696256637573,-0.23005616664886475,0.9997974634170532,0.5067937970161438,0.45947709679603577,-0.12685741484165192,0.9995657205581665,0.5575206279754639,0.5155196189880371,-0.3193843960762024,0.999922513961792,0.5245143175125122,0.5195112824440002,-0.2902155816555023,0.9998362064361572,0.6847366094589233,0.6268651485443115,-0.16991548240184784,0.9999638199806213,0.43732303380966187,0.6100578308105469,0.01385688316076994,0.9999198317527771,0.7434625625610352,0.9022580981254578,-0.21019247174263,0.9849464893341064,0.27895084023475647,0.731792688369751,0.10836555063724518,0.9905322194099426,0.619839608669281,1.0512466430664062,-0.39811450242996216,0.7124060392379761,0.13539129495620728,0.6057369709014893,-0.08479616791009903,0.8773370981216431,0.5793054103851318,1.116316318511963,-0.4439522624015808,0.46750593185424805,0.0825798362493515,0.5812186598777771,-0.12125257402658463,0.7167772054672241,0.5527327060699463,1.0786292552947998,-0.4474030137062073,0.5471175909042358,0.09064838290214539,0.5652956366539001,-0.1716909110546112,0.7740081548690796,0.5634809136390686,1.056931734085083,-0.4016992449760437,0.5628265738487244,0.10907626152038574,0.5749891400337219,-0.11473461240530014,0.8306323885917664,0.6164994835853577,1.0849652290344238,-0.033510155975818634,0.26231086254119873,0.4510638117790222,1.0596718788146973,0.03448071703314781,0.31573739647865295,0.5863817930221558,1.449447751045227,-0.006383548025041819,0.01042777206748724,0.4257059693336487,1.4281384944915771,0.07177682220935822,0.006575603503733873,0.565326452255249,1.7891030311584473,0.3027118146419525,0.0011151147773489356,0.4040212035179138,1.7845951318740845,0.22229306399822235,0.0005306907114572823,0.5723239779472351,1.8300913572311401,0.3229294419288635,0.0011359502095729113,0.4015029966831207,1.828583836555481,0.2305816411972046,0.0008362981607206166,0.5267175436019897,1.901179552078247,0.04588938504457474,0.00029012668528594077,0.40708431601524353,1.9007489681243896,-0.09089885652065277,0.00024159447639249265
