0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5669073462486267,0.4612448513507843,-0.47574180364608765,0.9999536871910095,0.5813831686973572,0.4261031150817871,-0.46160444617271423,0.9999074935913086,0.5905967950820923,0.4258818030357361,-0.4615762233734131,0.9999318718910217,0.599611759185791,0.4254377782344818,-0.4617243707180023,0.9999220371246338,0.5538776516914368,0.42330634593963623,-0.4474177360534668,0.9998714923858643,0.5444539785385132,0.4218420088291168,-0.44709911942481995,0.999882161617279,0.5361840724945068,0.4206109344959259,-0.4472564160823822,0.9998385906219482,0.610338568687439,0.4341573119163513,-0.28118884563446045,0.9999497532844543,0.528413712978363,0.42761126160621643,-0.2064204216003418,0.9998942613601685,0.5808883309364319,0.49366283416748047,-0.4042888283729553,0.9999778866767883,0.5459874272346497,0.49192336201667786,-0.383295476436615,0.999961793422699,0.6869160532951355,0.6214732527732849,-0.21772417426109314,0.999986469745636,0.4420865476131439,0.5862517952919006,-0.0742933377623558,0.9999675750732422,0.703933835029602,0.9117879271507263,-0.27388641238212585,0.956327497959137,0.2714076340198517,0.7084848284721375,4.917682963423431e-05,0.9853696823120117,0.6281999349594116,1.083549976348877,-0.5451847314834595,0.571282684803009,0.05241601914167404,0.7128963470458984,-0.2402159869670868,0.9091660976409912,0.6166415810585022,1.1568142175674438,-0.6171072125434875,0.40499576926231384,-0.002993600908666849,0.6862247586250305,-0.2914707660675049,0.7940813302993774,0.5838024616241455,1.135266661643982,-0.6481121778488159,0.5227968096733093,-0.003969665616750717,0.688399076461792,-0.3799545168876648,0.8571328520774841,0.5843057632446289,1.1053481101989746,-0.5677791833877563,0.5185545086860657,0.018300306051969528,0.704973578453064,-0.2903803288936615,0.8892216682434082,0.5999962091445923,1.070534110069275,-0.04273364320397377,0.10349472612142563,0.44216662645339966,1.0254186391830444,0.044906217604875565,0.13575924932956696,0.5656524896621704,1.4759347438812256,-0.025399979203939438,0.006845107767730951,0.41773033142089844,1.4532781839370728,0.08602893352508545,0.0026094133500009775,0.5352819561958313,1.8315563201904297,0.32321253418922424,0.0007094411994330585,0.38016074895858765,1.8235507011413574,0.2565557658672333,0.00020504910207819194,0.539020836353302,1.8804832696914673,0.34456920623779297,0.000772705243434757,0.3719697892665863,1.8756128549575806,0.26432734727859497,0.0004076201294083148,0.489377498626709,1.9412418603897095,0.03895482048392296,0.00021970945817884058,0.37680670619010925,1.9322140216827393,-0.0960305780172348,0.00010298092820448801
0.5685756206512451,0.45817258954048157,-0.4713830053806305,0.9999540448188782,0.5827065706253052,0.4240594804286957,-0.453601211309433,0.9999086260795593,0.5918587446212769,0.4240674376487732,-0.4535733759403229,0.9999325275421143,0.6007503867149353,0.42395398020744324,-0.4536791443824768,0.9999228715896606,0.5557573437690735,0.4209667146205902,-0.4415226876735687,0.9998729825019836,0.5465518236160278,0.4194536805152893,-0.4412008821964264,0.9998833537101746,0.5382831692695618,0.4182530343532562,-0.4413754940032959,0.999840497970581,0.6107945442199707,0.43376466631889343,-0.2698495090007782,0.9999499917030334,0.5298513770103455,0.4265318810939789,-0.20556767284870148,0.9998944401741028,0.5821775197982788,0.49078014492988586,-0.40068164467811584,0.9999778866767883,0.5475962162017822,0.4889707565307617,-0.38271400332450867,0.9999619722366333,0.6870714426040649,0.6214622259140015,-0.2161906659603119,0.9999864101409912,0.44210973381996155,0.5862579941749573,-0.07069486379623413,0.9999669790267944,0.7040051221847534,0.911774754524231,-0.27265724539756775,0.9559209942817688,0.2708524465560913,0.7084470987319946,0.003752707038074732,0.9851380586624146,0.6282457113265991,1.0835059881210327,-0.5449011921882629,0.5726237893104553,0.05351831391453743,0.7089536190032959,-0.23558703064918518,0.9085057973861694,0.6164408326148987,1.156683325767517,-0.617293119430542,0.4070216119289398,-0.0028867467772215605,0.685798704624176,-0.28600016236305237,0.7937997579574585,0.5836812257766724,1.1349278688430786,-0.6476986408233643,0.525238037109375,-0.003613203065469861,0.6880025863647461,-0.37417635321617126,0.8571740388870239,0.5842577219009399,1.1052601337432861,-0.5672909021377563,0.5209547281265259,0.018680069595575333,0.7048624157905579,-0.2855181097984314,0.8892487287521362,0.5999910235404968,1.0593342781066895,-0.04264489561319351,0.1010676920413971,0.44209128618240356,1.025406002998352,0.04482268542051315,0.13214123249053955,0.5672622919082642,1.475826621055603,-0.027018394321203232,0.006718457210808992,0.4195314049720764,1.4532792568206787,0.08438266813755035,0.00252241687849164,0.5379056930541992,1.831468939781189,0.3161330223083496,0.0006882181623950601,0.38323530554771423,1.8235193490982056,0.25389307737350464,0.00019636971410363913,0.5416141748428345,1.8803120851516724,0.33695128560066223,0.0007474971353076398,0.3750929832458496,1.8755701780319214,0.26158407330513,0.0003926920471712947,0.4930688738822937,1.9411946535110474,0.03232431784272194,0.00021568525698967278,0.3798578381538391,1.9316290616989136,-0.09555413573980331,0.00010051752906292677
0.570204496383667,0.4554812014102936,-0.4205420911312103,0.9999529719352722,0.5841616988182068,0.42182281613349915,-0.40246105194091797,0.9999063014984131,0.5932544469833374,0.4219316840171814,-0.4024658799171448,0.9999307990074158,0.6019842624664307,0.42204317450523376,-0.4026046395301819,0.9999209046363831,0.5579911470413208,0.41878727078437805,-0.39002156257629395,0.9998703002929688,0.5490813255310059,0.4172945022583008,-0.3897411525249481,0.9998811483383179,0.540910005569458,0.41613107919692993,-0.3899558186531067,0.9998382329940796,0.6112602353096008,0.43322715163230896,-0.22574885189533234,0.9999478459358215,0.5318447351455688,0.4255217909812927,-0.1602822244167328,0.9998903870582581,0.5835539698600769,0.48827531933784485,-0.35348427295684814,0.999976634979248,0.5495927333831787,0.4864319860935211,-0.33450525999069214,0.9999604225158691,0.6871548891067505,0.621443510055542,-0.19495564699172974,0.9999852776527405,0.4422523081302643,0.5861449837684631,-0.04309915751218796,0.9999651312828064,0.7041116952896118,0.9115351438522339,-0.2719334661960602,0.9526413679122925,0.2708665430545807,0.7066425085067749,0.025711992755532265,0.9843481183052063,0.6288225054740906,1.0832167863845825,-0.5435351133346558,0.5640471577644348,0.05501440912485123,0.7065495252609253,-0.2061224728822708,0.9066367149353027,0.6173288226127625,1.1563167572021484,-0.6158434152603149,0.40248143672943115,0.0005098484107293189,0.6793345212936401,-0.25456106662750244,0.792728841304779,0.5844625234603882,1.1345068216323853,-0.6464811563491821,0.5212390422821045,-0.0032835970632731915,0.6843555569648743,-0.3414669632911682,0.8569477200508118,0.5848749279975891,1.1049141883850098,-0.5660542249679565,0.5166937112808228,0.018872395157814026,0.7044572234153748,-0.25548508763313293,0.8888931274414062,0.6013885736465454,1.081615686416626,-0.04293098300695419,0.09582625329494476,0.441610723733902,1.0504826307296753,0.04508509486913681,0.12564554810523987,0.567503035068512,1.476969838142395,-0.044736165553331375,0.006676384713500738,0.42016077041625977,1.4550068378448486,0.07584744691848755,0.0024627801030874252,0.5382112264633179,1.8334771394729614,0.2742213010787964,0.0006759816315025091,0.38352513313293457,1.8250750303268433,0.22526948153972626,0.00018979710876010358,0.5417872071266174,1.882581114768982,0.2934195101261139,0.0007327236817218363,0.3753238916397095,1.8773572444915771,0.23094908893108368,0.00038179842522367835,0.49356555938720703,1.9424575567245483,-0.003861125558614731,0.0002154550893465057,0.3798198699951172,1.9319480657577515,-0.11580502986907959,9.9153709015809e-05
0.5715072154998779,0.453156977891922,-0.42785826325416565,0.9999510645866394,0.586310863494873,0.42064169049263,-0.41149774193763733,0.9999033808708191,0.5954039096832275,0.42119792103767395,-0.4114912152290344,0.9999275207519531,0.6039209961891174,0.42161697149276733,-0.4116426110267639,0.9999182224273682,0.5600259900093079,0.4161202609539032,-0.398423433303833,0.9998673796653748,0.5511527061462402,0.414154589176178,-0.3981313407421112,0.9998775124549866,0.5429391264915466,0.4125853180885315,-0.39832523465156555,0.999835729598999,0.6124934554100037,0.43320149183273315,-0.23337188363075256,0.9999442100524902,0.5340843796730042,0.4233579933643341,-0.16483192145824432,0.9998864531517029,0.5846478343009949,0.4870624840259552,-0.35937005281448364,0.9999751448631287,0.5505698323249817,0.4838067591190338,-0.33911818265914917,0.9999587535858154,0.6869469881057739,0.6197142004966736,-0.19629129767417908,0.9999849200248718,0.44227346777915955,0.5862935781478882,-0.044550102204084396,0.9999649524688721,0.704495906829834,0.9096508622169495,-0.2607182264328003,0.9538929462432861,0.2723231911659241,0.7119108438491821,0.01889866217970848,0.9852027297019958,0.6292517781257629,1.082374930381775,-0.5160969495773315,0.5764718055725098,0.06341615319252014,0.6804400682449341,-0.212281733751297,0.9133569598197937,0.6173003315925598,1.1561723947525024,-0.581737756729126,0.4147142171859741,0.010146388784050941,0.6655367612838745,-0.26120907068252563,0.805545449256897,0.585148274898529,1.1344252824783325,-0.613995373249054,0.5324345827102661,0.012235118076205254,0.6590049862861633,-0.34467238187789917,0.8658626675605774,0.5859391093254089,1.1046907901763916,-0.5380350351333618,0.5291407704353333,0.03490736335515976,0.6671585440635681,-0.2597265839576721,0.8959549069404602,0.600106954574585,1.062923550605774,-0.042463477700948715,0.11385108530521393,0.44140443205833435,1.0370014905929565,0.044488780200481415,0.14905676245689392,0.5682889223098755,1.4739761352539062,0.02102815732359886,0.006927603855729103,0.4207924008369446,1.4534353017807007,0.1028713583946228,0.0025865957140922546,0.5412117838859558,1.8287144899368286,0.40234702825546265,0.000675263290759176,0.3861505687236786,1.8211219310760498,0.3187866806983948,0.00019259171676822007,0.5445567965507507,1.875715732574463,0.4288085401058197,0.0007270610076375306,0.37854087352752686,1.871531367301941,0.33299219608306885,0.0003803167783189565,0.4999593198299408,1.9389822483062744,0.13815739750862122,0.00021493536769412458,0.38246792554855347,1.9268302917480469,-0.015247367322444916,0.00010028629912994802
0.5722349286079407,0.45240142941474915,-0.41859492659568787,0.9999504089355469,0.5876592397689819,0.4203680455684662,-0.4020259976387024,0.9999041557312012,0.5967772603034973,0.42111003398895264,-0.4020426869392395,0.9999266862869263,0.6052036881446838,0.4216190278530121,-0.40215593576431274,0.9999185800552368,0.5611227750778198,0.4151345491409302,-0.38854992389678955,0.9998694062232971,0.5521993637084961,0.41290906071662903,-0.38824528455734253,0.9998776316642761,0.5439543724060059,0.4110995829105377,-0.38841378688812256,0.9998387694358826,0.6138920783996582,0.4332802891731262,-0.22664761543273926,0.9999433159828186,0.5355566143989563,0.42225006222724915,-0.1562502235174179,0.9998876452445984,0.5853589177131653,0.4868102967739105,-0.3514970541000366,0.9999748468399048,0.5512603521347046,0.48294731974601746,-0.33090731501579285,0.9999589920043945,0.6869374513626099,0.6191070675849915,-0.18995466828346252,0.999984860420227,0.44215744733810425,0.586709201335907,-0.025992825627326965,0.999965250492096,0.7051778435707092,0.9075667262077332,-0.249363973736763,0.9563634395599365,0.27380961179733276,0.7210914492607117,0.030641654506325722,0.9862638711929321,0.6292856931686401,1.0717790126800537,-0.5169616937637329,0.6012028455734253,0.07831518352031708,0.6577838063240051,-0.2127717286348343,0.9210001230239868,0.6153371334075928,1.14292573928833,-0.5844231843948364,0.4415958523750305,0.026480013504624367,0.6477983593940735,-0.26339489221572876,0.8213569521903992,0.5850785970687866,1.1163785457611084,-0.6160436868667603,0.5554034113883972,0.03441083803772926,0.6325833201408386,-0.34447386860847473,0.8766908049583435,0.5859556198120117,1.090415358543396,-0.5384635925292969,0.5536463260650635,0.05575741082429886,0.6371999979019165,-0.25948819518089294,0.9044221639633179,0.5990742444992065,1.0534236431121826,-0.04169308394193649,0.14908288419246674,0.44106143712997437,1.0267820358276367,0.04358154535293579,0.19057735800743103,0.568422257900238,1.468909740447998,0.022688884288072586,0.007344380021095276,0.42177367210388184,1.4496636390686035,0.10372471809387207,0.0028194512706249952,0.5420777797698975,1.8227208852767944,0.39656469225883484,0.0006631877622567117,0.3906891942024231,1.8168399333953857,0.3135482668876648,0.00019627503934316337,0.5453944206237793,1.867167353630066,0.42257148027420044,0.0007147411815822124,0.3839748203754425,1.8653725385665894,0.3270688056945801,0.00037618866190314293,0.5029659867286682,1.9337106943130493,0.1375211626291275,0.00021197203022893518,0.3878626227378845,1.9218463897705078,-0.016141435131430626,0.00010171957546845078
0.5746492147445679,0.45098578929901123,-0.3820396661758423,0.999951183795929,0.5910954475402832,0.4195655882358551,-0.3636457324028015,0.9999076128005981,0.600197970867157,0.42058560252189636,-0.36367425322532654,0.999927818775177,0.6084333062171936,0.42134004831314087,-0.36372843384742737,0.9999213218688965,0.5634559392929077,0.4138573110103607,-0.35265082120895386,0.9998751282691956,0.554047167301178,0.41158246994018555,-0.3523564636707306,0.9998812675476074,0.5452958941459656,0.4098012149333954,-0.35249707102775574,0.9998465180397034,0.6170295476913452,0.4333387613296509,-0.18687233328819275,0.9999440312385559,0.5360218286514282,0.4215695261955261,-0.12803909182548523,0.9998921155929565,0.5875588655471802,0.4859299063682556,-0.3149736225605011,0.9999753832817078,0.552915632724762,0.48182061314582825,-0.2978452444076538,0.9999605417251587,0.6868645548820496,0.6187646389007568,-0.15348578989505768,0.999984860420227,0.4419172704219818,0.5867376327514648,0.0077378591522574425,0.9999659657478333,0.705240786075592,0.9074429869651794,-0.21242955327033997,0.9593437910079956,0.27425968647003174,0.7277573943138123,0.07380438596010208,0.9874005317687988,0.6282016038894653,1.07057785987854,-0.5082494020462036,0.6292458772659302,0.09382934868335724,0.6311681270599365,-0.17480610311031342,0.9283950328826904,0.6101878881454468,1.1406981945037842,-0.581152081489563,0.47506892681121826,0.03914303705096245,0.6186266541481018,-0.2253980189561844,0.837285578250885,0.5837294459342957,1.1114662885665894,-0.6130205988883972,0.5829288363456726,0.04922335222363472,0.6019138097763062,-0.2971664369106293,0.8875789642333984,0.5848149061203003,1.0870912075042725,-0.5301201343536377,0.5829359889030457,0.07006536424160004,0.6074129343032837,-0.2164866179227829,0.9129137992858887,0.5989946126937866,1.048427700996399,-0.03670455887913704,0.19827952980995178,0.4403553605079651,1.020379900932312,0.03834674507379532,0.24368323385715485,0.5684460401535034,1.464430570602417,0.020771510899066925,0.007986593060195446,0.4220431447029114,1.4449838399887085,0.09031044691801071,0.003319391282275319,0.5421223044395447,1.8179432153701782,0.38031095266342163,0.0006526181241497397,0.39274969696998596,1.8124140501022339,0.29652923345565796,0.00020769060938619077,0.545514702796936,1.8596924543380737,0.404666006565094,0.0007119695073924959,0.38690850138664246,1.8584555387496948,0.31077924370765686,0.0003765967849176377,0.5036689043045044,1.9294155836105347,0.11941163241863251,0.0002118109550792724,0.3897380530834198,1.9176193475723267,-0.018395742401480675,0.00010763201862573624
0.5753301978111267,0.4492233097553253,-0.395669549703598,0.9999486804008484,0.5921463966369629,0.41854622960090637,-0.37974464893341064,0.9999065399169922,0.6013590097427368,0.4199257791042328,-0.3797668218612671,0.9999246597290039,0.6096347570419312,0.4209950268268585,-0.37985312938690186,0.9999204874038696,0.564083456993103,0.41227132081985474,-0.36653122305870056,0.9998750686645508,0.5545180439949036,0.40998977422714233,-0.36620891094207764,0.9998783469200134,0.5456372499465942,0.40828439593315125,-0.3663446307182312,0.9998478293418884,0.6186970472335815,0.4333782494068146,-0.20149891078472137,0.9999417066574097,0.5360709428787231,0.42072799801826477,-0.1380474865436554,0.9998913407325745,0.5885190367698669,0.48466721177101135,-0.3295929729938507,0.9999746680259705,0.5532870888710022,0.4800439476966858,-0.30948275327682495,0.9999598264694214,0.6868657469749451,0.6176683902740479,-0.16070400178432465,0.9999844431877136,0.4418668746948242,0.5866740942001343,0.0055963327176868916,0.9999662041664124,0.705292820930481,0.9067456126213074,-0.21083876490592957,0.962011992931366,0.2745485305786133,0.737351655960083,0.09527139365673065,0.9885157942771912,0.627732515335083,1.0642178058624268,-0.45918551087379456,0.6565170884132385,0.1143852099776268,0.6066873073577881,-0.13098064064979553,0.935311496257782,0.6060150861740112,1.1301027536392212,-0.5229434967041016,0.5065901875495911,0.060315895825624466,0.5861939191818237,-0.17460881173610687,0.8523845672607422,0.5827122926712036,1.0986322164535522,-0.5487297773361206,0.6082439422607422,0.07073879987001419,0.5701736211776733,-0.2406506985425949,0.8979050517082214,0.5843407511711121,1.0766147375106812,-0.475867360830307,0.610235869884491,0.0895770937204361,0.5779536366462708,-0.16908212006092072,0.9209300875663757,0.599144697189331,1.0452059507369995,-0.03688836097717285,0.250480592250824,0.4402068555355072,1.0177727937698364,0.038430649787187576,0.29923275113105774,0.5689109563827515,1.4594975709915161,0.021949300542473793,0.008129788562655449,0.4223780632019043,1.4414485692977905,0.09629559516906738,0.0036941387224942446,0.5423226952552795,1.8105756044387817,0.40079107880592346,0.0006257513887248933,0.39456236362457275,1.8074250221252441,0.31771320104599,0.00021082455350551754,0.5457136631011963,1.8500316143035889,0.4277225434780121,0.0006844230811111629,0.38958504796028137,1.8519920110702515,0.3340165317058563,0.0003690444864332676,0.5047938823699951,1.923797607421875,0.15104950964450836,0.00020311115076765418,0.3915533125400543,1.9131414890289307,-0.0004752401146106422,0.00010972946620313451
0.575191080570221,0.44641223549842834,-0.3618569076061249,0.9999408721923828,0.5918793082237244,0.41733571887016296,-0.347068727016449,0.9998970031738281,0.6011043190956116,0.4192568361759186,-0.3471226394176483,0.9999143481254578,0.6094205975532532,0.42073431611061096,-0.3472147583961487,0.99991375207901,0.56388920545578,0.40987998247146606,-0.3310408890247345,0.9998642802238464,0.5543904304504395,0.40743011236190796,-0.33065277338027954,0.9998636245727539,0.5456086993217468,0.40563473105430603,-0.3308074176311493,0.9998376965522766,0.6185432076454163,0.4335315525531769,-0.1880893111228943,0.9999336004257202,0.5364171266555786,0.4196086823940277,-0.10483298450708389,0.9998782873153687,0.5884835720062256,0.4819386303424835,-0.30190783739089966,0.9999717473983765,0.5532662868499756,0.47627222537994385,-0.277682900428772,0.9999550580978394,0.6868459582328796,0.6165356040000916,-0.15881380438804626,0.9999836683273315,0.4412415027618408,0.586457371711731,0.038000043481588364,0.9999647736549377,0.7053103446960449,0.9059169292449951,-0.20498308539390564,0.9642979502677917,0.27575987577438354,0.7408790588378906,0.12703803181648254,0.9894530177116394,0.6265189051628113,1.0595173835754395,-0.4589977264404297,0.6815530061721802,0.13212069869041443,0.5921043753623962,-0.10437007993459702,0.9415296316146851,0.6017293930053711,1.124038577079773,-0.5256267189979553,0.5363398194313049,0.0782575011253357,0.5661264657974243,-0.14937999844551086,0.8659977912902832,0.5794687867164612,1.090963363647461,-0.5490796566009521,0.6320406198501587,0.08951045572757721,0.5469315052032471,-0.2134018838405609,0.9071962833404541,0.581969141960144,1.0691912174224854,-0.4748225212097168,0.635672390460968,0.10965976864099503,0.557121217250824,-0.14192956686019897,0.928128182888031,0.5991851091384888,1.0444042682647705,-0.03696293383836746,0.29692894220352173,0.439946711063385,1.0179574489593506,0.03846257925033569,0.34725484251976013,0.5697300434112549,1.4561963081359863,0.01970456913113594,0.00808897614479065,0.4230818748474121,1.4393311738967896,0.09606985002756119,0.003921246621757746,0.5441631078720093,1.8071656227111816,0.3935561776161194,0.0005965280579403043,0.39919930696487427,1.8040378093719482,0.3129418194293976,0.0002074128860840574,0.5479860305786133,1.8463001251220703,0.41933733224868774,0.0006573093705810606,0.39521992206573486,1.8478881120681763,0.3281450867652893,0.00035340667818672955,0.5078902840614319,1.9204350709915161,0.1388421356678009,0.0001943986426340416,0.3975346088409424,1.9098478555679321,-0.009039213880896568,0.00010986908455379307
0.5750876069068909,0.4411219358444214,-0.37239497900009155,0.9999390244483948,0.5916827917098999,0.4139389991760254,-0.3569672703742981,0.9998939633369446,0.600908637046814,0.4168076515197754,-0.35695725679397583,0.9999098777770996,0.6092496514320374,0.4191707968711853,-0.3569936454296112,0.999910295009613,0.5637201070785522,0.404572069644928,-0.3396519422531128,0.9998650550842285,0.5542374849319458,0.40177589654922485,-0.33926334977149963,0.9998648166656494,0.5454897284507751,0.39975565671920776,-0.3394330143928528,0.9998422265052795,0.6184283494949341,0.4335480332374573,-0.1922728717327118,0.9999300837516785,0.5363325476646423,0.4170309007167816,-0.10282707214355469,0.9998792409896851,0.5884260535240173,0.47776180505752563,-0.31039929389953613,0.9999711513519287,0.5529712438583374,0.47018709778785706,-0.2856423258781433,0.9999547004699707,0.6867758631706238,0.6158030033111572,-0.15317948162555695,0.9999829530715942,0.43917059898376465,0.5856409072875977,0.03375750035047531,0.999966561794281,0.7055162191390991,0.9046773910522461,-0.1822684109210968,0.9665764570236206,0.2775792181491852,0.7488919496536255,-0.13897854089736938,0.9903566241264343,0.6252543330192566,1.0591915845870972,-0.3585638403892517,0.7069399952888489,0.19520455598831177,0.5621452331542969,-0.6720691919326782,0.9473269581794739,0.5974835157394409,1.121734380722046,-0.40894246101379395,0.5682435631752014,0.15475213527679443,0.514732301235199,-0.7573444843292236,0.8791609406471252,0.5771647691726685,1.0904982089996338,-0.41694945096969604,0.6567519307136536,0.184944748878479,0.48455744981765747,-0.7734766006469727,0.9162481427192688,0.5804375410079956,1.0694130659103394,-0.3642226457595825,0.6612772345542908,0.20209622383117676,0.5033165812492371,-0.6955035328865051,0.9351173639297485,0.5992316007614136,1.0406842231750488,-0.03646957874298096,0.34243205189704895,0.4399113059043884,1.0167961120605469,0.03792333975434303,0.3974526822566986,0.5708819031715393,1.4488965272903442,0.02262747287750244,0.0075292461551725864,0.4229274392127991,1.4354956150054932,0.08892809599637985,0.0037110554985702038,0.5441097021102905,1.802004098892212,0.408240407705307,0.000548620882909745,0.39860251545906067,1.7981821298599243,0.3248276710510254,0.0001919943024404347,0.5479616522789001,1.84097421169281,0.4326523244380951,0.000602315180003643,0.3941320478916168,1.841784119606018,0.34231001138687134,0.00032338843448087573,0.5081449747085571,1.9146822690963745,0.13585200905799866,0.0001796357537386939,0.3966701626777649,1.9018388986587524,-0.01041335891932249,0.0001039965936797671
0.5747198462486267,0.44107306003570557,-0.3656449019908905,0.9999337792396545,0.5913041234016418,0.4137442708015442,-0.3530648350715637,0.9998830556869507,0.6006128787994385,0.41672182083129883,-0.3530135750770569,0.9998977780342102,0.6090041399002075,0.4191664755344391,-0.3530101180076599,0.9999004006385803,0.5632482767105103,0.40426456928253174,-0.3321765959262848,0.999857485294342,0.5538026094436646,0.4014759361743927,-0.33176320791244507,0.9998570084571838,0.5451404452323914,0.39944881200790405,-0.33195364475250244,0.9998387694358826,0.618244469165802,0.43396976590156555,-0.19592447578907013,0.9999212026596069,0.5361672043800354,0.41675397753715515,-0.09098772704601288,0.9998713731765747,0.58823162317276,0.4778841733932495,-0.3068827986717224,0.9999690055847168,0.551941454410553,0.4699265658855438,-0.27764004468917847,0.9999517202377319,0.6868005394935608,0.6154425144195557,-0.15773506462574005,0.9999813437461853,0.4386076033115387,0.5856419205665588,0.05258229374885559,0.9999676942825317,0.7055431008338928,0.9045542478561401,-0.19386175274848938,0.9684879779815674,0.2797761857509613,0.7536099553108215,-0.11924751102924347,0.991131603717804,0.6251178979873657,1.0596590042114258,-0.36636626720428467,0.7288348078727722,0.23076827824115753,0.5498878359794617,-0.6250189542770386,0.9525338411331177,0.5968427658081055,1.1214485168457031,-0.4155493676662445,0.5952699780464172,0.20454812049865723,0.4928545653820038,-0.7090545892715454,0.8909763097763062,0.5770457983016968,1.0914970636367798,-0.4221382141113281,0.6774004101753235,0.23281458020210266,0.46509113907814026,-0.7151725888252258,0.9243583679199219,0.5803632736206055,1.0704351663589478,-0.3713708817958832,0.6829130053520203,0.24722576141357422,0.4872110188007355,-0.645209014415741,0.9413645267486572,0.5992406606674194,1.0394545793533325,-0.038783080875873566,0.3719255030155182,0.4396739900112152,1.0162731409072876,0.04018545523285866,0.4342521131038666,0.572984516620636,1.4466707706451416,0.020726509392261505,0.006936290767043829,0.4229416251182556,1.4343494176864624,0.08934053778648376,0.0034736646339297295,0.5462126731872559,1.8001773357391357,0.4013081192970276,0.000501817325130105,0.3994556963443756,1.795871376991272,0.33431604504585266,0.00017655912961345166,0.5499240756034851,1.8397116661071777,0.42513689398765564,0.0005497427773661911,0.3954664170742035,1.8397713899612427,0.3518575131893158,0.0002949746558442712,0.5109452605247498,1.912078619003296,0.12885138392448425,0.00016528641572222114,0.3988615870475769,1.8993761539459229,-0.004140681587159634,9.815060184337199e-05
0.5743317008018494,0.43948104977607727,-0.3599841594696045,0.9999294281005859,0.5908674001693726,0.4130515456199646,-0.34746053814888,0.9998735189437866,0.6002763509750366,0.41628533601760864,-0.3473871648311615,0.9998858571052551,0.6087644100189209,0.41897648572921753,-0.34734290838241577,0.999891996383667,0.562808096408844,0.4033340811729431,-0.32410329580307007,0.9998507499694824,0.5534662008285522,0.4006496071815491,-0.3237135708332062,0.9998488426208496,0.5449345707893372,0.3987410366535187,-0.3239162564277649,0.999836266040802,0.6180341839790344,0.43413522839546204,-0.1966632902622223,0.9999113082885742,0.5361433625221252,0.4165534973144531,-0.08100715279579163,0.9998618364334106,0.5880680084228516,0.47688862681388855,-0.304291307926178,0.999966561794281,0.5511904358863831,0.46823444962501526,-0.2722786068916321,0.9999485611915588,0.6868247985839844,0.6152638792991638,-0.16031098365783691,0.9999794960021973,0.4384499490261078,0.5858981013298035,0.0698443129658699,0.9999682307243347,0.705583930015564,0.9046581983566284,-0.19476647675037384,0.9703702926635742,0.2798120677471161,0.7549111843109131,-0.09256843477487564,0.9918362498283386,0.6251512169837952,1.0597505569458008,-0.3841123878955841,0.7478455305099487,0.24975553154945374,0.537262499332428,-0.5702770948410034,0.9571892619132996,0.5970907211303711,1.12220299243927,-0.4350973069667816,0.6175176501274109,0.23379576206207275,0.4695448577404022,-0.6524352431297302,0.9014508724212646,0.5771385431289673,1.092992901802063,-0.44143667817115784,0.6941218376159668,0.26034441590309143,0.44458267092704773,-0.6484633088111877,0.9315005540847778,0.5804042220115662,1.07139253616333,-0.3893672525882721,0.7004997730255127,0.26870450377464294,0.47069281339645386,-0.5865904688835144,0.9468417167663574,0.5994454622268677,1.038737177848816,-0.0459635928273201,0.3888094425201416,0.43951216340065,1.016027808189392,0.047398582100868225,0.45942115783691406,0.5744051933288574,1.4465692043304443,0.008703440427780151,0.0063793896697461605,0.4229511618614197,1.4344793558120728,0.09098491817712784,0.003245447762310505,0.5471416115760803,1.8006420135498047,0.3959524631500244,0.0004578310181386769,0.3993000090122223,1.7958121299743652,0.34093236923217773,0.00016241587582044303,0.5508104562759399,1.840946078300476,0.41984137892723083,0.0005002571269869804,0.3952201008796692,1.8399906158447266,0.35813555121421814,0.0002693129354156554,0.5120841264724731,1.9113637208938599,0.11576367914676666,0.00015186764358077198,0.39879825711250305,1.8992321491241455,-0.0025425248313695192,9.313564078183845e-05
