0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5266709923744202,0.49376800656318665,-0.49174728989601135,0.9993364810943604,0.5419880151748657,0.4641604423522949,-0.5121535062789917,0.9985050559043884,0.5466152429580688,0.46252208948135376,-0.5119119882583618,0.9989133477210999,0.5508620738983154,0.4608582854270935,-0.5120353102684021,0.9987394213676453,0.5216951370239258,0.4689633548259735,-0.48914584517478943,0.9982829689979553,0.5149580240249634,0.47056910395622253,-0.4890678822994232,0.9985294342041016,0.5080706477165222,0.4718504548072815,-0.4895205497741699,0.9982290267944336,0.5621081590652466,0.4627216160297394,-0.4344615340232849,0.9994391798973083,0.5077271461486816,0.4754077196121216,-0.31177496910095215,0.9994157552719116,0.5548170208930969,0.5132035613059998,-0.4464217722415924,0.9997128844261169,0.5286669731140137,0.5176294445991516,-0.4130653440952301,0.9996126890182495,0.6725625395774841,0.5848326086997986,-0.3147706389427185,0.9999476075172424,0.4288632869720459,0.60308438539505,-0.1747322678565979,0.9999179840087891,0.8164690136909485,0.7152186632156372,-0.5311120748519897,0.9936026930809021,0.23951658606529236,0.7011106014251709,-0.1645352691411972,0.9962455630302429,0.6677740812301636,0.523208737373352,-0.7132803797721863,0.9304184913635254,0.022902699187397957,0.7503547072410583,-0.35484573245048523,0.9705590605735779,0.6323882937431335,0.47693198919296265,-0.7628671526908875,0.8394551873207092,-0.048269085586071014,0.7605502009391785,-0.3521961569786072,0.889358401298523,0.6183270812034607,0.4822126626968384,-0.7121658325195312,0.8559057116508484,-0.04200483858585358,0.7424944639205933,-0.4645021855831146,0.9094788432121277,0.6244152784347534,0.5009709000587463,-0.6993687152862549,0.8652588129043579,-0.011370847932994366,0.7525023221969604,-0.4166374206542969,0.9374540448188782,0.6299964189529419,1.025651454925537,-0.025180261582136154,0.5972667932510376,0.455730140209198,1.0000516176223755,0.027075055986642838,0.6471571326255798,0.6170462369918823,1.4465930461883545,0.04938214272260666,0.016306191682815552,0.4411129057407379,1.4306145906448364,0.07493951916694641,0.010251651518046856,0.6163643002510071,1.7988848686218262,0.3259986639022827,0.0014076157240197062,0.4344417452812195,1.7944306135177612,0.21966052055358887,0.0007890161359682679,0.6243758797645569,1.8441721200942993,0.34137606620788574,0.0019772090017795563,0.43352168798446655,1.8366563320159912,0.2218169867992401,0.0011362963123247027,0.5824330449104309,1.917852759361267,0.040071696043014526,0.0007419631583616138,0.450751930475235,1.9335404634475708,-0.12772026658058167,0.0006078965379856527
0.5399082899093628,0.4952368140220642,-0.670282781124115,0.9993264675140381,0.5503488183021545,0.4646323323249817,-0.6739245653152466,0.9984765648841858,0.5561841726303101,0.46306249499320984,-0.6736977100372314,0.998891294002533,0.5618727207183838,0.4612886607646942,-0.67387855052948,0.9987170696258545,0.5272248983383179,0.4689556658267975,-0.6649320721626282,0.9982773661613464,0.5189431309700012,0.47043463587760925,-0.6648828387260437,0.9985254406929016,0.5108274221420288,0.4714771807193756,-0.6652809381484985,0.9982344508171082,0.567173182964325,0.4617004692554474,-0.5024459362030029,0.9994348883628845,0.507836639881134,0.47368186712265015,-0.4463401436805725,0.9994243383407593,0.5599550008773804,0.5154269933700562,-0.5931338667869568,0.9997096061706543,0.5304497480392456,0.5178632140159607,-0.5776153802871704,0.9996188879013062,0.672806441783905,0.5850579738616943,-0.3696121275424957,0.9999430775642395,0.4286580979824066,0.602463960647583,-0.2600633502006531,0.9999179244041443,0.8193291425704956,0.7400503754615784,-0.5983957052230835,0.9940965175628662,0.23164650797843933,0.7010308504104614,-0.20596328377723694,0.9962279796600342,0.6696559190750122,0.5359483957290649,-0.8267316818237305,0.9356403946876526,0.020089229568839073,0.7506029605865479,-0.3656924366950989,0.967492938041687,0.6343142986297607,0.4940754771232605,-0.8804932832717896,0.8427107930183411,-0.05260355398058891,0.757651150226593,-0.3845614790916443,0.8783695697784424,0.6210824251174927,0.49780556559562683,-0.8255782127380371,0.856679379940033,-0.04439137876033783,0.7385237812995911,-0.46511808037757874,0.9000144004821777,0.6266946196556091,0.5146839618682861,-0.8126581311225891,0.867236852645874,-0.0120005551725626,0.7536133527755737,-0.41126999258995056,0.9312860369682312,0.6280595064163208,1.0290188789367676,-0.02056005224585533,0.5880810022354126,0.4545647203922272,1.0012654066085815,0.022251848131418228,0.6378715634346008,0.6143430471420288,1.4499506950378418,0.0986630767583847,0.01676114648580551,0.43190503120422363,1.432401180267334,0.0869179293513298,0.010354244150221348,0.6119481325149536,1.801503300666809,0.4285469055175781,0.0014600896975025535,0.42744532227516174,1.7964649200439453,0.2856975495815277,0.0008047063020057976,0.61860191822052,1.8466511964797974,0.4498395025730133,0.002060569589957595,0.4280795156955719,1.8387445211410522,0.29502278566360474,0.001167436596006155,0.5786215662956238,1.9210625886917114,0.14621107280254364,0.0007786759524606168,0.44290289282798767,1.9337680339813232,-0.06474591791629791,0.0006338980165310204
0.5516692996025085,0.49536606669425964,-0.588599681854248,0.9993290901184082,0.5581806898117065,0.46458184719085693,-0.5935199856758118,0.9984821677207947,0.5639814138412476,0.46306154131889343,-0.5933250784873962,0.998892068862915,0.5697621703147888,0.46129217743873596,-0.593471348285675,0.9987223744392395,0.5353125929832458,0.46757468581199646,-0.5791842341423035,0.9983035326004028,0.5264519453048706,0.4683220088481903,-0.5791036486625671,0.9985474348068237,0.5176447033882141,0.46866992115974426,-0.579506516456604,0.9982718825340271,0.5707284212112427,0.4612928628921509,-0.45901069045066833,0.9994384050369263,0.509059488773346,0.4703651964664459,-0.3673798739910126,0.9994429349899292,0.5649632811546326,0.5154712796211243,-0.5227789878845215,0.9997099041938782,0.5346828103065491,0.5173918008804321,-0.5006157159805298,0.9996296167373657,0.6733210682868958,0.5889358520507812,-0.36207571625709534,0.9999383687973022,0.42752307653427124,0.602196455001831,-0.202811598777771,0.9999180436134338,0.8190523982048035,0.763688862323761,-0.5338222980499268,0.994428813457489,0.22555768489837646,0.7009667158126831,-0.15545472502708435,0.9960814118385315,0.6701818704605103,0.5383930206298828,-0.7499337792396545,0.939187228679657,0.015373294241726398,0.7467277646064758,-0.3543458878993988,0.9631428122520447,0.6347352862358093,0.5053797364234924,-0.8003544807434082,0.8424201011657715,-0.05688457563519478,0.7516240477561951,-0.3745339512825012,0.8653996586799622,0.6233178973197937,0.5071722269058228,-0.7484147548675537,0.8544582724571228,-0.04921279102563858,0.7347783446311951,-0.4554371237754822,0.8889129161834717,0.6281071901321411,0.5232642292976379,-0.7372817993164062,0.8660601377487183,-0.016979364678263664,0.7491247653961182,-0.391877681016922,0.9240319728851318,0.6270028352737427,1.0313719511032104,-0.01926891878247261,0.5636642575263977,0.45356622338294983,1.002095103263855,0.020964166149497032,0.6128036379814148,0.6114295721054077,1.4544281959533691,0.09320966899394989,0.016405394300818443,0.4275013506412506,1.4375966787338257,0.08648929744958878,0.010054857470095158,0.6055423021316528,1.8121330738067627,0.42615455389022827,0.0014132816577330232,0.42137613892555237,1.808402419090271,0.28376466035842896,0.000781492330133915,0.6102111339569092,1.8585751056671143,0.4475630223751068,0.001982818590477109,0.4219789505004883,1.8522770404815674,0.2928657829761505,0.001122034853324294,0.5746263265609741,1.9295387268066406,0.145094633102417,0.0007915709284134209,0.43641215562820435,1.9383041858673096,-0.06892882287502289,0.0006244754185900092
0.5541980266571045,0.49547502398490906,-0.6283155083656311,0.9993509650230408,0.5612759590148926,0.4640769064426422,-0.6299520134925842,0.9985336065292358,0.5677499771118164,0.4626719355583191,-0.629754900932312,0.9989290833473206,0.5742255449295044,0.4609741270542145,-0.629921555519104,0.9987655282020569,0.5377653241157532,0.4663737118244171,-0.6182353496551514,0.998369574546814,0.5287514925003052,0.4668697118759155,-0.6181263327598572,0.9986032247543335,0.5198084115982056,0.4670453667640686,-0.6184946894645691,0.9983396530151367,0.57643723487854,0.46081700921058655,-0.46444815397262573,0.9994573593139648,0.5094349384307861,0.4679372012615204,-0.39685094356536865,0.9994680285453796,0.5684064626693726,0.516119122505188,-0.5555607080459595,0.9997202754020691,0.5366946458816528,0.5174465775489807,-0.5370915532112122,0.9996473789215088,0.6741036176681519,0.5913928747177124,-0.3446156680583954,0.9999362826347351,0.4275438189506531,0.6013187170028687,-0.22300128638744354,0.9999210238456726,0.8186147809028625,0.7978352308273315,-0.535211443901062,0.9948254227638245,0.22746975719928741,0.7006866931915283,-0.17025797069072723,0.996160089969635,0.6724399328231812,0.5703207850456238,-0.751909613609314,0.943953275680542,0.0202423557639122,0.7461329698562622,-0.34139570593833923,0.9637117981910706,0.6359893083572388,0.5288721323013306,-0.8011701703071594,0.8493098616600037,-0.046920765191316605,0.7281715869903564,-0.36459246277809143,0.8658050298690796,0.6252408623695374,0.5188928246498108,-0.749265193939209,0.8595402836799622,-0.04402701184153557,0.7265636324882507,-0.43939733505249023,0.8888826370239258,0.6299831867218018,0.5349013209342957,-0.738470196723938,0.8714677691459656,-0.012523534707725048,0.7438411712646484,-0.3829556107521057,0.924508273601532,0.6261722445487976,1.0317429304122925,-0.015533986501395702,0.5649557709693909,0.45324355363845825,1.002597689628601,0.01716620661318302,0.6148361563682556,0.6107568740844727,1.4537081718444824,0.10533981025218964,0.016083305701613426,0.427844762802124,1.4354431629180908,0.0884539932012558,0.00986549723893404,0.6047091484069824,1.8107573986053467,0.4419240951538086,0.0013945952523499727,0.42136985063552856,1.8067963123321533,0.2934020161628723,0.0007710475474596024,0.6093709468841553,1.856288194656372,0.46408525109291077,0.001953387400135398,0.4217413067817688,1.8505371809005737,0.3031546473503113,0.0010922946967184544,0.5737585425376892,1.9281575679779053,0.16439497470855713,0.000794718973338604,0.43603628873825073,1.9341834783554077,-0.05690232664346695,0.0006215482717379928
0.5536690950393677,0.49738171696662903,-0.6822166442871094,0.9993954300880432,0.561554491519928,0.46409904956817627,-0.6856589913368225,0.9986287951469421,0.5686314702033997,0.46269652247428894,-0.6854993104934692,0.9989998936653137,0.5756784677505493,0.4609944522380829,-0.6856045722961426,0.9988443851470947,0.5376374125480652,0.4663710296154022,-0.6720395684242249,0.9984790086746216,0.5286980271339417,0.46684467792510986,-0.6719244718551636,0.9986984133720398,0.5196613669395447,0.4670010507106781,-0.6722464561462402,0.998449444770813,0.5819630026817322,0.46079614758491516,-0.5137332677841187,0.9994908571243286,0.5095250606536865,0.46735069155693054,-0.439470112323761,0.9995047450065613,0.5690461993217468,0.5200029015541077,-0.6073781251907349,0.9997380375862122,0.5367223024368286,0.5192479491233826,-0.5863685607910156,0.9996718764305115,0.6771109104156494,0.5955811142921448,-0.36548691987991333,0.9999344944953918,0.4294823706150055,0.5992037653923035,-0.25481826066970825,0.9999247193336487,0.8203570246696472,0.8244566321372986,-0.5649369955062866,0.9952235817909241,0.22981445491313934,0.7000229358673096,-0.19190439581871033,0.9963319897651672,0.6824945211410522,0.6078795194625854,-0.8111187219619751,0.9491633772850037,0.02365954779088497,0.7295114398002625,-0.36152908205986023,0.9666119813919067,0.6424065232276917,0.5635553002357483,-0.8657407760620117,0.8616746664047241,-0.03178995102643967,0.7031919360160828,-0.38808369636535645,0.8758304715156555,0.6307222247123718,0.5481091141700745,-0.8156262636184692,0.8706852197647095,-0.0370413213968277,0.7065609097480774,-0.45847588777542114,0.8970930576324463,0.6359165906906128,0.5619648694992065,-0.7981230616569519,0.8819445371627808,-0.008805499412119389,0.7224997282028198,-0.4025808274745941,0.9302961826324463,0.626518189907074,1.0296425819396973,-0.011050229892134666,0.5627579092979431,0.45435214042663574,1.001078724861145,0.012673476710915565,0.6170876026153564,0.6125067472457886,1.4471631050109863,0.10458588600158691,0.01521215308457613,0.43107539415359497,1.42319655418396,0.0879017561674118,0.009342478588223457,0.6058872938156128,1.7952152490615845,0.42880240082740784,0.001356001477688551,0.4244272708892822,1.7915548086166382,0.2865803837776184,0.0007458984619006515,0.6111827492713928,1.83636474609375,0.4499451220035553,0.0019353831885382533,0.4242781102657318,1.8346272706985474,0.29518312215805054,0.001049395534209907,0.5736363530158997,1.9138599634170532,0.1572304368019104,0.0007682192954234779,0.4391356110572815,1.9164905548095703,-0.05891672894358635,0.0006099609308876097
0.5552429556846619,0.49943846464157104,-0.698397696018219,0.9994284510612488,0.5639528036117554,0.4641982614994049,-0.6969479322433472,0.9987092614173889,0.5714768767356873,0.46277105808258057,-0.6968671679496765,0.9990568161010742,0.578658938407898,0.46105635166168213,-0.6970321536064148,0.9989127516746521,0.5386732816696167,0.46637865900993347,-0.6882447600364685,0.9985700249671936,0.5293315649032593,0.4668373465538025,-0.688132643699646,0.9987738132476807,0.5200694799423218,0.46696901321411133,-0.6884165406227112,0.998539388179779,0.5857406854629517,0.46064725518226624,-0.5097866654396057,0.9995176792144775,0.5094715356826782,0.4665001928806305,-0.4583075940608978,0.9995318651199341,0.570501983165741,0.5234347581863403,-0.617826521396637,0.9997511506080627,0.5373173356056213,0.5214809775352478,-0.6038023233413696,0.9996902346611023,0.6783303618431091,0.5987069010734558,-0.35873323678970337,0.9999325275421143,0.43003392219543457,0.5979558229446411,-0.2677615284919739,0.9999247789382935,0.8208013772964478,0.8417494893074036,-0.5622497797012329,0.9955614805221558,0.23267729580402374,0.6999140381813049,-0.20209071040153503,0.9964746832847595,0.692359209060669,0.6344490647315979,-0.7948666214942932,0.9539057612419128,0.03188454359769821,0.6985960006713867,-0.37321653962135315,0.9691542983055115,0.6528898477554321,0.5973116755485535,-0.85075843334198,0.8731545805931091,-0.0182967372238636,0.6714302897453308,-0.40278950333595276,0.8843998908996582,0.6381538510322571,0.5811949372291565,-0.8008101582527161,0.8811032176017761,-0.02005750685930252,0.6726083159446716,-0.46990466117858887,0.904111921787262,0.6433488130569458,0.5936535596847534,-0.7822335958480835,0.8916412591934204,0.00415307329967618,0.687473475933075,-0.4132487177848816,0.9352084994316101,0.628379225730896,1.0257439613342285,-0.007729099132120609,0.568958044052124,0.45562633872032166,0.9987889528274536,0.009258036501705647,0.6249541640281677,0.6127382516860962,1.4393881559371948,0.11560425907373428,0.014907196164131165,0.43276602029800415,1.4150071144104004,0.09208620339632034,0.009115816093981266,0.6055057644844055,1.78321373462677,0.43918976187705994,0.001347196870483458,0.42478233575820923,1.7825596332550049,0.2874020040035248,0.0007437600288540125,0.610843300819397,1.8217370510101318,0.46164998412132263,0.0019684480503201485,0.424450546503067,1.8249189853668213,0.2967773377895355,0.0010347787756472826,0.5720037221908569,1.903507113456726,0.18277394771575928,0.0007556947530247271,0.43956223130226135,1.9071584939956665,-0.045063991099596024,0.0006188396946527064
0.5561695694923401,0.4988918900489807,-0.6952306628227234,0.9992555379867554,0.5650919675827026,0.46281319856643677,-0.7020651698112488,0.998401939868927,0.5725708603858948,0.4616709053516388,-0.7020291090011597,0.9988139271736145,0.5797134041786194,0.4602699279785156,-0.7021279335021973,0.9986576437950134,0.5407873392105103,0.464048832654953,-0.686765730381012,0.998214066028595,0.5319756269454956,0.46415773034095764,-0.6865765452384949,0.9984492659568787,0.5233485698699951,0.4639503061771393,-0.6868161559104919,0.9981756806373596,0.5879980325698853,0.45980292558670044,-0.5509758591651917,0.999257504940033,0.5133944749832153,0.4626663625240326,-0.46598610281944275,0.9993062019348145,0.5706445574760437,0.5233966708183289,-0.6277903914451599,0.9996566772460938,0.539477527141571,0.5215572118759155,-0.6039061546325684,0.9995641112327576,0.6782745718955994,0.6003801226615906,-0.39716044068336487,0.9999207258224487,0.4348788261413574,0.595739483833313,-0.27358192205429077,0.9999135136604309,0.8061782717704773,0.8403819799423218,-0.5667716264724731,0.9952932000160217,0.26387304067611694,0.7049950957298279,-0.18164056539535522,0.9967154860496521,0.7289218902587891,0.7514358758926392,-0.9582425951957703,0.9571610689163208,0.1090313196182251,0.6080229878425598,-0.36790090799331665,0.9721298813819885,0.7053488492965698,0.757292628288269,-1.0386593341827393,0.8801924586296082,0.05810282751917839,0.581717848777771,-0.4043862819671631,0.8952505588531494,0.6846662759780884,0.7221351861953735,-1.0326933860778809,0.8877812027931213,0.061793483793735504,0.5646419525146484,-0.46626901626586914,0.9131048917770386,0.6867824792861938,0.7265390753746033,-0.9678493738174438,0.898439884185791,0.08101722598075867,0.5750552415847778,-0.40416771173477173,0.941236138343811,0.6273680925369263,1.0204752683639526,-0.014267954044044018,0.5629536509513855,0.45507949590682983,0.9923301339149475,0.015692342072725296,0.6197777390480042,0.6126939058303833,1.4130208492279053,0.07340864092111588,0.014000507071614265,0.434211403131485,1.3954815864562988,0.09736587107181549,0.008791085332632065,0.6056994199752808,1.761109709739685,0.4130924344062805,0.0012560379691421986,0.4297946095466614,1.7588143348693848,0.29509586095809937,0.0006900778971612453,0.6115097403526306,1.799619197845459,0.4379424452781677,0.001846618251875043,0.42910489439964294,1.7987544536590576,0.30761009454727173,0.0009589133551344275,0.5726462006568909,1.8765523433685303,0.1588011085987091,0.000693498644977808,0.4483913481235504,1.8780285120010376,-0.03492235764861107,0.0005767241236753762
0.5558236837387085,0.4917844235897064,-0.5977290272712708,0.9992283582687378,0.5648609399795532,0.45599365234375,-0.5976421236991882,0.9983698129653931,0.5722553133964539,0.45570069551467896,-0.597741961479187,0.9987704157829285,0.5792990326881409,0.4552594721317291,-0.5978059768676758,0.9986346364021301,0.541090190410614,0.45557907223701477,-0.5853347182273865,0.9982019066810608,0.5331200361251831,0.45530346035957336,-0.5850502252578735,0.998429000377655,0.5254775285720825,0.45477035641670227,-0.5852487683296204,0.9981799125671387,0.5877063274383545,0.4575406610965729,-0.44217848777770996,0.9991965293884277,0.5164440870285034,0.45553529262542725,-0.3686825633049011,0.9992591142654419,0.5695092082023621,0.5181185007095337,-0.5311774015426636,0.9996476173400879,0.5394525527954102,0.5160852670669556,-0.5110782384872437,0.99954754114151,0.6795139312744141,0.6015310883522034,-0.31128472089767456,0.9999215006828308,0.43501758575439453,0.5953049063682556,-0.18695548176765442,0.99991375207901,0.8055393099784851,0.8409107327461243,-0.41708189249038696,0.9953653216362,0.27119895815849304,0.7130886316299438,-0.09224151819944382,0.9969714283943176,0.7460206747055054,0.8022335767745972,-0.8131217956542969,0.9602516293525696,0.14736919105052948,0.5852230191230774,-0.33607038855552673,0.9748632311820984,0.721782386302948,0.8222624659538269,-0.9033125042915344,0.8868857622146606,0.0852511078119278,0.5577505230903625,-0.3959226608276367,0.9053376913070679,0.7000235319137573,0.7810649871826172,-0.9824643135070801,0.8941894769668579,0.09574706852436066,0.5373210310935974,-0.42772191762924194,0.921452522277832,0.7002717852592468,0.7742088437080383,-0.8390274047851562,0.9046674966812134,0.1206214651465416,0.5449580550193787,-0.3618896007537842,0.9468382596969604,0.6273449659347534,1.0211126804351807,-0.01743432879447937,0.5679072141647339,0.45511895418167114,0.9928931593894958,0.0188269205391407,0.6282288432121277,0.6133980751037598,1.4074928760528564,0.06863158941268921,0.013651596382260323,0.4363946318626404,1.3934004306793213,0.10109186172485352,0.008912421762943268,0.6063775420188904,1.7559505701065063,0.4071810841560364,0.0011820156360045075,0.43306970596313477,1.7540241479873657,0.31012287735939026,0.0006497370777651668,0.6122362017631531,1.7946152687072754,0.4324420392513275,0.0017454784829169512,0.43239983916282654,1.79330575466156,0.32473260164260864,0.0008937906241044402,0.5752406716346741,1.8712300062179565,0.15260425209999084,0.0006393620278686285,0.45198649168014526,1.8724507093429565,-0.010473733767867088,0.0005431548925116658
0.5478250980377197,0.48320046067237854,-0.43284860253334045,0.9976468682289124,0.5615915060043335,0.44792354106903076,-0.44387173652648926,0.995756983757019,0.5694669485092163,0.4478583335876465,-0.4439372420310974,0.9965939521789551,0.5771101117134094,0.44779062271118164,-0.44409140944480896,0.9964677691459656,0.5398197174072266,0.44797512888908386,-0.42000308632850647,0.9958868026733398,0.532922625541687,0.4479965269565582,-0.41980189085006714,0.9965518712997437,0.525312602519989,0.44771450757980347,-0.4201156497001648,0.9964912533760071,0.5875884294509888,0.45353636145591736,-0.3518599569797516,0.9971963167190552,0.5185590982437134,0.4514424204826355,-0.22794048488140106,0.998120903968811,0.5634070634841919,0.5100522637367249,-0.39082205295562744,0.998905599117279,0.5348703861236572,0.5076975226402283,-0.3552151620388031,0.9987059831619263,0.6802169680595398,0.6015006303787231,-0.24281752109527588,0.9998688101768494,0.4354270398616791,0.5940744280815125,-0.08646135032176971,0.9998903274536133,0.798509418964386,0.8374783396720886,-0.2847636342048645,0.9931190609931946,0.2783240079879761,0.7194218039512634,-0.012700510211288929,0.997076153755188,0.7375900745391846,0.8380676507949829,-0.5457099676132202,0.9530293941497803,0.1676236391067505,0.5698833465576172,-0.25745832920074463,0.9772326946258545,0.7168170213699341,0.8837469220161438,-0.6008156538009644,0.8707859516143799,0.1104830726981163,0.5368315577507019,-0.3058633506298065,0.9139386415481567,0.6906742453575134,0.8463220000267029,-0.6164087057113647,0.8797600865364075,0.12507104873657227,0.5128873586654663,-0.34049609303474426,0.9285443425178528,0.6897057294845581,0.8316296339035034,-0.558037281036377,0.8944940567016602,0.1490844190120697,0.5208188891410828,-0.2830296456813812,0.9515307545661926,0.6268879771232605,1.02141535282135,-0.019650783389806747,0.5491024851799011,0.45496439933776855,0.9930710196495056,0.02108362689614296,0.6165914535522461,0.6122320890426636,1.4057748317718506,0.03671141713857651,0.01294376328587532,0.4372619688510895,1.3928625583648682,0.06312620639801025,0.00874045304954052,0.6054381728172302,1.7577358484268188,0.34973931312561035,0.001106496900320053,0.4344494342803955,1.7533936500549316,0.24264423549175262,0.0006035763653926551,0.6115909814834595,1.7979649305343628,0.3701779842376709,0.0016395397251471877,0.43367671966552734,1.7919692993164062,0.25323280692100525,0.000826021539978683,0.5751397013664246,1.8658164739608765,0.09668662399053574,0.0005905706784687936,0.4527212083339691,1.8685301542282104,-0.07590418308973312,0.0005050929612480104
0.5348700881004333,0.4772253930568695,-0.2749907374382019,0.9974679350852966,0.5538791418075562,0.44279611110687256,-0.2939205467700958,0.9955213665962219,0.5618566274642944,0.4427168667316437,-0.29393908381462097,0.9964255094528198,0.5696923136711121,0.4427729845046997,-0.2939832806587219,0.9963093996047974,0.5350096225738525,0.44373103976249695,-0.25422394275665283,0.9955393075942993,0.5302472114562988,0.4440554976463318,-0.2539953589439392,0.9962379932403564,0.5245364904403687,0.4439898729324341,-0.25428614020347595,0.9961137175559998,0.5846610069274902,0.45130494236946106,-0.25762736797332764,0.9969431757926941,0.5208561420440674,0.44958311319351196,-0.06567235291004181,0.997791588306427,0.5532506704330444,0.5029518008232117,-0.25584328174591064,0.9987744092941284,0.5277685523033142,0.5009421110153198,-0.20004168152809143,0.9984544515609741,0.6804277896881104,0.6013590693473816,-0.19265450537204742,0.9998628497123718,0.4371632933616638,0.5934873819351196,0.046613723039627075,0.9998725652694702,0.7896945476531982,0.8291714787483215,-0.2850874364376068,0.991770327091217,0.2851102650165558,0.7222223281860352,0.02375718392431736,0.9971054792404175,0.7661013603210449,0.8695218563079834,-0.58854740858078,0.9551324844360352,0.1819586455821991,0.558778703212738,-0.3042677044868469,0.9794137477874756,0.7774085402488708,0.9153266549110413,-0.6541374325752258,0.8775599002838135,0.13403192162513733,0.5228502154350281,-0.3758254945278168,0.9220321178436279,0.7417142391204834,0.8966884613037109,-0.6818702816963196,0.8865276575088501,0.15577617287635803,0.4951702952384949,-0.39347654581069946,0.9352331161499023,0.7238104939460754,0.88078373670578,-0.608558714389801,0.9006807804107666,0.17562617361545563,0.5075008869171143,-0.3227950930595398,0.955996036529541,0.6241664290428162,1.021728515625,-0.02788541279733181,0.5585439205169678,0.454834520816803,0.9944680333137512,0.029596218839287758,0.6258671283721924,0.6084469556808472,1.4023051261901855,-0.002277384977787733,0.012159877456724644,0.4393141269683838,1.3922054767608643,0.06344283372163773,0.008287118747830391,0.6012371778488159,1.7554428577423096,0.2856331467628479,0.0010288653429597616,0.4351975917816162,1.7481769323349,0.2450879067182541,0.0005511626368388534,0.6084774136543274,1.7971495389938354,0.3017314374446869,0.00152094557415694,0.434043824672699,1.7862911224365234,0.2551243007183075,0.0007526652771048248,0.5707531571388245,1.853787899017334,0.024270955473184586,0.0005416640779003501,0.4532392919063568,1.8574025630950928,-0.07365301251411438,0.0004614490317180753
0.532934844493866,0.4751872718334198,-0.25740304589271545,0.9976834058761597,0.5514287352561951,0.44106170535087585,-0.2648330330848694,0.995893120765686,0.5591723918914795,0.44082745909690857,-0.26490193605422974,0.9967237710952759,0.5667717456817627,0.44075891375541687,-0.26491159200668335,0.9966205954551697,0.5334317684173584,0.44240033626556396,-0.23051317036151886,0.9959016442298889,0.529253363609314,0.4427911043167114,-0.23031549155712128,0.9965401887893677,0.5242794752120972,0.4427463114261627,-0.2306102067232132,0.9964173436164856,0.5827988982200623,0.44992658495903015,-0.19215957820415497,0.9971828460693359,0.521800696849823,0.44881290197372437,-0.026452619582414627,0.9979341626167297,0.5507627725601196,0.49996551871299744,-0.22650881111621857,0.9988681674003601,0.5259862542152405,0.49854332208633423,-0.1789700984954834,0.9985634684562683,0.6806395649909973,0.6009766459465027,-0.14160463213920593,0.9998725652694702,0.43877774477005005,0.5935022234916687,0.09321476519107819,0.9998760223388672,0.7825943231582642,0.8251086473464966,-0.2086484730243683,0.9919372200965881,0.2855489253997803,0.7259165644645691,-0.023068703711032867,0.9972389340400696,0.7773237824440002,0.8875526189804077,-0.4964551329612732,0.9588636159896851,0.20543310046195984,0.5574048757553101,-0.5210102796554565,0.981441080570221,0.8015511631965637,0.9346601963043213,-0.5640305280685425,0.8874623775482178,0.16457247734069824,0.5152223110198975,-0.6049268245697021,0.9296390414237976,0.7606537938117981,0.9226542711257935,-0.6055264472961426,0.895912766456604,0.19665677845478058,0.481987863779068,-0.6195657849311829,0.9415304064750671,0.7379798889160156,0.9082232117652893,-0.5190485119819641,0.9088772535324097,0.2145635336637497,0.5014668107032776,-0.5437737703323364,0.9602411389350891,0.6231157183647156,1.0195256471633911,-0.028915639966726303,0.5762902498245239,0.45665064454078674,0.9965972900390625,0.030605489388108253,0.6432598233222961,0.6142492294311523,1.3968631029129028,-0.0008013868937268853,0.011564001441001892,0.4537588655948639,1.3911582231521606,0.06619163602590561,0.007852486334741116,0.6105762124061584,1.7488073110580444,0.28118017315864563,0.0009552115225233138,0.45140329003334045,1.7444177865982056,0.24917595088481903,0.0005059266113676131,0.6182850003242493,1.7906363010406494,0.29670822620391846,0.0014034983469173312,0.44980984926223755,1.7832447290420532,0.2619459331035614,0.0006865442264825106,0.5825503468513489,1.8467823266983032,0.020918192341923714,0.0004977235803380609,0.4728195071220398,1.8500521183013916,-0.04714437574148178,0.0004248314944561571
