0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49044179916381836,0.5130601525306702,-0.38917484879493713,0.9993924498558044,0.4998985230922699,0.4744635224342346,-0.44313812255859375,0.9988503456115723,0.5083975195884705,0.46769222617149353,-0.4429573118686676,0.9991803765296936,0.5166575312614441,0.46202945709228516,-0.4432803690433502,0.9991239905357361,0.4846295416355133,0.4836883544921875,-0.3812479078769684,0.9981932044029236,0.48241037130355835,0.4836662709712982,-0.3809824585914612,0.9984613060951233,0.4803078770637512,0.4839228093624115,-0.38125550746917725,0.9979982972145081,0.550014078617096,0.4567798972129822,-0.4676400125026703,0.9994696378707886,0.5017012357711792,0.4781912863254547,-0.18350782990455627,0.998986005783081,0.5204616785049438,0.5231195092201233,-0.3871195614337921,0.9998340010643005,0.504550576210022,0.5291415452957153,-0.30259019136428833,0.9995700716972351,0.6940325498580933,0.6245968341827393,-0.3935319483280182,0.9999690055847168,0.44867831468582153,0.5932626128196716,-0.07388290017843246,0.9999639987945557,0.7299664616584778,0.9149790406227112,-0.4373466372489929,0.9728329181671143,0.2958042025566101,0.6363338828086853,0.12281737476587296,0.9872952103614807,0.6310995817184448,1.0760490894317627,-0.5348063707351685,0.6812831163406372,0.12260331213474274,0.637590229511261,0.002899975748732686,0.9352559447288513,0.6045063734054565,1.139191746711731,-0.567173182964325,0.48515698313713074,0.05167939141392708,0.630931556224823,-0.029937174171209335,0.806476891040802,0.5886615514755249,1.117447018623352,-0.5883274078369141,0.5689100027084351,0.03171321004629135,0.6766163110733032,-0.09311314672231674,0.8557726740837097,0.5954108834266663,1.0948309898376465,-0.5429598093032837,0.5607509613037109,0.05726727098226547,0.6881835460662842,-0.033735062927007675,0.8886209726333618,0.611841082572937,1.056146264076233,-0.07612709701061249,0.20650067925453186,0.4521326422691345,1.0730435848236084,0.07728941738605499,0.34047257900238037,0.5756691694259644,1.5019993782043457,0.045966312289237976,0.011447003111243248,0.4267306923866272,1.4697649478912354,0.1631518453359604,0.00868181325495243,0.5592724680900574,1.871538519859314,0.45130783319473267,0.0016133853932842612,0.399694561958313,1.8512603044509888,0.4134061336517334,0.0006338075036183,0.567815899848938,1.9215353727340698,0.481360524892807,0.001852943329140544,0.4001275599002838,1.8970235586166382,0.43057069182395935,0.0012261226074770093,0.5130757093429565,1.9695935249328613,0.1838645040988922,0.00041220043203793466,0.38873153924942017,1.9629751443862915,0.08655761182308197,0.0003405687166377902
0.49169597029685974,0.5133090615272522,-0.4556635320186615,0.9993643164634705,0.5010668635368347,0.47467315196990967,-0.5034739375114441,0.9988045692443848,0.5096411108970642,0.46783894300460815,-0.5033004879951477,0.9991517663002014,0.5179439783096313,0.46210765838623047,-0.5035558938980103,0.999086320400238,0.48555344343185425,0.484097957611084,-0.4465733468532562,0.998098611831665,0.4832251965999603,0.48405158519744873,-0.44636231660842896,0.9983874559402466,0.48102349042892456,0.48430150747299194,-0.44663557410240173,0.9978870749473572,0.5507508516311646,0.45665186643600464,-0.510184645652771,0.9994531273841858,0.502022922039032,0.47821733355522156,-0.24265411496162415,0.998942494392395,0.5214012861251831,0.5231817364692688,-0.44510459899902344,0.999828577041626,0.5051664113998413,0.5293411612510681,-0.367142915725708,0.9995512366294861,0.694111168384552,0.6246457695960999,-0.42540082335472107,0.999970018863678,0.4480934739112854,0.5935248732566833,-0.12880487740039825,0.9999643564224243,0.7302221655845642,0.9144800305366516,-0.47716373205184937,0.9739965200424194,0.2881581783294678,0.6373711228370667,0.04314688593149185,0.9875890612602234,0.6291751861572266,1.0628690719604492,-0.6029963493347168,0.6897094249725342,0.08901654183864594,0.667188286781311,-0.09043052047491074,0.9357894062995911,0.6034621596336365,1.1324856281280518,-0.6383036971092224,0.49098730087280273,0.014802342280745506,0.6720985770225525,-0.11858154833316803,0.8059394955635071,0.5885277986526489,1.1095595359802246,-0.6632891893386841,0.5745453834533691,0.012173425406217575,0.6872265338897705,-0.20114772021770477,0.8554180860519409,0.5953099727630615,1.0875571966171265,-0.6138592958450317,0.5662901997566223,0.03443051129579544,0.7053425908088684,-0.13739432394504547,0.8885860443115234,0.6120282411575317,1.052681565284729,-0.07475859671831131,0.20548461377620697,0.4523635506629944,1.0729650259017944,0.07600454986095428,0.3392590582370758,0.5784066319465637,1.5010753870010376,0.06357217580080032,0.010982411913573742,0.426830530166626,1.4692457914352417,0.15923354029655457,0.008329395204782486,0.5620021820068359,1.8706895112991333,0.4670430123806,0.0015508030774071813,0.4006010591983795,1.8502789735794067,0.4071878492832184,0.0006130998954176903,0.5707967877388,1.920513391494751,0.4967173635959625,0.0017942122649401426,0.40103378891944885,1.8954592943191528,0.4237298369407654,0.001190141774713993,0.5162955522537231,1.9690994024276733,0.19702009856700897,0.0003995552833657712,0.39207667112350464,1.9627349376678467,0.07852616161108017,0.00033129568328149617
0.49248847365379333,0.5138623118400574,-0.4287625253200531,0.9993367791175842,0.5021654367446899,0.47469577193260193,-0.4730139374732971,0.9987540245056152,0.5106893181800842,0.46783795952796936,-0.47287315130233765,0.9991218447685242,0.5189499258995056,0.46210476756095886,-0.47316083312034607,0.9990524053573608,0.48648399114608765,0.48457181453704834,-0.4178121089935303,0.9979931116104126,0.48397254943847656,0.4846481382846832,-0.417603075504303,0.9983019828796387,0.48156219720840454,0.485023558139801,-0.4178836941719055,0.9977527856826782,0.5513883829116821,0.4563795328140259,-0.47303304076194763,0.9994407296180725,0.5019561052322388,0.4784226715564728,-0.2130240648984909,0.9988947510719299,0.5219402313232422,0.5237199664115906,-0.41605693101882935,0.9998248815536499,0.5055814981460571,0.5301492214202881,-0.34046339988708496,0.9995350241661072,0.6941314935684204,0.6246767044067383,-0.40078550577163696,0.9999708533287048,0.4477677345275879,0.593536376953125,-0.10114626586437225,0.9999644160270691,0.7305434942245483,0.9143672585487366,-0.4666770100593567,0.9745910167694092,0.28850674629211426,0.6380096077919006,0.05919919162988663,0.9875792860984802,0.6292872428894043,1.0632779598236084,-0.5999811887741089,0.6934694051742554,0.09533726423978806,0.6638705134391785,-0.065350241959095,0.9348650574684143,0.6034650206565857,1.131304383277893,-0.626582145690918,0.493211954832077,0.024240996688604355,0.6620171070098877,-0.08835448324680328,0.8010661005973816,0.5885263681411743,1.1074525117874146,-0.6583588719367981,0.5773848295211792,0.018470795825123787,0.6735760569572449,-0.17161887884140015,0.8516910076141357,0.5953121781349182,1.085649847984314,-0.6088880300521851,0.5685961246490479,0.04666755348443985,0.7004088759422302,-0.11230126768350601,0.886042594909668,0.6124107241630554,1.0517340898513794,-0.07081161439418793,0.2003232091665268,0.452979177236557,1.07308828830719,0.0720783919095993,0.33240756392478943,0.5805155038833618,1.5009677410125732,0.06118827313184738,0.010737456381320953,0.42761269211769104,1.4691791534423828,0.14102917909622192,0.008206767961382866,0.5626448392868042,1.8708590269088745,0.4620336592197418,0.0015440129209309816,0.401154100894928,1.8502728939056396,0.374394953250885,0.0006043146713636816,0.571135401725769,1.920644760131836,0.4921420216560364,0.001790835871361196,0.4014846682548523,1.8953930139541626,0.3890928626060486,0.0011777211911976337,0.5173236727714539,1.969801425933838,0.19542205333709717,0.00039574093534611166,0.3936161398887634,1.9634144306182861,0.0396580845117569,0.000326530949678272
0.49272871017456055,0.5137579441070557,-0.4175642132759094,0.9993231892585754,0.502368152141571,0.47364962100982666,-0.4606267511844635,0.9987207651138306,0.5115638375282288,0.4664045572280884,-0.46049222350120544,0.9991060495376587,0.5205770134925842,0.4602835774421692,-0.4607914388179779,0.999033510684967,0.4871200621128082,0.48452821373939514,-0.4060423970222473,0.9979158639907837,0.4843906760215759,0.48452845215797424,-0.405834436416626,0.9982365965843201,0.48167261481285095,0.4848625063896179,-0.40611934661865234,0.9976298213005066,0.5530076622962952,0.45403411984443665,-0.46052059531211853,0.9994356036186218,0.5013285875320435,0.47834742069244385,-0.20446057617664337,0.9988470673561096,0.5223434567451477,0.5237201452255249,-0.4047311246395111,0.9998217225074768,0.5059177279472351,0.5301962494850159,-0.3291105031967163,0.9995173811912537,0.6941612958908081,0.6246272325515747,-0.3649108111858368,0.9999714493751526,0.4472300112247467,0.5938599705696106,-0.09927071630954742,0.9999630451202393,0.7307391166687012,0.9141417145729065,-0.4184506833553314,0.9744756817817688,0.2918493449687958,0.6417070627212524,0.08821426331996918,0.9871894121170044,0.6308783888816833,1.0634474754333496,-0.5938674807548523,0.692436695098877,0.10227765887975693,0.6562170386314392,-0.022141573950648308,0.9329237937927246,0.6044376492500305,1.1309107542037964,-0.6250165700912476,0.4914253354072571,0.03955931216478348,0.6529927849769592,-0.04751673713326454,0.7937020063400269,0.5891134738922119,1.1067544221878052,-0.6426648497581482,0.5769438743591309,0.03418496996164322,0.6584156155586243,-0.12497421354055405,0.8460565805435181,0.5961434245109558,1.0846459865570068,-0.5972354412078857,0.5673168301582336,0.05672328546643257,0.6871087551116943,-0.06675310432910919,0.8820377588272095,0.6130447387695312,1.0519688129425049,-0.06642144918441772,0.1946491301059723,0.4530605375766754,1.0771901607513428,0.06771852821111679,0.32516050338745117,0.584685206413269,1.5024268627166748,0.0670403316617012,0.010437550023198128,0.42955827713012695,1.4725000858306885,0.13812389969825745,0.008052097633481026,0.5668993592262268,1.8714625835418701,0.46858444809913635,0.0015242286026477814,0.4032208323478699,1.8526643514633179,0.37340182065963745,0.0005967609467916191,0.5747462511062622,1.9212216138839722,0.49814048409461975,0.0017660799203440547,0.4036058783531189,1.898470401763916,0.388553649187088,0.0011562041472643614,0.5217356085777283,1.9722131490707397,0.19413040578365326,0.00039030611515045166,0.3954548239707947,1.9662916660308838,0.03926756978034973,0.00032127692247740924
0.4959900975227356,0.5137205719947815,-0.4130193591117859,0.9992930293083191,0.5062676072120667,0.47210100293159485,-0.45462074875831604,0.9986304044723511,0.5162730813026428,0.4645797610282898,-0.45449766516685486,0.999051570892334,0.5260007977485657,0.4581885039806366,-0.4547894597053528,0.9989595413208008,0.4875037670135498,0.4843120872974396,-0.40214619040489197,0.9977830648422241,0.4846290647983551,0.48445823788642883,-0.40194836258888245,0.9981459975242615,0.4820224344730377,0.48473116755485535,-0.4022652506828308,0.9974790811538696,0.5559766888618469,0.4520190954208374,-0.45989155769348145,0.9993969798088074,0.5013328194618225,0.47825923562049866,-0.2003590166568756,0.9987839460372925,0.5262060165405273,0.5236838459968567,-0.3979526162147522,0.9998073577880859,0.5072450041770935,0.5302338600158691,-0.32482263445854187,0.9994843006134033,0.6941985487937927,0.6242578029632568,-0.3518233001232147,0.9999714493751526,0.4463762640953064,0.5950959920883179,-0.09540986269712448,0.9999625086784363,0.7308032512664795,0.9132900238037109,-0.3860973119735718,0.9739976525306702,0.2898446321487427,0.6607733368873596,0.06437607109546661,0.9873374700546265,0.6310774087905884,1.0626366138458252,-0.551608681678772,0.6915961503982544,0.09413290023803711,0.6644630432128906,-0.06570487469434738,0.9346694946289062,0.604446291923523,1.1305235624313354,-0.5839067697525024,0.48907873034477234,0.03998374938964844,0.6506240963935852,-0.09628380089998245,0.7964748740196228,0.5891135931015015,1.1052824258804321,-0.6128813028335571,0.5752285122871399,0.0347801074385643,0.6574683785438538,-0.17584723234176636,0.8481508493423462,0.5961741805076599,1.0824555158615112,-0.5630851984024048,0.5660009384155273,0.05377427488565445,0.6822062134742737,-0.11136861890554428,0.8839373588562012,0.6140230298042297,1.0530322790145874,-0.05779082700610161,0.19395428895950317,0.453188419342041,1.0807300806045532,0.059082914143800735,0.3255332410335541,0.5892287492752075,1.5023739337921143,0.09384964406490326,0.010143594816327095,0.4330359101295471,1.4741911888122559,0.143703430891037,0.0077890935353934765,0.571607232093811,1.8703550100326538,0.5029146671295166,0.0014844258548691869,0.40602874755859375,1.853386640548706,0.39152684807777405,0.0005950941704213619,0.5791162252426147,1.9193425178527832,0.534148633480072,0.0017454520566388965,0.4058836102485657,1.8996659517288208,0.4091438353061676,0.0011440619127824903,0.5257276296615601,1.9723660945892334,0.24610885977745056,0.00038619429687969387,0.3987085223197937,1.9668587446212769,0.07224618643522263,0.00032125593861564994
0.5021475553512573,0.5131728053092957,-0.4454498291015625,0.9992526769638062,0.5129385590553284,0.4695812463760376,-0.47975021600723267,0.9985226988792419,0.5233595967292786,0.46211516857147217,-0.47969159483909607,0.9989796280860901,0.5331847071647644,0.45574986934661865,-0.47992831468582153,0.998870849609375,0.48992061614990234,0.48333466053009033,-0.43360114097595215,0.9976215362548828,0.48563140630722046,0.4840579032897949,-0.4334028661251068,0.9980214238166809,0.48215189576148987,0.48465079069137573,-0.43375450372695923,0.9972846508026123,0.5597013235092163,0.450235515832901,-0.4515349268913269,0.9993507862091064,0.5010877251625061,0.4782366454601288,-0.21937477588653564,0.9986949563026428,0.5318703055381775,0.5235862731933594,-0.41764703392982483,0.9997924566268921,0.5095708966255188,0.530221700668335,-0.3532458245754242,0.9994449019432068,0.6942281126976013,0.6240547895431519,-0.35112255811691284,0.9999712705612183,0.445203959941864,0.5970408916473389,-0.10316731780767441,0.9999613165855408,0.7310653328895569,0.9129754304885864,-0.3855106830596924,0.973503053188324,0.2878543734550476,0.6728493571281433,0.04077751934528351,0.9877102971076965,0.6317987442016602,1.0621811151504517,-0.5485451817512512,0.6908247470855713,0.09021167457103729,0.6603546142578125,-0.1077222228050232,0.9378157258033752,0.6044795513153076,1.1301977634429932,-0.582426905632019,0.4857053756713867,0.04081610590219498,0.6490478515625,-0.14196905493736267,0.802808940410614,0.588988721370697,1.104189157485962,-0.6094814538955688,0.5724700093269348,0.037518300116062164,0.6468445062637329,-0.21939003467559814,0.8530322909355164,0.5961718559265137,1.0810850858688354,-0.5599390864372253,0.5640237331390381,0.05565890669822693,0.6650221943855286,-0.1525849848985672,0.8880041241645813,0.6168345808982849,1.1022552251815796,-0.0558180995285511,0.19255827367305756,0.45292752981185913,1.0846216678619385,0.05710641294717789,0.3247182369232178,0.5900327563285828,1.5036766529083252,0.10366491973400116,0.009963423013687134,0.4329051077365875,1.4787808656692505,0.16166529059410095,0.007614656817167997,0.5725911855697632,1.870313286781311,0.5321145057678223,0.0014636757550761104,0.4058902859687805,1.8566792011260986,0.42777395248413086,0.0005948407342657447,0.5800046324729919,1.9192169904708862,0.5648835301399231,0.00172690418548882,0.4056816101074219,1.903401494026184,0.44798579812049866,0.001137092593125999,0.526515007019043,1.9746432304382324,0.27042192220687866,0.00037980556953698397,0.39850708842277527,1.9712696075439453,0.10593555867671967,0.00032288540387526155
0.5112687945365906,0.5122594237327576,-0.4504382014274597,0.9992733597755432,0.5217234492301941,0.46637392044067383,-0.47655874490737915,0.9985647797584534,0.5320345759391785,0.45909684896469116,-0.4765143394470215,0.9990066885948181,0.5412521362304688,0.45295029878616333,-0.4767463207244873,0.9989007115364075,0.49467897415161133,0.48225077986717224,-0.43748417496681213,0.9977040886878967,0.4881703853607178,0.4838446080684662,-0.4372487962245941,0.9980862140655518,0.4830310344696045,0.4845452606678009,-0.4375735819339752,0.997370183467865,0.5632413029670715,0.448475182056427,-0.40530306100845337,0.999375581741333,0.5000909566879272,0.4796178936958313,-0.2144433706998825,0.9987428188323975,0.5397220253944397,0.5234248042106628,-0.41166287660598755,0.9997977614402771,0.5133790373802185,0.5302652716636658,-0.35520845651626587,0.999459981918335,0.694242000579834,0.6233799457550049,-0.2996940016746521,0.999972403049469,0.44468745589256287,0.5995380878448486,-0.09858629107475281,0.999960720539093,0.7310758829116821,0.9121226668357849,-0.3431108295917511,0.9734032154083252,0.2889837920665741,0.6843089461326599,-0.05435220152139664,0.9881423115730286,0.6328763961791992,1.0606003999710083,-0.5135555267333984,0.6952289938926697,0.09607837349176407,0.6581843495368958,-0.2993582487106323,0.9411346316337585,0.6045510172843933,1.129017949104309,-0.5514710545539856,0.48817336559295654,0.05063511058688164,0.6313666701316833,-0.3490804135799408,0.8096750378608704,0.5888926386833191,1.1011731624603271,-0.5746990442276001,0.5753079652786255,0.0525253489613533,0.6251819133758545,-0.4088525176048279,0.8578524589538574,0.5961736440658569,1.0789645910263062,-0.5250023603439331,0.568022608757019,0.06768810749053955,0.6406411528587341,-0.33890825510025024,0.8920681476593018,0.6168175339698792,1.077494740486145,-0.04584687203168869,0.200909823179245,0.4528690278530121,1.0850043296813965,0.047136090695858,0.33355921506881714,0.5929880738258362,1.5029881000518799,0.11945946514606476,0.00987563468515873,0.4330584406852722,1.4790064096450806,0.15922199189662933,0.0074944449588656425,0.5766063332557678,1.8672252893447876,0.5393697619438171,0.0014378937194123864,0.40789952874183655,1.8565326929092407,0.4168350100517273,0.0005885686841793358,0.5844355821609497,1.9138367176055908,0.5707201957702637,0.0016961105866357684,0.40836477279663086,1.90316641330719,0.43659210205078125,0.001108576892875135,0.529388427734375,1.9749575853347778,0.27099472284317017,0.00036990217631682754,0.4011210501194,1.9723114967346191,0.09335482865571976,0.0003219195641577244
0.5196701884269714,0.5064071416854858,-0.45731601119041443,0.9992057085037231,0.5309702754020691,0.46041983366012573,-0.48114413022994995,0.9984496831893921,0.5406292080879211,0.4544782340526581,-0.4810981750488281,0.9988991618156433,0.5493995547294617,0.44944730401039124,-0.48121970891952515,0.9988080263137817,0.5022101998329163,0.4755253493785858,-0.44513994455337524,0.997599184513092,0.49376440048217773,0.4782159924507141,-0.4448884129524231,0.9979791641235352,0.4867258667945862,0.48005521297454834,-0.4451988637447357,0.9972933530807495,0.568138062953949,0.44744402170181274,-0.4078195095062256,0.9992914795875549,0.5000309944152832,0.47904694080352783,-0.2290945053100586,0.9986529350280762,0.5456086993217468,0.5203917026519775,-0.41751915216445923,0.9997518062591553,0.5160050988197327,0.5279126763343811,-0.36602574586868286,0.9993672966957092,0.6934058666229248,0.6208721995353699,-0.2989434003829956,0.9999691247940063,0.44360780715942383,0.5995261669158936,-0.10010387003421783,0.9999563694000244,0.7309974431991577,0.9088640809059143,-0.28918391466140747,0.9740879535675049,0.2913448214530945,0.7102161049842834,-0.003934602253139019,0.9891170263290405,0.6329467296600342,1.0534908771514893,-0.45614591240882874,0.7156811356544495,0.1566115915775299,0.6064956188201904,-0.19142697751522064,0.9468398690223694,0.6047583818435669,1.1243951320648193,-0.4891624450683594,0.5171788930892944,0.10142688453197479,0.5726068615913391,-0.23023414611816406,0.8276535272598267,0.5896768569946289,1.0953733921051025,-0.5167930722236633,0.6001203060150146,0.10788285732269287,0.5489771962165833,-0.296242892742157,0.8712231516838074,0.5968483686447144,1.073889970779419,-0.46844935417175293,0.5951652526855469,0.13238941133022308,0.5619233846664429,-0.23187264800071716,0.902169942855835,0.615673840045929,1.0620970726013184,-0.04030052572488785,0.24564599990844727,0.44731277227401733,1.0817228555679321,0.04141949117183685,0.37842413783073425,0.5925975441932678,1.4830764532089233,0.10272804647684097,0.009842699393630028,0.4329812526702881,1.4692682027816772,0.1309293806552887,0.0077921501360833645,0.5758084654808044,1.8457260131835938,0.5071113109588623,0.0013668239116668701,0.40778765082359314,1.8454664945602417,0.3757251501083374,0.0005743716028518975,0.5835657119750977,1.8879746198654175,0.5381869077682495,0.0016226531006395817,0.40822988748550415,1.8907843828201294,0.3957313001155853,0.0010420988546684384,0.5309973955154419,1.9593626260757446,0.25675320625305176,0.0003555806470103562,0.4014185070991516,1.95716392993927,0.06255517899990082,0.00031838900758884847
0.5185856223106384,0.5046392679214478,-0.41005945205688477,0.9991690516471863,0.5308989882469177,0.4588756561279297,-0.43142104148864746,0.9984098076820374,0.5407759547233582,0.453250914812088,-0.43137726187705994,0.9988480806350708,0.5497498512268066,0.44856759905815125,-0.43142610788345337,0.9987772107124329,0.5024858117103577,0.47350022196769714,-0.39490848779678345,0.9975903630256653,0.49413949251174927,0.4761956036090851,-0.39455118775367737,0.9979519248008728,0.48698097467422485,0.47813543677330017,-0.39480647444725037,0.9973145723342896,0.569415807723999,0.44739586114883423,-0.3675275444984436,0.9992538690567017,0.4998404383659363,0.47823208570480347,-0.1800021082162857,0.998619794845581,0.5448805093765259,0.5186947584152222,-0.373563289642334,0.99973064661026,0.5159618854522705,0.5260725617408752,-0.3214656710624695,0.9993214011192322,0.6929779648780823,0.6193897128105164,-0.26909828186035156,0.9999670386314392,0.44267091155052185,0.599468469619751,-0.050431929528713226,0.9999538064002991,0.7310274839401245,0.9087855815887451,-0.2607934772968292,0.9748719930648804,0.2915300130844116,0.7204688191413879,0.006191344000399113,0.9900086522102356,0.6333038806915283,1.049777865409851,-0.40128231048583984,0.7342483997344971,0.17975455522537231,0.5748828649520874,-0.19392794370651245,0.9520271420478821,0.6051501035690308,1.1209068298339844,-0.42991217970848083,0.5436960458755493,0.12609723210334778,0.5431063175201416,-0.23566922545433044,0.8441470265388489,0.5903124213218689,1.0909818410873413,-0.4501549303531647,0.6226239800453186,0.13782739639282227,0.5164679884910583,-0.28250759840011597,0.8834778666496277,0.5973626971244812,1.070462703704834,-0.40882882475852966,0.6196484565734863,0.16358354687690735,0.5267375707626343,-0.22551238536834717,0.9114282727241516,0.6152077913284302,1.056481957435608,-0.04067540913820267,0.289287269115448,0.44436579942703247,1.080675721168518,0.041799396276474,0.4216977059841156,0.5922168493270874,1.4758771657943726,0.06941266357898712,0.009601225145161152,0.4328952431678772,1.4663227796554565,0.122181735932827,0.007840669713914394,0.5752509832382202,1.8395670652389526,0.4611383080482483,0.0012832259526476264,0.40804609656333923,1.842671275138855,0.35999980568885803,0.0005455389618873596,0.5829781293869019,1.8807945251464844,0.49043160676956177,0.001526006730273366,0.4085584282875061,1.8872963190078735,0.3788660168647766,0.0009650462307035923,0.5311731696128845,1.9539048671722412,0.2198236733675003,0.00033601405448280275,0.4020881652832031,1.9534833431243896,0.047871045768260956,0.0003059569571632892
0.5161351561546326,0.5015476942062378,-0.38314855098724365,0.9992132782936096,0.5305413603782654,0.4560641348361969,-0.40337806940078735,0.9985042214393616,0.5400151014328003,0.4507025182247162,-0.4032506048679352,0.9989072680473328,0.548766553401947,0.44641003012657166,-0.40328964591026306,0.9988391399383545,0.5010572671890259,0.4702441394329071,-0.3630119264125824,0.9977655410766602,0.4926459789276123,0.4727258086204529,-0.36270639300346375,0.9981070160865784,0.4854946732521057,0.4745284914970398,-0.36301445960998535,0.9975280165672302,0.569370687007904,0.4469526410102844,-0.3340643048286438,0.9992914199829102,0.4990263879299164,0.47519558668136597,-0.13479378819465637,0.9987246990203857,0.5431880950927734,0.515112578868866,-0.3469313681125641,0.9997444152832031,0.5140317678451538,0.5220996141433716,-0.29122310876846313,0.9993617534637451,0.6929948329925537,0.6187458038330078,-0.20624025166034698,0.9999668598175049,0.44180312752723694,0.5982164144515991,-0.039879437536001205,0.9999563694000244,0.7310735583305359,0.9088104963302612,-0.13386306166648865,0.9758197665214539,0.2926085591316223,0.7266188263893127,-0.24371817708015442,0.990813136100769,0.6322032809257507,1.0492398738861084,-0.15930448472499847,0.7531609535217285,0.19710180163383484,0.5643919110298157,-0.8127093315124512,0.9567698240280151,0.6047388911247253,1.121018886566162,-0.1676701456308365,0.5720100402832031,0.14930349588394165,0.5257631540298462,-0.9027315974235535,0.8594546318054199,0.5897310376167297,1.091531753540039,-0.18433484435081482,0.6458418965339661,0.17217734456062317,0.496463805437088,-0.9187774658203125,0.8948668837547302,0.5967148542404175,1.0708593130111694,-0.16097767651081085,0.6437012553215027,0.1948309689760208,0.5110059976577759,-0.8386246562004089,0.9200446009635925,0.615048348903656,1.0523300170898438,-0.031195957213640213,0.3439474403858185,0.4427122473716736,1.0770713090896606,0.03240532428026199,0.47112715244293213,0.5919854640960693,1.4704433679580688,0.0711817592382431,0.009123737923800945,0.4328610897064209,1.4615848064422607,0.1058613657951355,0.007395358756184578,0.5748704671859741,1.8366973400115967,0.469748318195343,0.0011917176889255643,0.4079554080963135,1.8374407291412354,0.3586137890815735,0.0005071114865131676,0.5828471779823303,1.878818154335022,0.49729689955711365,0.0014130203053355217,0.4084091782569885,1.881892442703247,0.37821075320243835,0.0008839029469527304,0.5311645865440369,1.9486465454101562,0.21907182037830353,0.0003146282979287207,0.4027198851108551,1.9468281269073486,0.03978647291660309,0.0002887962036766112
0.5101562738418579,0.5011777877807617,-0.3448765277862549,0.99922776222229,0.5269534587860107,0.4559696614742279,-0.36775925755500793,0.9985449910163879,0.5373978018760681,0.45053818821907043,-0.36759766936302185,0.9989237189292908,0.546898603439331,0.44624850153923035,-0.36765289306640625,0.9988518357276917,0.49691256880760193,0.46997711062431335,-0.32352879643440247,0.9978799223899841,0.48897743225097656,0.47219786047935486,-0.3232581317424774,0.9982168078422546,0.4821285605430603,0.47375917434692383,-0.3236110210418701,0.9976874589920044,0.568591833114624,0.4469696879386902,-0.3092523217201233,0.9992976188659668,0.4972994327545166,0.4738730192184448,-0.09439639002084732,0.9987981915473938,0.5394041538238525,0.5136919617652893,-0.31309279799461365,0.9997485876083374,0.5103448629379272,0.5208218097686768,-0.25221896171569824,0.9993816614151001,0.6930055022239685,0.6181374192237854,-0.18067368865013123,0.9999654293060303,0.44125238060951233,0.598037600517273,-0.010410616174340248,0.9999582767486572,0.7313115000724792,0.9088222980499268,-0.10974018275737762,0.9764961004257202,0.2935037612915039,0.7323901057243347,-0.2510303258895874,0.9914678335189819,0.6310721635818481,1.0487349033355713,-0.12693025171756744,0.7701250910758972,0.21771733462810516,0.5576176047325134,-0.8486173748970032,0.9610376954078674,0.6035491824150085,1.1212235689163208,-0.13251833617687225,0.598121702671051,0.17345041036605835,0.5182594656944275,-0.9431675672531128,0.873254120349884,0.5884063243865967,1.091834306716919,-0.14851723611354828,0.6670575737953186,0.20127956569194794,0.4847972095012665,-0.9525659680366516,0.9051302671432495,0.5949627161026001,1.0711292028427124,-0.1273663491010666,0.6652848720550537,0.22168131172657013,0.4993494153022766,-0.872024655342102,0.9277999997138977,0.6153375506401062,1.0502568483352661,-0.029269184917211533,0.3888850212097168,0.44290366768836975,1.0754722356796265,0.030519921332597733,0.5132022500038147,0.5930305123329163,1.4699733257293701,0.07185273617506027,0.008654504083096981,0.43340715765953064,1.4607137441635132,0.09770115464925766,0.006961151957511902,0.5749572515487671,1.83810555934906,0.4685475826263428,0.001118010375648737,0.4094129204750061,1.8371187448501587,0.347660630941391,0.00047322190948762,0.5825201272964478,1.88127863407135,0.4945293962955475,0.001318593043833971,0.40954217314720154,1.8815932273864746,0.36655282974243164,0.000813180347904563,0.5329123139381409,1.9481911659240723,0.2057272493839264,0.0002970255445688963,0.4059339165687561,1.9472204446792603,0.019465478137135506,0.0002739248448051512
