0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5447712540626526,0.4770849943161011,-0.40989241003990173,0.9998840689659119,0.5589475035667419,0.43628305196762085,-0.40973249077796936,0.9997633099555969,0.5692445039749146,0.43451830744743347,-0.40958625078201294,0.9997914433479309,0.5789846181869507,0.4327804446220398,-0.4094916880130768,0.999788224697113,0.5300356149673462,0.4389171600341797,-0.3826462924480438,0.9997541904449463,0.5213212966918945,0.43891268968582153,-0.3823067545890808,0.9997616410255432,0.5129231214523315,0.43811699748039246,-0.3824150562286377,0.9997388124465942,0.5944995880126953,0.43631675839424133,-0.2661851644515991,0.999854326248169,0.5071938037872314,0.44093719124794006,-0.14293119311332703,0.9998021721839905,0.5654205083847046,0.5033648014068604,-0.3487584590911865,0.9999589920043945,0.5296911001205444,0.5041931867599487,-0.3150623142719269,0.9999333024024963,0.6873311996459961,0.61283940076828,-0.18671880662441254,0.9999836087226868,0.43897995352745056,0.5898884534835815,0.007773668970912695,0.9999726414680481,0.7128181457519531,0.9025216698646545,-0.19210806488990784,0.9833162426948547,0.2812008857727051,0.751935601234436,-0.19413086771965027,0.9971522092819214,0.6138835549354553,1.0477410554885864,-0.2940683662891388,0.8528650403022766,0.2896279990673065,0.5316121578216553,-0.662198543548584,0.9893086552619934,0.5832284688949585,1.1142504215240479,-0.3295283019542694,0.70714271068573,0.2887948155403137,0.4721074104309082,-0.744533121585846,0.9609616994857788,0.5644000768661499,1.081786870956421,-0.33129915595054626,0.7642505168914795,0.31620144844055176,0.4495503604412079,-0.7241616249084473,0.9707121253013611,0.569779098033905,1.0630748271942139,-0.29405683279037476,0.7773593068122864,0.32240810990333557,0.47696641087532043,-0.6687984466552734,0.9787707924842834,0.604360044002533,1.037909984588623,-0.04125475138425827,0.4673018157482147,0.44158491492271423,1.016177773475647,0.042689379304647446,0.5845887660980225,0.5848197937011719,1.4528089761734009,0.01353534497320652,0.007584569975733757,0.42723792791366577,1.4393080472946167,0.08633692562580109,0.0049516912549734116,0.5551707148551941,1.804914116859436,0.38851696252822876,0.0005176857812330127,0.4013999402523041,1.8016854524612427,0.3064461350440979,0.00020350147678982466,0.5592790246009827,1.8439980745315552,0.4100266993045807,0.0006032601231709123,0.39901846647262573,1.8469740152359009,0.32200300693511963,0.0003184335364494473,0.5148493051528931,1.9233129024505615,0.107938751578331,0.0001267760671908036,0.4003233015537262,1.915544867515564,-0.03569226711988449,0.00011359501513652503
0.5438781976699829,0.47695159912109375,-0.4115425646305084,0.999872624874115,0.5586122274398804,0.43624287843704224,-0.40988507866859436,0.9997187852859497,0.5691040754318237,0.4344276487827301,-0.4097216725349426,0.9997537136077881,0.5789172053337097,0.4326147735118866,-0.40958839654922485,0.9997456669807434,0.5291298627853394,0.4388138949871063,-0.3846823573112488,0.9997201561927795,0.5204778909683228,0.4388282001018524,-0.3843410015106201,0.999734103679657,0.5120416283607483,0.4380573034286499,-0.3844401240348816,0.9997098445892334,0.5946542024612427,0.43610602617263794,-0.268315851688385,0.9998226165771484,0.506743848323822,0.4410057067871094,-0.14505958557128906,0.9997713565826416,0.5649579763412476,0.5030550360679626,-0.34913334250450134,0.9999533891677856,0.5288174152374268,0.503960132598877,-0.31703853607177734,0.9999266266822815,0.6873065233230591,0.6120468974113464,-0.18681907653808594,0.9999818205833435,0.43914952874183655,0.5885248780250549,0.005173978395760059,0.9999730587005615,0.712674081325531,0.901753306388855,-0.1951787918806076,0.9837390184402466,0.28332963585853577,0.7511657476425171,-0.21548667550086975,0.9971558451652527,0.6147055625915527,1.046576738357544,-0.2968987822532654,0.8582562208175659,0.3034847378730774,0.5349501371383667,-0.699135959148407,0.9901700615882874,0.5840985774993896,1.1107137203216553,-0.3351331055164337,0.7133740186691284,0.30979520082473755,0.47921979427337646,-0.7866562604904175,0.9638767242431641,0.5663211941719055,1.0793160200119019,-0.3370493948459625,0.7675290703773499,0.3365001678466797,0.45780277252197266,-0.764024555683136,0.9725401401519775,0.571273684501648,1.060702919960022,-0.2973073124885559,0.7808375954627991,0.34098580479621887,0.4836278259754181,-0.7052079439163208,0.9798100590705872,0.6043308973312378,1.036522626876831,-0.04141543060541153,0.4644470512866974,0.44117894768714905,1.012691617012024,0.0428595207631588,0.5821623206138611,0.5849894285202026,1.4471955299377441,0.013843096792697906,0.007101024966686964,0.42707353830337524,1.432854175567627,0.0879884585738182,0.004674721043556929,0.5555611848831177,1.7972065210342407,0.3804590106010437,0.0005004917620681226,0.401376873254776,1.7909927368164062,0.3087250292301178,0.00019601294479798526,0.5597635507583618,1.8370826244354248,0.4004814028739929,0.0005779753555543721,0.3989013433456421,1.8361735343933105,0.3239966928958893,0.0003066978242713958,0.5154913067817688,1.9146007299423218,0.0970715805888176,0.00012409013288561255,0.40113940834999084,1.9061626195907593,-0.029650989919900894,0.00011859418009407818
0.5434467792510986,0.4772496521472931,-0.4291386604309082,0.9998549222946167,0.5584999322891235,0.43706244230270386,-0.4296981394290924,0.9996481537818909,0.5689182281494141,0.43511104583740234,-0.42954221367836,0.9996935725212097,0.5786384344100952,0.43315747380256653,-0.4294586181640625,0.9996769428253174,0.5292143821716309,0.44026246666908264,-0.4033927917480469,0.9996677041053772,0.5207065343856812,0.44050291180610657,-0.40308889746665955,0.999691367149353,0.5123240947723389,0.43988466262817383,-0.4032563269138336,0.9996674060821533,0.5947744846343994,0.4362415075302124,-0.2882520258426666,0.9997732043266296,0.5069600343704224,0.4415661096572876,-0.15707458555698395,0.9997264742851257,0.5643274784088135,0.5030632615089417,-0.36841604113578796,0.9999437928199768,0.5283809900283813,0.5039364695549011,-0.3325423002243042,0.9999163150787354,0.6873501539230347,0.6110293865203857,-0.19874083995819092,0.9999781847000122,0.4398837089538574,0.5875900983810425,0.004698856733739376,0.9999730587005615,0.7125192880630493,0.90159672498703,-0.20376071333885193,0.9839138984680176,0.28455430269241333,0.752682626247406,-0.21458590030670166,0.997116208076477,0.6151602864265442,1.0467473268508911,-0.2928134799003601,0.8575472831726074,0.32057178020477295,0.5378337502479553,-0.6757304668426514,0.9908556342124939,0.5843557715415955,1.1106631755828857,-0.3290402293205261,0.709013819694519,0.3388271629810333,0.4847184717655182,-0.7615541815757751,0.9661180973052979,0.5669451355934143,1.0794188976287842,-0.3284689784049988,0.7611072659492493,0.36019086837768555,0.46458128094673157,-0.7343819737434387,0.9737517833709717,0.5717853903770447,1.0607632398605347,-0.29195886850357056,0.7754409313201904,0.36141547560691833,0.4889516830444336,-0.6796377897262573,0.9803073406219482,0.6038120985031128,1.0360113382339478,-0.04421309381723404,0.4514874517917633,0.4405393600463867,1.0117590427398682,0.045622460544109344,0.5696273446083069,0.5848917365074158,1.4451552629470825,0.0068221851252019405,0.006723719649016857,0.42694029211997986,1.4291932582855225,0.09240055829286575,0.004484962206333876,0.5553367733955383,1.7940338850021362,0.36197298765182495,0.0004963212995789945,0.4012402892112732,1.7846341133117676,0.3135623633861542,0.00019553361926227808,0.5595612525939941,1.8346444368362427,0.3805944323539734,0.0005628297221846879,0.39869827032089233,1.82993745803833,0.3289206624031067,0.0003064972988795489,0.515189528465271,1.9111374616622925,0.07260725647211075,0.00012421593419276178,0.4008810520172119,1.9004014730453491,-0.02234804816544056,0.00012941846216563135
0.543657660484314,0.4768523871898651,-0.4290004372596741,0.9998355507850647,0.5587488412857056,0.4369448125362396,-0.4289475381374359,0.999566376209259,0.5691691040992737,0.4349699914455414,-0.42880383133888245,0.9996241331100464,0.5788475275039673,0.4330003559589386,-0.4287380278110504,0.9995952248573303,0.5293904542922974,0.4401780068874359,-0.4032929539680481,0.9996067881584167,0.5208984613418579,0.44040822982788086,-0.4029867649078369,0.9996426701545715,0.5125274062156677,0.4398205578327179,-0.4031534790992737,0.9996210932731628,0.5954920649528503,0.4362036883831024,-0.2845417857170105,0.9997161030769348,0.5070814490318298,0.4415413737297058,-0.15696099400520325,0.9996852874755859,0.5644103288650513,0.502225935459137,-0.36804795265197754,0.9999341368675232,0.5282666087150574,0.5029208660125732,-0.3326073884963989,0.9999076128005981,0.6873667240142822,0.6107110381126404,-0.19176064431667328,0.9999745488166809,0.4408632814884186,0.5861186385154724,0.0032830308191478252,0.9999732971191406,0.7123845815658569,0.9022268652915955,-0.18993332982063293,0.9841192960739136,0.28433820605278015,0.7524484395980835,-0.21472665667533875,0.9971548318862915,0.6150023937225342,1.0481945276260376,-0.2526502013206482,0.8561272621154785,0.33525940775871277,0.535871148109436,-0.6577809453010559,0.9914419054985046,0.5838091969490051,1.1113700866699219,-0.2865176498889923,0.7020880579948425,0.3526116609573364,0.4822100102901459,-0.7432634234428406,0.9678972959518433,0.566383957862854,1.08097243309021,-0.28149181604385376,0.7516488432884216,0.3736818730831146,0.46553048491477966,-0.7113829255104065,0.9745193123817444,0.5712868571281433,1.0620454549789429,-0.25006577372550964,0.7672306299209595,0.37576815485954285,0.4895412027835846,-0.659464955329895,0.9804434776306152,0.6034724116325378,1.0363891124725342,-0.04392750933766365,0.44064584374427795,0.44007086753845215,1.011995553970337,0.04534159228205681,0.5588817596435547,0.5841376781463623,1.446671962738037,0.008111461997032166,0.0063821193762123585,0.42463022470474243,1.4294047355651855,0.09160241484642029,0.004342860076576471,0.554563581943512,1.7948548793792725,0.3652285933494568,0.0004905216628685594,0.399674654006958,1.7858895063400269,0.31121498346328735,0.00019692494242917746,0.5586971640586853,1.836766004562378,0.38441771268844604,0.0005466387374326587,0.39668262004852295,1.8312660455703735,0.32640475034713745,0.0003077364817727357,0.5146437883377075,1.9117258787155151,0.07573678344488144,0.00012582635099533945,0.4008010923862457,1.901113510131836,-0.024306803941726685,0.00014182369341142476
0.5449228882789612,0.4749671518802643,-0.41147464513778687,0.999836266040802,0.5616674423217773,0.43649420142173767,-0.4070408344268799,0.9995605945587158,0.5718609690666199,0.43462687730789185,-0.40686243772506714,0.9996172785758972,0.5812543630599976,0.4327767491340637,-0.4068285822868347,0.999589204788208,0.5321878790855408,0.439571738243103,-0.38677915930747986,0.9996049404144287,0.5234681367874146,0.43977609276771545,-0.3864825367927551,0.999640703201294,0.5155600309371948,0.4391607344150543,-0.3866859972476959,0.9996224045753479,0.5970741510391235,0.4361727833747864,-0.25411009788513184,0.9997106194496155,0.5096380710601807,0.44006192684173584,-0.15019498765468597,0.9996882081031799,0.5646167993545532,0.4997236132621765,-0.34892791509628296,0.999933660030365,0.528706431388855,0.49869778752326965,-0.3203279376029968,0.9999099373817444,0.6865186095237732,0.6082538366317749,-0.1565130054950714,0.9999740719795227,0.4427720904350281,0.5784450769424438,0.0017352976137772202,0.9999741911888123,0.7123821377754211,0.9013530015945435,-0.13964882493019104,0.9847446084022522,0.2847267985343933,0.7447357177734375,-0.24330666661262512,0.9972073435783386,0.6153217554092407,1.0498255491256714,-0.1947946548461914,0.8572090268135071,0.3863928020000458,0.5382112860679626,-0.6671032905578613,0.9917250275611877,0.584356963634491,1.1145023107528687,-0.23176586627960205,0.6999368071556091,0.41457971930503845,0.4853980839252472,-0.7558761835098267,0.9683158993721008,0.5671123266220093,1.0859503746032715,-0.2348896712064743,0.7470932006835938,0.4328691363334656,0.4725498557090759,-0.7152016162872314,0.9737846851348877,0.5718940496444702,1.0660337209701538,-0.1960495412349701,0.7631403803825378,0.431353896856308,0.49571242928504944,-0.66477370262146,0.9791728854179382,0.6021171808242798,1.034818172454834,-0.038365013897418976,0.44545283913612366,0.43966373801231384,1.0105671882629395,0.03984620422124863,0.5605015754699707,0.581932783126831,1.4442800283432007,0.00897145178169012,0.006116840522736311,0.42288461327552795,1.4241942167282104,0.09141873568296432,0.004254090134054422,0.5497487783432007,1.7937042713165283,0.35785406827926636,0.00048274549772031605,0.3968082070350647,1.7811388969421387,0.30880439281463623,0.0002008600567933172,0.5524477958679199,1.835649013519287,0.37486013770103455,0.0005285728257149458,0.3925364017486572,1.8270556926727295,0.32312268018722534,0.00031044764909893274,0.5119031071662903,1.9099140167236328,0.06127297878265381,0.00012947458890266716,0.39904871582984924,1.8963046073913574,-0.03156643360853195,0.00015611384878866374
0.5459455251693726,0.4740352928638458,-0.4102955758571625,0.9998390078544617,0.5634661316871643,0.4363131523132324,-0.4045489430427551,0.9995625019073486,0.5734860301017761,0.43447965383529663,-0.4043649733066559,0.9996173977851868,0.582693874835968,0.4326744079589844,-0.4043427109718323,0.9995898008346558,0.5338715314865112,0.43940600752830505,-0.38609710335731506,0.9996092915534973,0.5249472260475159,0.4396275281906128,-0.385790079832077,0.9996445775032043,0.5171778202056885,0.43902552127838135,-0.3859882354736328,0.9996284246444702,0.5978233814239502,0.4361247420310974,-0.245585635304451,0.999711275100708,0.5108543038368225,0.4393948018550873,-0.1501842439174652,0.9996955990791321,0.5648231506347656,0.4983569085597992,-0.34578627347946167,0.9999340176582336,0.529072642326355,0.4965687692165375,-0.3194349408149719,0.9999127388000488,0.6856502294540405,0.6066755056381226,-0.14719396829605103,0.9999739527702332,0.4430224299430847,0.5749372839927673,-0.007039421703666449,0.9999752044677734,0.7123759388923645,0.9007846713066101,-0.13403154909610748,0.9851738214492798,0.2845495939254761,0.7426374554634094,-0.2701699137687683,0.9972325563430786,0.6157646775245667,1.051728367805481,-0.18895640969276428,0.8551711440086365,0.3904579281806946,0.5404605269432068,-0.7005941271781921,0.9918978214263916,0.5851895809173584,1.1181849241256714,-0.22590970993041992,0.6923377513885498,0.41930413246154785,0.48701512813568115,-0.7895790934562683,0.9683663845062256,0.5680128335952759,1.0914303064346313,-0.2277175486087799,0.7379154562950134,0.43691176176071167,0.48513954877853394,-0.7472764849662781,0.9727534651756287,0.5727860331535339,1.071081280708313,-0.1899932622909546,0.7551853656768799,0.43454796075820923,0.5070863962173462,-0.6972584128379822,0.9777422547340393,0.6016177535057068,1.0348478555679321,-0.03466353937983513,0.44885921478271484,0.43913882970809937,1.0107954740524292,0.03623544052243233,0.5616785287857056,0.5819011926651001,1.4444575309753418,0.019148651510477066,0.005828972905874252,0.42264875769615173,1.4245643615722656,0.09314575046300888,0.004124979022890329,0.5497434735298157,1.7939720153808594,0.3721575438976288,0.00047577868099324405,0.39674025774002075,1.7815696001052856,0.3115628957748413,0.00020253483671694994,0.5524006485939026,1.8357672691345215,0.38868942856788635,0.0005140822031535208,0.39229199290275574,1.8276139497756958,0.32614949345588684,0.00031229257001541555,0.512033998966217,1.9103978872299194,0.06630365550518036,0.00013145427510607988,0.3990798592567444,1.896960735321045,-0.028634047135710716,0.00016625768330413848
0.5467270016670227,0.47401684522628784,-0.4082343578338623,0.9998419880867004,0.5647875070571899,0.43641868233680725,-0.4033680558204651,0.9995646476745605,0.5746332406997681,0.43463775515556335,-0.40318185091018677,0.9996184706687927,0.5837563276290894,0.43290624022483826,-0.40317192673683167,0.9995908141136169,0.5351808071136475,0.4394005835056305,-0.38557881116867065,0.999613881111145,0.5260367393493652,0.43959152698516846,-0.3852732479572296,0.9996484518051147,0.5182673931121826,0.4389718770980835,-0.3854612708091736,0.9996338486671448,0.5985689163208008,0.436244398355484,-0.24609370529651642,0.9997132420539856,0.5118309259414673,0.4389612376689911,-0.15061280131340027,0.9997031092643738,0.5650450587272644,0.4982617497444153,-0.3436018228530884,0.9999346137046814,0.5292947888374329,0.49617108702659607,-0.3181685507297516,0.9999157786369324,0.6852590441703796,0.6060917377471924,-0.14908358454704285,0.9999740123748779,0.44305291771888733,0.5731266736984253,-0.012377860024571419,0.9999762177467346,0.7122918367385864,0.9007835388183594,-0.13745655119419098,0.9856404066085815,0.28444725275039673,0.7416722774505615,-0.26359277963638306,0.9972666501998901,0.6173707842826843,1.0559371709823608,-0.20051272213459015,0.8541982173919678,0.38705387711524963,0.5445014238357544,-0.6876828074455261,0.9921075701713562,0.5878560543060303,1.1231744289398193,-0.23893046379089355,0.6877915859222412,0.4150063395500183,0.4910382032394409,-0.7731370329856873,0.9686987996101379,0.5700987577438354,1.096713900566101,-0.24130694568157196,0.7318946719169617,0.4328018128871918,0.49431174993515015,-0.7347894906997681,0.9721782803535461,0.5744233131408691,1.0760548114776611,-0.2018885612487793,0.7503175735473633,0.4307641088962555,0.5151547193527222,-0.6852572560310364,0.9767851829528809,0.6007746458053589,1.0357369184494019,-0.032366979867219925,0.4584283232688904,0.4385131299495697,1.0109796524047852,0.033981166779994965,0.5688414573669434,0.5815326571464539,1.4445586204528809,0.02709699235856533,0.005653592757880688,0.4222775101661682,1.4250093698501587,0.09334157407283783,0.004068710841238499,0.549047589302063,1.7942867279052734,0.3802984058856964,0.0004749820800498128,0.3962288200855255,1.782231092453003,0.31093543767929077,0.00020487175788730383,0.5517066121101379,1.8360048532485962,0.3973510265350342,0.0005094170919619501,0.39150452613830566,1.8282740116119385,0.3247578740119934,0.00031534922891296446,0.5112350583076477,1.9107376337051392,0.08528117835521698,0.0001351159589830786,0.398469477891922,1.8976459503173828,-0.02922818996012211,0.00017374492017552257
0.547164797782898,0.4740005135536194,-0.40887370705604553,0.999840259552002,0.5656908750534058,0.43667522072792053,-0.4042483866214752,0.9995527267456055,0.5754874348640442,0.4350549578666687,-0.40406766533851624,0.9996066689491272,0.5846375823020935,0.4335133135318756,-0.4040665030479431,0.9995783567428589,0.5361796021461487,0.43938446044921875,-0.38626018166542053,0.9996055364608765,0.5269838571548462,0.43954601883888245,-0.3859570324420929,0.9996404647827148,0.5192652344703674,0.438922256231308,-0.38614290952682495,0.999628484249115,0.5993621945381165,0.4367644190788269,-0.24759253859519958,0.9997051954269409,0.5132139921188354,0.4387410283088684,-0.15118470788002014,0.9997016191482544,0.5652497410774231,0.4982333779335022,-0.3442836105823517,0.9999334216117859,0.5294557809829712,0.49579253792762756,-0.31853562593460083,0.9999168515205383,0.6851710081100464,0.606039822101593,-0.15164458751678467,0.9999735355377197,0.4433507025241852,0.5726723074913025,-0.01307008694857359,0.9999768733978271,0.7120481729507446,0.901160478591919,-0.14350542426109314,0.9859172105789185,0.2843150198459625,0.7415091395378113,-0.2529506981372833,0.9973006844520569,0.6173619031906128,1.0597678422927856,-0.20665355026721954,0.8509728312492371,0.3873104453086853,0.5453304052352905,-0.671210765838623,0.9921978712081909,0.5878564119338989,1.126775860786438,-0.2456827461719513,0.679278552532196,0.41534143686294556,0.49148502945899963,-0.7558229565620422,0.968396008014679,0.5700589418411255,1.1000903844833374,-0.245526984333992,0.7221678495407104,0.4331567883491516,0.4965580105781555,-0.7196857929229736,0.9709834456443787,0.5743550062179565,1.0793194770812988,-0.20719373226165771,0.7416024208068848,0.43105563521385193,0.5174593329429626,-0.66950523853302,0.9752466082572937,0.6002520322799683,1.0372577905654907,-0.03248140588402748,0.46096906065940857,0.43808817863464355,1.0114800930023193,0.0340854674577713,0.5693148374557495,0.5804451704025269,1.4483305215835571,0.029844921082258224,0.005540421698242426,0.4213229715824127,1.427113652229309,0.09287434816360474,0.0040751853957772255,0.5472956895828247,1.7978460788726807,0.3865174651145935,0.00047895030002109706,0.39508193731307983,1.7826675176620483,0.30458974838256836,0.0002093289658660069,0.5502079725265503,1.8399425745010376,0.4044364094734192,0.0005067847669124603,0.39025720953941345,1.8287180662155151,0.31783923506736755,0.0003234547912143171,0.5086568593978882,1.9141297340393066,0.09619107842445374,0.0001385243667755276,0.39708659052848816,1.8993051052093506,-0.03315982595086098,0.00018250667199026793
0.5472500920295715,0.47395017743110657,-0.4079960882663727,0.9998429417610168,0.5663135051727295,0.43666666746139526,-0.4034038484096527,0.999555766582489,0.5762253403663635,0.4350905120372772,-0.40322345495224,0.999608039855957,0.5855909585952759,0.4336273968219757,-0.40322408080101013,0.9995809197425842,0.536541759967804,0.43922290205955505,-0.3851540684700012,0.9996107816696167,0.527319073677063,0.4392007291316986,-0.38484156131744385,0.9996447563171387,0.5196113586425781,0.4383644759654999,-0.38503512740135193,0.9996350407600403,0.600978434085846,0.43704336881637573,-0.24775370955467224,0.9997068643569946,0.5137696862220764,0.4378966987133026,-0.1508834958076477,0.999708890914917,0.5652995705604553,0.4982495903968811,-0.34388548135757446,0.9999342560768127,0.5295449495315552,0.4956619441509247,-0.3177679479122162,0.9999194741249084,0.6851938962936401,0.6060541868209839,-0.14952704310417175,0.999972939491272,0.44366541504859924,0.5719490051269531,-0.012985853478312492,0.9999776482582092,0.711845338344574,0.9018617272377014,-0.1314583718776703,0.9862285256385803,0.28428083658218384,0.7414867281913757,-0.24828533828258514,0.9973101615905762,0.6182246208190918,1.0665086507797241,-0.19017256796360016,0.849307119846344,0.379864901304245,0.5458873510360718,-0.6721423864364624,0.9923429489135742,0.5885739922523499,1.1340733766555786,-0.2264823168516159,0.6738099455833435,0.40700873732566833,0.492488294839859,-0.7586480379104614,0.9685450196266174,0.5708838105201721,1.1069200038909912,-0.22924773395061493,0.7153502702713013,0.42704373598098755,0.49629995226860046,-0.7196035981178284,0.9703434705734253,0.5751955509185791,1.0854835510253906,-0.19150152802467346,0.7362673878669739,0.42640700936317444,0.5173258185386658,-0.670049250125885,0.9743443727493286,0.6000258922576904,1.0372118949890137,-0.029129300266504288,0.4710127115249634,0.43748778104782104,1.0115790367126465,0.030758336186408997,0.5772131681442261,0.5788448452949524,1.4483263492584229,0.031080329790711403,0.005304443184286356,0.4175983965396881,1.4264932870864868,0.09500768780708313,0.003968201577663422,0.5451412796974182,1.7971463203430176,0.386488139629364,0.0004648006579373032,0.3911129832267761,1.7810800075531006,0.3154139220714569,0.00020678358851000667,0.5478211641311646,1.8389500379562378,0.4045674204826355,0.000489607104100287,0.38600075244903564,1.826855182647705,0.33010783791542053,0.0003166106471326202,0.5065051317214966,1.9136682748794556,0.09635923057794571,0.0001374060520902276,0.3943163752555847,1.898338794708252,-0.02112504467368126,0.00018524692859500647
0.5471210479736328,0.47380828857421875,-0.40870851278305054,0.9998311996459961,0.5663190484046936,0.43659019470214844,-0.4057199954986572,0.9995076060295105,0.5762542486190796,0.43504804372787476,-0.4055400788784027,0.9995667934417725,0.5856747031211853,0.43361157178878784,-0.40554937720298767,0.9995348453521729,0.5365318059921265,0.43901824951171875,-0.3854796886444092,0.9995748996734619,0.5273290872573853,0.43893563747406006,-0.3851704001426697,0.999614417552948,0.5196182727813721,0.43801650404930115,-0.3853776752948761,0.999606728553772,0.6016696691513062,0.4371117651462555,-0.2571147680282593,0.9996767640113831,0.5141041874885559,0.43733736872673035,-0.1507410705089569,0.9996862411499023,0.565356433391571,0.49811846017837524,-0.3464547395706177,0.9999288320541382,0.5294556617736816,0.49540525674819946,-0.31784799695014954,0.9999150633811951,0.6858052015304565,0.6061142683029175,-0.1607663929462433,0.9999706149101257,0.4447688162326813,0.572053849697113,-0.00946119986474514,0.9999778270721436,0.7115970849990845,0.9023450613021851,-0.14525851607322693,0.986510694026947,0.2846437096595764,0.7432754635810852,-0.24060869216918945,0.9973048567771912,0.6184422373771667,1.0662391185760498,-0.21118009090423584,0.8495376110076904,0.36755916476249695,0.547096312046051,-0.6819473505020142,0.9926819801330566,0.5886098742485046,1.1332776546478271,-0.2489812821149826,0.6723313331604004,0.38934895396232605,0.49312299489974976,-0.7714098691940308,0.9696869254112244,0.5708379149436951,1.105746865272522,-0.25092825293540955,0.7124650478363037,0.411846786737442,0.49613234400749207,-0.7338796854019165,0.9709593653678894,0.5751718282699585,1.084465742111206,-0.21241998672485352,0.7342520952224731,0.41208019852638245,0.5172356367111206,-0.6813021302223206,0.9746469259262085,0.6000304222106934,1.037232518196106,-0.03213084489107132,0.46686968207359314,0.43732452392578125,1.0116251707077026,0.033760733902454376,0.5724374651908875,0.5782949328422546,1.4479769468307495,0.017937306314706802,0.005047478713095188,0.4168701171875,1.4252690076828003,0.10373326390981674,0.0038280021399259567,0.5445539355278015,1.79695463180542,0.36467599868774414,0.0004528086574282497,0.39019718766212463,1.7795238494873047,0.33476895093917847,0.00020327004313003272,0.5475010871887207,1.8389543294906616,0.381753146648407,0.0004737855342682451,0.38532695174217224,1.8251397609710693,0.3507296144962311,0.000310764298774302,0.5052144527435303,1.9125627279281616,0.06719148904085159,0.00013512306031771004,0.39246904850006104,1.8970873355865479,-0.001723151421174407,0.00018629628175403923
0.5465594530105591,0.4734872877597809,-0.40253788232803345,0.9998152256011963,0.5661082863807678,0.43618014454841614,-0.40063437819480896,0.9994477033615112,0.5761647820472717,0.43468788266181946,-0.40047281980514526,0.9995205402374268,0.5856467485427856,0.4333014488220215,-0.4004743695259094,0.999487042427063,0.5361881852149963,0.4387172758579254,-0.3773467242717743,0.9995221495628357,0.5271958112716675,0.43873149156570435,-0.3770105540752411,0.9995670318603516,0.5194828510284424,0.43788382411003113,-0.3772130012512207,0.9995597004890442,0.6020998954772949,0.4371149241924286,-0.25746390223503113,0.999646782875061,0.5143397450447083,0.43728479743003845,-0.1401548832654953,0.9996420741081238,0.5653870701789856,0.49790847301483154,-0.3444073796272278,0.9999223947525024,0.529292643070221,0.49525704979896545,-0.311707079410553,0.9999062418937683,0.6869378089904785,0.606764018535614,-0.1727040708065033,0.9999692440032959,0.4458308815956116,0.5730451345443726,0.00599271384999156,0.9999773502349854,0.7113034725189209,0.9032917022705078,-0.1761157214641571,0.9868311882019043,0.28581953048706055,0.7462072968482971,-0.20577028393745422,0.9973111152648926,0.6152401566505432,1.066005825996399,-0.22655944526195526,0.8510316014289856,0.3606500029563904,0.5475301146507263,-0.6408703327178955,0.9929920434951782,0.5830104351043701,1.131864070892334,-0.26582247018814087,0.6720975041389465,0.3795810341835022,0.49304357171058655,-0.7295230627059937,0.970689058303833,0.5635014772415161,1.1031079292297363,-0.2575162649154663,0.7109035849571228,0.40176135301589966,0.4922831654548645,-0.6899510622024536,0.9715178608894348,0.569068431854248,1.0821760892868042,-0.22278372943401337,0.7337915301322937,0.4027867317199707,0.5153234004974365,-0.6401070356369019,0.9749446511268616,0.6001189947128296,1.0383659601211548,-0.03419909626245499,0.4683697819709778,0.4373195767402649,1.0127888917922974,0.03587692230939865,0.5728328227996826,0.5780621767044067,1.4481658935546875,0.01299072615802288,0.004799991380423307,0.41672587394714355,1.4254268407821655,0.1039874330163002,0.0037053378764539957,0.5444955229759216,1.7970091104507446,0.36103659868240356,0.0004317131533753127,0.39018601179122925,1.7796911001205444,0.3313581347465515,0.0001940439105965197,0.5475791096687317,1.838978886604309,0.3785970211029053,0.00045181316090747714,0.38543906807899475,1.8251358270645142,0.34682315587997437,0.0002968016196973622,0.5044946074485779,1.9124947786331177,0.06670056283473969,0.00012965737550985068,0.3921642303466797,1.897236704826355,-0.0038401454221457243,0.0001813980343285948
