0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5568931102752686,0.47892871499061584,-0.42791247367858887,0.999897301197052,0.5742507576942444,0.44402000308036804,-0.41589418053627014,0.999708890914917,0.5845234394073486,0.4438230097293854,-0.41573986411094666,0.9997444748878479,0.5944765210151672,0.44350340962409973,-0.41562119126319885,0.9997240304946899,0.5439311265945435,0.44296133518218994,-0.40203070640563965,0.9997407793998718,0.5343633890151978,0.4423285126686096,-0.40180104970932007,0.9997748136520386,0.5264498591423035,0.44088318943977356,-0.4020795226097107,0.999761164188385,0.6097432374954224,0.44871342182159424,-0.2371901571750641,0.9997875094413757,0.5194761157035828,0.4417072832584381,-0.1628783941268921,0.99981290102005,0.5747174024581909,0.5080414414405823,-0.3581561744213104,0.9999521970748901,0.5367184281349182,0.5033013224601746,-0.33813220262527466,0.9999411106109619,0.6903978586196899,0.6149788498878479,-0.1399494707584381,0.9999760985374451,0.44794297218322754,0.5803508758544922,-0.02403758093714714,0.9999783039093018,0.7205597758293152,0.9080568552017212,-0.1352343112230301,0.9918876886367798,0.2823762595653534,0.7304887771606445,-0.2810422480106354,0.9974801540374756,0.6054553985595703,1.0421792268753052,-0.2179120033979416,0.9007522463798523,0.36223968863487244,0.5498866438865662,-0.7541522979736328,0.9901759624481201,0.5714849233627319,1.1104559898376465,-0.25529444217681885,0.7525753378868103,0.3763618469238281,0.49764683842658997,-0.8485751152038574,0.9674734473228455,0.5540100336074829,1.0778549909591675,-0.2545689046382904,0.7823036313056946,0.4012577533721924,0.4950193762779236,-0.8024827241897583,0.9711856842041016,0.5613696575164795,1.058582067489624,-0.21807833015918732,0.7895148992538452,0.4036118984222412,0.5181638598442078,-0.7593867182731628,0.9759259819984436,0.6104742288589478,1.0450934171676636,-0.025150448083877563,0.4157579839229584,0.4400697350502014,1.017622470855713,0.02698829211294651,0.5138359069824219,0.5851507186889648,1.4436227083206177,0.003043346107006073,0.007042884360998869,0.4223807454109192,1.4186255931854248,0.10195912420749664,0.004747898783534765,0.5486100912094116,1.7949188947677612,0.3093326687812805,0.0005717437597922981,0.39102545380592346,1.7718987464904785,0.32313865423202515,0.000314241653541103,0.5518757700920105,1.8384668827056885,0.32219770550727844,0.0005807995912618935,0.3848513662815094,1.8164047002792358,0.3358798921108246,0.00043239977094344795,0.5081942081451416,1.9084869623184204,0.0070343888364732265,0.00017187025514431298,0.3928326368331909,1.8903191089630127,-0.013196607120335102,0.0002446176658850163
0.5568427443504333,0.4786381125450134,-0.42445605993270874,0.9998997449874878,0.5742615461349487,0.4438486397266388,-0.41187065839767456,0.9997097253799438,0.5845481157302856,0.4436703324317932,-0.4117157459259033,0.9997446537017822,0.5945217609405518,0.4433668553829193,-0.41160765290260315,0.9997236132621765,0.543932318687439,0.44274604320526123,-0.3979055881500244,0.9997445344924927,0.5343738198280334,0.44214409589767456,-0.39767682552337646,0.9997785687446594,0.5264676213264465,0.4407232701778412,-0.39796075224876404,0.9997664093971252,0.6098323464393616,0.4486767649650574,-0.23296606540679932,0.9997867345809937,0.519539475440979,0.44164514541625977,-0.1578827202320099,0.9998165369033813,0.5746983289718628,0.507918655872345,-0.3546997308731079,0.9999524354934692,0.5366736054420471,0.5031239986419678,-0.3345283269882202,0.9999427795410156,0.6904078722000122,0.614980161190033,-0.13587705790996552,0.999975323677063,0.4481409192085266,0.5803924798965454,-0.019783448427915573,0.9999789595603943,0.7204583883285522,0.908004105091095,-0.13081713020801544,0.992010235786438,0.28266534209251404,0.730269193649292,-0.27636170387268066,0.9975436925888062,0.6074188947677612,1.0430006980895996,-0.2134750336408615,0.8999707698822021,0.3629398047924042,0.5470403432846069,-0.7420489192008972,0.99073725938797,0.5721334218978882,1.1106536388397217,-0.25059565901756287,0.7493079900741577,0.376973956823349,0.4940389394760132,-0.8368536829948425,0.9687612056732178,0.5547307729721069,1.0782450437545776,-0.24980923533439636,0.7785438299179077,0.40215548872947693,0.49263206124305725,-0.7954890131950378,0.9717777967453003,0.5620672702789307,1.0588618516921997,-0.21368658542633057,0.7863444685935974,0.40456876158714294,0.5165905356407166,-0.744554340839386,0.9761478304862976,0.60989910364151,1.045059084892273,-0.025161752477288246,0.4098912179470062,0.43958839774131775,1.01743483543396,0.026992836967110634,0.5078164935112,0.5837766528129578,1.44374680519104,0.003175124991685152,0.006721468176692724,0.42108625173568726,1.4186021089553833,0.09866030514240265,0.004541969858109951,0.5467835068702698,1.794813632965088,0.3107353448867798,0.0005531369824893773,0.38828977942466736,1.772269368171692,0.3155059218406677,0.00030764754046685994,0.5497573018074036,1.838289737701416,0.3239095211029053,0.000563005858566612,0.3818768262863159,1.8169649839401245,0.3284356892108917,0.00042710802517831326,0.5063652992248535,1.9086320400238037,0.008569551631808281,0.00016856120782904327,0.3901310861110687,1.8906866312026978,-0.02323734015226364,0.0002488512545824051
0.5564776659011841,0.478604793548584,-0.4245532155036926,0.9998989701271057,0.5741604566574097,0.44378793239593506,-0.4117930829524994,0.9997029304504395,0.5844461917877197,0.44360530376434326,-0.411642462015152,0.9997369647026062,0.5944309830665588,0.44330042600631714,-0.4115363657474518,0.9997159838676453,0.5438272356987,0.4427257478237152,-0.396306574344635,0.9997411370277405,0.5343400239944458,0.4421083629131317,-0.39606550335884094,0.9997748136520386,0.5264727473258972,0.4406854510307312,-0.3963472843170166,0.9997650384902954,0.609853208065033,0.4486728012561798,-0.23306138813495636,0.9997810125350952,0.5196546316146851,0.4417142868041992,-0.1469639390707016,0.9998120665550232,0.5745111703872681,0.5079098343849182,-0.3548576831817627,0.9999513626098633,0.536545991897583,0.5031175017356873,-0.33288973569869995,0.9999419450759888,0.6910883784294128,0.6151044964790344,-0.13775156438350677,0.9999744892120361,0.4495922923088074,0.5818927884101868,0.0003508712979964912,0.9999791383743286,0.7204850912094116,0.9080578088760376,-0.14311742782592773,0.9921619892120361,0.2829473912715912,0.730277419090271,-0.2622102200984955,0.9976105690002441,0.6068549752235413,1.0429961681365967,-0.22042027115821838,0.9011678099632263,0.359489381313324,0.5428698062896729,-0.7356280088424683,0.9912914037704468,0.5700310468673706,1.1100448369979858,-0.26114675402641296,0.7477772831916809,0.3726038932800293,0.48490098118782043,-0.8302677869796753,0.9700732827186584,0.5527915954589844,1.0775647163391113,-0.2615818381309509,0.77621990442276,0.3971604108810425,0.48375195264816284,-0.7926020622253418,0.9725118279457092,0.5608581304550171,1.0584899187088013,-0.22325769066810608,0.7845910787582397,0.4001289904117584,0.5115116834640503,-0.7378405332565308,0.9765291213989258,0.6099017262458801,1.0453016757965088,-0.030889268964529037,0.40549856424331665,0.4395974278450012,1.0174669027328491,0.03269705921411514,0.5035691261291504,0.5836395025253296,1.446352243423462,-0.0001439031184418127,0.006343761458992958,0.4211061894893646,1.420776128768921,0.10415754467248917,0.004317339509725571,0.5466664433479309,1.796637773513794,0.3118959069252014,0.0005227086949162185,0.3882215619087219,1.7743258476257324,0.32729533314704895,0.00029421798535622656,0.5497092008590698,1.8401859998703003,0.32561013102531433,0.0005307334358803928,0.3818622827529907,1.8193844556808472,0.3420601189136505,0.0004131795431021601,0.5060750246047974,1.9107242822647095,0.009315861389040947,0.00016087290714494884,0.38988640904426575,1.893396019935608,-0.017109282314777374,0.0002459357201587409
0.556512713432312,0.4785838723182678,-0.4238768219947815,0.9999001622200012,0.5742092132568359,0.4437722861766815,-0.4106621742248535,0.9997048377990723,0.5844622850418091,0.4435943365097046,-0.4105200171470642,0.9997380375862122,0.5944378972053528,0.4432878792285919,-0.4104316830635071,0.9997175931930542,0.5439962148666382,0.44268998503685,-0.39513444900512695,0.9997445940971375,0.5345486402511597,0.4420759379863739,-0.39488574862480164,0.9997776746749878,0.526758074760437,0.44067203998565674,-0.3951570391654968,0.9997694492340088,0.6098819375038147,0.44868719577789307,-0.2310151308774948,0.9997826814651489,0.5200485587120056,0.4419926106929779,-0.14520253241062164,0.9998141527175903,0.5745018124580383,0.5078974366188049,-0.35387131571769714,0.9999516606330872,0.5367063283920288,0.5031227469444275,-0.331488698720932,0.9999426007270813,0.6918010115623474,0.6151996850967407,-0.1381528079509735,0.9999743103981018,0.4496012330055237,0.5830943584442139,0.0021882853470742702,0.999979555606842,0.720496654510498,0.9080477356910706,-0.15126261115074158,0.9923152327537537,0.2828492522239685,0.7325983047485352,-0.25738781690597534,0.9976521730422974,0.602603554725647,1.0429365634918213,-0.2508917450904846,0.9024470448493958,0.35786598920822144,0.5425335168838501,-0.7371400594711304,0.9918570518493652,0.5692000985145569,1.1094504594802856,-0.29587244987487793,0.7479755878448486,0.37117260694503784,0.4841357171535492,-0.8351954221725464,0.9716098308563232,0.5515793561935425,1.07640540599823,-0.2915188670158386,0.7759710550308228,0.3964414596557617,0.4813989996910095,-0.7990010976791382,0.9735952019691467,0.559991717338562,1.0574805736541748,-0.2512551546096802,0.7848260402679443,0.3995349109172821,0.5097795724868774,-0.7392429113388062,0.9772953987121582,0.6099091172218323,1.0456833839416504,-0.031793344765901566,0.4004254639148712,0.439601331949234,1.0179591178894043,0.03360741212964058,0.4981529414653778,0.5833573341369629,1.4479877948760986,-0.0032080516684800386,0.006039874162524939,0.42096462845802307,1.4220460653305054,0.10232428461313248,0.0041190581396222115,0.5463775396347046,1.7990570068359375,0.3101407587528229,0.0004971485468558967,0.38799580931663513,1.775606393814087,0.32335135340690613,0.00028075059526599944,0.5495287179946899,1.8431897163391113,0.32375389337539673,0.0005040134419687092,0.3816140592098236,1.8207734823226929,0.3379664123058319,0.0003975114377681166,0.5056639909744263,1.9121513366699219,0.002348952228203416,0.00015346513828262687,0.38980332016944885,1.8949991464614868,-0.0219135545194149,0.00023929565213620663
0.5562945604324341,0.47863081097602844,-0.42365938425064087,0.9998961091041565,0.5739868879318237,0.4437641203403473,-0.4109232425689697,0.9996935129165649,0.5841413736343384,0.4435884654521942,-0.41078275442123413,0.9997267127037048,0.5940684080123901,0.44327956438064575,-0.410696417093277,0.9997073411941528,0.5439540147781372,0.44266974925994873,-0.3941568434238434,0.9997339248657227,0.5345562696456909,0.442069411277771,-0.3938893675804138,0.9997662305831909,0.5267995595932007,0.4406907260417938,-0.39414530992507935,0.9997600317001343,0.6098020076751709,0.4487072825431824,-0.2380516529083252,0.9997761845588684,0.5204306840896606,0.4423035979270935,-0.14088129997253418,0.9998013973236084,0.5742979049682617,0.5079348087310791,-0.35402846336364746,0.9999502301216125,0.5367394089698792,0.5032163262367249,-0.33011969923973083,0.9999397993087769,0.6925766468048096,0.6153101325035095,-0.1634388267993927,0.9999738335609436,0.4497615694999695,0.584335446357727,0.017336025834083557,0.9999793171882629,0.7205018401145935,0.9082563519477844,-0.19723589718341827,0.9924278259277344,0.2827523648738861,0.7363871335983276,-0.21961288154125214,0.9976928234100342,0.5982968807220459,1.0429970026016235,-0.2965696156024933,0.9045580625534058,0.34193140268325806,0.5379190444946289,-0.7077500224113464,0.9924113750457764,0.5656630992889404,1.1080701351165771,-0.33909764885902405,0.7500530481338501,0.35687458515167236,0.4812924563884735,-0.8013131022453308,0.9731685519218445,0.5474565625190735,1.0746768712997437,-0.32750338315963745,0.7774006724357605,0.37949395179748535,0.4740507900714874,-0.7671092748641968,0.9747991561889648,0.5562506914138794,1.0561636686325073,-0.29235178232192993,0.7864696979522705,0.38250109553337097,0.5013043284416199,-0.7107259035110474,0.9781665802001953,0.6099367141723633,1.0457016229629517,-0.0450383760035038,0.3982275128364563,0.4396204948425293,1.0178905725479126,0.04675007611513138,0.49549731612205505,0.5822945833206177,1.4483195543289185,-0.011225852183997631,0.005719874985516071,0.42094069719314575,1.4224547147750854,0.11800824105739594,0.003918784204870462,0.5454990863800049,1.799572467803955,0.3105194568634033,0.00046941099571995437,0.38795632123947144,1.7759402990341187,0.3466963469982147,0.00026491639437153935,0.5493047833442688,1.8437769412994385,0.32525163888931274,0.00047390643157996237,0.3816671073436737,1.8211015462875366,0.3624929189682007,0.0003787872556131333,0.5028600096702576,1.9121958017349243,0.0027629428077489138,0.00014535024820361286,0.38840407133102417,1.8950917720794678,0.00358841335400939,0.00023108700406737626
0.556837260723114,0.4786348044872284,-0.4101353585720062,0.9998956322669983,0.5742257833480835,0.4437703788280487,-0.39758819341659546,0.9996962547302246,0.5843406915664673,0.4436201751232147,-0.3974716067314148,0.9997273087501526,0.5942715406417847,0.4433373808860779,-0.3974373936653137,0.9997110366821289,0.5443903207778931,0.4426500201225281,-0.37905317544937134,0.9997352957725525,0.5350159406661987,0.44205614924430847,-0.3787418007850647,0.9997652769088745,0.5273326635360718,0.4406779408454895,-0.37894588708877563,0.9997620582580566,0.6098716259002686,0.44877952337265015,-0.2266918122768402,0.9997783899307251,0.5205771327018738,0.44262975454330444,-0.12510927021503448,0.9997988343238831,0.5746101140975952,0.508120596408844,-0.3425692319869995,0.9999502301216125,0.5376386642456055,0.5034648776054382,-0.3158898949623108,0.9999392032623291,0.6926625370979309,0.615501344203949,-0.16096453368663788,0.9999740719795227,0.44958439469337463,0.5866502523422241,0.03802702575922012,0.9999792575836182,0.7204557061195374,0.9083958864212036,-0.19164034724235535,0.992468535900116,0.28180280327796936,0.7385696172714233,-0.18166878819465637,0.9977409839630127,0.5932401418685913,1.045091986656189,-0.2949100732803345,0.9050680994987488,0.31975874304771423,0.5328769087791443,-0.6644629240036011,0.9929080009460449,0.564080536365509,1.1084672212600708,-0.33753353357315063,0.7482812404632568,0.3315351605415344,0.47368699312210083,-0.7555789947509766,0.974489152431488,0.544618546962738,1.074812412261963,-0.3268886208534241,0.7755845189094543,0.3554019629955292,0.4617948830127716,-0.7236263155937195,0.9758101105690002,0.5537769794464111,1.0563677549362183,-0.29110097885131836,0.7850885391235352,0.3583603501319885,0.4898132085800171,-0.6681714057922363,0.9789029359817505,0.6104635000228882,1.046027421951294,-0.04680433124303818,0.3952806293964386,0.44037508964538574,1.0179089307785034,0.04846659302711487,0.49307727813720703,0.5828502774238586,1.4507256746292114,-0.009927400387823582,0.0054360306821763515,0.42213234305381775,1.4259629249572754,0.11688254028558731,0.003767200279980898,0.5459250211715698,1.802537441253662,0.32666337490081787,0.00044347040238790214,0.3887068033218384,1.7805885076522827,0.32859763503074646,0.00025120138889178634,0.5500550270080566,1.8464691638946533,0.34362781047821045,0.0004474361485335976,0.3825696110725403,1.8254663944244385,0.3426936864852905,0.00036234527942724526,0.5029172897338867,1.9148024320602417,0.02684340998530388,0.0001377305743517354,0.3891332447528839,1.8992265462875366,-0.018633704632520676,0.0002231908292742446
0.5570928454399109,0.47998735308647156,-0.3281474709510803,0.999900221824646,0.5743064284324646,0.44523149728775024,-0.3194153308868408,0.9997164607048035,0.5843539834022522,0.4452102780342102,-0.3193424344062805,0.9997451305389404,0.5942712426185608,0.444983571767807,-0.3193909525871277,0.9997315406799316,0.5453076958656311,0.4437403082847595,-0.29854854941368103,0.9997501373291016,0.5363221168518066,0.4430309236049652,-0.2981659770011902,0.9997761249542236,0.5287076234817505,0.4416610598564148,-0.29830479621887207,0.9997738003730774,0.6097162365913391,0.44992539286613464,-0.16568876802921295,0.9997938871383667,0.5227965116500854,0.44388827681541443,-0.05721301957964897,0.9998070597648621,0.5746521949768066,0.5093968510627747,-0.2665235996246338,0.9999528527259827,0.5387128591537476,0.5048301219940186,-0.23626653850078583,0.9999411106109619,0.6925714612007141,0.6159862875938416,-0.12749850749969482,0.9999753832817078,0.44913434982299805,0.5873748064041138,0.09325674176216125,0.9999791383743286,0.7202766537666321,0.9086333513259888,-0.19080235064029694,0.9924505949020386,0.28299665451049805,0.7366178631782532,0.0017081748228520155,0.9977737665176392,0.5914086103439331,1.045452356338501,-0.36364343762397766,0.9091380834579468,0.23554089665412903,0.5311198234558105,-0.3927585482597351,0.9934466481208801,0.5576529502868652,1.1082733869552612,-0.4155460000038147,0.7575448155403137,0.20162680745124817,0.47399643063545227,-0.46403980255126953,0.9762028455734253,0.5355504155158997,1.074440360069275,-0.4145711064338684,0.7848878502845764,0.2322656363248825,0.45405957102775574,-0.4759150445461273,0.9774404764175415,0.5441230535507202,1.0562251806259155,-0.36463186144828796,0.7937020063400269,0.2483939826488495,0.47761255502700806,-0.4119287133216858,0.9802959561347961,0.6104668378829956,1.0467453002929688,-0.04582212120294571,0.4134414792060852,0.44056424498558044,1.0176881551742554,0.047593098133802414,0.5128694772720337,0.5757701992988586,1.4516671895980835,-0.002668109955266118,0.005763517692685127,0.4211151599884033,1.4269471168518066,0.06589238345623016,0.004132058005779982,0.5394185781478882,1.8029162883758545,0.32608330249786377,0.00045033456990495324,0.386860728263855,1.7862048149108887,0.22834329307079315,0.00024912471417337656,0.5429590940475464,1.84645414352417,0.3429949879646301,0.00045735304593108594,0.3813132643699646,1.8313348293304443,0.2374660223722458,0.0003553653077688068,0.4977691173553467,1.916069507598877,0.039016615599393845,0.00013867086090613157,0.38702940940856934,1.9028767347335815,-0.1129106655716896,0.00021806597942486405
0.5573647618293762,0.4803923964500427,-0.34622645378112793,0.9998986124992371,0.5744672417640686,0.445743590593338,-0.33616533875465393,0.9997246861457825,0.5844336748123169,0.4457942545413971,-0.336112380027771,0.9997522830963135,0.5943177938461304,0.44562166929244995,-0.3361717462539673,0.9997420907020569,0.546053409576416,0.44406458735466003,-0.3186316192150116,0.9997519254684448,0.5372530817985535,0.44330593943595886,-0.3182820975780487,0.9997736811637878,0.5297008752822876,0.44193118810653687,-0.3184390366077423,0.9997719526290894,0.6097071766853333,0.4505699574947357,-0.17541718482971191,0.9998018145561218,0.5241857767105103,0.44450056552886963,-0.08075709640979767,0.9998037219047546,0.5747019052505493,0.5099576711654663,-0.28164419531822205,0.9999535083770752,0.5394261479377747,0.5054612755775452,-0.2553815543651581,0.9999394416809082,0.6925445795059204,0.6173811554908752,-0.1289617121219635,0.9999760389328003,0.4487305283546448,0.587937593460083,0.06994163990020752,0.9999779462814331,0.7199145555496216,0.9100838303565979,-0.1953481286764145,0.9923686981201172,0.2829480767250061,0.7338240742683411,0.04114614799618721,0.9978109002113342,0.5871948599815369,1.0472201108932495,-0.39120835065841675,0.9115358591079712,0.20589527487754822,0.5310184955596924,-0.27378612756729126,0.9938308596611023,0.5463342070579529,1.1073106527328491,-0.4444889426231384,0.7617514133453369,0.1615254282951355,0.47535181045532227,-0.33270061016082764,0.9772041440010071,0.5235468149185181,1.0722852945327759,-0.44280558824539185,0.7897936701774597,0.1912396103143692,0.4524587392807007,-0.3579784035682678,0.9784480929374695,0.5324388742446899,1.0546839237213135,-0.39248743653297424,0.7982746362686157,0.20944783091545105,0.47401946783065796,-0.295549601316452,0.9811528325080872,0.6104853749275208,1.0484976768493652,-0.04289013892412186,0.4271000623703003,0.4405694901943207,1.0182615518569946,0.044424496591091156,0.5261769890785217,0.5716553926467896,1.4542200565338135,0.0014257528819143772,0.006160701625049114,0.4185672700405121,1.4302518367767334,0.05297967046499252,0.004535004496574402,0.535587728023529,1.8048405647277832,0.32672515511512756,0.0004632310301531106,0.38374418020248413,1.7930773496627808,0.21635885536670685,0.00025108642876148224,0.539091169834137,1.847269892692566,0.3449971079826355,0.00047824555076658726,0.3791070878505707,1.8383393287658691,0.22528783977031708,0.0003552176640368998,0.49334701895713806,1.9192737340927124,0.05338112637400627,0.0001411531411577016,0.3826802372932434,1.9088947772979736,-0.12308673560619354,0.00021475380344782025
0.5573625564575195,0.48038631677627563,-0.3393608331680298,0.999896228313446,0.5744696855545044,0.4457317888736725,-0.32922354340553284,0.9997313022613525,0.5844208002090454,0.44578245282173157,-0.32918432354927063,0.9997578263282776,0.5942897796630859,0.4456087350845337,-0.32927605509757996,0.9997516870498657,0.5463224649429321,0.4440532326698303,-0.31171131134033203,0.9997512698173523,0.5376859903335571,0.4432966113090515,-0.3113575279712677,0.9997677803039551,0.5303360223770142,0.4419221878051758,-0.3115174174308777,0.9997666478157043,0.6096131205558777,0.4505872428417206,-0.17153987288475037,0.9998086094856262,0.5254129767417908,0.44456931948661804,-0.0778665691614151,0.9997974038124084,0.5746459364891052,0.50995934009552,-0.27618783712387085,0.9999538064002991,0.5397142171859741,0.5055404305458069,-0.2497820407152176,0.9999369978904724,0.6925342679023743,0.6181246042251587,-0.12947188317775726,0.9999765157699585,0.448279470205307,0.5881275534629822,0.06705820560455322,0.999976396560669,0.719513475894928,0.9108057618141174,-0.20031102001667023,0.992251455783844,0.2829420864582062,0.7287455797195435,0.10051705688238144,0.9978082776069641,0.586311936378479,1.0495860576629639,-0.4116089344024658,0.9123275876045227,0.19007423520088196,0.5339633226394653,-0.14955738186836243,0.9940562844276428,0.5407546162605286,1.1070884466171265,-0.46680063009262085,0.7639572620391846,0.14477595686912537,0.4833882451057434,-0.20071125030517578,0.97760009765625,0.51829594373703,1.0717308521270752,-0.46768349409103394,0.7933419346809387,0.16612374782562256,0.45413100719451904,-0.23646250367164612,0.9789745807647705,0.5274393558502197,1.0543630123138428,-0.4144594073295593,0.8012462854385376,0.18558429181575775,0.4753740727901459,-0.17485244572162628,0.9816380739212036,0.6104723811149597,1.0499187707901,-0.0421801395714283,0.4363299608230591,0.44057416915893555,1.0194116830825806,0.04356764256954193,0.5357125997543335,0.5707873106002808,1.4563051462173462,0.0014750235714018345,0.006593205500394106,0.41860729455947876,1.4340711832046509,0.04932216554880142,0.005020058248192072,0.5353559255599976,1.8074442148208618,0.3266467750072479,0.0004788771038874984,0.3838939368724823,1.8006057739257812,0.21162664890289307,0.0002577985287643969,0.5389400720596313,1.8489233255386353,0.34447479248046875,0.0005004615522921085,0.3792039155960083,1.8462592363357544,0.22043249011039734,0.00035889347782358527,0.49334821105003357,1.922420859336853,0.05546647310256958,0.00014474045019596815,0.38243818283081055,1.9144200086593628,-0.1249406561255455,0.0002119010459864512
0.5573757886886597,0.4802228808403015,-0.3153873085975647,0.9998937249183655,0.5744669437408447,0.44549140334129333,-0.30494508147239685,0.9997365474700928,0.5843535661697388,0.4455372989177704,-0.3049088716506958,0.9997626543045044,0.594139039516449,0.44538432359695435,-0.3050420880317688,0.9997605085372925,0.5466967821121216,0.44388923048973083,-0.2872768044471741,0.9997493028640747,0.5383545756340027,0.44317692518234253,-0.28692328929901123,0.9997611045837402,0.5312155485153198,0.44185882806777954,-0.2870892882347107,0.9997608661651611,0.6091386079788208,0.4505675733089447,-0.15191176533699036,0.999814510345459,0.5270563960075378,0.44463157653808594,-0.05746102333068848,0.9997902512550354,0.5746259689331055,0.5096031427383423,-0.2542799711227417,0.99995356798172,0.5402677655220032,0.5054630041122437,-0.22747902572155,0.9999334812164307,0.6925140619277954,0.6193486452102661,-0.12015222012996674,0.9999767541885376,0.4480929374694824,0.5883670449256897,0.07788077741861343,0.9999743700027466,0.7193495631217957,0.911107063293457,-0.19703704118728638,0.9920896291732788,0.2822345495223999,0.7214695811271667,0.12311830371618271,0.9977808594703674,0.5866752862930298,1.0506969690322876,-0.41228383779525757,0.9123255610466003,0.17829065024852753,0.5340551137924194,-0.1134529858827591,0.994236409664154,0.5411216020584106,1.106919527053833,-0.4689188003540039,0.7654839754104614,0.12932130694389343,0.487610399723053,-0.16246964037418365,0.9779399633407593,0.5181560516357422,1.0714753866195679,-0.47022175788879395,0.7963735461235046,0.1482113003730774,0.4570765495300293,-0.20158883929252625,0.9794528484344482,0.5271769762039185,1.0541503429412842,-0.41585803031921387,0.8035983443260193,0.16938990354537964,0.4774032533168793,-0.1401892602443695,0.9820895791053772,0.6102501749992371,1.0517419576644897,-0.0413568951189518,0.4439534842967987,0.44039660692214966,1.0201433897018433,0.04266219586133957,0.5432345271110535,0.5677956938743591,1.4601460695266724,0.0014496470103040338,0.007175467908382416,0.4170510172843933,1.4376111030578613,0.04688970744609833,0.005590024869889021,0.5329784154891968,1.8119654655456543,0.32091352343559265,0.0005034479545429349,0.3804808557033539,1.8059722185134888,0.2017410695552826,0.00026576645905151963,0.5366795659065247,1.8530129194259644,0.3402971029281616,0.0005340799107216299,0.37598365545272827,1.8519624471664429,0.20979240536689758,0.0003636726178228855,0.49070340394973755,1.9264333248138428,0.051867805421352386,0.0001499159843660891,0.3769415616989136,1.9192379713058472,-0.1322106122970581,0.00020836015755776316
0.5573775768280029,0.4798527657985687,-0.3007878363132477,0.9998897910118103,0.5744115114212036,0.4449440836906433,-0.29301247000694275,0.9997389316558838,0.584142804145813,0.4449801743030548,-0.2929815948009491,0.999765157699585,0.5937455892562866,0.4448621869087219,-0.29312577843666077,0.9997670650482178,0.5469595193862915,0.4434807002544403,-0.27279090881347656,0.9997439384460449,0.5388643145561218,0.4428442120552063,-0.27244582772254944,0.9997514486312866,0.5318472385406494,0.4416261911392212,-0.27263301610946655,0.9997522830963135,0.6082192659378052,0.4504885971546173,-0.1510991007089615,0.9998189806938171,0.5282450914382935,0.44464439153671265,-0.04631021246314049,0.9997807741165161,0.5745731592178345,0.5089437365531921,-0.24414439499378204,0.9999527931213379,0.5407837629318237,0.505249559879303,-0.2141641080379486,0.999928891658783,0.6925154328346252,0.620303750038147,-0.12112046778202057,0.9999769330024719,0.44797199964523315,0.5884646773338318,0.08274482190608978,0.9999723434448242,0.7193137407302856,0.9112690091133118,-0.20425689220428467,0.9918938875198364,0.28167399764060974,0.7179166078567505,0.1053340882062912,0.9977357983589172,0.5868902206420898,1.0517890453338623,-0.4258669912815094,0.9116658568382263,0.17700046300888062,0.5341466069221497,-0.16000980138778687,0.9944175481796265,0.5425606369972229,1.1069374084472656,-0.48370295763015747,0.7661296725273132,0.12775620818138123,0.48980239033699036,-0.21238791942596436,0.97835773229599,0.5195962190628052,1.0714832544326782,-0.48530879616737366,0.7984887361526489,0.14676961302757263,0.45857498049736023,-0.24985918402671814,0.9799683690071106,0.5285570621490479,1.0541374683380127,-0.4295624792575836,0.8049602508544922,0.16811314225196838,0.4788200557231903,-0.18711987137794495,0.9825769066810608,0.6100953817367554,1.0537909269332886,-0.041227616369724274,0.4515053331851959,0.4403340220451355,1.0211405754089355,0.042488567531108856,0.5517857074737549,0.567497968673706,1.463141679763794,0.0015324773266911507,0.007718484383076429,0.41695088148117065,1.4409595727920532,0.04855922609567642,0.006082536652684212,0.5332458019256592,1.8156731128692627,0.32058602571487427,0.0005279811448417604,0.3801870346069336,1.8101242780685425,0.20662954449653625,0.0002734230656642467,0.5369840860366821,1.8566585779190063,0.34024980664253235,0.0005675897118635476,0.37569016218185425,1.8560924530029297,0.21498289704322815,0.00036811945028603077,0.4911426603794098,1.9291082620620728,0.05308852344751358,0.00015545614587608725,0.3763442635536194,1.9227184057235718,-0.12567342817783356,0.00020551116904243827
