0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5481172204017639,0.4735443890094757,-0.3729810118675232,0.9999045729637146,0.5664704442024231,0.4370632469654083,-0.3658187985420227,0.9998143315315247,0.5764980912208557,0.43648561835289,-0.36580216884613037,0.9998455047607422,0.5862754583358765,0.43591469526290894,-0.36592110991477966,0.9998481273651123,0.5386128425598145,0.43676045536994934,-0.3456273674964905,0.9997806549072266,0.53070068359375,0.4362177848815918,-0.3453637957572937,0.9997818470001221,0.5238374471664429,0.435394287109375,-0.3455478847026825,0.9997521042823792,0.6020725965499878,0.44214481115341187,-0.21711909770965576,0.9998825788497925,0.5193526148796082,0.4386621117591858,-0.11255917698144913,0.9998008608818054,0.5670338869094849,0.5026755332946777,-0.31283295154571533,0.9999585151672363,0.5331039428710938,0.500735878944397,-0.2826366722583771,0.9999309182167053,0.6846305131912231,0.6188338994979858,-0.15874293446540833,0.9999808669090271,0.4411880373954773,0.5919265151023865,0.03652750328183174,0.999970555305481,0.7174461483955383,0.9063474535942078,-0.1838192194700241,0.9828377366065979,0.2797037959098816,0.754677414894104,0.0755268931388855,0.9951885342597961,0.5970603227615356,1.0464245080947876,-0.365745484828949,0.7872353792190552,0.1880807876586914,0.5791870951652527,-0.22875972092151642,0.97802734375,0.5664240717887878,1.114728569984436,-0.41611242294311523,0.6113903522491455,0.1377134770154953,0.5389780402183533,-0.28034859895706177,0.9297944903373718,0.5449665188789368,1.0796668529510498,-0.4174041748046875,0.6858770251274109,0.16647952795028687,0.5176529884338379,-0.31123948097229004,0.9480180144309998,0.5520512461662292,1.0617992877960205,-0.3683711588382721,0.6956048011779785,0.1888827383518219,0.5311875343322754,-0.2508724331855774,0.9617278575897217,0.6036856770515442,1.0433269739151,-0.03585640713572502,0.4937892258167267,0.43835291266441345,1.0295660495758057,0.03715057298541069,0.6190193295478821,0.5695134401321411,1.4565010070800781,0.028012732043862343,0.012696919031441212,0.42245668172836304,1.436719298362732,0.07164508104324341,0.007977794855833054,0.537145733833313,1.8021225929260254,0.38417908549308777,0.0010251973289996386,0.38889026641845703,1.8003145456314087,0.2729395925998688,0.0004908024566248059,0.5411780476570129,1.8407013416290283,0.40725645422935486,0.0013342488091439009,0.3851741552352905,1.8462650775909424,0.28516215085983276,0.0008363524102605879,0.4942198693752289,1.9204872846603394,0.12980744242668152,0.0002634484553709626,0.38549506664276123,1.9106128215789795,-0.05809503048658371,0.00018509008805267513
0.5477508306503296,0.47350743412971497,-0.3776456415653229,0.9999069571495056,0.56638503074646,0.4371458888053894,-0.36990290880203247,0.9998183846473694,0.5764462351799011,0.4366525709629059,-0.36990728974342346,0.9998480081558228,0.5862618088722229,0.43619534373283386,-0.370047926902771,0.999850332736969,0.5384220480918884,0.43665897846221924,-0.35034680366516113,0.9997880458831787,0.5305091142654419,0.4360618591308594,-0.3500959873199463,0.999789297580719,0.5236544013023376,0.4352008104324341,-0.3502851724624634,0.9997616410255432,0.6021960973739624,0.44258546829223633,-0.22044841945171356,0.9998852610588074,0.5195378065109253,0.43859854340553284,-0.11673979461193085,0.999809205532074,0.5667955279350281,0.5027776956558228,-0.3165464997291565,0.9999604821205139,0.5327117443084717,0.5006012320518494,-0.28703463077545166,0.9999344944953918,0.684718906879425,0.6193023920059204,-0.16297568380832672,0.9999815821647644,0.44090908765792847,0.591478168964386,0.0331391803920269,0.9999725222587585,0.717484176158905,0.9066123366355896,-0.19138780236244202,0.9836586117744446,0.27964717149734497,0.7565383911132812,0.0004601299879141152,0.9955074787139893,0.5978182554244995,1.0462524890899658,-0.36068493127822876,0.7991582751274109,0.19892629981040955,0.5744466185569763,-0.37288063764572144,0.9801169633865356,0.5689854025840759,1.115059494972229,-0.41012877225875854,0.6277710199356079,0.157736673951149,0.530538022518158,-0.4332883954048157,0.936258852481842,0.5466791391372681,1.0806214809417725,-0.4114553928375244,0.6988311409950256,0.19067545235157013,0.5066746473312378,-0.45478782057762146,0.9526879787445068,0.553507924079895,1.0620839595794678,-0.3631383776664734,0.7089310884475708,0.20853421092033386,0.5229616761207581,-0.39305076003074646,0.9650729298591614,0.6034314036369324,1.0399956703186035,-0.036162879317998886,0.5065853595733643,0.43890684843063354,1.012276530265808,0.03746863082051277,0.6295447945594788,0.5695291757583618,1.4514235258102417,0.020632736384868622,0.011909102089703083,0.4216907024383545,1.4324411153793335,0.07295984029769897,0.007539916317909956,0.5362182855606079,1.8003500699996948,0.3787919580936432,0.0009526500944048166,0.3887953758239746,1.7968556880950928,0.2758464217185974,0.00045051006600260735,0.540219247341156,1.8388023376464844,0.4011807441711426,0.001238348544575274,0.38508912920951843,1.8425123691558838,0.2882395386695862,0.0007653915672563016,0.49323201179504395,1.918321967124939,0.11901549249887466,0.0002444244164507836,0.38536736369132996,1.9070109128952026,-0.056433387100696564,0.00017270620446652174
0.5477901697158813,0.4750657379627228,-0.3748428225517273,0.9999107122421265,0.5665184259414673,0.4391072392463684,-0.36964845657348633,0.9998244047164917,0.5766342878341675,0.43890029191970825,-0.3695833086967468,0.9998528957366943,0.586524248123169,0.4387785792350769,-0.3696742057800293,0.9998543858528137,0.5384384989738464,0.43765518069267273,-0.3496624231338501,0.9997971057891846,0.5304864645004272,0.43668803572654724,-0.34934866428375244,0.9997987747192383,0.5235925316810608,0.4355297088623047,-0.3494745194911957,0.9997727274894714,0.6023442149162292,0.44447195529937744,-0.2226235568523407,0.9998897910118103,0.5194791555404663,0.43859055638313293,-0.11819054186344147,0.9998195767402649,0.5668076276779175,0.5048527717590332,-0.3151913583278656,0.999962568283081,0.5326058864593506,0.5012832880020142,-0.2853613495826721,0.9999382495880127,0.6847174763679504,0.6195095181465149,-0.16178205609321594,0.9999823570251465,0.44049206376075745,0.5913181304931641,0.03514384478330612,0.9999743103981018,0.7174813747406006,0.9071767926216125,-0.1884583681821823,0.9845203161239624,0.279607355594635,0.7610293030738831,-0.03629814088344574,0.9958119988441467,0.598354160785675,1.044960618019104,-0.3444352149963379,0.8120675086975098,0.21525311470031738,0.5680058598518372,-0.4437316358089447,0.9820281863212585,0.5695359110832214,1.1144849061965942,-0.39292141795158386,0.6472936272621155,0.18163034319877625,0.525391697883606,-0.5082670450210571,0.9422475695610046,0.5468056201934814,1.080262303352356,-0.39247947931289673,0.714393138885498,0.2165549099445343,0.49889081716537476,-0.5236238241195679,0.9570422172546387,0.5538671016693115,1.0618598461151123,-0.34591785073280334,0.7247171401977539,0.23123684525489807,0.5145159363746643,-0.461784303188324,0.968216598033905,0.6033569574356079,1.0387043952941895,-0.03623892366886139,0.5212550163269043,0.43911904096603394,1.008815884590149,0.037548866122961044,0.6407937407493591,0.5693806409835815,1.4499790668487549,0.02063041552901268,0.01119982823729515,0.4200763702392578,1.430700659751892,0.07588671147823334,0.007144896313548088,0.5348985195159912,1.7995038032531738,0.3729894757270813,0.0008875207277014852,0.388207346200943,1.794455647468567,0.27334219217300415,0.00041403298382647336,0.5388864874839783,1.8378815650939941,0.394292414188385,0.00115449377335608,0.38476070761680603,1.8398324251174927,0.28505486249923706,0.0007011170382611454,0.4918369650840759,1.916961908340454,0.11509890854358673,0.00022712248028256,0.3848935067653656,1.9050742387771606,-0.05688236281275749,0.00016107877308968455
0.5477816462516785,0.4755547344684601,-0.35345810651779175,0.999916136264801,0.5665090084075928,0.4399269223213196,-0.3498794436454773,0.9998337030410767,0.5766323804855347,0.4398503303527832,-0.34978121519088745,0.9998603463172913,0.586531400680542,0.4398670196533203,-0.34984445571899414,0.9998614192008972,0.538377583026886,0.4380183219909668,-0.32787102460861206,0.9998095035552979,0.5303817987442017,0.4368812143802643,-0.32752901315689087,0.9998112916946411,0.5234650373458862,0.4355759024620056,-0.32764020562171936,0.9997875094413757,0.6023796796798706,0.4454821050167084,-0.2073790580034256,0.9998961091041565,0.5193295478820801,0.4385751783847809,-0.09374415874481201,0.9998316764831543,0.5667823553085327,0.5056301951408386,-0.29552382230758667,0.9999649524688721,0.5323960781097412,0.5015425086021423,-0.26362892985343933,0.9999424815177917,0.6846773028373718,0.619394063949585,-0.15230122208595276,0.9999830722808838,0.44031697511672974,0.5915606617927551,0.0607399046421051,0.9999760389328003,0.71784508228302,0.9067160487174988,-0.1878790706396103,0.9855078458786011,0.27955394983291626,0.766188383102417,-0.0676216334104538,0.9960808157920837,0.598734438419342,1.0409859418869019,-0.33786043524742126,0.8238421082496643,0.23534910380840302,0.5613577961921692,-0.537514328956604,0.9837462902069092,0.5757826566696167,1.1126137971878052,-0.38550981879234314,0.6648610234260559,0.21262764930725098,0.5088090896606445,-0.6115235090255737,0.9476630687713623,0.5531637072563171,1.078124761581421,-0.38450390100479126,0.7281535267829895,0.24353452026844025,0.48238956928253174,-0.6162852048873901,0.9609743356704712,0.5595710873603821,1.060020089149475,-0.3388134837150574,0.7387228608131409,0.2542898952960968,0.503330647945404,-0.5533546209335327,0.9710536003112793,0.6038050055503845,1.0390222072601318,-0.03786212205886841,0.5371797680854797,0.4399736523628235,1.0090006589889526,0.03926697373390198,0.6542356014251709,0.570479691028595,1.450223445892334,0.01889035664498806,0.010524125769734383,0.4200989603996277,1.430801510810852,0.07977898418903351,0.006776001770049334,0.53516685962677,1.8001396656036377,0.36232179403305054,0.000824093702249229,0.38844239711761475,1.7945786714553833,0.27245619893074036,0.0003827175823971629,0.5392494201660156,1.838880181312561,0.38194024562835693,0.0010723492596298456,0.384917676448822,1.8400708436965942,0.28315219283103943,0.0006449479842558503,0.49213775992393494,1.917007565498352,0.10372809320688248,0.00021160584583412856,0.3848583698272705,1.9051562547683716,-0.0546845868229866,0.00015169633843470365
0.5478270053863525,0.4755970537662506,-0.35353392362594604,0.9999200105667114,0.5665210485458374,0.44037237763404846,-0.348907470703125,0.9998394846916199,0.5766459703445435,0.4404861629009247,-0.3487752377986908,0.9998646378517151,0.5865538120269775,0.4407033920288086,-0.3488258421421051,0.9998656511306763,0.5383870005607605,0.43805593252182007,-0.326740562915802,0.9998185038566589,0.530390739440918,0.4368462860584259,-0.326415479183197,0.9998204708099365,0.5234770774841309,0.43550366163253784,-0.32651597261428833,0.9997990727424622,0.6023877859115601,0.44648513197898865,-0.20452971756458282,0.999899685382843,0.5193192958831787,0.4386385381221771,-0.09021179378032684,0.9998407363891602,0.5667851567268372,0.505926787853241,-0.29510244727134705,0.999966561794281,0.5322753190994263,0.5014871954917908,-0.26314589381217957,0.9999457001686096,0.6846169233322144,0.6191446781158447,-0.1474076211452484,0.9999836087226868,0.4400656819343567,0.5921414494514465,0.06921028345823288,0.9999775886535645,0.717962384223938,0.9056578278541565,-0.1794615089893341,0.9863496422767639,0.278581440448761,0.7671358585357666,-0.05088295415043831,0.996322512626648,0.5990098714828491,1.0401045083999634,-0.32493704557418823,0.8335114121437073,0.25268203020095825,0.5600985884666443,-0.48364776372909546,0.9852810502052307,0.5820752382278442,1.112475872039795,-0.37108829617500305,0.679090678691864,0.23801927268505096,0.5038855671882629,-0.5567495226860046,0.9524466395378113,0.5595230460166931,1.0784803628921509,-0.3723985552787781,0.7391961812973022,0.2663578391075134,0.48158174753189087,-0.5530280470848083,0.9644178152084351,0.5652799010276794,1.0601935386657715,-0.3267744779586792,0.7497794032096863,0.2752033770084381,0.5020942091941833,-0.49613770842552185,0.9735099077224731,0.6038244962692261,1.0384937524795532,-0.03922182694077492,0.5417740345001221,0.4400652050971985,1.0089269876480103,0.0406523272395134,0.6582573652267456,0.5704824328422546,1.4503276348114014,0.012407423928380013,0.009983686730265617,0.41978535056114197,1.4306870698928833,0.07786083221435547,0.0065016415901482105,0.5347827672958374,1.80031418800354,0.34987151622772217,0.0007730086799710989,0.38792550563812256,1.7941386699676514,0.26172107458114624,0.00035574729554355145,0.5388001203536987,1.8394980430603027,0.36869919300079346,0.0010034226579591632,0.38411232829093933,1.8396269083023071,0.271388441324234,0.000596224854234606,0.4921029210090637,1.9166951179504395,0.08445484936237335,0.00019866329967044294,0.384621798992157,1.9047871828079224,-0.07100857049226761,0.0001440970372641459
0.5487462878227234,0.4755343496799469,-0.3567020297050476,0.9999210834503174,0.5669065713882446,0.44042909145355225,-0.34995022416114807,0.9998375177383423,0.5769798159599304,0.44064852595329285,-0.3498906195163727,0.9998620748519897,0.5868622064590454,0.44097962975502014,-0.349967896938324,0.9998629689216614,0.5388171076774597,0.4380166232585907,-0.3301040530204773,0.9998204112052917,0.530715823173523,0.43680036067962646,-0.32978102564811707,0.9998224377632141,0.5237447023391724,0.43539342284202576,-0.32990413904190063,0.9998031258583069,0.6023993492126465,0.44702085852622986,-0.20766106247901917,0.9998989105224609,0.5193679928779602,0.4386184811592102,-0.09678076207637787,0.9998432397842407,0.5672475099563599,0.5058969259262085,-0.29720720648765564,0.999967098236084,0.5324084162712097,0.5013807415962219,-0.2672261893749237,0.9999474287033081,0.6845412850379944,0.6184988021850586,-0.1560390591621399,0.9999840259552002,0.44004932045936584,0.5927254557609558,0.0640234649181366,0.9999788403511047,0.7179332971572876,0.9055297374725342,-0.1801518201828003,0.987204909324646,0.2778792977333069,0.7694281935691833,-0.09932931512594223,0.996549129486084,0.5983390808105469,1.0414509773254395,-0.3253805339336395,0.8429743051528931,0.2644558846950531,0.5602998733520508,-0.5617845058441162,0.9866511225700378,0.5832756757736206,1.1129647493362427,-0.37080153822898865,0.6922972202301025,0.25186413526535034,0.5044668316841125,-0.6369367241859436,0.9566774964332581,0.5603764653205872,1.0788912773132324,-0.36890310049057007,0.7491129636764526,0.284300297498703,0.48276031017303467,-0.621512234210968,0.9674120545387268,0.5661922693252563,1.0607976913452148,-0.32533594965934753,0.759803056716919,0.2913563549518585,0.5042778849601746,-0.5698329210281372,0.9756256341934204,0.6043194532394409,1.0386691093444824,-0.043590232729911804,0.5472015142440796,0.44048064947128296,1.0109241008758545,0.04508115351200104,0.6630958914756775,0.5748080015182495,1.4510586261749268,0.011115687899291515,0.009336749091744423,0.42198023200035095,1.4322376251220703,0.0895339697599411,0.006124724633991718,0.539023756980896,1.8020931482315063,0.3565307557582855,0.0007168768788687885,0.3909704387187958,1.794589638710022,0.28081586956977844,0.0003290026215836406,0.5435193181037903,1.8418669700622559,0.3770056366920471,0.0009303344995714724,0.38670992851257324,1.8400518894195557,0.291608989238739,0.0005504137952812016,0.49638843536376953,1.9173774719238281,0.09545797854661942,0.00018502151942811906,0.3872913718223572,1.9052914381027222,-0.05044188350439072,0.00013602520630229264
0.5531460046768188,0.4782073199748993,-0.41741400957107544,0.9999048709869385,0.5705574154853821,0.44327306747436523,-0.41277655959129333,0.9997685551643372,0.5803995132446289,0.4435984194278717,-0.41260576248168945,0.999803900718689,0.5897408127784729,0.44380319118499756,-0.4125804007053375,0.9997946619987488,0.5424064993858337,0.4405851364135742,-0.3983007073402405,0.999774694442749,0.5334564447402954,0.43928995728492737,-0.3979998826980591,0.999786376953125,0.5256038308143616,0.43770942091941833,-0.3981184959411621,0.9997680187225342,0.6037167906761169,0.4478547275066376,-0.2526465952396393,0.9998477101325989,0.5193913578987122,0.4389275312423706,-0.17257878184318542,0.9998117089271545,0.5696011185646057,0.5078081488609314,-0.3507806956768036,0.9999577403068542,0.5338494777679443,0.502928614616394,-0.32913029193878174,0.9999411702156067,0.6846839189529419,0.616901159286499,-0.16568097472190857,0.9999821186065674,0.43976083397865295,0.5906675457954407,-0.004078318364918232,0.9999791383743286,0.7181096076965332,0.9043165445327759,-0.17992787063121796,0.9873380661010742,0.27798694372177124,0.7701048254966736,-0.21095046401023865,0.9966241121292114,0.6021934151649475,1.0366308689117432,-0.2839793860912323,0.846171498298645,0.32565000653266907,0.5659118890762329,-0.6555149555206299,0.9876679182052612,0.593387246131897,1.107574462890625,-0.3313831686973572,0.6935632824897766,0.3442814350128174,0.5141748189926147,-0.7420746088027954,0.9595431089401245,0.5717262625694275,1.076346516609192,-0.3309636414051056,0.7474241256713867,0.36909469962120056,0.4953717887401581,-0.7161637544631958,0.969028651714325,0.5749119520187378,1.0582168102264404,-0.28563380241394043,0.7595522403717041,0.37050050497055054,0.5149050951004028,-0.6582749485969543,0.9764642715454102,0.604132890701294,1.0371497869491577,-0.04269133135676384,0.5172140598297119,0.4401997923851013,1.009361982345581,0.04428013414144516,0.6284410357475281,0.5747405290603638,1.4486804008483887,0.002410954562947154,0.008763783611357212,0.4196207523345947,1.4295248985290527,0.07178104668855667,0.005779763218015432,0.5387765169143677,1.800182819366455,0.3295275568962097,0.0006836947868578136,0.38915273547172546,1.7861816883087158,0.2572365701198578,0.0003085000207647681,0.542840301990509,1.8413594961166382,0.3450843095779419,0.0008809824357740581,0.3842509686946869,1.831249713897705,0.26728367805480957,0.0005176807753741741,0.49687081575393677,1.9133281707763672,0.04481979086995125,0.00017846972332336009,0.38714706897735596,1.8989310264587402,-0.083086296916008,0.00013609502639155835
0.5547734498977661,0.4797436594963074,-0.4261578917503357,0.9998920559883118,0.5719542503356934,0.44521239399909973,-0.4225844442844391,0.999715268611908,0.5817119479179382,0.44554051756858826,-0.42239195108413696,0.9997583627700806,0.5908681154251099,0.44565311074256897,-0.42237383127212524,0.9997411370277405,0.5437343120574951,0.44251886010169983,-0.40801650285720825,0.9997391104698181,0.5344368815422058,0.4412476420402527,-0.40772566199302673,0.9997578263282776,0.5262775421142578,0.43963882327079773,-0.4078429639339447,0.999740481376648,0.6041567325592041,0.44847580790519714,-0.2628590762615204,0.999808669090271,0.519425094127655,0.43933436274528503,-0.18433669209480286,0.9997897744178772,0.5704177021980286,0.5088365077972412,-0.35985928773880005,0.999951183795929,0.5342937707901001,0.503733217716217,-0.3383687138557434,0.9999376535415649,0.6847164034843445,0.6152941584587097,-0.16892527043819427,0.9999808073043823,0.43952998518943787,0.5888717770576477,-0.02182641252875328,0.9999796152114868,0.7181666493415833,0.9033068418502808,-0.17686673998832703,0.9875061511993408,0.27821800112724304,0.7692317962646484,-0.22513341903686523,0.9967195987701416,0.604706346988678,1.0332155227661133,-0.2776027321815491,0.850091278553009,0.3432726263999939,0.5687827467918396,-0.6558495759963989,0.9885984063148499,0.5991436839103699,1.104556679725647,-0.32612305879592896,0.6969906687736511,0.3662254214286804,0.5200169086456299,-0.7418340444564819,0.9621434211730957,0.5777891874313354,1.0750349760055542,-0.3285016417503357,0.7481220960617065,0.3879988491535187,0.5005868077278137,-0.7144924998283386,0.9705036878585815,0.5797868967056274,1.0567752122879028,-0.28067606687545776,0.7611746191978455,0.3875810205936432,0.5194048285484314,-0.6573370099067688,0.9771966338157654,0.6038456559181213,1.0343233346939087,-0.04148973897099495,0.49342283606529236,0.4397065043449402,1.0073742866516113,0.04313608631491661,0.600589394569397,0.5740514993667603,1.444839358329773,-0.0013003720669075847,0.008265900425612926,0.4183499813079834,1.4246923923492432,0.06236366182565689,0.005488110240548849,0.5378373265266418,1.7966729402542114,0.31782352924346924,0.0006538245943374932,0.3881857991218567,1.7783743143081665,0.24005503952503204,0.00028963221120648086,0.5414937138557434,1.8390082120895386,0.3324545621871948,0.0008404099498875439,0.38285762071609497,1.8233453035354614,0.24929849803447723,0.0004887253162451088,0.4968605935573578,1.907461404800415,0.03219512850046158,0.00017298315651714802,0.38698309659957886,1.8906407356262207,-0.10148881375789642,0.00013591267634183168
0.5580400228500366,0.48048490285873413,-0.41905173659324646,0.9998864531517029,0.5745195746421814,0.4462350010871887,-0.4150489270687103,0.9996879696846008,0.5841504335403442,0.44659218192100525,-0.41485875844955444,0.9997360706329346,0.5930346250534058,0.44665729999542236,-0.4148538112640381,0.999714195728302,0.5461739897727966,0.44347989559173584,-0.40026235580444336,0.9997217059135437,0.5364916920661926,0.4422156512737274,-0.39997267723083496,0.99974524974823,0.5277756452560425,0.44055840373039246,-0.40009695291519165,0.9997286796569824,0.6052250862121582,0.44877755641937256,-0.2576746940612793,0.9997891187667847,0.519575297832489,0.4394502639770508,-0.18006837368011475,0.9997819662094116,0.5730671882629395,0.509390652179718,-0.3541768193244934,0.9999480843544006,0.5360110998153687,0.5042731761932373,-0.3324332535266876,0.9999370574951172,0.6847420930862427,0.613963782787323,-0.16659072041511536,0.9999802112579346,0.43952757120132446,0.5880491733551025,-0.024365311488509178,0.9999803304672241,0.7181718349456787,0.9021878838539124,-0.1638064682483673,0.9878504872322083,0.27963024377822876,0.7686388492584229,-0.2183724343776703,0.9968155026435852,0.605282187461853,1.0311732292175293,-0.26853567361831665,0.8540260195732117,0.34876832365989685,0.5700623989105225,-0.6385468244552612,0.9894558787345886,0.6004093289375305,1.1016453504562378,-0.31628066301345825,0.7012956738471985,0.36931896209716797,0.5223726630210876,-0.7244313359260559,0.9645904898643494,0.5796480178833008,1.0729801654815674,-0.32160499691963196,0.7499485611915588,0.39071545004844666,0.504682719707489,-0.6964102983474731,0.9719358086585999,0.5816805362701416,1.0546205043792725,-0.2729418873786926,0.7635199427604675,0.39082103967666626,0.5228962898254395,-0.6398684978485107,0.9779409766197205,0.6034234762191772,1.0309655666351318,-0.03705121949315071,0.4764310121536255,0.4394788146018982,1.0057051181793213,0.038729555904865265,0.5798001289367676,0.572690486907959,1.4391539096832275,0.0007739199791103601,0.007820389233529568,0.41653117537498474,1.4164856672286987,0.04624028503894806,0.005235444754362106,0.5353562235832214,1.7911378145217896,0.3148101270198822,0.000627045810688287,0.38591763377189636,1.7691458463668823,0.20747967064380646,0.00027253443840891123,0.5383815765380859,1.834195613861084,0.32895830273628235,0.0008073501521721482,0.3799787163734436,1.8140575885772705,0.21459932625293732,0.0004612377961166203,0.4964108467102051,1.8996092081069946,0.03291865438222885,0.00016857516311574727,0.3858608901500702,1.8802763223648071,-0.13440509140491486,0.0001349524245597422
0.5587743520736694,0.48106464743614197,-0.41449007391929626,0.999883234500885,0.5755935907363892,0.4467446506023407,-0.4104616641998291,0.999658465385437,0.5854543447494507,0.44711732864379883,-0.4102798104286194,0.9997124671936035,0.594497799873352,0.44718068838119507,-0.41027840971946716,0.999683678150177,0.546899139881134,0.4440617263317108,-0.3947579860687256,0.999703586101532,0.5371277332305908,0.4428226053714752,-0.39447712898254395,0.9997330904006958,0.5282979011535645,0.44113096594810486,-0.3946163058280945,0.9997172355651855,0.6065653562545776,0.44900962710380554,-0.2551444172859192,0.9997695088386536,0.5198005437850952,0.4394659399986267,-0.17368406057357788,0.9997749328613281,0.574142575263977,0.5097498297691345,-0.35058820247650146,0.9999454617500305,0.5369150042533875,0.5047208666801453,-0.32769548892974854,0.9999369978904724,0.6849491000175476,0.6131920218467712,-0.16584712266921997,0.9999790787696838,0.4399535059928894,0.5873417258262634,-0.017188074067234993,0.9999810457229614,0.7184303402900696,0.9021576642990112,-0.1579500436782837,0.9882553219795227,0.28207045793533325,0.7686764001846313,-0.21099433302879333,0.996926486492157,0.6181183457374573,1.0343046188354492,-0.23583586513996124,0.8549908399581909,0.35737642645835876,0.5710306763648987,-0.6285215616226196,0.99021315574646,0.6000139117240906,1.1020102500915527,-0.27713701128959656,0.699773371219635,0.37920957803726196,0.5238288640975952,-0.7127888798713684,0.9667583703994751,0.5797168016433716,1.0733121633529663,-0.27877411246299744,0.7458100318908691,0.4004903733730316,0.5058414340019226,-0.6802026629447937,0.9731366038322449,0.582256555557251,1.0548361539840698,-0.23796367645263672,0.7606498599052429,0.39967775344848633,0.5240260362625122,-0.6283451318740845,0.9785505533218384,0.6033484935760498,1.0306321382522583,-0.03672735020518303,0.45889681577682495,0.43934130668640137,1.0051747560501099,0.038399048149585724,0.5595888495445251,0.5727564096450806,1.4395747184753418,-0.0019056117162108421,0.007358036935329437,0.4165927469730377,1.4168165922164917,0.049806397408246994,0.004969620145857334,0.5353606939315796,1.7913436889648438,0.304655522108078,0.0005985686439089477,0.3855253756046295,1.769912600517273,0.21035034954547882,0.00025898960302583873,0.538414716720581,1.8344193696975708,0.31757766008377075,0.0007661636336706579,0.3793494999408722,1.8150397539138794,0.21746699512004852,0.0004378374433144927,0.49639615416526794,1.9002684354782104,0.020424572750926018,0.0001640197733649984,0.3852651119232178,1.8816207647323608,-0.12935468554496765,0.00013736667460761964
0.5594037771224976,0.4812720715999603,-0.4124457836151123,0.9998807311058044,0.5765597820281982,0.4469410479068756,-0.40811556577682495,0.9996343851089478,0.586470901966095,0.4473974406719208,-0.40793147683143616,0.9996932148933411,0.5956028699874878,0.44755589962005615,-0.40792617201805115,0.9996588826179504,0.5476011633872986,0.4441021978855133,-0.39268240332603455,0.9996894001960754,0.5377762317657471,0.4428509771823883,-0.3924155831336975,0.9997239708900452,0.5288312435150146,0.4411492943763733,-0.392571359872818,0.9997086524963379,0.6071313619613647,0.44932156801223755,-0.2532601058483124,0.9997539520263672,0.5201082229614258,0.43946462869644165,-0.17277592420578003,0.9997714161872864,0.5748828649520874,0.5099657773971558,-0.3487358093261719,0.9999432563781738,0.537558376789093,0.5047526955604553,-0.3264068067073822,0.9999371767044067,0.6849385499954224,0.612766444683075,-0.1624360978603363,0.999977707862854,0.4404223561286926,0.586439311504364,-0.02009306475520134,0.9999816417694092,0.7184976935386658,0.9023078680038452,-0.15512125194072723,0.9883410334587097,0.28242698311805725,0.7685260772705078,-0.22704270482063293,0.9970014095306396,0.6237441301345825,1.0416146516799927,-0.2307160645723343,0.8525735139846802,0.36338287591934204,0.5719966292381287,-0.6279000043869019,0.9907574653625488,0.6004449129104614,1.1042664051055908,-0.27181029319763184,0.6930212378501892,0.39058154821395874,0.5252345204353333,-0.7109811305999756,0.9680675864219666,0.5805429816246033,1.077048420906067,-0.2724340856075287,0.7368894219398499,0.4114425778388977,0.5084477066993713,-0.6745258569717407,0.9734545350074768,0.5832324624061584,1.0584441423416138,-0.23282396793365479,0.7533589005470276,0.40816593170166016,0.5273635983467102,-0.6260843276977539,0.9784020185470581,0.6032570600509644,1.0308011770248413,-0.03496943414211273,0.44125351309776306,0.4393429160118103,1.0060757398605347,0.03665558248758316,0.540276825428009,0.5730651021003723,1.4400209188461304,-0.00046123555512167513,0.0069565242156386375,0.41664543747901917,1.4170024394989014,0.05083247274160385,0.004745394457131624,0.5359390377998352,1.7914294004440308,0.313632607460022,0.0005783821688964963,0.38550445437431335,1.771445631980896,0.21621325612068176,0.00024823375861160457,0.5388768911361694,1.8349794149398804,0.3278523087501526,0.0007342377211898565,0.37925010919570923,1.8167006969451904,0.22404184937477112,0.00041842524660751224,0.4974801540374756,1.9004895687103271,0.03089906834065914,0.00016195846546906978,0.3853505849838257,1.8827770948410034,-0.12296459823846817,0.0001411867415299639
