0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5595243573188782,0.4643445312976837,-0.4801846146583557,0.999933660030365,0.5736292600631714,0.42841866612434387,-0.47056859731674194,0.9998677968978882,0.5826929211616516,0.4279468357563019,-0.47052231431007385,0.9998905062675476,0.5914982557296753,0.42740726470947266,-0.47062453627586365,0.9998865723609924,0.5472742319107056,0.42764294147491455,-0.45120373368263245,0.9998379945755005,0.5384266376495361,0.4269808828830719,-0.45093226432800293,0.9998381733894348,0.5307558178901672,0.4262644052505493,-0.4511334002017975,0.9998100399971008,0.6032866835594177,0.43559497594833374,-0.30154502391815186,0.9999130964279175,0.5234987735748291,0.43046748638153076,-0.20239384472370148,0.9998463988304138,0.5755788087844849,0.493423193693161,-0.4124182164669037,0.9999669790267944,0.5422123670578003,0.4924396872520447,-0.3835678994655609,0.9999467730522156,0.6873346567153931,0.6162329316139221,-0.24767756462097168,0.9999825954437256,0.44438257813453674,0.5916743874549866,-0.05396847054362297,0.9999704360961914,0.7107959985733032,0.9090707898139954,-0.29727059602737427,0.9734947681427002,0.2723051607608795,0.7339754104614258,0.04516893997788429,0.9930611252784729,0.6208441853523254,1.0759309530258179,-0.5413012504577637,0.7385168671607971,0.07030414044857025,0.7008364796638489,-0.1783224195241928,0.9702648520469666,0.5983456373214722,1.1467304229736328,-0.6054453253746033,0.5664862990379333,0.015718597918748856,0.6819189190864563,-0.2234128713607788,0.9161244630813599,0.56988525390625,1.1208975315093994,-0.6333719491958618,0.6571308970451355,0.02212090976536274,0.6621726155281067,-0.3027571141719818,0.9415445327758789,0.5738426446914673,1.0945936441421509,-0.5596122145652771,0.6626035571098328,0.043068889528512955,0.6689770817756653,-0.2224750965833664,0.9555053114891052,0.599739670753479,1.0554085969924927,-0.054325830191373825,0.2625138461589813,0.4366610646247864,1.0685372352600098,0.05589043349027634,0.37169739603996277,0.5697363615036011,1.4869005680084229,0.032450608909130096,0.007706012576818466,0.42083626985549927,1.4647661447525024,0.12846757471561432,0.004413191229104996,0.5456750392913818,1.8396589756011963,0.43185123801231384,0.0006311120232567191,0.38839370012283325,1.839160442352295,0.3514867424964905,0.0002788598358165473,0.5505999326705933,1.8835700750350952,0.46071070432662964,0.0006773899658583105,0.3832588195800781,1.8897452354431152,0.36759141087532043,0.0005112901562824845,0.4995972216129303,1.9566731452941895,0.16940869390964508,0.0001950869627762586,0.38011622428894043,1.9466557502746582,0.01735503226518631,0.0001307789352722466
0.5600655674934387,0.4641650319099426,-0.45565980672836304,0.9999329447746277,0.5744045376777649,0.42826035618782043,-0.4436322748661041,0.9998688101768494,0.5834637880325317,0.4277992248535156,-0.4436034560203552,0.999890148639679,0.5922223329544067,0.42727404832839966,-0.4436770975589752,0.9998869299888611,0.547793447971344,0.42727038264274597,-0.4257792830467224,0.9998393058776855,0.5388885736465454,0.4264563322067261,-0.42548900842666626,0.9998385310173035,0.5311259031295776,0.42557859420776367,-0.4256688952445984,0.9998120665550232,0.6035720705986023,0.4354311227798462,-0.2754172384738922,0.9999132752418518,0.524290919303894,0.4300120174884796,-0.18169954419136047,0.9998486638069153,0.5758583545684814,0.49333515763282776,-0.3897591829299927,0.9999670386314392,0.5425142049789429,0.4923505485057831,-0.36245977878570557,0.9999471306800842,0.6874313950538635,0.6158530712127686,-0.21926049888134003,0.9999825358390808,0.444152295589447,0.5917956233024597,-0.05072975158691406,0.9999702572822571,0.7107909917831421,0.9082669019699097,-0.24902808666229248,0.974101185798645,0.27566617727279663,0.7374054789543152,0.025426272302865982,0.9933480024337769,0.619813859462738,1.07359778881073,-0.4707091748714447,0.7482126951217651,0.08729489147663116,0.6774948239326477,-0.24275533854961395,0.9724221229553223,0.5955666303634644,1.1438732147216797,-0.5315757989883423,0.5785906910896301,0.031299494206905365,0.6658346056938171,-0.2960992455482483,0.9214854836463928,0.5686544179916382,1.1157337427139282,-0.5564576387405396,0.6671731472015381,0.042103081941604614,0.6409119963645935,-0.36765989661216736,0.9451202750205994,0.5729345083236694,1.0909771919250488,-0.48666876554489136,0.6733256578445435,0.06305735558271408,0.6453659534454346,-0.2843857407569885,0.9582220315933228,0.599717378616333,1.0549874305725098,-0.04940340667963028,0.2888953387737274,0.4366225302219391,1.0672287940979004,0.050819288939237595,0.3989276885986328,0.5707563161849976,1.4802943468093872,0.0429115928709507,0.0077329664491117,0.4215830862522125,1.4608714580535889,0.1282113641500473,0.004508824087679386,0.5466668009757996,1.8341825008392334,0.44862714409828186,0.0006185387610457838,0.3904266655445099,1.8329391479492188,0.357824444770813,0.000276268576271832,0.5513036847114563,1.8760871887207031,0.47778719663619995,0.0006658876081928611,0.38585054874420166,1.881574034690857,0.3756566047668457,0.0004990433808416128,0.5034394860267639,1.9525675773620605,0.19013650715351105,0.0001906112302094698,0.38287046551704407,1.940356969833374,0.027072612196207047,0.00012929817603435367
0.5614265203475952,0.46353834867477417,-0.4478735327720642,0.9999330639839172,0.5758317112922668,0.4277617335319519,-0.4351755678653717,0.9998714327812195,0.584938645362854,0.4273720681667328,-0.43514424562454224,0.999890923500061,0.5936554670333862,0.4269198179244995,-0.43519750237464905,0.9998886585235596,0.5488020181655884,0.4263640344142914,-0.41841936111450195,0.999842643737793,0.5397392511367798,0.4253949522972107,-0.418121337890625,0.9998405575752258,0.5317703485488892,0.4243852496147156,-0.41827744245529175,0.9998165965080261,0.6043075919151306,0.4352535009384155,-0.26454582810401917,0.9999144077301025,0.5247565507888794,0.4295581877231598,-0.1758982241153717,0.9998525977134705,0.5767844915390015,0.49301642179489136,-0.38145172595977783,0.9999674558639526,0.5431827306747437,0.4920623004436493,-0.3556128740310669,0.9999481439590454,0.6874300241470337,0.6154272556304932,-0.2101549655199051,0.999982476234436,0.44374093413352966,0.5918295979499817,-0.047120846807956696,0.9999701380729675,0.7107621431350708,0.9075549244880676,-0.2512059211730957,0.9747210741043091,0.2761824429035187,0.7401091456413269,0.026745503768324852,0.9937204122543335,0.6173583269119263,1.071329116821289,-0.486074835062027,0.7577160000801086,0.0981597825884819,0.6517425179481506,-0.2458123415708542,0.9746012687683105,0.5908965468406677,1.1400870084762573,-0.5489197373390198,0.5904216170310974,0.04210343584418297,0.6353628039360046,-0.29840087890625,0.9269745945930481,0.5656386017799377,1.1103131771087646,-0.5730028748512268,0.676983118057251,0.053645968437194824,0.6140252351760864,-0.3651478588581085,0.9488346576690674,0.5704084634780884,1.0872982740402222,-0.5020819902420044,0.6839877367019653,0.07394687086343765,0.6202983260154724,-0.2852647602558136,0.9610446095466614,0.5997154116630554,1.054400086402893,-0.047627560794353485,0.3099936544895172,0.43638068437576294,1.0654070377349854,0.0489945150911808,0.4215899705886841,0.5709482431411743,1.4765187501907349,0.04038844630122185,0.007727706804871559,0.4216521382331848,1.4585182666778564,0.12016260623931885,0.00461845938116312,0.5467433929443359,1.831607699394226,0.4404737949371338,0.0006004457827657461,0.39169132709503174,1.830057144165039,0.35603663325309753,0.00026988849276676774,0.5513508915901184,1.872520089149475,0.4686976969242096,0.0006459777941927314,0.3878330588340759,1.8774120807647705,0.37215402722358704,0.00048068477190099657,0.5041753649711609,1.9506127834320068,0.17854958772659302,0.00018365208234172314,0.38400256633758545,1.9379355907440186,0.025875169783830643,0.00012683113163802773
0.5628634691238403,0.4626981317996979,-0.45118778944015503,0.9999353885650635,0.5771954655647278,0.42718368768692017,-0.43784037232398987,0.9998775124549866,0.5863438844680786,0.42687979340553284,-0.4378128945827484,0.9998951554298401,0.5950049757957458,0.42651641368865967,-0.43785300850868225,0.9998935461044312,0.5498780608177185,0.42543306946754456,-0.4223092496395111,0.9998504519462585,0.5406697988510132,0.42436379194259644,-0.42202019691467285,0.9998477697372437,0.5324684381484985,0.42328107357025146,-0.4221494793891907,0.999826192855835,0.6048810482025146,0.43510448932647705,-0.26480403542518616,0.9999181032180786,0.525039553642273,0.429249107837677,-0.18030337989330292,0.9998605251312256,0.5776759386062622,0.4924059808254242,-0.383776992559433,0.9999688267707825,0.5439889430999756,0.4914996922016144,-0.35933762788772583,0.9999505281448364,0.6873145699501038,0.6146314144134521,-0.21053624153137207,0.9999828338623047,0.4428425431251526,0.5919971466064453,-0.04356525465846062,0.9999708533287048,0.7107547521591187,0.9060990810394287,-0.2434193193912506,0.9757003784179688,0.27545255422592163,0.7464896440505981,-0.004921002313494682,0.9941461682319641,0.6173051595687866,1.069814682006836,-0.47104209661483765,0.7705143094062805,0.11342307180166245,0.6302627921104431,-0.31021544337272644,0.9768083095550537,0.5906788110733032,1.1375465393066406,-0.5312048196792603,0.6073611378669739,0.05845818668603897,0.6059542894363403,-0.3661409020423889,0.9327576160430908,0.5656678676605225,1.1069787740707397,-0.5557116866111755,0.6909224987030029,0.07036440074443817,0.588927686214447,-0.42706435918807983,0.9527817964553833,0.5704202651977539,1.084895372390747,-0.486497700214386,0.6984235644340515,0.08991298824548721,0.5965022444725037,-0.3473622500896454,0.9640222787857056,0.599669337272644,1.0524674654006958,-0.04599874094128609,0.3367106318473816,0.43699151277542114,1.0288347005844116,0.04732534661889076,0.448732852935791,0.5709316730499268,1.4722504615783691,0.03763112798333168,0.007796622812747955,0.42148059606552124,1.4551352262496948,0.1094660609960556,0.004774767905473709,0.5466692447662354,1.8286516666412354,0.4385649263858795,0.0005849160370416939,0.39221256971359253,1.8266464471817017,0.3421630859375,0.00026515559875406325,0.5511936545372009,1.869111180305481,0.4657093584537506,0.0006286521092988551,0.3886715769767761,1.8731110095977783,0.35863420367240906,0.0004633735225070268,0.5047528743743896,1.9472556114196777,0.17424537241458893,0.00017800900968723,0.3849872946739197,1.9344147443771362,0.007074257824569941,0.0001256254909094423
0.5637661218643188,0.46232590079307556,-0.44143858551979065,0.9999366402626038,0.5783131122589111,0.42680221796035767,-0.4290342926979065,0.999881386756897,0.5876103639602661,0.42657598853111267,-0.428961843252182,0.9998977780342102,0.5963160991668701,0.42628908157348633,-0.42900174856185913,0.999896764755249,0.5505863428115845,0.42471444606781006,-0.41424089670181274,0.999855101108551,0.5412744283676147,0.4235256612300873,-0.4139053225517273,0.9998515844345093,0.5329268574714661,0.42234286665916443,-0.4139791429042816,0.9998319149017334,0.6057639122009277,0.4349355399608612,-0.259722501039505,0.9999204874038696,0.5251926183700562,0.42867881059646606,-0.17799057066440582,0.9998646378517151,0.5783840417861938,0.49224424362182617,-0.37504661083221436,0.9999697208404541,0.5443931221961975,0.49124962091445923,-0.3514139950275421,0.999951958656311,0.6872714757919312,0.614087700843811,-0.2022826373577118,0.9999831914901733,0.4414452612400055,0.5920575261116028,-0.02865533158183098,0.9999709725379944,0.7107627987861633,0.9055381417274475,-0.23777958750724792,0.9765275716781616,0.27419158816337585,0.752276599407196,0.05850900337100029,0.9944631457328796,0.6172119379043579,1.068401575088501,-0.4814794957637787,0.7829892039299011,0.12234052270650864,0.6102260947227478,-0.20038621127605438,0.9788094758987427,0.5904251933097839,1.1340975761413574,-0.5436602830886841,0.6244810223579407,0.06934142112731934,0.5816065669059753,-0.2470480501651764,0.9380906820297241,0.5652429461479187,1.1018962860107422,-0.5680715441703796,0.7053297162055969,0.08258862048387527,0.5626142621040344,-0.30569925904273987,0.9564511775970459,0.5697224140167236,1.0805591344833374,-0.4971171021461487,0.7132350206375122,0.1015620082616806,0.5725966095924377,-0.2337401807308197,0.9667586088180542,0.5995901226997375,1.0487691164016724,-0.04549415037035942,0.34475481510162354,0.43700313568115234,1.016369342803955,0.04686015099287033,0.4550573229789734,0.5701290369033813,1.4705462455749512,0.01414431445300579,0.0077381739392876625,0.4214535653591156,1.4532757997512817,0.08875978738069534,0.004761760588735342,0.543401300907135,1.8278926610946655,0.3888026177883148,0.0005701269255951047,0.39218902587890625,1.826001524925232,0.29515737295150757,0.00025221469695679843,0.547951340675354,1.8681026697158813,0.4130260944366455,0.0006214275490492582,0.38856762647628784,1.8725603818893433,0.30830761790275574,0.0004389367823023349,0.5014823079109192,1.9465140104293823,0.12033621966838837,0.00017144969024229795,0.3849271833896637,1.9341646432876587,-0.04858553409576416,0.00012134639837313443
0.5646522045135498,0.46232345700263977,-0.47003403306007385,0.9999366402626038,0.5793877840042114,0.4267920255661011,-0.4601067900657654,0.9998828768730164,0.5888484120368958,0.4265713393688202,-0.4599998891353607,0.999898374080658,0.5975968837738037,0.4262832999229431,-0.4600418508052826,0.9998979568481445,0.5511797666549683,0.4246554374694824,-0.4470664858818054,0.9998570680618286,0.5416999459266663,0.42343902587890625,-0.44670262932777405,0.9998528361320496,0.5331722497940063,0.4222317934036255,-0.44674038887023926,0.9998347163200378,0.6069846749305725,0.43488362431526184,-0.2909596562385559,0.9999216794967651,0.5252237319946289,0.4284765422344208,-0.21619367599487305,0.9998672604560852,0.5793195962905884,0.4922633767127991,-0.4022905230522156,0.9999703168869019,0.5448464155197144,0.4912618100643158,-0.3807726204395294,0.9999529123306274,0.6872676610946655,0.6136887669563293,-0.21706445515155792,0.9999837279319763,0.4405115246772766,0.5917606353759766,-0.05213279649615288,0.9999716281890869,0.7107746601104736,0.9054287075996399,-0.23989713191986084,0.9776476621627808,0.2742655873298645,0.7535571455955505,0.03529650717973709,0.9948381781578064,0.6161440014839172,1.0644041299819946,-0.48500457406044006,0.7959197163581848,0.13890649378299713,0.597671627998352,-0.21831505000591278,0.9807161688804626,0.587147057056427,1.1272376775741577,-0.551729142665863,0.6412858963012695,0.08552542328834534,0.566620409488678,-0.26557081937789917,0.9432219862937927,0.5628736615180969,1.093580961227417,-0.5714483261108398,0.7188210487365723,0.10080765187740326,0.5483048558235168,-0.32342860102653503,0.9599666595458984,0.5676318407058716,1.0730979442596436,-0.4987948536872864,0.7273552417755127,0.12301681935787201,0.5598595142364502,-0.2513229250907898,0.9693983793258667,0.5997380614280701,1.0468510389328003,-0.0423244945704937,0.3627071678638458,0.4372498393058777,1.012432336807251,0.04371636360883713,0.47147178649902344,0.570705771446228,1.4673360586166382,0.011385442689061165,0.007715013809502125,0.4219696521759033,1.4512380361557007,0.08192399889230728,0.004788499791175127,0.5434131026268005,1.8252114057540894,0.3863246738910675,0.0005551886861212552,0.3932773470878601,1.823736548423767,0.29136890172958374,0.0002404799306532368,0.5479735732078552,1.8648687601089478,0.41048407554626465,0.000608034199103713,0.389793336391449,1.8698513507843018,0.30476510524749756,0.0004151039756834507,0.5017310976982117,1.9443886280059814,0.1156824603676796,0.00016414323181379586,0.38624078035354614,1.9329441785812378,-0.05443938449025154,0.00011742028436856344
0.5651463270187378,0.4631461501121521,-0.40742355585098267,0.9999391436576843,0.5798630714416504,0.4271933138370514,-0.39824050664901733,0.9998874664306641,0.5894790887832642,0.4270797669887543,-0.3980828523635864,0.9999021291732788,0.5983752012252808,0.42692747712135315,-0.3980664610862732,0.9999014139175415,0.551338255405426,0.4248597025871277,-0.3827945291996002,0.9998641014099121,0.5417815446853638,0.42359665036201477,-0.3823917806148529,0.999860405921936,0.5331881046295166,0.422372967004776,-0.3824363350868225,0.9998437166213989,0.6081731915473938,0.43518656492233276,-0.2336883544921875,0.9999250769615173,0.5251888036727905,0.4284784495830536,-0.14982350170612335,0.999875009059906,0.5800297856330872,0.49428462982177734,-0.34175360202789307,0.9999718070030212,0.545056164264679,0.49242860078811646,-0.31807878613471985,0.9999555349349976,0.6874076724052429,0.6141936182975769,-0.16329891979694366,0.9999843835830688,0.4404170513153076,0.5917468667030334,0.006970738526433706,0.9999733567237854,0.7109272480010986,0.9060046672821045,-0.20437105000019073,0.9785123467445374,0.2742517590522766,0.7566720247268677,-0.08307696878910065,0.9951217770576477,0.614862322807312,1.0625501871109009,-0.3974727988243103,0.8079253435134888,0.19578970968723297,0.5704358220100403,-0.5506986379623413,0.982542872428894,0.5848835706710815,1.1217917203903198,-0.4563118517398834,0.658083438873291,0.1579514443874359,0.5288800001144409,-0.6283727288246155,0.9484383463859558,0.5616100430488586,1.0877665281295776,-0.46127748489379883,0.731674313545227,0.18980419635772705,0.5022574067115784,-0.6470537781715393,0.9635428190231323,0.5662931203842163,1.0688716173171997,-0.40353360772132874,0.7404970526695251,0.20731790363788605,0.5188485383987427,-0.5724269151687622,0.9720680117607117,0.5997291803359985,1.0427114963531494,-0.039185427129268646,0.37692007422447205,0.43724679946899414,1.0054055452346802,0.0406985804438591,0.485559344291687,0.570814847946167,1.4637446403503418,0.01245933398604393,0.0072885057888925076,0.42167186737060547,1.447122573852539,0.06597531586885452,0.004505999851971865,0.5427378416061401,1.8229737281799316,0.3764316439628601,0.0005217798752710223,0.39308446645736694,1.818787932395935,0.26932650804519653,0.00022130149591248482,0.5471014976501465,1.8626701831817627,0.3973444104194641,0.0005710956174880266,0.3897416293621063,1.8652338981628418,0.28149470686912537,0.00038021005457267165,0.5003960728645325,1.9423483610153198,0.0951923355460167,0.00015358054952230304,0.38620975613594055,1.9292000532150269,-0.08445283770561218,0.00011002962855855003
0.5642300844192505,0.4631427526473999,-0.3818812072277069,0.9999410510063171,0.5796248912811279,0.4271753132343292,-0.3734216094017029,0.9998905062675476,0.5893885493278503,0.4270824193954468,-0.37326139211654663,0.9999043941497803,0.5983695983886719,0.42697450518608093,-0.37327632308006287,0.9999040365219116,0.5500291585922241,0.42455947399139404,-0.3512636125087738,0.9998689889907837,0.5402194261550903,0.4231458306312561,-0.3508531451225281,0.9998652935028076,0.5318447351455688,0.4217897653579712,-0.35090988874435425,0.9998502135276794,0.6085067987442017,0.4352489411830902,-0.21957442164421082,0.9999279379844666,0.5240832567214966,0.427653044462204,-0.10340060293674469,0.9998801350593567,0.5798370838165283,0.4948917329311371,-0.32166099548339844,0.9999731183052063,0.5436708331108093,0.49242323637008667,-0.2892434000968933,0.9999573230743408,0.6880379915237427,0.6151162981987,-0.16776855289936066,0.9999849200248718,0.440136581659317,0.5919253826141357,0.05850581079721451,0.9999749064445496,0.7111501097679138,0.9067017436027527,-0.21586266160011292,0.9798560738563538,0.27519261837005615,0.7620030641555786,-0.060956068336963654,0.9953941702842712,0.6120558381080627,1.0617190599441528,-0.3814021348953247,0.8206049799919128,0.2271306961774826,0.5565194487571716,-0.5197662115097046,0.9842085242271423,0.5787739753723145,1.1189618110656738,-0.43433332443237305,0.6770384907722473,0.20270784199237823,0.5036433339118958,-0.5961312055587769,0.9532410502433777,0.5555576086044312,1.0838901996612549,-0.4292541444301605,0.7461805939674377,0.229251891374588,0.4805543124675751,-0.6023347973823547,0.9668435454368591,0.5614242553710938,1.0655901432037354,-0.38186657428741455,0.7549597024917603,0.24179384112358093,0.5008497834205627,-0.5380313396453857,0.9745394587516785,0.600326657295227,1.0425318479537964,-0.04559606313705444,0.3850099742412567,0.4376193583011627,1.0078929662704468,0.047245852649211884,0.4942303001880646,0.5708318948745728,1.4642729759216309,0.0028483886271715164,0.0067638796754181385,0.4209655821323395,1.447275996208191,0.06779040396213531,0.004206359852105379,0.5409930944442749,1.8233481645584106,0.37136363983154297,0.00048162727034650743,0.3922596573829651,1.8185960054397583,0.27701109647750854,0.00020269198284950107,0.5457285046577454,1.8632835149765015,0.39237141609191895,0.0005267282831482589,0.38904935121536255,1.865162968635559,0.29100507497787476,0.00034710956970229745,0.4979906976222992,1.941818118095398,0.08719351142644882,0.00014186215412337333,0.38580435514450073,1.929364562034607,-0.06631629914045334,0.00010218759416602552
0.5639182925224304,0.4632355868816376,-0.37558937072753906,0.9999436736106873,0.579569935798645,0.4271869361400604,-0.36722859740257263,0.9998945593833923,0.5893838405609131,0.4271487593650818,-0.367060124874115,0.9999074339866638,0.5984093546867371,0.42713382840156555,-0.3670720160007477,0.9999074339866638,0.5493163466453552,0.42446503043174744,-0.3447365462779999,0.9998750686645508,0.5392701625823975,0.42297935485839844,-0.3443419933319092,0.9998713731765747,0.530998706817627,0.42156457901000977,-0.34442460536956787,0.9998580813407898,0.6089966297149658,0.4354330599308014,-0.21403071284294128,0.9999310970306396,0.5230322480201721,0.4272758364677429,-0.09667497873306274,0.9998864531517029,0.5798095464706421,0.49606433510780334,-0.31557121872901917,0.9999745488166809,0.5429103970527649,0.49273738265037537,-0.2828975319862366,0.9999595880508423,0.6884753108024597,0.6156798601150513,-0.16379503905773163,0.9999854564666748,0.43997707962989807,0.5921722650527954,0.06691275537014008,0.9999764561653137,0.7113996744155884,0.907202959060669,-0.20490436255931854,0.9809954166412354,0.275346577167511,0.7626421451568604,-0.06677708029747009,0.9956502914428711,0.6120083928108215,1.061791181564331,-0.3545908033847809,0.8305695056915283,0.2457752227783203,0.5500810742378235,-0.5300728678703308,0.9856921434402466,0.5787832736968994,1.1192877292633057,-0.40699273347854614,0.6912973523139954,0.2258380651473999,0.4916965067386627,-0.6103598475456238,0.957490086555481,0.5555351376533508,1.0840331315994263,-0.4038024842739105,0.7568632364273071,0.251451700925827,0.4673585891723633,-0.60810786485672,0.9697363376617432,0.5614093542098999,1.0653477907180786,-0.3558834195137024,0.7657370567321777,0.2614808678627014,0.4902815520763397,-0.5457305312156677,0.9766826033592224,0.6009868383407593,1.0417983531951904,-0.049868155270814896,0.386052668094635,0.43779414892196655,1.0081846714019775,0.0516112819314003,0.4959155321121216,0.5707741975784302,1.4647363424301147,-0.0034927502274513245,0.006299945991486311,0.41979461908340454,1.4475467205047607,0.06862948089838028,0.003937981091439724,0.5386263728141785,1.8234962224960327,0.36470645666122437,0.0004445177619345486,0.3906623423099518,1.8184738159179688,0.28574424982070923,0.0001861003111116588,0.5436464548110962,1.8635205030441284,0.3850683569908142,0.00048536175745539367,0.3874586522579193,1.865201711654663,0.3001440465450287,0.00031757005490362644,0.495234876871109,1.9414571523666382,0.07798196375370026,0.00013133166066836566,0.38427242636680603,1.9294308423995972,-0.0572129562497139,9.554141433909535e-05
0.563595712184906,0.46323463320732117,-0.3722645044326782,0.9999446868896484,0.5793595314025879,0.4271332025527954,-0.3642541766166687,0.9998931288719177,0.589253842830658,0.42713144421577454,-0.36408939957618713,0.9999064803123474,0.5983664393424988,0.4271320700645447,-0.3640875518321991,0.9999064803123474,0.548824667930603,0.42428886890411377,-0.3424609899520874,0.9998753666877747,0.5387693047523499,0.42279523611068726,-0.3421107828617096,0.9998722076416016,0.5306410789489746,0.42138513922691345,-0.34222611784935,0.9998594522476196,0.6090794801712036,0.43544161319732666,-0.2164497673511505,0.9999311566352844,0.5226306915283203,0.42721885442733765,-0.10310254245996475,0.9998873472213745,0.579737663269043,0.4963682293891907,-0.31502971053123474,0.9999752044677734,0.5424973368644714,0.49286001920700073,-0.2834889590740204,0.9999606013298035,0.6890443563461304,0.6162450909614563,-0.17011120915412903,0.9999856948852539,0.4397059977054596,0.5929973125457764,0.0595087930560112,0.9999774694442749,0.7115956544876099,0.9081494808197021,-0.2069079875946045,0.9821543097496033,0.275763601064682,0.7640153765678406,-0.0775706022977829,0.995863139629364,0.6120279431343079,1.0619311332702637,-0.34247714281082153,0.8410797119140625,0.26084545254707336,0.552224338054657,-0.5226433873176575,0.9870022535324097,0.5792844891548157,1.119778037071228,-0.38963159918785095,0.7073463797569275,0.24000199139118195,0.491344153881073,-0.5977099537849426,0.9612100124359131,0.5557693243026733,1.0847861766815186,-0.38625743985176086,0.7688735723495483,0.27073147892951965,0.4660012125968933,-0.5899070501327515,0.9722148180007935,0.5615271329879761,1.065869688987732,-0.3428371548652649,0.7774825692176819,0.2808862328529358,0.4908599555492401,-0.5350934863090515,0.9784862995147705,0.6020978689193726,1.0420475006103516,-0.05182884261012077,0.3879304826259613,0.43781882524490356,1.009450912475586,0.053559113293886185,0.496473103761673,0.5709330439567566,1.4650746583938599,-0.004970329813659191,0.005891095381230116,0.4187489449977875,1.4477450847625732,0.07720386981964111,0.003699245862662792,0.5377739667892456,1.8236253261566162,0.3579785227775574,0.0004160003736615181,0.3890557289123535,1.8185240030288696,0.29046326875686646,0.00017226472846232355,0.5426928997039795,1.8636162281036377,0.3775480389595032,0.00045429414603859186,0.38564127683639526,1.8653948307037354,0.3051653206348419,0.0002927450987044722,0.49478545784950256,1.9411684274673462,0.07539552450180054,0.00012376402446534485,0.38363367319107056,1.9293800592422485,-0.05351614952087402,9.10070157260634e-05
0.56349116563797,0.46361497044563293,-0.38459721207618713,0.9999439120292664,0.5793357491493225,0.42724040150642395,-0.3760381042957306,0.9998881220817566,0.5892471671104431,0.427287757396698,-0.37590932846069336,0.9999014139175415,0.5983706712722778,0.4273402988910675,-0.37593430280685425,0.9999018311500549,0.5485702753067017,0.42432329058647156,-0.35536786913871765,0.9998735189437866,0.5383918285369873,0.42282846570014954,-0.3550214469432831,0.9998708367347717,0.5302839875221252,0.4214276671409607,-0.3551456332206726,0.9998598098754883,0.6092600226402283,0.4355749785900116,-0.22276560962200165,0.9999278783798218,0.5218085050582886,0.42723363637924194,-0.11455055326223373,0.9998869299888611,0.5797132849693298,0.4973069131374359,-0.32459455728530884,0.9999750852584839,0.5421528220176697,0.4934579133987427,-0.29406264424324036,0.9999610185623169,0.6892572641372681,0.6164835095405579,-0.17241699993610382,0.9999856352806091,0.4396640360355377,0.5928499102592468,0.045199476182460785,0.9999784827232361,0.7117238640785217,0.9086999297142029,-0.19436194002628326,0.9830899834632874,0.27579399943351746,0.7642068862915039,-0.14993569254875183,0.996110200881958,0.612720251083374,1.0619990825653076,-0.30276599526405334,0.8488671779632568,0.28196650743484497,0.5460996627807617,-0.621508777141571,0.9881568551063538,0.5799108743667603,1.1201573610305786,-0.35024839639663696,0.7165771126747131,0.28409630060195923,0.4874570965766907,-0.7067225575447083,0.9643742442131042,0.5566921830177307,1.085416316986084,-0.34574857354164124,0.7747687101364136,0.31460464000701904,0.4691217839717865,-0.6847466230392456,0.9742160439491272,0.5623864531517029,1.0662833452224731,-0.3024660050868988,0.783784806728363,0.31907349824905396,0.4947034418582916,-0.6281383037567139,0.9798837900161743,0.6030533313751221,1.0413657426834106,-0.05172552540898323,0.3902936279773712,0.43780893087387085,1.0084376335144043,0.05344654247164726,0.49808135628700256,0.5720319151878357,1.464756727218628,-0.00422178627923131,0.005520027596503496,0.41828495264053345,1.4466294050216675,0.08556004613637924,0.0035086986608803272,0.5378643274307251,1.823010802268982,0.3616841733455658,0.0003895019763149321,0.3884228467941284,1.8140496015548706,0.30569198727607727,0.0001606766163604334,0.5427371859550476,1.8636202812194824,0.3816165328025818,0.0004242660361342132,0.3846350610256195,1.8600958585739136,0.32019972801208496,0.00027217218303121626,0.4948233664035797,1.938645839691162,0.07535339891910553,0.00011660944437608123,0.38378477096557617,1.9275864362716675,-0.0407073013484478,8.793559391051531e-05
