0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5592944025993347,0.45552191138267517,-0.3445073962211609,0.999788761138916,0.5755131840705872,0.4252023696899414,-0.32706835865974426,0.9996255040168762,0.5843804478645325,0.4273187816143036,-0.3270682692527771,0.9997171759605408,0.5928843021392822,0.42962387204170227,-0.32717496156692505,0.9996957182884216,0.551040530204773,0.4206591248512268,-0.30873528122901917,0.999531090259552,0.543108344078064,0.4198436737060547,-0.30851268768310547,0.9995976090431213,0.5356314778327942,0.41913077235221863,-0.30879315733909607,0.9995010495185852,0.6016044616699219,0.44622376561164856,-0.1641676127910614,0.9998109340667725,0.5276756286621094,0.4337155222892761,-0.0743269994854927,0.9996762871742249,0.572701096534729,0.49134835600852966,-0.28524070978164673,0.9999287724494934,0.5392207503318787,0.48671621084213257,-0.25955072045326233,0.9998794198036194,0.6901848912239075,0.6195930242538452,-0.10601333528757095,0.9999726414680481,0.4318835139274597,0.5992113351821899,0.029690146446228027,0.9999540448188782,0.7389838695526123,0.9010370969772339,-0.17410419881343842,0.9842208623886108,0.2568257451057434,0.6999391913414001,-0.08795829117298126,0.9955712556838989,0.6275619864463806,1.035380244255066,-0.4123513698577881,0.7499355673789978,0.15661802887916565,0.516136109828949,-0.5205620527267456,0.9567822217941284,0.6089044809341431,1.110798716545105,-0.4710688591003418,0.5641732811927795,0.12051832675933838,0.4699323773384094,-0.600663959980011,0.8814230561256409,0.5851032733917236,1.0750106573104858,-0.481980562210083,0.6383714079856873,0.14583918452262878,0.44762319326400757,-0.6207565069198608,0.913678765296936,0.5836100578308105,1.032888650894165,-0.4216836988925934,0.6430922150611877,0.16067932546138763,0.4653603732585907,-0.5444109439849854,0.9342365860939026,0.6122885942459106,1.0510696172714233,-0.012587165459990501,0.36198508739471436,0.4382059574127197,1.0289558172225952,0.014081364497542381,0.4509281516075134,0.5760182738304138,1.499774694442749,0.003463468048721552,0.021479975432157516,0.41583165526390076,1.4813929796218872,-0.00542483339086175,0.012327892705798149,0.5491761565208435,1.874883770942688,0.3181309700012207,0.0016446550143882632,0.38874897360801697,1.866579532623291,0.14033475518226624,0.0007521686493419111,0.552446722984314,1.9210070371627808,0.3392031788825989,0.0016461691120639443,0.3832632005214691,1.9113980531692505,0.14619643986225128,0.0011962432181462646,0.5143669247627258,1.985099196434021,0.042901862412691116,0.0004841384943574667,0.3938165307044983,1.9816029071807861,-0.22112473845481873,0.0003397444961592555
0.5591384172439575,0.45536962151527405,-0.35633385181427,0.999794065952301,0.5755158066749573,0.42516520619392395,-0.3401135802268982,0.9996364712715149,0.5844020843505859,0.4273214340209961,-0.340093195438385,0.9997216463088989,0.5929173827171326,0.429634690284729,-0.34021544456481934,0.9997036457061768,0.5510622262954712,0.4204205870628357,-0.320745050907135,0.9995534420013428,0.5432541966438293,0.4195133447647095,-0.3205256164073944,0.9996165633201599,0.5359548330307007,0.41871199011802673,-0.32078617811203003,0.9995313882827759,0.6017132997512817,0.4463535249233246,-0.17874892055988312,0.9998102188110352,0.5287186503410339,0.43360036611557007,-0.08332894742488861,0.9996927976608276,0.5726732015609741,0.49108409881591797,-0.29714661836624146,0.9999302625656128,0.5394098162651062,0.4859832227230072,-0.26978427171707153,0.9998839497566223,0.6903169751167297,0.6196128726005554,-0.11591356992721558,0.9999715089797974,0.4329104423522949,0.5977184176445007,0.021996865049004555,0.999955952167511,0.7391484975814819,0.9015739560127258,-0.180421844124794,0.9847888946533203,0.2571406662464142,0.6998205780982971,-0.11163212358951569,0.9958772659301758,0.6253713369369507,1.0361909866333008,-0.39126473665237427,0.7567403316497803,0.1710556447505951,0.5014013051986694,-0.5483018755912781,0.9608968496322632,0.607011079788208,1.1098610162734985,-0.4470990300178528,0.5681334137916565,0.14265115559101105,0.452054888010025,-0.6297996640205383,0.8921667337417603,0.583702027797699,1.074524998664856,-0.4544454514980316,0.6398377418518066,0.17057044804096222,0.42529210448265076,-0.6426669359207153,0.9212969541549683,0.5802751183509827,1.0281935930252075,-0.39875566959381104,0.6457296013832092,0.18142488598823547,0.4440038502216339,-0.5686763525009155,0.9399330019950867,0.6115958094596863,1.0499621629714966,-0.013156076893210411,0.3764028251171112,0.4371822774410248,1.0366677045822144,0.014643624424934387,0.47114408016204834,0.574659526348114,1.4992071390151978,-0.0006399425910785794,0.020603017881512642,0.41546860337257385,1.4799586534500122,-0.008575499057769775,0.012042702175676823,0.5450164079666138,1.8755117654800415,0.3174646198749542,0.0015581598272547126,0.38649341464042664,1.8654440641403198,0.13925275206565857,0.0007027496467344463,0.5476541519165039,1.921926498413086,0.33464449644088745,0.0015515111153945327,0.3809080719947815,1.9097274541854858,0.14504864811897278,0.001110821613110602,0.5097582340240479,1.9851758480072021,0.02307758666574955,0.0004555168270599097,0.391109824180603,1.9807926416397095,-0.22782978415489197,0.0003254524781368673
0.559044599533081,0.4539569616317749,-0.3527766466140747,0.9997867345809937,0.5754420161247253,0.4245220124721527,-0.3392069935798645,0.999617338180542,0.584187924861908,0.42669883370399475,-0.3391715884208679,0.999699056148529,0.5925480723381042,0.42906272411346436,-0.33924609422683716,0.9996853470802307,0.5510361790657043,0.4201020300388336,-0.3170246481895447,0.9995503425598145,0.5434642434120178,0.41933128237724304,-0.3168134093284607,0.9996163249015808,0.536507248878479,0.4186111390590668,-0.31715792417526245,0.9995434284210205,0.600750207901001,0.4462882876396179,-0.19111762940883636,0.9997801184654236,0.5303366184234619,0.43360835313796997,-0.08465004712343216,0.9996933341026306,0.5726529359817505,0.4891619384288788,-0.2994840443134308,0.9999256134033203,0.5398688912391663,0.48383191227912903,-0.26877570152282715,0.9998810887336731,0.690482497215271,0.6196010112762451,-0.12594254314899445,0.9999681115150452,0.43331870436668396,0.5964593291282654,0.007768229581415653,0.9999571442604065,0.7393010258674622,0.9016755819320679,-0.16926881670951843,0.985005795955658,0.2570337653160095,0.6951448917388916,-0.1858263909816742,0.9961718916893005,0.6235143542289734,1.0362492799758911,-0.3498525023460388,0.760185182094574,0.2096758782863617,0.4806237518787384,-0.6605285406112671,0.9646221399307251,0.6075307130813599,1.1100506782531738,-0.39455780386924744,0.5670467615127563,0.1960648000240326,0.41901618242263794,-0.7467588186264038,0.9018509387969971,0.5861934423446655,1.0757609605789185,-0.4046407639980316,0.6358656883239746,0.22334539890289307,0.4003955125808716,-0.7465046644210815,0.9281145930290222,0.5780741572380066,1.0255013704299927,-0.35678818821907043,0.6432095766067505,0.2346116304397583,0.42107340693473816,-0.675613522529602,0.9450281858444214,0.6117120981216431,1.0508676767349243,-0.011986366473138332,0.3855501413345337,0.4371815621852875,1.0482103824615479,0.013496704399585724,0.48875847458839417,0.580093502998352,1.498808741569519,0.012997235171496868,0.01905684545636177,0.41896286606788635,1.4801232814788818,-0.009326500818133354,0.011247556656599045,0.5501450300216675,1.8751137256622314,0.35094794631004333,0.0014408184215426445,0.39052823185920715,1.8620504140853882,0.15505275130271912,0.0006464968319050968,0.5518578290939331,1.9217822551727295,0.3675699234008789,0.0014335905434563756,0.38431093096733093,1.9050240516662598,0.16612902283668518,0.0010219922987744212,0.517341673374176,1.982279658317566,0.04705026373267174,0.0004202087002340704,0.3979589641094208,1.975721836090088,-0.22325940430164337,0.000307172944303602
0.5578745603561401,0.45015469193458557,-0.33902180194854736,0.9997981190681458,0.5736477375030518,0.42278674244880676,-0.3237813711166382,0.9996349811553955,0.5821038484573364,0.4250441789627075,-0.32370898127555847,0.9997092485427856,0.590336263179779,0.42755481600761414,-0.3237731158733368,0.9996979832649231,0.5505247712135315,0.4188629388809204,-0.30192235112190247,0.9995792508125305,0.543302595615387,0.4183846414089203,-0.30171117186546326,0.9996418356895447,0.5364733934402466,0.41792917251586914,-0.30206695199012756,0.9995783567428589,0.5989837646484375,0.44603532552719116,-0.1734742820262909,0.9997828006744385,0.5309962034225464,0.43359458446502686,-0.06646409630775452,0.9997148513793945,0.5719369649887085,0.48483097553253174,-0.285344660282135,0.9999285936355591,0.5398548245429993,0.4794192612171173,-0.25491783022880554,0.9998880624771118,0.6905771493911743,0.6195710897445679,-0.094631128013134,0.9999671578407288,0.43400272727012634,0.5962420105934143,0.0031213266775012016,0.9999601244926453,0.7393370866775513,0.902081310749054,-0.0941745787858963,0.9855912327766418,0.25762495398521423,0.692082405090332,-0.22412045300006866,0.9964830875396729,0.6214640140533447,1.0366003513336182,-0.24142619967460632,0.7617858052253723,0.22759699821472168,0.4755728840827942,-0.7065087556838989,0.9680360555648804,0.6093690395355225,1.1133983135223389,-0.279694139957428,0.5665866136550903,0.21456916630268097,0.41476279497146606,-0.7983028888702393,0.9109753370285034,0.5887221097946167,1.0803751945495605,-0.29436761140823364,0.6326740384101868,0.24524912238121033,0.3972470164299011,-0.7959043979644775,0.9346132278442383,0.5761637687683105,1.023297667503357,-0.2497423142194748,0.6413300037384033,0.2550392746925354,0.41912227869033813,-0.7208511829376221,0.949928343296051,0.6116472482681274,1.0515673160552979,-0.005399026442319155,0.40041929483413696,0.4379541873931885,1.0580161809921265,0.007042957004159689,0.5116308927536011,0.5839411020278931,1.4988956451416016,0.01772638037800789,0.017739981412887573,0.42329150438308716,1.4807686805725098,-0.014028345234692097,0.010705281980335712,0.5522785186767578,1.8765411376953125,0.34824129939079285,0.0013282850850373507,0.3935481011867523,1.8627300262451172,0.15683409571647644,0.0005996394320391119,0.5533190965652466,1.922889232635498,0.36339491605758667,0.001321320771239698,0.3864586353302002,1.9064017534255981,0.1664201021194458,0.0009430880309082568,0.5215530395507812,1.9825642108917236,0.04117041453719139,0.00038946556742303073,0.40140682458877563,1.9766639471054077,-0.2200031727552414,0.0002919619146268815
0.5578149557113647,0.4418131411075592,-0.32867130637168884,0.9998064637184143,0.5736002326011658,0.41774049401283264,-0.3094918429851532,0.9996466636657715,0.5820798873901367,0.42046454548835754,-0.30943116545677185,0.9997144937515259,0.5902978181838989,0.4234715700149536,-0.3094702661037445,0.9997075200080872,0.550501823425293,0.4138789176940918,-0.28805631399154663,0.9996011257171631,0.5432573556900024,0.4138930141925812,-0.2878689467906952,0.9996612071990967,0.5364328026771545,0.4140379726886749,-0.2882503569126129,0.999607264995575,0.5989704728126526,0.4451449513435364,-0.15440335869789124,0.9997818470001221,0.5313913226127625,0.4329929053783417,-0.04845227301120758,0.9997308850288391,0.5721200704574585,0.47799041867256165,-0.27529633045196533,0.9999300837516785,0.5401689410209656,0.47234201431274414,-0.24564476311206818,0.9998925924301147,0.6907228231430054,0.6195365786552429,-0.08813954144716263,0.9999658465385437,0.43406185507774353,0.5962761044502258,0.021525796502828598,0.9999621510505676,0.7394293546676636,0.9026250243186951,-0.10135563462972641,0.9863930344581604,0.25740817189216614,0.6922209858894348,-0.2239321768283844,0.9967564344406128,0.6192702651023865,1.0387256145477295,-0.24889712035655975,0.7677375078201294,0.23878848552703857,0.47652968764305115,-0.7176914215087891,0.9710733890533447,0.6095589399337769,1.1175456047058105,-0.288736492395401,0.5710479617118835,0.2274489402770996,0.4076250493526459,-0.8132187724113464,0.9189779758453369,0.5890798568725586,1.0851181745529175,-0.29887324571609497,0.6338413953781128,0.2592281997203827,0.3942018747329712,-0.7984153628349304,0.9402099251747131,0.5737243890762329,1.0235544443130493,-0.25525784492492676,0.6434126496315002,0.2682320475578308,0.4178512692451477,-0.7296211123466492,0.9541351199150085,0.6124418377876282,1.0521537065505981,-0.005815756972879171,0.412845641374588,0.4383508563041687,1.0665874481201172,0.007467363961040974,0.5300367474555969,0.5878056883811951,1.4992632865905762,0.017051761969923973,0.016368646174669266,0.4243306517601013,1.4808615446090698,-0.008083896711468697,0.009998633526265621,0.5559498071670532,1.87667977809906,0.34977608919143677,0.0012188396649435163,0.3952423930168152,1.8632428646087646,0.16785474121570587,0.0005539801786653697,0.5572289228439331,1.9231953620910645,0.3644879162311554,0.0012126746587455273,0.3876129984855652,1.906758189201355,0.1784001886844635,0.0008679892052896321,0.5259822607040405,1.9828563928604126,0.03850921615958214,0.00035897063207812607,0.40530404448509216,1.9774090051651,-0.2173401117324829,0.0002769733255263418
0.5562536716461182,0.4376828074455261,-0.33052974939346313,0.9998173117637634,0.5728296041488647,0.4145737588405609,-0.3101378083229065,0.9996629357337952,0.5816009640693665,0.41742828488349915,-0.31008079648017883,0.9997243285179138,0.5900856852531433,0.42063501477241516,-0.3100747764110565,0.9997207522392273,0.5495020747184753,0.4107499420642853,-0.2879294753074646,0.9996256828308105,0.5424624681472778,0.41091808676719666,-0.28773847222328186,0.9996821880340576,0.5358744859695435,0.41127464175224304,-0.2881099283695221,0.9996365308761597,0.5990164279937744,0.4443550407886505,-0.1535961627960205,0.999785840511322,0.5314851403236389,0.4322289228439331,-0.0431983657181263,0.9997479319572449,0.5715359449386597,0.4743975102901459,-0.27739736437797546,0.9999328851699829,0.5396139621734619,0.46890169382095337,-0.24674570560455322,0.9998986721038818,0.6908855438232422,0.6194964051246643,-0.09230286628007889,0.9999650120735168,0.4342025816440582,0.5963021516799927,0.03708803281188011,0.9999643564224243,0.7395457029342651,0.9028156399726868,-0.1262340545654297,0.9873218536376953,0.25722846388816833,0.692363977432251,-0.2150018960237503,0.9970254302024841,0.6186457276344299,1.0400538444519043,-0.2896612584590912,0.7742497324943542,0.2538299858570099,0.470765084028244,-0.7051445245742798,0.9737995862960815,0.6098048090934753,1.11940336227417,-0.3358532190322876,0.5747824907302856,0.24866989254951477,0.40800216794013977,-0.803541362285614,0.9261104464530945,0.5890966653823853,1.0874038934707642,-0.3436882197856903,0.6340776085853577,0.28013482689857483,0.39589405059814453,-0.7781124114990234,0.9451464414596558,0.5728581547737122,1.0239256620407104,-0.29592666029930115,0.6450765132904053,0.2852810323238373,0.4181215167045593,-0.7136753797531128,0.9578388929367065,0.6131179332733154,1.052375078201294,-0.006660337559878826,0.42547470331192017,0.4387657046318054,1.0701795816421509,0.008332565426826477,0.5481465458869934,0.5904541015625,1.4995386600494385,0.014059294946491718,0.015160727314651012,0.42570871114730835,1.4811891317367554,-0.005619059782475233,0.009408281184732914,0.5600568056106567,1.8767898082733154,0.34380123019218445,0.0011189738288521767,0.3983026146888733,1.8627616167068481,0.17814230918884277,0.0005145785980857909,0.5622138381004333,1.9233704805374146,0.35870161652565,0.0011146662291139364,0.3901863694190979,1.9057866334915161,0.18814143538475037,0.0008040693355724216,0.5294259786605835,1.9827101230621338,0.03212198242545128,0.0003314943169243634,0.41030749678611755,1.9777675867080688,-0.2077465057373047,0.0002674420247785747
0.5562030076980591,0.43855002522468567,-0.34606555104255676,0.9998223781585693,0.5731724500656128,0.414701908826828,-0.3272206485271454,0.9996638894081116,0.5823639631271362,0.4175073802471161,-0.32715731859207153,0.9997200965881348,0.5913050770759583,0.42066195607185364,-0.3271687626838684,0.9997199773788452,0.5494827032089233,0.41065365076065063,-0.30459684133529663,0.9996355772018433,0.5423303842544556,0.4106020927429199,-0.3044312298297882,0.9996893405914307,0.5356310606002808,0.4107069969177246,-0.3047802448272705,0.9996538162231445,0.603127658367157,0.44397488236427307,-0.16750949621200562,0.9997792840003967,0.5316203832626343,0.4303334653377533,-0.05154450610280037,0.9997536540031433,0.571521520614624,0.47469088435173035,-0.2902830243110657,0.9999329447746277,0.5391112565994263,0.4694287180900574,-0.2588036060333252,0.999901533126831,0.6914971470832825,0.6193166375160217,-0.10545630753040314,0.9999643564224243,0.43728429079055786,0.596327543258667,0.061903465539216995,0.9999660849571228,0.739543080329895,0.9035817980766296,-0.14889511466026306,0.9882016181945801,0.25789764523506165,0.6964241862297058,-0.187399223446846,0.9972702860832214,0.6167782545089722,1.0420717000961304,-0.3088394105434418,0.7835441827774048,0.3030070662498474,0.4744071662425995,-0.6424394845962524,0.9762063026428223,0.6077145338058472,1.119399905204773,-0.3550346791744232,0.5813676714897156,0.31596893072128296,0.41392093896865845,-0.7369381189346313,0.9321439266204834,0.587440550327301,1.0875364542007446,-0.354908287525177,0.6370203495025635,0.33885523676872253,0.408914715051651,-0.7154777646064758,0.9490993022918701,0.5704833269119263,1.0240004062652588,-0.31137049198150635,0.6484058499336243,0.34076181054115295,0.43225929141044617,-0.648155927658081,0.9606610536575317,0.6133517026901245,1.0526137351989746,-0.01858413778245449,0.42684364318847656,0.43889227509498596,1.0705307722091675,0.02025284804403782,0.554143488407135,0.5903257727622986,1.4997678995132446,0.008407022804021835,0.014064604416489601,0.4256463050842285,1.481127381324768,0.010851362720131874,0.008943715132772923,0.5595987439155579,1.8768099546432495,0.3433948755264282,0.0010346036870032549,0.39786869287490845,1.8617453575134277,0.18965528905391693,0.00048736922326497734,0.5621094107627869,1.923182725906372,0.35643669962882996,0.0010277196997776628,0.3894583582878113,1.905094861984253,0.19907188415527344,0.0007603173144161701,0.526509165763855,1.9828776121139526,0.01773959770798683,0.0003085884964093566,0.4096199870109558,1.9781343936920166,-0.18848171830177307,0.0002655105199664831
0.5560928583145142,0.43975433707237244,-0.3440808653831482,0.999826192855835,0.5732139348983765,0.41516733169555664,-0.32505032420158386,0.9996618628501892,0.5825437903404236,0.41784361004829407,-0.3249589800834656,0.9997140765190125,0.5916730165481567,0.4208848178386688,-0.324963241815567,0.999717652797699,0.5493564009666443,0.41126903891563416,-0.3007602095603943,0.9996416568756104,0.5420842170715332,0.411187082529068,-0.30060991644859314,0.9996930360794067,0.5352939367294312,0.4112352132797241,-0.30095455050468445,0.999666690826416,0.6053717136383057,0.4439639151096344,-0.16480594873428345,0.9997696876525879,0.5316441655158997,0.4302901029586792,-0.04237121343612671,0.9997540712356567,0.5715157389640808,0.4753510653972626,-0.28796255588531494,0.9999323487281799,0.5389208793640137,0.4707293212413788,-0.254205584526062,0.9999028444290161,0.6918784379959106,0.6192383170127869,-0.1034364253282547,0.9999634027481079,0.44020742177963257,0.596349835395813,0.06948953866958618,0.999967098236084,0.7395517230033875,0.903838038444519,-0.15436065196990967,0.989000678062439,0.26014944911003113,0.6984777450561523,-0.18292386829853058,0.9974721074104309,0.6168425679206848,1.0420912504196167,-0.3016915023326874,0.7940796613693237,0.325376957654953,0.48124584555625916,-0.6418036818504333,0.9783312082290649,0.6065562963485718,1.1193242073059082,-0.34630581736564636,0.5914785265922546,0.33936363458633423,0.42269521951675415,-0.7395434379577637,0.9373727440834045,0.5863417387008667,1.0875728130340576,-0.3464784622192383,0.6437019109725952,0.3602655827999115,0.4193437695503235,-0.6984060406684875,0.952431857585907,0.5702254772186279,1.0239558219909668,-0.3034781515598297,0.6549268364906311,0.36321789026260376,0.442879319190979,-0.6413615345954895,0.9629751443862915,0.6135483980178833,1.0529638528823853,-0.0230134055018425,0.4343809485435486,0.44056910276412964,1.031618356704712,0.02463528700172901,0.5642583966255188,0.5890541672706604,1.4999347925186157,0.0028548515401780605,0.013121915981173515,0.4252287447452545,1.4791303873062134,0.027519330382347107,0.008580725640058517,0.5583708882331848,1.8752673864364624,0.3265821933746338,0.0009648306295275688,0.3972323536872864,1.8573592901229858,0.20946447551250458,0.00046666499110870063,0.5613294243812561,1.9210580587387085,0.3385606110095978,0.0009539621532894671,0.3887191414833069,1.9009287357330322,0.21943359076976776,0.0007271072827279568,0.5232549905776978,1.9825466871261597,-0.002433480229228735,0.00028851948445662856,0.4094139039516449,1.9761723279953003,-0.15920980274677277,0.0002665911160875112
0.5557947158813477,0.4482923448085785,-0.36814936995506287,0.9998180866241455,0.5735761523246765,0.4227275550365448,-0.34777241945266724,0.9996201395988464,0.5832105875015259,0.4250493049621582,-0.3475772738456726,0.9996733665466309,0.5925992727279663,0.42763009667396545,-0.3475070595741272,0.9996785521507263,0.5492321252822876,0.41855546832084656,-0.32505401968955994,0.9996145963668823,0.5417143106460571,0.41815677285194397,-0.32495036721229553,0.9996712803840637,0.5347334146499634,0.4176701307296753,-0.32530850172042847,0.999656081199646,0.6074841618537903,0.446694016456604,-0.17293861508369446,0.9997248649597168,0.5316738486289978,0.4317817986011505,-0.05207221582531929,0.9997356534004211,0.5715072751045227,0.48288869857788086,-0.30622750520706177,0.9999258518218994,0.5379281044006348,0.4768868386745453,-0.27442923188209534,0.9998990297317505,0.6923713088035583,0.619353175163269,-0.10837771743535995,0.9999608993530273,0.44297632575035095,0.596345841884613,0.052351437509059906,0.9999677538871765,0.7395936250686646,0.9045732021331787,-0.15394429862499237,0.9894692301750183,0.26095613837242126,0.700641393661499,-0.1995738446712494,0.9976136088371277,0.6169882416725159,1.0418002605438232,-0.28195565938949585,0.8000956177711487,0.3377334475517273,0.4878535270690918,-0.6430416107177734,0.9801427721977234,0.6050339341163635,1.117651104927063,-0.32104402780532837,0.5960537791252136,0.35323718190193176,0.43183633685112,-0.739342987537384,0.9415478110313416,0.5855132937431335,1.086984395980835,-0.3172943592071533,0.6455713510513306,0.3762124180793762,0.4238530397415161,-0.6897069811820984,0.9548764824867249,0.5703136920928955,1.0233385562896729,-0.2819841206073761,0.6566601991653442,0.37809741497039795,0.44488558173179626,-0.6388059854507446,0.9645282626152039,0.6135964393615723,1.0532877445220947,-0.023526299744844437,0.4175095856189728,0.441357284784317,1.0203670263290405,0.025106418877840042,0.5479263067245483,0.5868902802467346,1.5000816583633423,0.007200194057077169,0.012142563238739967,0.42185431718826294,1.4772303104400635,0.0230182446539402,0.008046754635870457,0.5547903776168823,1.8747286796569824,0.33594632148742676,0.0009006685577332973,0.39284756779670715,1.8535652160644531,0.20519736409187317,0.0004386610526125878,0.5578603148460388,1.920188307762146,0.34961122274398804,0.0008841580129228532,0.38516324758529663,1.897096872329712,0.21369318664073944,0.0006818448309786618,0.5170784592628479,1.9826124906539917,0.0035591069608926773,0.00026955496286973357,0.4046576917171478,1.9743144512176514,-0.16277706623077393,0.00026225351030007005
0.5586949586868286,0.4528501629829407,-0.38181453943252563,0.9998210668563843,0.5776695013046265,0.4287492036819458,-0.3556848168373108,0.9996076226234436,0.5873945951461792,0.43137624859809875,-0.35548660159111023,0.9996612668037415,0.5965346097946167,0.43396615982055664,-0.35540419816970825,0.9996655583381653,0.5514048933982849,0.4232310950756073,-0.3441088795661926,0.9996141791343689,0.5431947112083435,0.4224027097225189,-0.34402915835380554,0.999674916267395,0.5355823040008545,0.42134350538253784,-0.3443942666053772,0.9996641874313354,0.6093789935112,0.4496442377567291,-0.16860035061836243,0.9997035264968872,0.5317254066467285,0.43246030807495117,-0.0900186151266098,0.999738872051239,0.5739408731460571,0.4868646562099457,-0.30971649289131165,0.9999239444732666,0.5388704538345337,0.4792798161506653,-0.2925584316253662,0.9999014735221863,0.6923714280128479,0.6191853284835815,-0.0775727704167366,0.9999607801437378,0.44383135437965393,0.595169186592102,0.018292300403118134,0.9999693632125854,0.739650309085846,0.9045562148094177,-0.09456200897693634,0.9900494813919067,0.2620185315608978,0.7017147541046143,-0.2665000557899475,0.9977334141731262,0.6192420721054077,1.0399168729782104,-0.21676573157310486,0.8053523898124695,0.3527224063873291,0.48856374621391296,-0.7099616527557373,0.9816570281982422,0.6055282354354858,1.1155132055282593,-0.25379303097724915,0.601763129234314,0.3673223555088043,0.4359840154647827,-0.8091548085212708,0.9448578357696533,0.587518572807312,1.0861204862594604,-0.25555577874183655,0.6485607624053955,0.3924962878227234,0.43206608295440674,-0.753980278968811,0.9565080404281616,0.5711532235145569,1.0225892066955566,-0.21933798491954803,0.6597674489021301,0.39488300681114197,0.4555155336856842,-0.7037964463233948,0.9655680656433105,0.6136369109153748,1.051404356956482,-0.014310300350189209,0.40300628542900085,0.44218969345092773,1.0129729509353638,0.015787744894623756,0.5334145426750183,0.5867598056793213,1.4969066381454468,0.02572000026702881,0.01143396832048893,0.42174428701400757,1.473421573638916,0.009399394504725933,0.007677621208131313,0.5546786189079285,1.870728611946106,0.3390137553215027,0.0008683857740834355,0.3923339247703552,1.8489460945129395,0.18773315846920013,0.0004333293763920665,0.5572954416275024,1.91553795337677,0.3519260287284851,0.0008458856609649956,0.38465946912765503,1.892296552658081,0.19635505974292755,0.0006632773438468575,0.5173767805099487,1.9814468622207642,0.007745509035885334,0.00026230167713947594,0.4045599400997162,1.9697238206863403,-0.18671497702598572,0.00028170045698061585
0.5595287084579468,0.4631439745426178,-0.4061261713504791,0.9998282790184021,0.5799489617347717,0.4389403462409973,-0.3837817311286926,0.9996122717857361,0.5898898243904114,0.44198140501976013,-0.3835916221141815,0.9996647238731384,0.5988715887069702,0.4445803761482239,-0.38352981209754944,0.9996669888496399,0.5521922707557678,0.4306010901927948,-0.3764238655567169,0.9996264576911926,0.5436383485794067,0.4285464584827423,-0.37632349133491516,0.9996874928474426,0.5357192754745483,0.42621737718582153,-0.3766394257545471,0.9996789693832397,0.6112585663795471,0.4552336633205414,-0.178316131234169,0.9997007846832275,0.5317754745483398,0.43327564001083374,-0.1376773566007614,0.9997515082359314,0.5743566751480103,0.4978417456150055,-0.3286370635032654,0.9999251961708069,0.5390015244483948,0.48556938767433167,-0.3182790279388428,0.9999071955680847,0.6922311186790466,0.619271457195282,-0.07555343955755234,0.999961256980896,0.4446016252040863,0.5899819731712341,-0.01644393615424633,0.9999710917472839,0.7396604418754578,0.9037654995918274,-0.07401999086141586,0.9903354644775391,0.26346397399902344,0.7012007832527161,-0.2753235697746277,0.9977766871452332,0.6253859400749207,1.0366692543029785,-0.18883290886878967,0.807133138179779,0.37055841088294983,0.4975980818271637,-0.6768165230751038,0.9826135039329529,0.6077861189842224,1.1076436042785645,-0.22874827682971954,0.6053856015205383,0.39852389693260193,0.4509942829608917,-0.7727807760238647,0.945938229560852,0.5914748311042786,1.080373764038086,-0.23839306831359863,0.6502113938331604,0.4206417500972748,0.45188483595848083,-0.7262354493141174,0.9559435844421387,0.5772337317466736,1.0218600034713745,-0.19510290026664734,0.6615225076675415,0.41875141859054565,0.4715389907360077,-0.6730633974075317,0.9647725820541382,0.613251268863678,1.0459742546081543,-0.002201629802584648,0.3848242461681366,0.44226041436195374,1.0088396072387695,0.0037532199639827013,0.5110165476799011,0.5829664468765259,1.4854848384857178,0.027371983975172043,0.011180946603417397,0.4172080159187317,1.4586299657821655,-0.006241668947041035,0.007467480376362801,0.5466709136962891,1.858292818069458,0.31184297800064087,0.0008713773568160832,0.3830919861793518,1.831701636314392,0.1532159000635147,0.0004330490774009377,0.5476324558258057,1.9029033184051514,0.3212035298347473,0.0008492105989716947,0.3751348853111267,1.8751542568206787,0.15942195057868958,0.0006491023232229054,0.5112478137016296,1.9715970754623413,-0.013261916115880013,0.0002665204810909927,0.3928042948246002,1.950929045677185,-0.22084851562976837,0.00030632445123046637
