0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5402058362960815,0.4761419892311096,-0.2791748344898224,0.9998064041137695,0.5615503191947937,0.44203275442123413,-0.26613640785217285,0.9996752738952637,0.5722703337669373,0.4434395134449005,-0.26610785722732544,0.999744713306427,0.5821757316589355,0.444254070520401,-0.26613906025886536,0.9997646808624268,0.5343528985977173,0.4360545575618744,-0.24354198575019836,0.9995582699775696,0.5265829563140869,0.4339337646961212,-0.2431885302066803,0.9995667338371277,0.5199541449546814,0.4316125512123108,-0.24332204461097717,0.9995014071464539,0.598996639251709,0.4524020850658417,-0.12184806168079376,0.9998071789741516,0.516982913017273,0.43633195757865906,-0.0071963900700211525,0.9995752573013306,0.556975245475769,0.5083831548690796,-0.2249763011932373,0.9999212026596069,0.5255528688430786,0.5039810538291931,-0.1926567405462265,0.9998301863670349,0.6778412461280823,0.608773410320282,-0.12997886538505554,0.999972403049469,0.4298690855503082,0.606786847114563,0.1512448489665985,0.9998809099197388,0.7101341485977173,0.8837368488311768,-0.2267899215221405,0.985704779624939,0.26320382952690125,0.7508779764175415,0.19413454830646515,0.9927042722702026,0.5355645418167114,1.0054160356521606,-0.41467514634132385,0.8511749505996704,0.16049686074256897,0.5721224546432495,-0.1280757486820221,0.937308669090271,0.47709232568740845,1.079220175743103,-0.472886860370636,0.7642796635627747,0.11401242017745972,0.5284724831581116,-0.18803992867469788,0.874937117099762,0.46290111541748047,1.0097293853759766,-0.4631038308143616,0.8021942973136902,0.1388036459684372,0.5082343816757202,-0.2077627182006836,0.9024316072463989,0.4717186987400055,0.992148756980896,-0.4110896587371826,0.7960501909255981,0.15708370506763458,0.5231508612632751,-0.14866109192371368,0.9238268733024597,0.6104481220245361,1.049965739250183,-0.04171101748943329,0.36177727580070496,0.43520602583885193,1.0834730863571167,0.04297115281224251,0.3971232771873474,0.571384072303772,1.5059174299240112,-0.007207368966192007,0.020803377032279968,0.41277438402175903,1.4879705905914307,0.04019630700349808,0.012500871904194355,0.5407148599624634,1.8734577894210815,0.30010369420051575,0.0011784000089392066,0.3867737650871277,1.8643039464950562,0.18345047533512115,0.00045745616080239415,0.5469671487808228,1.9151843786239624,0.31658339500427246,0.0012123201740905643,0.3842948079109192,1.9065346717834473,0.18906870484352112,0.0007039321353659034,0.49672412872314453,1.9909392595291138,0.011233572848141193,0.0003329074534121901,0.3890305757522583,1.9887230396270752,-0.16355271637439728,0.00023156094539444894
0.5381564497947693,0.4756491780281067,-0.2465091049671173,0.9997988939285278,0.5609622001647949,0.44172486662864685,-0.24200037121772766,0.9996413588523865,0.5717787742614746,0.443393737077713,-0.24192848801612854,0.9997151494026184,0.5818701386451721,0.444719135761261,-0.24199695885181427,0.999741792678833,0.5337768197059631,0.43593671917915344,-0.2050061970949173,0.9995304346084595,0.526271641254425,0.4335739314556122,-0.20473675429821014,0.9995384216308594,0.5198737978935242,0.43098771572113037,-0.20495562255382538,0.9994860887527466,0.5990017652511597,0.45428603887557983,-0.12662753462791443,0.9997816681861877,0.519273042678833,0.436263769865036,0.04297740012407303,0.9995177388191223,0.556137204170227,0.5094137787818909,-0.2067997008562088,0.9999127984046936,0.5236315131187439,0.5036332011222839,-0.15651455521583557,0.9998142123222351,0.6779237389564514,0.6111223101615906,-0.15137378871440887,0.9999704957008362,0.4306124746799469,0.6067866086959839,0.2261064350605011,0.9998819231987,0.7101987600326538,0.884499192237854,-0.22936773300170898,0.9867681264877319,0.26330238580703735,0.7489851117134094,0.1789695769548416,0.9932124018669128,0.5362046957015991,1.0076738595962524,-0.34933871030807495,0.8635829091072083,0.23365533351898193,0.5325457453727722,-0.17010316252708435,0.9433256387710571,0.48097696900367737,1.0801845788955688,-0.3962535262107849,0.7785427570343018,0.22293655574321747,0.4569111466407776,-0.23658254742622375,0.8861098289489746,0.4585549235343933,1.0100804567337036,-0.3813088536262512,0.8137838840484619,0.24948987364768982,0.43897581100463867,-0.21524426341056824,0.910827100276947,0.47068125009536743,0.9922252893447876,-0.3404909372329712,0.8078629970550537,0.2562582194805145,0.4681538939476013,-0.17707164585590363,0.9301235675811768,0.610434353351593,1.0497621297836304,-0.07625428587198257,0.3629031181335449,0.434762567281723,1.0838837623596191,0.07763876020908356,0.40425363183021545,0.5714961290359497,1.5067496299743652,-0.05414994806051254,0.01956424117088318,0.413002073764801,1.4879511594772339,0.0835956260561943,0.012185698375105858,0.5420211553573608,1.876112699508667,0.25718650221824646,0.0011064261198043823,0.3877967298030853,1.8645179271697998,0.22572937607765198,0.00043439705041237175,0.5486510396003723,1.9201456308364868,0.2709784507751465,0.0011471286416053772,0.38496410846710205,1.9071165323257446,0.23109757900238037,0.0006777066737413406,0.49634823203086853,1.9909435510635376,-0.04735702648758888,0.00031188788125291467,0.3894118666648865,1.98753023147583,-0.12444840371608734,0.00022770096256863326
0.5348130464553833,0.47240781784057617,-0.22479203343391418,0.9997817873954773,0.5589158535003662,0.4403289258480072,-0.22394177317619324,0.9995855093002319,0.5696374773979187,0.442477822303772,-0.22387897968292236,0.9996722340583801,0.5798909664154053,0.44420039653778076,-0.22393611073493958,0.9997067451477051,0.5325788259506226,0.4332200884819031,-0.18142293393611908,0.999474823474884,0.5257036685943604,0.4308370053768158,-0.18119345605373383,0.9994856715202332,0.5197800397872925,0.42829641699790955,-0.18143194913864136,0.999443531036377,0.5987982749938965,0.4543828070163727,-0.12769952416419983,0.999741792678833,0.5222069025039673,0.43595996499061584,0.059767406433820724,0.9994174242019653,0.5542702078819275,0.5093467235565186,-0.19521932303905487,0.9998970627784729,0.5219863653182983,0.5020162463188171,-0.13794955611228943,0.9997805953025818,0.6780609488487244,0.6113237142562866,-0.1715211570262909,0.999967634677887,0.43244877457618713,0.6067650318145752,0.23652689158916473,0.9998753666877747,0.7103140950202942,0.884619414806366,-0.2486792802810669,0.9877296090126038,0.2666529417037964,0.7461121082305908,0.17957481741905212,0.9936162829399109,0.5363806486129761,1.0096547603607178,-0.3335249722003937,0.8746734261512756,0.25369077920913696,0.5236449837684631,-0.14702214300632477,0.9487144947052002,0.48291531205177307,1.081609845161438,-0.3768303096294403,0.7913511395454407,0.24560964107513428,0.45133644342422485,-0.20897901058197021,0.8960784673690796,0.45780104398727417,1.0107353925704956,-0.363787442445755,0.8240467309951782,0.27461177110671997,0.43264296650886536,-0.2059507817029953,0.9182736873626709,0.4708235263824463,0.9923703074455261,-0.3243757486343384,0.8184330463409424,0.27960342168807983,0.46047112345695496,-0.15364058315753937,0.9356939196586609,0.6104533672332764,1.050459384918213,-0.0833926871418953,0.37068456411361694,0.43520671129226685,1.084469199180603,0.08485099673271179,0.41736021637916565,0.5717304348945618,1.5072599649429321,-0.05990700051188469,0.018415620550513268,0.41615089774131775,1.4879391193389893,0.09242196381092072,0.011935675516724586,0.5430525541305542,1.877737283706665,0.25700750946998596,0.001039054594002664,0.38926222920417786,1.8647541999816895,0.24115023016929626,0.0004123948165215552,0.5494606494903564,1.9224774837493896,0.2706225514411926,0.0010822773911058903,0.38504475355148315,1.907408595085144,0.24686336517333984,0.0006492214743047953,0.49761471152305603,1.990902304649353,-0.046403564512729645,0.000292492302833125,0.38985466957092285,1.9865120649337769,-0.10685690492391586,0.0002235622814623639
0.5351465344429016,0.4717754125595093,-0.23270246386528015,0.9997732043266296,0.5589427351951599,0.44028404355049133,-0.22659949958324432,0.9995529055595398,0.5696779489517212,0.44233444333076477,-0.2265394628047943,0.9996473789215088,0.5799424648284912,0.4440826177597046,-0.2265986204147339,0.9996870756149292,0.5326767563819885,0.4325680732727051,-0.18945376574993134,0.9994447827339172,0.525774359703064,0.4300827383995056,-0.18923944234848022,0.999455988407135,0.5198283195495605,0.42745789885520935,-0.1894620954990387,0.9994205832481384,0.598811686038971,0.4546873867511749,-0.12417755275964737,0.9997186660766602,0.5237714052200317,0.43590012192726135,0.05220261961221695,0.9993457794189453,0.5544651746749878,0.5092184543609619,-0.19653253257274628,0.9998866319656372,0.5221996903419495,0.5015901327133179,-0.14589044451713562,0.9997590780258179,0.6782022714614868,0.6115350127220154,-0.17032964527606964,0.9999660849571228,0.4337770342826843,0.6067515015602112,0.22659806907176971,0.9998692274093628,0.710445761680603,0.8847102522850037,-0.25067728757858276,0.9885950088500977,0.26971548795700073,0.7442408800125122,0.15228748321533203,0.9939045310020447,0.536561131477356,1.0106323957443237,-0.3283642530441284,0.8846731185913086,0.2557130455970764,0.5229593515396118,-0.19344747066497803,0.9534855484962463,0.48450469970703125,1.0817312002182007,-0.3725753724575043,0.803120493888855,0.24544641375541687,0.45285701751708984,-0.25956887006759644,0.9047698974609375,0.45705851912498474,1.0113219022750854,-0.3605492115020752,0.8336467742919922,0.2757917046546936,0.43280595541000366,-0.2308804988861084,0.9247077703475952,0.47072750329971313,0.9924478530883789,-0.3201531767845154,0.8282025456428528,0.2809027433395386,0.4601394534111023,-0.19650927186012268,0.9404415488243103,0.610444188117981,1.0502349138259888,-0.0797421783208847,0.3773723244667053,0.43545565009117126,1.0843722820281982,0.08120240271091461,0.4265751242637634,0.5719331502914429,1.5071187019348145,-0.06038571149110794,0.017528578639030457,0.417987197637558,1.4869977235794067,0.08361051976680756,0.011741352267563343,0.5437437891960144,1.8778042793273926,0.2512821555137634,0.0009844050509855151,0.3898060619831085,1.8640193939208984,0.22407647967338562,0.0003945917123928666,0.5503353476524353,1.9226362705230713,0.26453897356987,0.0010297643020749092,0.38550904393196106,1.90758216381073,0.22883132100105286,0.0006249999860301614,0.4985399842262268,1.9902098178863525,-0.050409168004989624,0.00027700807549990714,0.3899489939212799,1.984017014503479,-0.12574641406536102,0.00022020783217158169
0.532058596611023,0.46868249773979187,-0.21988967061042786,0.9997686147689819,0.5561408400535583,0.43843042850494385,-0.21712271869182587,0.9995244741439819,0.5666226148605347,0.44083163142204285,-0.21704408526420593,0.9996264576911926,0.5766695737838745,0.44287097454071045,-0.21709391474723816,0.9996691942214966,0.530460774898529,0.43059560656547546,-0.17644871771335602,0.9994208216667175,0.524036169052124,0.4284609258174896,-0.17624309659004211,0.999435305595398,0.518599808216095,0.42618057131767273,-0.17649085819721222,0.9994066953659058,0.5977112054824829,0.4546845555305481,-0.12653082609176636,0.9996983408927917,0.5239497423171997,0.43588975071907043,0.06298459321260452,0.999295711517334,0.5523388385772705,0.5086014270782471,-0.18909242749214172,0.9998788237571716,0.5200027823448181,0.49971356987953186,-0.13398239016532898,0.9997426867485046,0.6782954931259155,0.6118162274360657,-0.169427752494812,0.999963641166687,0.434644877910614,0.6057096123695374,0.22583255171775818,0.9998659491539001,0.7105002403259277,0.8847626447677612,-0.2500762343406677,0.9894084334373474,0.271261990070343,0.7432233691215515,0.13049517571926117,0.9942541122436523,0.5369870662689209,1.011658787727356,-0.29714033007621765,0.893172025680542,0.2863137125968933,0.5210331082344055,-0.223037451505661,0.9578273296356201,0.4855460226535797,1.0834195613861084,-0.33985596895217896,0.8115295171737671,0.2921096682548523,0.451658695936203,-0.2945036292076111,0.9127088785171509,0.45525723695755005,1.012483835220337,-0.32760605216026306,0.8401085734367371,0.31482601165771484,0.44124162197113037,-0.25600337982177734,0.9305464625358582,0.4694785475730896,0.9924165606498718,-0.2881188988685608,0.8351063132286072,0.31789931654930115,0.4697209596633911,-0.22342412173748016,0.944754958152771,0.610532283782959,1.0492812395095825,-0.0797889232635498,0.39315634965896606,0.43557101488113403,1.0838866233825684,0.08129405230283737,0.44741159677505493,0.5728364586830139,1.5062919855117798,-0.06339368224143982,0.016817258670926094,0.42017561197280884,1.4854148626327515,0.09446723014116287,0.011751960031688213,0.5452223420143127,1.8774229288101196,0.2426171600818634,0.0009388597682118416,0.39114290475845337,1.8621801137924194,0.24288472533226013,0.0003843858721666038,0.5531091094017029,1.9226232767105103,0.25477319955825806,0.0009843735024333,0.38598453998565674,1.9067736864089966,0.24844059348106384,0.0006112541304901242,0.49921169877052307,1.9880714416503906,-0.06265995651483536,0.00026251518283970654,0.3902377486228943,1.981462001800537,-0.10353551059961319,0.0002216911525465548
0.5245862603187561,0.46568548679351807,-0.21913576126098633,0.9997459650039673,0.5486339926719666,0.4364846646785736,-0.22422325611114502,0.9994515180587769,0.5589410066604614,0.43901318311691284,-0.22415950894355774,0.9995648264884949,0.5684801936149597,0.44108131527900696,-0.2242095172405243,0.9996146559715271,0.5254332423210144,0.4295256733894348,-0.1790509819984436,0.9993589520454407,0.5201933979988098,0.4278407692909241,-0.1788361370563507,0.999378502368927,0.5156105756759644,0.4258444011211395,-0.17912745475769043,0.9993651509284973,0.5946122407913208,0.4546669125556946,-0.16591203212738037,0.9996436834335327,0.524070680141449,0.43602070212364197,0.057362478226423264,0.9992183446884155,0.5451878309249878,0.5069118738174438,-0.19405074417591095,0.9998613595962524,0.5152373909950256,0.4975172281265259,-0.13277322053909302,0.9997138381004333,0.6783739328384399,0.6120874285697937,-0.19537869095802307,0.9999577403068542,0.43539077043533325,0.6048194169998169,0.22257716953754425,0.9998654723167419,0.7105140089988708,0.884942352771759,-0.2779913544654846,0.9900833964347839,0.2707359194755554,0.7426376938819885,0.07859078049659729,0.9946383833885193,0.5371772050857544,1.0123112201690674,-0.30818161368370056,0.9004920125007629,0.2985263466835022,0.5232771635055542,-0.3392367660999298,0.9618138074874878,0.48631954193115234,1.0855551958084106,-0.3518636226654053,0.8175236582756042,0.31053900718688965,0.4551500678062439,-0.41890692710876465,0.9201871156692505,0.4539620280265808,1.0127662420272827,-0.33632034063339233,0.8440567255020142,0.3324064016342163,0.44466927647590637,-0.3718772530555725,0.9361061453819275,0.4674081802368164,0.9919450879096985,-0.29708096385002136,0.8396912217140198,0.334573358297348,0.47181349992752075,-0.3376968502998352,0.94892418384552,0.611885666847229,1.049785852432251,-0.08871539682149887,0.409006267786026,0.43692007660865784,1.0845943689346313,0.09032732993364334,0.4716074764728546,0.5764745473861694,1.5062768459320068,-0.06735824048519135,0.016246642917394638,0.4230482578277588,1.4849361181259155,0.16039247810840607,0.011876474134624004,0.5507543683052063,1.8772716522216797,0.2388252466917038,0.0009022245067171752,0.39585304260253906,1.8604319095611572,0.3612920343875885,0.0003851905348710716,0.5599085092544556,1.922723412513733,0.2504575252532959,0.000951348920352757,0.3906909227371216,1.905624270439148,0.3729422986507416,0.0006253930041566491,0.5007410645484924,1.9859464168548584,-0.069472536444664,0.00025210893363691866,0.39188629388809204,1.9791330099105835,0.03232290968298912,0.0002343408268643543
0.5223253965377808,0.46383199095726013,-0.21685223281383514,0.999744713306427,0.546622633934021,0.43494948744773865,-0.22537732124328613,0.9994287490844727,0.5567317605018616,0.43736404180526733,-0.22531349956989288,0.9995426535606384,0.5660585165023804,0.4393366277217865,-0.22534795105457306,0.9995959997177124,0.5240486860275269,0.4289565086364746,-0.17644436657428741,0.9993453621864319,0.5191116333007812,0.42761310935020447,-0.17621299624443054,0.9993661642074585,0.5147147178649902,0.4257958233356476,-0.17651410400867462,0.9993647933006287,0.5934706926345825,0.4545121192932129,-0.17438863217830658,0.9996216297149658,0.524152934551239,0.43606892228126526,0.06396804004907608,0.9991998672485352,0.5422278642654419,0.5046827793121338,-0.1952301561832428,0.9998553395271301,0.5128321051597595,0.4957296550273895,-0.12908810377120972,0.999704897403717,0.6785052418708801,0.6121500730514526,-0.20160973072052002,0.9999538660049438,0.43791714310646057,0.6046960949897766,0.2322702705860138,0.9998673796653748,0.7099238634109497,0.8862422704696655,-0.2856059670448303,0.990685760974884,0.27028152346611023,0.7426804900169373,0.08271542936563492,0.9950253367424011,0.5374543070793152,1.0125950574874878,-0.2916221022605896,0.9066680669784546,0.3215169906616211,0.5167429447174072,-0.3192819654941559,0.9653785228729248,0.48688608407974243,1.0861819982528687,-0.33472973108291626,0.8210933804512024,0.33904001116752625,0.44939061999320984,-0.3966382145881653,0.9267260432243347,0.4533243179321289,1.0130640268325806,-0.3121279776096344,0.8458753824234009,0.3608735203742981,0.4451836347579956,-0.34444424510002136,0.9408984780311584,0.46613579988479614,0.9911544919013977,-0.2776816189289093,0.8421359658241272,0.3621634840965271,0.47383782267570496,-0.31510627269744873,0.9524543881416321,0.6121248006820679,1.05019211769104,-0.10360462963581085,0.4067925214767456,0.4371475577354431,1.0864384174346924,0.1054045706987381,0.4772094786167145,0.5767877101898193,1.5091838836669922,-0.08832220733165741,0.015258877538144588,0.42386120557785034,1.4862033128738403,0.1858719289302826,0.011492665857076645,0.5514528155326843,1.8803995847702026,0.2240215539932251,0.0008433543844148517,0.3966176509857178,1.8604862689971924,0.39275509119033813,0.0003694388142321259,0.5615028142929077,1.9274452924728394,0.2347474992275238,0.0008855432970449328,0.39134901762008667,1.905992031097412,0.4056819975376129,0.0006098130834288895,0.5000293254852295,1.986952543258667,-0.09695736318826675,0.0002362247323617339,0.3919017016887665,1.9792959690093994,0.059194743633270264,0.00023722098558209836
0.5230603218078613,0.46324416995048523,-0.24285998940467834,0.9997317790985107,0.5473122596740723,0.43401050567626953,-0.2549658715724945,0.999362587928772,0.5573683977127075,0.43630748987197876,-0.25485584139823914,0.9994908571243286,0.5667029619216919,0.4382224380970001,-0.25482651591300964,0.999539852142334,0.5244543552398682,0.42862004041671753,-0.20307867228984833,0.9992890954017639,0.5193643569946289,0.42746835947036743,-0.20283885300159454,0.9993248581886292,0.5148672461509705,0.42576706409454346,-0.203187495470047,0.9993286728858948,0.5934903025627136,0.45432570576667786,-0.19679085910320282,0.9995787739753723,0.5253176093101501,0.43606895208358765,0.04689028114080429,0.9991429448127747,0.542667031288147,0.503246545791626,-0.2217857539653778,0.9998438954353333,0.5129597187042236,0.49487268924713135,-0.15137165784835815,0.9996874928474426,0.6793380975723267,0.6130157113075256,-0.21255700290203094,0.9999502301216125,0.44002586603164673,0.602864682674408,0.21947868168354034,0.9998703002929688,0.7088537216186523,0.8882354497909546,-0.3026680648326874,0.9912707805633545,0.27020201086997986,0.7437072396278381,-0.02281045913696289,0.9953157305717468,0.5375398993492126,1.012555718421936,-0.32160258293151855,0.9129456877708435,0.33411869406700134,0.5256010890007019,-0.5152781009674072,0.9685600399971008,0.48616304993629456,1.0860323905944824,-0.3682122826576233,0.8265925645828247,0.3474809527397156,0.4609532058238983,-0.602697491645813,0.9326601028442383,0.45349568128585815,1.0121204853057861,-0.34560903906822205,0.8495181202888489,0.3727482557296753,0.455632746219635,-0.5487360954284668,0.9452553987503052,0.4660518169403076,0.9905828833580017,-0.30907773971557617,0.8463255167007446,0.37480613589286804,0.4822642207145691,-0.5111781358718872,0.9557139277458191,0.612085223197937,1.0505273342132568,-0.09917892515659332,0.40918993949890137,0.437274694442749,1.0875591039657593,0.10094225406646729,0.4870803952217102,0.5773723721504211,1.5094493627548218,-0.07676856219768524,0.014334785751998425,0.4235753118991852,1.4862086772918701,0.17276163399219513,0.010956024751067162,0.5517865419387817,1.8801321983337402,0.26970356702804565,0.000801032583694905,0.3964393734931946,1.8587946891784668,0.3839987516403198,0.00035609607584774494,0.5617977380752563,1.92725670337677,0.28268149495124817,0.0008379646460525692,0.3911668658256531,1.9045203924179077,0.3972204327583313,0.0006043229950591922,0.5002521276473999,1.9865562915802002,-0.05784868076443672,0.00022332606022246182,0.3911554217338562,1.977591633796692,0.045714229345321655,0.00024178909370675683
0.5240229368209839,0.46316930651664734,-0.2701677978038788,0.9997223019599915,0.5496485233306885,0.43400758504867554,-0.27514761686325073,0.999294102191925,0.5596890449523926,0.4363638758659363,-0.27498331665992737,0.9994416832923889,0.5692752599716187,0.43841445446014404,-0.2749367952346802,0.9994837045669556,0.5260595083236694,0.4284704625606537,-0.23087847232818604,0.9992269277572632,0.5206004977226257,0.4271639585494995,-0.2306462824344635,0.9992800354957581,0.5159510374069214,0.42534345388412476,-0.230962872505188,0.9992852807044983,0.5947967767715454,0.45467737317085266,-0.19515793025493622,0.9995350241661072,0.527301549911499,0.435409277677536,0.016988949850201607,0.9990805387496948,0.5428329110145569,0.5032910704612732,-0.24009597301483154,0.999832034111023,0.5131524801254272,0.4941368103027344,-0.17998774349689484,0.9996748566627502,0.6801826357841492,0.6144389510154724,-0.2060326337814331,0.9999474287033081,0.44271320104599,0.6000381708145142,0.1892988681793213,0.9998723268508911,0.7076667547225952,0.8895355463027954,-0.297513484954834,0.9917938113212585,0.26984697580337524,0.7368547916412354,-0.04085244983434677,0.995485782623291,0.5376406311988831,1.0125006437301636,-0.3101484775543213,0.9188077449798584,0.35889318585395813,0.5270146131515503,-0.4908093512058258,0.971208393573761,0.4856331944465637,1.0858922004699707,-0.35528430342674255,0.8321004509925842,0.38362422585487366,0.4653422236442566,-0.5754436254501343,0.936994731426239,0.4538953900337219,1.012389063835144,-0.3287436366081238,0.853318452835083,0.4074121117591858,0.46120384335517883,-0.516625165939331,0.9480403065681458,0.4663451313972473,0.9902411103248596,-0.29589182138442993,0.8506467938423157,0.4059973657131195,0.48705393075942993,-0.4839310646057129,0.9576151371002197,0.6114354133605957,1.0504144430160522,-0.09642540663480759,0.40236783027648926,0.4373379647731781,1.0360817909240723,0.09811154007911682,0.4834895431995392,0.5742205381393433,1.508630633354187,-0.05456037446856499,0.013318260200321674,0.41731390357017517,1.4816478490829468,0.15257267653942108,0.010234732180833817,0.5440456867218018,1.876347303390503,0.2856346368789673,0.0007561756065115333,0.3854398727416992,1.849968433380127,0.35110825300216675,0.00033628061646595597,0.5519953370094299,1.9232609272003174,0.29904410243034363,0.0007947071571834385,0.3787904679775238,1.896302580833435,0.3627752661705017,0.0005820640362799168,0.4925476610660553,1.983805537223816,-0.03926173225045204,0.00021091352391522378,0.38078218698501587,1.967946171760559,0.006963777355849743,0.00023916833742987365
0.5323823690414429,0.46270719170570374,-0.3919522166252136,0.9996921420097351,0.5585542321205139,0.4337376654148102,-0.3711790442466736,0.9991404414176941,0.569304347038269,0.4362993836402893,-0.37095460295677185,0.9993276596069336,0.5792335271835327,0.43842020630836487,-0.37083855271339417,0.9993493556976318,0.5326628088951111,0.42695900797843933,-0.35144591331481934,0.9990829229354858,0.5262957215309143,0.4250732660293579,-0.351250022649765,0.9991716146469116,0.5207396745681763,0.4229089021682739,-0.3515044152736664,0.9991658926010132,0.5989592671394348,0.45466193556785583,-0.20143239200115204,0.9994287490844727,0.5289531946182251,0.4337855875492096,-0.09392011165618896,0.9989475011825562,0.5496038794517517,0.5030584335327148,-0.32754361629486084,0.9998067617416382,0.5177252888679504,0.4922095537185669,-0.2996233105659485,0.9996549487113953,0.6807807683944702,0.6153228282928467,-0.1972988098859787,0.9999462366104126,0.44298967719078064,0.5914916396141052,0.061468761414289474,0.9998733997344971,0.7063577175140381,0.8898701071739197,-0.2606859803199768,0.992100715637207,0.26975175738334656,0.7244727611541748,-0.19143129885196686,0.9956368803977966,0.5384050607681274,1.0125778913497925,-0.2873947024345398,0.9234309196472168,0.38893017172813416,0.5296421647071838,-0.5871203541755676,0.9732075333595276,0.4874747693538666,1.0861165523529053,-0.3340107202529907,0.8357924222946167,0.41622644662857056,0.4684985876083374,-0.6745161414146423,0.9390124082565308,0.455199658870697,1.0141087770462036,-0.31087881326675415,0.8557729125022888,0.4398705065250397,0.4665702283382416,-0.6112931966781616,0.9484268426895142,0.4664195477962494,0.9908909201622009,-0.27661430835723877,0.8535336852073669,0.43616658449172974,0.48836395144462585,-0.576154887676239,0.9573663473129272,0.6113412380218506,1.0499099493026733,-0.06796814501285553,0.38877633213996887,0.4373607039451599,1.022943139076233,0.06967415660619736,0.46624955534935,0.5741783380508423,1.5061614513397217,-4.572858597384766e-05,0.012315662577748299,0.4131862223148346,1.4788954257965088,0.10182837396860123,0.009481041692197323,0.5407533645629883,1.868786334991455,0.36556917428970337,0.0007191949407570064,0.3806189000606537,1.8431283235549927,0.340170681476593,0.0003155997837893665,0.5452123880386353,1.914155125617981,0.3830126225948334,0.0007585649727843702,0.37383511662483215,1.8896446228027344,0.3612132668495178,0.0005540723213925958,0.4933568835258484,1.9822465181350708,0.04659251123666763,0.00020137839601375163,0.38063108921051025,1.961728811264038,-0.035676099359989166,0.00023461806995328516
0.5383578538894653,0.46291419863700867,-0.4107891917228699,0.999666690826416,0.5645394921302795,0.4339880645275116,-0.3903138041496277,0.9990085959434509,0.5756057500839233,0.4369172751903534,-0.3900821805000305,0.9992231130599976,0.5856857299804688,0.4395897686481476,-0.3899971544742584,0.9992298483848572,0.5374683141708374,0.4268963038921356,-0.3718251585960388,0.9989675283432007,0.5306715965270996,0.42484936118125916,-0.37161877751350403,0.9990788698196411,0.5245617628097534,0.4225461184978485,-0.3718564808368683,0.999069094657898,0.6027847528457642,0.45518848299980164,-0.20941314101219177,0.9993334412574768,0.5307050347328186,0.4333938956260681,-0.11447326093912125,0.9988558292388916,0.5547913908958435,0.5032221078872681,-0.34369513392448425,0.9997894763946533,0.521808385848999,0.49193209409713745,-0.31759214401245117,0.9996472597122192,0.6810473203659058,0.6165730953216553,-0.19639387726783752,0.999946117401123,0.44384676218032837,0.5881066918373108,0.04931379109621048,0.9998777508735657,0.7053488492965698,0.890291154384613,-0.25176313519477844,0.9924452304840088,0.2679938077926636,0.7165443301200867,-0.19392405450344086,0.9958524703979492,0.5384889841079712,1.013098120689392,-0.28565242886543274,0.9271565675735474,0.39466607570648193,0.5312361121177673,-0.5716550946235657,0.9749915599822998,0.48754817247390747,1.086810827255249,-0.33217087388038635,0.8373507261276245,0.42398589849472046,0.47612717747688293,-0.6566914319992065,0.9403010010719299,0.4554663300514221,1.0151110887527466,-0.3109470009803772,0.8561681509017944,0.446045458316803,0.47934490442276,-0.5904554128646851,0.9480958580970764,0.4666363298892975,0.9914292097091675,-0.2758020758628845,0.8543175458908081,0.4413674473762512,0.4975425601005554,-0.5591515302658081,0.9565804600715637,0.6113980412483215,1.049944281578064,-0.05885695666074753,0.38083845376968384,0.4374013841152191,1.021032452583313,0.060452692210674286,0.4566102623939514,0.5742131471633911,1.5060532093048096,0.015024292282760143,0.011512166820466518,0.4114261269569397,1.4787311553955078,0.09324757009744644,0.008894968777894974,0.5391990542411804,1.8674041032791138,0.38503918051719666,0.000696224975399673,0.37794405221939087,1.8424994945526123,0.3278571367263794,0.00030197875457815826,0.5426033139228821,1.91219961643219,0.40345707535743713,0.0007347992504946887,0.37100380659103394,1.8889727592468262,0.34178000688552856,0.00054116640239954,0.49359169602394104,1.9822654724121094,0.06930527836084366,0.0001939402864081785,0.3794061541557312,1.9617551565170288,-0.04221300408244133,0.00023413769667968154
