0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.526368260383606,0.48234471678733826,-0.369711697101593,0.9997099041938782,0.5403887629508972,0.4394637942314148,-0.3883967101573944,0.9994408488273621,0.5499551296234131,0.43575799465179443,-0.38836225867271423,0.9995532631874084,0.5594707727432251,0.43241485953330994,-0.3884842097759247,0.9995347261428833,0.5110527873039246,0.45109832286834717,-0.3507118821144104,0.999243438243866,0.5013736486434937,0.4548073709011078,-0.35040003061294556,0.9992899298667908,0.4928666949272156,0.45809322595596313,-0.3506028950214386,0.9991661310195923,0.5768288969993591,0.4370800256729126,-0.3089037537574768,0.9997081756591797,0.4954833984375,0.4635191559791565,-0.12084877490997314,0.9994461536407471,0.5504429936408997,0.500908613204956,-0.3300243020057678,0.9998955130577087,0.5181023478507996,0.5095356106758118,-0.27645114064216614,0.9997889399528503,0.6839306354522705,0.6064432263374329,-0.22384026646614075,0.9999790191650391,0.433615118265152,0.5956839323043823,0.013594893738627434,0.9999629259109497,0.7109265327453613,0.8957498073577881,-0.2077714502811432,0.9761006832122803,0.276306688785553,0.7524898052215576,-0.06075401231646538,0.9925616383552551,0.622092604637146,1.047214150428772,-0.33410340547561646,0.7807608842849731,0.18066352605819702,0.5836498737335205,-0.4745243191719055,0.9656758904457092,0.6005247235298157,1.1139472723007202,-0.37056392431259155,0.6204214096069336,0.12231137603521347,0.547785758972168,-0.5388504862785339,0.9082134366035461,0.5827922224998474,1.083674669265747,-0.389433890581131,0.694003164768219,0.14603911340236664,0.5256539583206177,-0.572057843208313,0.9322386384010315,0.5853717923164368,1.039178729057312,-0.3411703109741211,0.6963858604431152,0.17284473776817322,0.5368219614028931,-0.5031024813652039,0.9490866661071777,0.5995713472366333,1.0447598695755005,-0.0505172498524189,0.3571903705596924,0.4354030191898346,1.0548739433288574,0.05156903341412544,0.4640771150588989,0.581551730632782,1.4603441953659058,0.05176212638616562,0.009977812878787518,0.43032121658325195,1.4521620273590088,0.14057466387748718,0.008143412880599499,0.5701131820678711,1.8191337585449219,0.46045535802841187,0.0010716934921219945,0.414522647857666,1.8246359825134277,0.4053024649620056,0.0005994487437419593,0.5763218402862549,1.859425663948059,0.48814210295677185,0.001154599478468299,0.41481107473373413,1.8689554929733276,0.4256337285041809,0.0009294019546359777,0.5318917036056519,1.9375169277191162,0.20333333313465118,0.0003018108836840838,0.4105048179626465,1.9352681636810303,0.08318382501602173,0.00025647477013990283
0.5214555859565735,0.4817517101764679,-0.33568623661994934,0.9997122287750244,0.5346071720123291,0.4383883774280548,-0.3546328544616699,0.9994438290596008,0.5448547601699829,0.434633731842041,-0.3545819818973541,0.9995473623275757,0.5547630786895752,0.4313349425792694,-0.3546717166900635,0.9995285272598267,0.5049842000007629,0.4498591721057892,-0.31169015169143677,0.9992678165435791,0.4960508942604065,0.45326751470565796,-0.31143078207969666,0.9993166923522949,0.4881983697414398,0.4561852514743805,-0.31170526146888733,0.9992069602012634,0.5735772252082825,0.4366911053657532,-0.2778046727180481,0.9997015595436096,0.4925392270088196,0.46266165375709534,-0.06481289118528366,0.9994657635688782,0.5469205379486084,0.500150740146637,-0.297447144985199,0.9998961091041565,0.5136252045631409,0.5081644654273987,-0.23718690872192383,0.9997920989990234,0.6836333274841309,0.6060326099395752,-0.1906045824289322,0.9999783635139465,0.43276962637901306,0.596347987651825,0.05002739280462265,0.9999650120735168,0.7113780379295349,0.8948697447776794,-0.17773714661598206,0.9775908589363098,0.27604395151138306,0.7608252763748169,-0.19300015270709991,0.9931512475013733,0.6224515438079834,1.046836256980896,-0.2682843804359436,0.7954025864601135,0.25087982416152954,0.5554474592208862,-0.7901532053947449,0.9690520763397217,0.6062798500061035,1.1143649816513062,-0.29427534341812134,0.6404112577438354,0.23034028708934784,0.5040088891983032,-0.8787299394607544,0.9171051979064941,0.5915910601615906,1.0850393772125244,-0.3045726716518402,0.7092068791389465,0.27178871631622314,0.472368061542511,-0.8737090229988098,0.9387163519859314,0.5938647389411926,1.0412136316299438,-0.269426554441452,0.71148282289505,0.277953565120697,0.4940843880176544,-0.8052385449409485,0.9538914561271667,0.5999194383621216,1.044745922088623,-0.05396624654531479,0.3824078440666199,0.43720921874046326,1.0341349840164185,0.05508163571357727,0.49519801139831543,0.5869054198265076,1.4609551429748535,0.03054022789001465,0.009308508597314358,0.43217578530311584,1.4555586576461792,0.14185529947280884,0.007644577883183956,0.573584794998169,1.8228423595428467,0.4468197226524353,0.0009940180461853743,0.4182734489440918,1.8294819593429565,0.40851348638534546,0.0005588532076217234,0.5790578126907349,1.8638663291931152,0.47227078676223755,0.0010597998043522239,0.41819310188293457,1.8731600046157837,0.4293256402015686,0.0008608642965555191,0.5389801263809204,1.937965750694275,0.15918932855129242,0.0002811051963362843,0.4153403639793396,1.9404503107070923,0.08012514561414719,0.0002467013255227357
0.5207024812698364,0.48280763626098633,-0.430839478969574,0.9997180104255676,0.5333378314971924,0.43964511156082153,-0.4455319344997406,0.9994429349899292,0.5437059998512268,0.4356335699558258,-0.4453601837158203,0.9995394945144653,0.5537785291671753,0.4321387708187103,-0.44539108872413635,0.9995150566101074,0.504055380821228,0.450659841299057,-0.4075497090816498,0.9992923140525818,0.4954252243041992,0.4535883963108063,-0.40731024742126465,0.9993446469306946,0.48776236176490784,0.4562244713306427,-0.40757814049720764,0.9992446899414062,0.5729445815086365,0.4368281066417694,-0.32174405455589294,0.999691903591156,0.4915672242641449,0.4626476466655731,-0.1255737543106079,0.999484121799469,0.5459917783737183,0.5009352564811707,-0.3734624981880188,0.9998976588249207,0.5131068229675293,0.5082024335861206,-0.3198091983795166,0.9997981786727905,0.683003306388855,0.6055638194084167,-0.2157210111618042,0.9999781847000122,0.4325807988643646,0.5962854027748108,-0.013529127463698387,0.9999673366546631,0.7116912603378296,0.8947126865386963,-0.1856391727924347,0.9789144396781921,0.2760057747364044,0.7602194547653198,-0.3370055556297302,0.9936919808387756,0.6231386661529541,1.0456379652023315,-0.24926316738128662,0.8083741068840027,0.27651920914649963,0.5423977375030518,-0.9328185319900513,0.9720646739006042,0.6073838472366333,1.114754557609558,-0.26809900999069214,0.6566659808158875,0.2706839144229889,0.4941900074481964,-1.026259422302246,0.9249555468559265,0.5938689708709717,1.0861095190048218,-0.27732139825820923,0.72114497423172,0.3070124685764313,0.4691139757633209,-1.012669563293457,0.9443733096122742,0.5960546731948853,1.043071985244751,-0.24921998381614685,0.7230477333068848,0.30855119228363037,0.4894394874572754,-0.9430391192436218,0.9580395221710205,0.5999033451080322,1.0438464879989624,-0.05325568839907646,0.3985792398452759,0.4372219145298004,1.020573377609253,0.0543610043823719,0.5176197290420532,0.5877984166145325,1.461063265800476,0.03858243674039841,0.008664093911647797,0.43230384588241577,1.4555801153182983,0.1419982761144638,0.007149237208068371,0.5732535719871521,1.8225667476654053,0.4666140675544739,0.0009330817265436053,0.4181758761405945,1.8290908336639404,0.4353655278682709,0.000525760289747268,0.5789130330085754,1.8635491132736206,0.49196067452430725,0.0009785613510757685,0.41791921854019165,1.8728753328323364,0.4595153331756592,0.0008059073006734252,0.5378379821777344,1.9381691217422485,0.1645151525735855,0.00026351408450864255,0.41493144631385803,1.9404979944229126,0.08874128013849258,0.00024257402401417494
0.5198637843132019,0.48284730315208435,-0.38997218012809753,0.9997205138206482,0.5321665406227112,0.43995675444602966,-0.40181583166122437,0.9994358420372009,0.542373776435852,0.43591055274009705,-0.40167731046676636,0.9995297193527222,0.5523431897163391,0.43235114216804504,-0.40173640847206116,0.999500572681427,0.5036235451698303,0.4507005512714386,-0.36548107862472534,0.9993059039115906,0.49512964487075806,0.4536585509777069,-0.3652218282222748,0.999360978603363,0.48747095465660095,0.4562300145626068,-0.3654423654079437,0.9992684125900269,0.5727726221084595,0.43682703375816345,-0.2871576249599457,0.9996808767318726,0.49022287130355835,0.4623367190361023,-0.10302039235830307,0.999489426612854,0.544181764125824,0.5009176135063171,-0.3366267681121826,0.9998981356620789,0.5125526785850525,0.5077874064445496,-0.284819096326828,0.99980229139328,0.6821778416633606,0.6038179397583008,-0.19155211746692657,0.9999772906303406,0.43259763717651367,0.5961569547653198,0.024141402915120125,0.9999688863754272,0.7118738889694214,0.8926790952682495,-0.19183693826198578,0.9800238013267517,0.2771073877811432,0.7581421732902527,-0.21911315619945526,0.9940581321716309,0.6232888102531433,1.0440391302108765,-0.28951364755630493,0.8181566596031189,0.299400269985199,0.5333556532859802,-0.7471693754196167,0.9747270345687866,0.6083047389984131,1.114759087562561,-0.31579065322875977,0.6687509417533875,0.30965155363082886,0.48544085025787354,-0.8317639231681824,0.9318312406539917,0.5947675108909607,1.0868415832519531,-0.32589876651763916,0.7300556898117065,0.3356415033340454,0.4687451422214508,-0.816850483417511,0.9492634534835815,0.5967708230018616,1.0450724363327026,-0.29096001386642456,0.7319587469100952,0.33657220005989075,0.4887707829475403,-0.7556387186050415,0.9615683555603027,0.5998244285583496,1.0390084981918335,-0.054343800991773605,0.4030381441116333,0.4372576177120209,1.009118676185608,0.05542110651731491,0.5283465385437012,0.5875677466392517,1.4564414024353027,0.010206412523984909,0.008097373880445957,0.4324740767478943,1.4480414390563965,0.11692164093255997,0.006757428403943777,0.5705380439758301,1.8175837993621826,0.39142143726348877,0.0008938779938034713,0.4169996380805969,1.8203474283218384,0.3587223291397095,0.0005018949159421027,0.5757296085357666,1.8585604429244995,0.41306573152542114,0.0009207596303895116,0.4160824418067932,1.8648617267608643,0.3768259882926941,0.0007684798329137266,0.5346253514289856,1.9327057600021362,0.09393145143985748,0.0002501579001545906,0.4136989712715149,1.9340312480926514,0.010872311890125275,0.00024254487652797252
0.5181597471237183,0.4758232533931732,-0.33644962310791016,0.9997234344482422,0.5300917029380798,0.4355398118495941,-0.35703787207603455,0.9994345903396606,0.5400522947311401,0.4321293532848358,-0.35689935088157654,0.9995230436325073,0.5498273968696594,0.42905527353286743,-0.35695701837539673,0.9994926452636719,0.5023590326309204,0.44491592049598694,-0.31399184465408325,0.9993221759796143,0.4939449727535248,0.44791537523269653,-0.31370899081230164,0.9993793368339539,0.4861387610435486,0.4505106210708618,-0.3139772415161133,0.9992982149124146,0.5717459917068481,0.434916615486145,-0.28419744968414307,0.9996746182441711,0.48928412795066833,0.45682641863822937,-0.07450897246599197,0.999508261680603,0.5412142276763916,0.49481400847435,-0.30065661668777466,0.999899685382843,0.5111802220344543,0.5004320740699768,-0.24052155017852783,0.9998089671134949,0.6821869611740112,0.6034534573554993,-0.19073471426963806,0.9999763369560242,0.4326280653476715,0.5946984887123108,0.03295537829399109,0.9999707341194153,0.7117149233818054,0.8931981325149536,-0.19304993748664856,0.9810641407966614,0.27641481161117554,0.7566953301429749,-0.22247710824012756,0.9944816827774048,0.6284888982772827,1.0540966987609863,-0.28552383184432983,0.8240086436271667,0.3210999369621277,0.539016604423523,-0.7734701037406921,0.9771425127983093,0.6089987754821777,1.123279094696045,-0.31730565428733826,0.6740175485610962,0.33828920125961304,0.4876544177532196,-0.8638270497322083,0.9380660653114319,0.5949441194534302,1.0964399576187134,-0.32880884408950806,0.7326016426086426,0.36208194494247437,0.47723567485809326,-0.8445202112197876,0.9536935091018677,0.5970179438591003,1.0644629001617432,-0.2880082130432129,0.7354327440261841,0.3632656931877136,0.49829360842704773,-0.7808491587638855,0.9647834897041321,0.5998296737670898,1.0390554666519165,-0.0545504204928875,0.417125940322876,0.43726810812950134,1.0072110891342163,0.055705416947603226,0.5478108525276184,0.5878257751464844,1.4567642211914062,-0.006539190653711557,0.007462772075086832,0.4323905408382416,1.448384404182434,0.11377624422311783,0.006287552881985903,0.5702474117279053,1.8190466165542603,0.3728894591331482,0.0008294360595755279,0.41692566871643066,1.8208122253417969,0.3500378727912903,0.0004671979695558548,0.5754435062408447,1.8609974384307861,0.3926980197429657,0.0008490151958540082,0.4157675802707672,1.8654942512512207,0.3672008216381073,0.0007148173754103482,0.5336238145828247,1.9332741498947144,0.06735879927873611,0.00023255980340763927,0.4131408631801605,1.9342612028121948,0.003810189664363861,0.0002333031443413347
0.5174290537834167,0.47583940625190735,-0.3584577441215515,0.999701976776123,0.5300508737564087,0.4352254569530487,-0.3701077401638031,0.9993441104888916,0.5399760007858276,0.4316903352737427,-0.3696092665195465,0.9994446039199829,0.5497531294822693,0.42852315306663513,-0.3692949414253235,0.9993873238563538,0.5023844242095947,0.4450140595436096,-0.3349321782588959,0.9992669224739075,0.49393120408058167,0.448077529668808,-0.3347257971763611,0.9993451237678528,0.4860110282897949,0.4506833851337433,-0.33502283692359924,0.9992679953575134,0.5717793703079224,0.4341035485267639,-0.294617235660553,0.9996058344841003,0.489188015460968,0.4548095762729645,-0.0872260183095932,0.9994818568229675,0.5404956936836243,0.4945736527442932,-0.31303420662879944,0.9998907446861267,0.5104973316192627,0.5002081990242004,-0.2626066207885742,0.9998049736022949,0.6822043657302856,0.6031383275985718,-0.1949697732925415,0.999973714351654,0.4328555166721344,0.591718316078186,0.006209207233041525,0.9999719262123108,0.7116532325744629,0.894435465335846,-0.19028976559638977,0.9815434813499451,0.2762020230293274,0.7557992935180664,-0.280394583940506,0.9947730302810669,0.6298311352729797,1.0541213750839233,-0.26729193329811096,0.8272109627723694,0.3464846611022949,0.5411405563354492,-0.7962973117828369,0.9791789650917053,0.6089879870414734,1.1207671165466309,-0.2967889904975891,0.6755771040916443,0.36788779497146606,0.490709513425827,-0.8883293271064758,0.943060576915741,0.5946888327598572,1.0938103199005127,-0.3028416931629181,0.7315309643745422,0.39154547452926636,0.4833999574184418,-0.8590076565742493,0.9569469690322876,0.5967743396759033,1.0651851892471313,-0.26792120933532715,0.7349972128868103,0.3921327292919159,0.503340482711792,-0.7985088229179382,0.9669647812843323,0.6001182794570923,1.0381489992141724,-0.05155736207962036,0.39924514293670654,0.4374844431877136,1.008465051651001,0.052902065217494965,0.5319086909294128,0.5902616381645203,1.4573681354522705,-0.0010009260149672627,0.00686565600335598,0.43243202567100525,1.4478195905685425,0.08952756971120834,0.0058381156995892525,0.570854902267456,1.819489598274231,0.372522234916687,0.0007853613933548331,0.4169357419013977,1.8183151483535767,0.3173300623893738,0.00044113441254012287,0.5759289860725403,1.8615227937698364,0.3914394676685333,0.0007913583540357649,0.4156731963157654,1.862975835800171,0.33331379294395447,0.0006738626980222762,0.5341753959655762,1.9336705207824707,0.05953196808695793,0.00022155442275106907,0.4152316153049469,1.9342280626296997,-0.037111811339855194,0.00023152108769863844
0.5168319940567017,0.47842565178871155,-0.3728589713573456,0.9996700286865234,0.5299080610275269,0.43822968006134033,-0.38309794664382935,0.9992268681526184,0.5397253036499023,0.4343361258506775,-0.3824126720428467,0.9993457198143005,0.5494226217269897,0.43084338307380676,-0.38197290897369385,0.999258816242218,0.5025354623794556,0.4482736885547638,-0.35214030742645264,0.9991832375526428,0.49406781792640686,0.4511193633079529,-0.3519470989704132,0.9992836117744446,0.4861029088497162,0.45349133014678955,-0.35220739245414734,0.9992057681083679,0.5718163251876831,0.4347012937068939,-0.2985869348049164,0.9995248913764954,0.4895123541355133,0.4548698961734772,-0.10732255131006241,0.9994306564331055,0.5399417877197266,0.4962247610092163,-0.3216300308704376,0.9998777508735657,0.51027512550354,0.5012645125389099,-0.27681964635849,0.9997956156730652,0.6822132468223572,0.6029800176620483,-0.19817468523979187,0.9999710321426392,0.4342045187950134,0.5890716314315796,-0.015634112060070038,0.9999725818634033,0.7112149000167847,0.8955860137939453,-0.18548984825611115,0.9817588925361633,0.27707725763320923,0.7502663135528564,-0.30604320764541626,0.9949325323104858,0.6298571228981018,1.0553969144821167,-0.2437351942062378,0.8299427032470703,0.36379876732826233,0.5429602265357971,-0.8117219805717468,0.9808394312858582,0.6088776588439941,1.120983600616455,-0.2731574773788452,0.6772695183753967,0.3911510705947876,0.4921019375324249,-0.905917763710022,0.9468507766723633,0.5945673584938049,1.0945649147033691,-0.2832776606082916,0.7307478189468384,0.4123254418373108,0.48506075143814087,-0.8748444318771362,0.9590526819229126,0.5965203046798706,1.0683139562606812,-0.24568574130535126,0.7347335815429688,0.4096895158290863,0.5060150027275085,-0.813264012336731,0.9681334495544434,0.6001483201980591,1.036760926246643,-0.0469568707048893,0.3878660500049591,0.43749934434890747,1.007540225982666,0.04842671379446983,0.5214746594429016,0.5900588631629944,1.4575001001358032,0.005301282741129398,0.006376944482326508,0.4319612979888916,1.4457108974456787,0.09260447323322296,0.005482085514813662,0.569170355796814,1.818267583847046,0.377875953912735,0.0007664859876967967,0.41593796014785767,1.813729166984558,0.3298725485801697,0.0004233295621816069,0.5733020305633545,1.8606030941009521,0.39683225750923157,0.000754869484808296,0.414285808801651,1.8582524061203003,0.34672459959983826,0.0006467478233389556,0.5335732102394104,1.932102918624878,0.0647868812084198,0.00021818776440341026,0.4147874414920807,1.9323376417160034,-0.022738777101039886,0.00023651750234421343
0.519137978553772,0.4820729196071625,-0.39308226108551025,0.9996531009674072,0.5324334502220154,0.44164031744003296,-0.38730883598327637,0.9991417527198792,0.5418379902839661,0.4375237226486206,-0.38648781180381775,0.9992725849151611,0.5511945486068726,0.4338664412498474,-0.3859976530075073,0.99916672706604,0.5056575536727905,0.4526216685771942,-0.37191057205200195,0.99913090467453,0.4971074163913727,0.45553505420684814,-0.3717237114906311,0.9992474317550659,0.48888713121414185,0.4579421281814575,-0.37204355001449585,0.9991730451583862,0.5723279714584351,0.4361204206943512,-0.28912657499313354,0.9994634389877319,0.49069899320602417,0.456358402967453,-0.12250157445669174,0.9994029402732849,0.541645884513855,0.49974068999290466,-0.32517051696777344,0.9998689889907837,0.5118145942687988,0.5046464204788208,-0.2954240143299103,0.9997915625572205,0.6821804046630859,0.6028482913970947,-0.16773834824562073,0.999968945980072,0.4351738393306732,0.5868331789970398,-0.030352476984262466,0.999973475933075,0.7111021280288696,0.8961169719696045,-0.14489445090293884,0.9819701910018921,0.2777356505393982,0.7456038594245911,-0.32768717408180237,0.9950955510139465,0.6300843358039856,1.0603222846984863,-0.20206227898597717,0.8296926617622375,0.3798784613609314,0.5466060638427734,-0.8107956647872925,0.982239842414856,0.6087791919708252,1.1247408390045166,-0.22583000361919403,0.6731821894645691,0.4070829749107361,0.49426621198654175,-0.9025937914848328,0.9498011469841003,0.5943959355354309,1.0997636318206787,-0.2340523898601532,0.724646806716919,0.42471885681152344,0.4887247085571289,-0.8652466535568237,0.9603739976882935,0.5963519811630249,1.0766397714614868,-0.20354127883911133,0.7292090058326721,0.42078495025634766,0.5102104544639587,-0.8090991973876953,0.9686180949211121,0.6001513600349426,1.0357378721237183,-0.039357930421829224,0.37407734990119934,0.43750327825546265,1.00862717628479,0.040806181728839874,0.5082200765609741,0.5899025201797485,1.4578850269317627,0.006146835163235664,0.005945515353232622,0.4309324324131012,1.4459408521652222,0.08390247821807861,0.005174742545932531,0.5671321153640747,1.8185158967971802,0.3834714889526367,0.0007560166413895786,0.4128633141517639,1.8140326738357544,0.3189985156059265,0.00041698533459566534,0.570322573184967,1.8609039783477783,0.4025830626487732,0.00072426104452461,0.41051992774009705,1.8587597608566284,0.3356984257698059,0.0006311703473329544,0.5324369668960571,1.9323362112045288,0.07093403488397598,0.00021880149142816663,0.41429948806762695,1.9325919151306152,-0.03737538680434227,0.0002527345495764166
0.525403618812561,0.48299211263656616,-0.3949841558933258,0.9996479153633118,0.5378434658050537,0.44272008538246155,-0.3943507969379425,0.9990885853767395,0.546695351600647,0.43881142139434814,-0.3939153254032135,0.9992387890815735,0.5553613901138306,0.435305655002594,-0.39375370740890503,0.9991189241409302,0.511451244354248,0.45365801453590393,-0.37437859177589417,0.9991019368171692,0.5026003122329712,0.4566546082496643,-0.3741733431816101,0.9992328882217407,0.4939053952693939,0.45916619896888733,-0.374480664730072,0.9991536140441895,0.5733548998832703,0.43696948885917664,-0.2627783417701721,0.9994330406188965,0.49210673570632935,0.4576326012611389,-0.13058879971504211,0.9993892908096313,0.5460901856422424,0.5016895532608032,-0.33170294761657715,0.999864399433136,0.5159709453582764,0.5064780116081238,-0.2970097064971924,0.999792218208313,0.6821614503860474,0.6026832461357117,-0.14732006192207336,0.9999681115150452,0.43605557084083557,0.5840787291526794,-0.03881024196743965,0.9999741911888123,0.7111644744873047,0.8962182998657227,-0.121283158659935,0.9825608730316162,0.2782179117202759,0.7447736263275146,-0.32081878185272217,0.9951528310775757,0.6300636529922485,1.0610966682434082,-0.18889087438583374,0.8339203596115112,0.3800457715988159,0.5488955974578857,-0.7844002842903137,0.9835941195487976,0.6085658669471741,1.125853180885315,-0.2171310931444168,0.6782612800598145,0.40841609239578247,0.5005805492401123,-0.8754997253417969,0.9530453085899353,0.5940882563591003,1.1013987064361572,-0.23185613751411438,0.7276493310928345,0.4257253110408783,0.4922890067100525,-0.8416600227355957,0.9622107148170471,0.5960147380828857,1.079219102859497,-0.19356051087379456,0.7328117489814758,0.4212009310722351,0.5122490525245667,-0.7837396860122681,0.9696600437164307,0.6001875996589661,1.0339864492416382,-0.02591972053050995,0.37008628249168396,0.437506765127182,1.0066505670547485,0.02736717462539673,0.5035544037818909,0.58968186378479,1.4561342000961304,0.008475749753415585,0.00559002673253417,0.4292911887168884,1.440354585647583,0.06243462488055229,0.00490701524540782,0.5617295503616333,1.8137191534042358,0.36604857444763184,0.000743622425943613,0.40690797567367554,1.8068511486053467,0.27114349603652954,0.0004065117100253701,0.5637835264205933,1.8554768562316895,0.38280606269836426,0.0007035828894004226,0.4030739367008209,1.8522088527679443,0.2846859097480774,0.0006075392011553049,0.5274725556373596,1.9282796382904053,0.06645886600017548,0.0002190701779909432,0.41125521063804626,1.9266341924667358,-0.07346989214420319,0.00025802329764701426
0.5259555578231812,0.4851738214492798,-0.39820510149002075,0.9996499419212341,0.539373517036438,0.44524410367012024,-0.3986112177371979,0.9990615844726562,0.5487858057022095,0.4416451156139374,-0.39827078580856323,0.9992246031761169,0.5579916834831238,0.43834683299064636,-0.39820533990859985,0.9990942478179932,0.5123610496520996,0.45528557896614075,-0.3769384026527405,0.9990957379341125,0.5033031105995178,0.45795348286628723,-0.3767220377922058,0.9992331266403198,0.4944628179073334,0.46013519167900085,-0.3769551217556,0.9991533160209656,0.5774264931678772,0.4386519193649292,-0.2745106518268585,0.9994214177131653,0.4924459457397461,0.4576677083969116,-0.13774976134300232,0.9993851184844971,0.5471166372299194,0.5049009919166565,-0.33432865142822266,0.9998633861541748,0.5159696936607361,0.5086195468902588,-0.30313965678215027,0.9997965097427368,0.6825894117355347,0.6029790043830872,-0.1628451645374298,0.9999672770500183,0.4364416003227234,0.5841226577758789,-0.026571523398160934,0.9999749064445496,0.7117351293563843,0.8983389735221863,-0.14701178669929504,0.9828751087188721,0.2785083055496216,0.7521465420722961,-0.31712907552719116,0.9953013062477112,0.627241313457489,1.061056137084961,-0.21618393063545227,0.8348687887191772,0.35443732142448425,0.5466426610946655,-0.7141085863113403,0.9848740696907043,0.6017588376998901,1.1239063739776611,-0.24944190680980682,0.6759883165359497,0.37514179944992065,0.49734991788864136,-0.8056768178939819,0.9560844302177429,0.5834075212478638,1.097795844078064,-0.2547195851802826,0.7237542271614075,0.396647572517395,0.49074363708496094,-0.7511929869651794,0.9640625715255737,0.5865909457206726,1.0775188207626343,-0.21755710244178772,0.7310872673988342,0.3965457081794739,0.5111228227615356,-0.7035627961158752,0.9707962870597839,0.6009039878845215,1.0342997312545776,-0.028337767347693443,0.3634171187877655,0.4373919367790222,1.0076978206634521,0.02982683852314949,0.49526867270469666,0.588457465171814,1.4568257331848145,0.011205172166228294,0.005353158339858055,0.42748457193374634,1.4407527446746826,0.06204880401492119,0.004765660967677832,0.5582395792007446,1.8141453266143799,0.3680174946784973,0.0007247493485920131,0.4039868712425232,1.8063045740127563,0.25525766611099243,0.0003871625813189894,0.5609575510025024,1.8558748960494995,0.3860783576965332,0.0006864257738925517,0.4003293514251709,1.8518115282058716,0.26710963249206543,0.0005790320574305952,0.5221093893051147,1.9285169839859009,0.07596839219331741,0.000214826621231623,0.4086903929710388,1.9264475107192993,-0.08636541664600372,0.0002533808583393693
0.5271948575973511,0.4865296185016632,-0.4058208465576172,0.999648928642273,0.5404089689254761,0.44682401418685913,-0.40236616134643555,0.9990358352661133,0.5497146248817444,0.443502813577652,-0.4020424783229828,0.9992056488990784,0.5588284730911255,0.4404168128967285,-0.40192335844039917,0.9990659356117249,0.5139058828353882,0.4558860957622528,-0.3827744126319885,0.9990901350975037,0.5050286054611206,0.45825260877609253,-0.38257741928100586,0.9992338418960571,0.4962730407714844,0.46024027466773987,-0.3827981948852539,0.9991554617881775,0.578252375125885,0.4401167035102844,-0.2801434397697449,0.9994006156921387,0.49314895272254944,0.45772215723991394,-0.14055682718753815,0.9993799924850464,0.5477901697158813,0.5069808959960938,-0.3399764597415924,0.9998620748519897,0.5165603160858154,0.5100734233856201,-0.31039589643478394,0.9997993111610413,0.6831043362617493,0.603749692440033,-0.17068907618522644,0.999966025352478,0.437152236700058,0.5857555270195007,-0.016883520409464836,0.9999756813049316,0.7120909690856934,0.8985740542411804,-0.15760724246501923,0.98326575756073,0.27848711609840393,0.7563782930374146,-0.31171050667762756,0.995471715927124,0.6249288320541382,1.0609813928604126,-0.23426277935504913,0.8392004370689392,0.3383358120918274,0.5455132722854614,-0.7071602940559387,0.9861978888511658,0.5973696112632751,1.1235791444778442,-0.2666730284690857,0.6809960603713989,0.3542587161064148,0.49659407138824463,-0.7959088683128357,0.9595656991004944,0.5787624716758728,1.0971198081970215,-0.2738994061946869,0.7270164489746094,0.3757059574127197,0.48706310987472534,-0.754963219165802,0.9666171669960022,0.5822473168373108,1.0772062540054321,-0.23616206645965576,0.7351817488670349,0.37664681673049927,0.5078772902488708,-0.7036372423171997,0.972675085067749,0.6012933850288391,1.034531593322754,-0.03025638498365879,0.36049649119377136,0.4375477731227875,1.0084863901138306,0.03173450008034706,0.4929039180278778,0.5882112979888916,1.4556924104690552,0.007535463664680719,0.005094890948385,0.42744818329811096,1.437896966934204,0.06460288912057877,0.004556536674499512,0.5571767091751099,1.8123741149902344,0.3539988398551941,0.0007005631341598928,0.4034956395626068,1.8027435541152954,0.27063196897506714,0.00036761691444553435,0.5602256655693054,1.85408353805542,0.3719266653060913,0.0006617832696065307,0.400005966424942,1.8483315706253052,0.28406280279159546,0.0005489379400387406,0.5202258229255676,1.9272652864456177,0.0623561330139637,0.0002071831695502624,0.4073827862739563,1.92214035987854,-0.07342848181724548,0.00024731570738367736
