0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5331152677536011,0.4777441620826721,-0.37097451090812683,0.9998170733451843,0.5510578155517578,0.4414747953414917,-0.3696712851524353,0.9996333122253418,0.5608144998550415,0.4416290819644928,-0.3695518374443054,0.9996936321258545,0.570077657699585,0.44195401668548584,-0.3695472180843353,0.9996717572212219,0.5261726379394531,0.44133755564689636,-0.33955901861190796,0.9996106624603271,0.519543468952179,0.44120410084724426,-0.3393580913543701,0.9996574521064758,0.5133271813392639,0.440533310174942,-0.3396422266960144,0.9996244311332703,0.5866228938102722,0.45162340998649597,-0.23909616470336914,0.9997787475585938,0.5141083002090454,0.4469747245311737,-0.09144195169210434,0.9997320771217346,0.5524870157241821,0.506639838218689,-0.3181357979774475,0.9999345541000366,0.520613431930542,0.5033368468284607,-0.2763381004333496,0.9998928904533386,0.6890702843666077,0.6161372065544128,-0.1559763252735138,0.9999741315841675,0.42997923493385315,0.6066248416900635,0.04631582275032997,0.999968409538269,0.7363041639328003,0.9051296710968018,-0.1924617439508438,0.9896991848945618,0.2651725113391876,0.7572351098060608,-0.1686561107635498,0.9965264797210693,0.6143890619277954,1.0423023700714111,-0.3328542709350586,0.8682446479797363,0.24046941101551056,0.5505970120429993,-0.6854248642921448,0.9835096001625061,0.6034687161445618,1.1163064241409302,-0.37181389331817627,0.7192553281784058,0.23018088936805725,0.48545318841934204,-0.7753292322158813,0.9511407613754272,0.5836232900619507,1.081307291984558,-0.3734268844127655,0.7681217789649963,0.2617119252681732,0.4668086767196655,-0.7582374215126038,0.9635276198387146,0.564555287361145,1.0178091526031494,-0.3330347239971161,0.7687645554542542,0.26904067397117615,0.4952227473258972,-0.6951540112495422,0.9712633490562439,0.6120358109474182,1.0547517538070679,-0.0288185216486454,0.41192910075187683,0.4396963119506836,1.0372947454452515,0.03017509914934635,0.531594455242157,0.5871829390525818,1.5023193359375,0.030104264616966248,0.014776337891817093,0.4189186692237854,1.4843286275863647,0.04625470191240311,0.010132103227078915,0.5637831091880798,1.8715572357177734,0.3940507769584656,0.0011356285540387034,0.400264173746109,1.858680248260498,0.257110595703125,0.0006257245549932122,0.5685478448867798,1.9161114692687988,0.4158999025821686,0.0010682032443583012,0.3983394503593445,1.9027308225631714,0.2704816460609436,0.0008584820898249745,0.5263077020645142,1.9853605031967163,0.10342024266719818,0.0003368725592736155,0.4039560854434967,1.9789326190948486,-0.101448655128479,0.0002961613063234836
0.5324476957321167,0.47857749462127686,-0.38364583253860474,0.9998199939727783,0.5506608486175537,0.44193851947784424,-0.3812819719314575,0.9996294975280762,0.5605131387710571,0.4420357346534729,-0.3811884820461273,0.9996882081031799,0.569797933101654,0.4422896206378937,-0.381209135055542,0.9996651411056519,0.5255513787269592,0.4417632520198822,-0.3528735041618347,0.9996153116226196,0.5190514922142029,0.44153159856796265,-0.3526848256587982,0.9996633529663086,0.5129494071006775,0.4407445192337036,-0.3529721796512604,0.999634325504303,0.5866475105285645,0.45164474844932556,-0.23853452503681183,0.9997707009315491,0.5140660405158997,0.4469238519668579,-0.09982305765151978,0.9997360706329346,0.5520104169845581,0.5073116421699524,-0.32757407426834106,0.9999344944953918,0.5199466347694397,0.5039453506469727,-0.2878419756889343,0.9998955130577087,0.689282238483429,0.6164970397949219,-0.14642299711704254,0.9999735951423645,0.43032851815223694,0.6065039038658142,0.04079591482877731,0.9999697804450989,0.7364182472229004,0.9053071141242981,-0.17895744740962982,0.9899081587791443,0.2646893858909607,0.7560127973556519,-0.19758734107017517,0.9966973662376404,0.6146343946456909,1.0424511432647705,-0.31908151507377625,0.8731074929237366,0.25724685192108154,0.5434372425079346,-0.7242994904518127,0.9849817156791687,0.6042975187301636,1.1162419319152832,-0.3588637411594391,0.7255363464355469,0.25867876410484314,0.48097658157348633,-0.818806529045105,0.95510333776474,0.5842781066894531,1.0812454223632812,-0.35838571190834045,0.7724691033363342,0.28400570154190063,0.46481865644454956,-0.7900131940841675,0.9662184119224548,0.5796661376953125,1.0472608804702759,-0.31902602314949036,0.7732553482055664,0.28887757658958435,0.49236682057380676,-0.7288833856582642,0.9732168316841125,0.6121248006820679,1.056559443473816,-0.029059669002890587,0.40034544467926025,0.43965989351272583,1.0501357316970825,0.030372947454452515,0.5209930539131165,0.5875661373138428,1.5027025938034058,0.02878621220588684,0.013662581332027912,0.4190879464149475,1.4842822551727295,0.042331889271736145,0.009377692826092243,0.5635792016983032,1.871807336807251,0.38129284977912903,0.0010505885584279895,0.400146484375,1.8585268259048462,0.24039287865161896,0.0005736936000175774,0.5682772994041443,1.9163219928741455,0.3992239236831665,0.0009864282328635454,0.3977969288825989,1.9026548862457275,0.25206488370895386,0.0007885753293521702,0.5252641439437866,1.9859375953674316,0.07374222576618195,0.0003108193341176957,0.404299259185791,1.979099154472351,-0.1229313462972641,0.0002773410524241626
0.5321890115737915,0.47862708568573,-0.38961321115493774,0.9998229146003723,0.5505741238594055,0.4419163465499878,-0.38577914237976074,0.9996231198310852,0.560466468334198,0.44199293851852417,-0.3856816291809082,0.9996809959411621,0.5697768926620483,0.44220390915870667,-0.3857027590274811,0.9996572136878967,0.5252581834793091,0.44174131751060486,-0.35903728008270264,0.9996178150177002,0.5187971591949463,0.4414882957935333,-0.3588520884513855,0.9996667504310608,0.5127518177032471,0.4406711757183075,-0.3591421842575073,0.9996417164802551,0.5871369242668152,0.4512142241001129,-0.2320908010005951,0.9997623562812805,0.513940155506134,0.4464434087276459,-0.10490767657756805,0.9997385144233704,0.5518484711647034,0.5073633790016174,-0.3301783800125122,0.9999344944953918,0.5196431875228882,0.5039577484130859,-0.29302698373794556,0.9998984932899475,0.6894240379333496,0.6165006756782532,-0.13538189232349396,0.999973475933075,0.4306400418281555,0.6045159697532654,0.040981732308864594,0.9999712705612183,0.7364741563796997,0.9055317640304565,-0.16333135962486267,0.9901739954948425,0.2647066116333008,0.75562983751297,-0.19023314118385315,0.9968400001525879,0.6147235631942749,1.0423558950424194,-0.3096371293067932,0.8767960071563721,0.27529600262641907,0.5434232354164124,-0.6996632814407349,0.9862849712371826,0.6043232679367065,1.1152994632720947,-0.3516486883163452,0.7289465665817261,0.2812684178352356,0.48458462953567505,-0.7953048944473267,0.9585275650024414,0.5842589139938354,1.0795601606369019,-0.35137656331062317,0.774384617805481,0.3073781728744507,0.4689546823501587,-0.7643789649009705,0.968454122543335,0.5750982165336609,1.032862901687622,-0.3099759817123413,0.7754672765731812,0.3112064301967621,0.4948635697364807,-0.7031625509262085,0.9747821688652039,0.6128247976303101,1.0550862550735474,-0.02922639809548855,0.39289605617523193,0.44258326292037964,1.0289076566696167,0.030606333166360855,0.5144617557525635,0.5885367393493652,1.5023049116134644,0.03203237056732178,0.012770996429026127,0.4191165566444397,1.482060194015503,0.04410663992166519,0.008791625499725342,0.5634592771530151,1.8703633546829224,0.3827492594718933,0.0009796656668186188,0.39958566427230835,1.855020523071289,0.24029836058616638,0.0005321713397279382,0.5680771470069885,1.9148156642913818,0.40108808875083923,0.0009217098704539239,0.39665383100509644,1.8995336294174194,0.2518576383590698,0.0007323946338146925,0.5244966149330139,1.985582947731018,0.0787554383277893,0.00028923223726451397,0.4045622944831848,1.977867603302002,-0.11873404681682587,0.0002637866709847003
0.5307429432868958,0.4785367548465729,-0.3743976652622223,0.9998236298561096,0.5493744015693665,0.4417625367641449,-0.372828871011734,0.9996090531349182,0.559317409992218,0.4417952597141266,-0.3726895749568939,0.999671459197998,0.5685474872589111,0.4419234097003937,-0.3726811408996582,0.9996458888053894,0.5243850946426392,0.4415692389011383,-0.34419873356819153,0.9996087551116943,0.5181642770767212,0.4412761628627777,-0.3440099060535431,0.9996617436408997,0.5122423768043518,0.4403873383998871,-0.3443070352077484,0.9996370077133179,0.587148904800415,0.4504508674144745,-0.23215870559215546,0.9997525811195374,0.513931393623352,0.44577935338020325,-0.09278570115566254,0.999730110168457,0.5501488447189331,0.5071079730987549,-0.3180463910102844,0.9999330043792725,0.5189069509506226,0.5037705302238464,-0.27797842025756836,0.9998977184295654,0.6895143985748291,0.6162959337234497,-0.1399388611316681,0.9999734163284302,0.4308687150478363,0.6042339205741882,0.0536653995513916,0.999971866607666,0.7364830374717712,0.9055349230766296,-0.1714373379945755,0.9905720353126526,0.2661360204219818,0.7578054070472717,-0.1717425286769867,0.9968656897544861,0.6147791147232056,1.0416631698608398,-0.31767159700393677,0.881705641746521,0.29471057653427124,0.5449849367141724,-0.6541155576705933,0.9874038100242615,0.6043311357498169,1.1143876314163208,-0.3568572998046875,0.7359434962272644,0.3056897222995758,0.4897168278694153,-0.7434006929397583,0.9614123106002808,0.5842499732971191,1.0786100625991821,-0.3609926104545593,0.7794778347015381,0.3282703757286072,0.47642797231674194,-0.7565469145774841,0.970242977142334,0.573611319065094,1.0267964601516724,-0.3187935948371887,0.7808237075805664,0.3313395082950592,0.5010201930999756,-0.667393147945404,0.9759873151779175,0.6136197447776794,1.0547438859939575,-0.02902664802968502,0.39271876215934753,0.4436371326446533,1.0223783254623413,0.030467260628938675,0.514227569103241,0.5902956128120422,1.4994547367095947,0.0320650190114975,0.011868853121995926,0.41962701082229614,1.4774020910263062,0.042915068566799164,0.008212130516767502,0.564186692237854,1.865670919418335,0.38151073455810547,0.00091631303075701,0.3996257781982422,1.8487416505813599,0.23372237384319305,0.0004940988728776574,0.568959653377533,1.9099615812301636,0.4006801247596741,0.0008657603175379336,0.39664021134376526,1.8933910131454468,0.24435599148273468,0.0006797999958507717,0.5245599150657654,1.9822070598602295,0.07839598506689072,0.00026932277251034975,0.406078577041626,1.9731138944625854,-0.12150424718856812,0.0002510374179109931
0.5323489904403687,0.4784899652004242,-0.40297383069992065,0.9998000264167786,0.5520333647727966,0.44183290004730225,-0.3950481116771698,0.9995020627975464,0.5617128014564514,0.4418765604496002,-0.3948257267475128,0.9995781779289246,0.5710893273353577,0.4419856667518616,-0.39482250809669495,0.9995380640029907,0.5260797739028931,0.4415697455406189,-0.37886738777160645,0.999539315700531,0.5192298293113708,0.44126027822494507,-0.37870898842811584,0.9996119737625122,0.5130105018615723,0.4403241276741028,-0.379064679145813,0.9995922446250916,0.5890272855758667,0.45023998618125916,-0.2353818416595459,0.9996563792228699,0.5142754912376404,0.44389620423316956,-0.13346710801124573,0.9996955990791321,0.5508173704147339,0.5068777203559875,-0.3314170241355896,0.9999178051948547,0.5189769864082336,0.5034523606300354,-0.3080780804157257,0.9998897910118103,0.6894986629486084,0.6150115132331848,-0.11779496818780899,0.9999700784683228,0.4313415586948395,0.5919677019119263,0.003934466280043125,0.9999724626541138,0.7365061640739441,0.9045009613037109,-0.11049047857522964,0.9906140565872192,0.26722919940948486,0.7560390830039978,-0.2623230814933777,0.9969031810760498,0.616956353187561,1.0381191968917847,-0.21787568926811218,0.8796508312225342,0.3462139666080475,0.5488713979721069,-0.7308240532875061,0.9880979061126709,0.6088658571243286,1.1106772422790527,-0.24970021843910217,0.729518473148346,0.3663254678249359,0.4952331483364105,-0.8260639309883118,0.9624643325805664,0.5912020206451416,1.0764328241348267,-0.25087451934814453,0.7715976238250732,0.3889255225658417,0.47852957248687744,-0.782342791557312,0.9699946045875549,0.573935866355896,1.0214333534240723,-0.21825075149536133,0.7735198736190796,0.3896358013153076,0.5029882192611694,-0.7261513471603394,0.9753025770187378,0.6135042905807495,1.050845980644226,-0.022955963388085365,0.37374719977378845,0.4434971213340759,1.0169947147369385,0.024457884952425957,0.49153703451156616,0.5901431441307068,1.4955158233642578,0.03454003110527992,0.011024325154721737,0.4177904725074768,1.470012903213501,0.037332888692617416,0.0076432423666119576,0.5601890683174133,1.860584020614624,0.3731919825077057,0.0008797518094070256,0.39413225650787354,1.8399412631988525,0.2295617312192917,0.0004698735720012337,0.5633033514022827,1.90522038936615,0.38883712887763977,0.0008300379267893732,0.3894853889942169,1.8848402500152588,0.2408081293106079,0.0006510199164040387,0.5208823680877686,1.9790093898773193,0.06371410191059113,0.00025678047677502036,0.4031955599784851,1.9666777849197388,-0.1268644630908966,0.0002497949462849647
0.543718159198761,0.47599485516548157,-0.40346384048461914,0.9998046159744263,0.5622276663780212,0.4395899772644043,-0.3918125331401825,0.9995061159133911,0.5717774629592896,0.4398875832557678,-0.39161229133605957,0.9995800852775574,0.5810643434524536,0.4401712119579315,-0.3916223645210266,0.9995418190956116,0.5355717539787292,0.4380062222480774,-0.37922126054763794,0.9995495676994324,0.5274897813796997,0.4372362196445465,-0.3790578544139862,0.99962317943573,0.5198897123336792,0.43594273924827576,-0.3794096112251282,0.999606728553772,0.5946962833404541,0.4479576647281647,-0.19370660185813904,0.9996514320373535,0.5166174173355103,0.439473032951355,-0.13598552346229553,0.9997074604034424,0.5593821406364441,0.5052786469459534,-0.32932746410369873,0.9999173283576965,0.5258217453956604,0.5013543963432312,-0.3103947043418884,0.9998940229415894,0.6894487142562866,0.613882839679718,-0.0712965726852417,0.9999698996543884,0.4317399561405182,0.5844838619232178,-0.021755173802375793,0.9999736547470093,0.7365190386772156,0.9025397896766663,-0.07846754044294357,0.9907750487327576,0.26881927251815796,0.7532293200492859,-0.3094351589679718,0.9970043301582336,0.6187633275985718,1.0333342552185059,-0.21883901953697205,0.8780699968338013,0.37027695775032043,0.5515366196632385,-0.7529833912849426,0.98858243227005,0.6122182011604309,1.1034175157546997,-0.25991272926330566,0.7245336174964905,0.3946078419685364,0.4983115792274475,-0.8519828915596008,0.962666392326355,0.5959352850914001,1.0700411796569824,-0.2652011811733246,0.7652583718299866,0.41716107726097107,0.4811355471611023,-0.8032833337783813,0.9689165949821472,0.5745881199836731,1.0178862810134888,-0.2230944186449051,0.7676008939743042,0.4161411225795746,0.5051233172416687,-0.7469993829727173,0.9739996790885925,0.6136119961738586,1.0485323667526245,-0.009817596524953842,0.3686731457710266,0.4434570372104645,1.0159127712249756,0.011429645121097565,0.48481208086013794,0.5901119709014893,1.4865899085998535,0.05126510187983513,0.010482658632099628,0.41767048835754395,1.4618184566497803,0.028607983142137527,0.007283769082278013,0.5590959787368774,1.8509421348571777,0.3739432692527771,0.0008815400651656091,0.3926326334476471,1.830464482307434,0.2139381617307663,0.0004661314014811069,0.5613483190536499,1.8955882787704468,0.3890446722507477,0.0008394825854338706,0.3868106007575989,1.8755489587783813,0.22449001669883728,0.0006473703542724252,0.5209187269210815,1.9695161581039429,0.06512872874736786,0.00025655553326942027,0.4029236435890198,1.9557408094406128,-0.145609512925148,0.0002684042265173048
0.5455220937728882,0.47581687569618225,-0.43185290694236755,0.9998002052307129,0.5645639300346375,0.43945610523223877,-0.4159831404685974,0.9994761347770691,0.5742623805999756,0.43981993198394775,-0.4157850742340088,0.9995527267456055,0.5837415456771851,0.4401341676712036,-0.4157481789588928,0.9995087385177612,0.5377749800682068,0.43731504678726196,-0.4052058756351471,0.9995347261428833,0.5294941067695618,0.436239093542099,-0.40500837564468384,0.9996148347854614,0.521848738193512,0.43466055393218994,-0.4053511619567871,0.9995996356010437,0.5978893041610718,0.44755610823631287,-0.20521137118339539,0.9996165037155151,0.5186762809753418,0.43754842877388,-0.15379220247268677,0.9997009038925171,0.561025857925415,0.5050109028816223,-0.35185426473617554,0.9999122023582458,0.5276042222976685,0.500766396522522,-0.3360925018787384,0.9998928904533386,0.6895958781242371,0.6138813495635986,-0.09546086937189102,0.9999684691429138,0.4330320358276367,0.5844983458518982,-0.03167583793401718,0.9999740719795227,0.7365280389785767,0.9019910097122192,-0.10172659158706665,0.9908521771430969,0.2688921093940735,0.754855215549469,-0.320640504360199,0.9970395565032959,0.6197842359542847,1.029421329498291,-0.22535845637321472,0.8805574178695679,0.3693135678768158,0.5617133975028992,-0.80284583568573,0.9892078042030334,0.6120699644088745,1.0990840196609497,-0.26276895403862,0.7264525890350342,0.3925666809082031,0.513156533241272,-0.9035154581069946,0.9639065861701965,0.5957123637199402,1.065787672996521,-0.2640340328216553,0.7653008699417114,0.4139672815799713,0.5058155655860901,-0.8550931215286255,0.9691547155380249,0.5747156739234924,1.014564037322998,-0.22677847743034363,0.7680992484092712,0.4136173725128174,0.5244570970535278,-0.7972928285598755,0.9738764762878418,0.6136192083358765,1.049238681793213,-0.011663508601486683,0.3568592667579651,0.44341039657592773,1.018941044807434,0.013287228532135487,0.46957188844680786,0.5901180505752563,1.4855014085769653,0.05222976952791214,0.009652349166572094,0.4167988896369934,1.4611835479736328,0.035208895802497864,0.006714771501719952,0.558432400226593,1.8488386869430542,0.3884420394897461,0.0008294720319099724,0.39069631695747375,1.8288562297821045,0.24866202473640442,0.00043601769721135497,0.5605209469795227,1.8932379484176636,0.40460067987442017,0.0007893979200161994,0.38467779755592346,1.8739701509475708,0.26287126541137695,0.0006088029476813972,0.520288348197937,1.968040108680725,0.07353238761425018,0.00024097877030726522,0.40154528617858887,1.9536514282226562,-0.11701859533786774,0.0002612004755064845
0.5478251576423645,0.4748850464820862,-0.4130784869194031,0.9998066425323486,0.5663732886314392,0.4388367533683777,-0.3911890685558319,0.9994831085205078,0.5759666562080383,0.4393214285373688,-0.3910199701786041,0.9995583891868591,0.5853914618492126,0.43972691893577576,-0.3909401595592499,0.9995149374008179,0.5400509238243103,0.4361943006515503,-0.38363972306251526,0.9995478391647339,0.531905472278595,0.4349638819694519,-0.383453905582428,0.9996280670166016,0.5243178606033325,0.4333186745643616,-0.38383251428604126,0.9996145367622375,0.5992525219917297,0.4469757378101349,-0.18516790866851807,0.9996136426925659,0.5207704305648804,0.43622973561286926,-0.13416752219200134,0.9997110962867737,0.5630384683609009,0.504100501537323,-0.33196890354156494,0.9999127388000488,0.5301783680915833,0.49975234270095825,-0.320496141910553,0.9998965263366699,0.6895847320556641,0.6138692498207092,-0.07734823226928711,0.9999681115150452,0.43447694182395935,0.5852225422859192,-0.023220594972372055,0.9999750852584839,0.7365388870239258,0.9008293747901917,-0.08871419727802277,0.9913120865821838,0.26939642429351807,0.7547491788864136,-0.30009913444519043,0.997186005115509,0.620229959487915,1.026962161064148,-0.22978977859020233,0.8859760761260986,0.37232524156570435,0.5683847069740295,-0.7767058610916138,0.9899563193321228,0.6115707159042358,1.0984963178634644,-0.26933544874191284,0.7352653741836548,0.39596885442733765,0.5238451957702637,-0.874964714050293,0.9658991098403931,0.5952397584915161,1.0651264190673828,-0.2731803059577942,0.7715033292770386,0.41654524207115173,0.5194060802459717,-0.8279784917831421,0.970336377620697,0.5747230648994446,1.0125828981399536,-0.23228204250335693,0.7747986912727356,0.41572627425193787,0.5358867645263672,-0.7715827822685242,0.974773645401001,0.6137208938598633,1.0494242906570435,-0.009704121388494968,0.3636437952518463,0.4433107376098633,1.0201389789581299,0.011346949264407158,0.4765250086784363,0.5901073813438416,1.4838937520980835,0.04601231962442398,0.009017299860715866,0.41680699586868286,1.4602810144424438,0.035473719239234924,0.006291249301284552,0.558074951171875,1.8470439910888672,0.34810757637023926,0.0007963131065480411,0.3905922770500183,1.827836275100708,0.2479483187198639,0.0004192487394902855,0.5600948929786682,1.891088604927063,0.36066654324531555,0.0007593578193336725,0.38424596190452576,1.8724029064178467,0.26162055134773254,0.0005871096509508789,0.5203183889389038,1.9651882648468018,0.029808714985847473,0.00023109863104764372,0.40157681703567505,1.9517912864685059,-0.11691602319478989,0.0002656074066180736
0.5479541420936584,0.47409194707870483,-0.3987698554992676,0.9998099207878113,0.566536009311676,0.4383333623409271,-0.37772583961486816,0.9994825720787048,0.5761562585830688,0.43887150287628174,-0.377567857503891,0.9995588660240173,0.585635781288147,0.43931472301483154,-0.3775011897087097,0.9995154738426208,0.5404583215713501,0.4355613887310028,-0.368561327457428,0.9995536804199219,0.5324715971946716,0.4343421757221222,-0.3683875799179077,0.9996354579925537,0.5250828266143799,0.43275126814842224,-0.36876416206359863,0.9996232986450195,0.5999332666397095,0.4466610252857208,-0.18070851266384125,0.9996072053909302,0.5222260355949402,0.4358225166797638,-0.12266407161951065,0.9997168183326721,0.5634985566139221,0.5034238696098328,-0.32109665870666504,0.999911904335022,0.5307610034942627,0.498894065618515,-0.30789095163345337,0.9998988509178162,0.6895995140075684,0.6138826012611389,-0.07518996298313141,0.9999673962593079,0.4356907904148102,0.5856583118438721,-0.022506432607769966,0.9999757409095764,0.7365468740463257,0.9007084965705872,-0.09439729154109955,0.9916799664497375,0.2699902355670929,0.7547120451927185,-0.2871239483356476,0.9972898960113525,0.620134711265564,1.0265021324157715,-0.24569770693778992,0.8893334865570068,0.374694287776947,0.5701484084129333,-0.7546596527099609,0.990526020526886,0.6110581159591675,1.0985201597213745,-0.28692862391471863,0.7404682040214539,0.39950668811798096,0.5256984233856201,-0.8511524200439453,0.9672667980194092,0.5949206352233887,1.0652624368667603,-0.29133087396621704,0.7746003270149231,0.42071786522865295,0.5218787789344788,-0.8049367666244507,0.9709130525588989,0.5747091174125671,1.0116517543792725,-0.2486344277858734,0.7784284949302673,0.4192880690097809,0.5386111736297607,-0.749718427658081,0.9751690030097961,0.6138127446174622,1.0490281581878662,-0.007722058799117804,0.37010183930397034,0.44323238730430603,1.0189350843429565,0.009372829459607601,0.48363372683525085,0.590088963508606,1.4820009469985962,0.04290959984064102,0.008552474901080132,0.41689127683639526,1.457891821861267,0.03487548604607582,0.005993284750729799,0.5579368472099304,1.8451703786849976,0.3337586522102356,0.0007752685341984034,0.39068955183029175,1.8254039287567139,0.23283955454826355,0.00040884254849515855,0.5599925518035889,1.8889777660369873,0.3459687829017639,0.0007433655555360019,0.38424667716026306,1.8695927858352661,0.24442298710346222,0.0005733856232836843,0.5203647017478943,1.9623535871505737,0.01827622950077057,0.00022478796017821878,0.40166860818862915,1.9484845399856567,-0.1292945146560669,0.00027131594833917916
0.5475210547447205,0.47408199310302734,-0.38376864790916443,0.9998019337654114,0.5660139322280884,0.4383471608161926,-0.3688885569572449,0.9994412660598755,0.5756236910820007,0.4388790428638458,-0.36872830986976624,0.999527633190155,0.5851213932037354,0.43931812047958374,-0.368683397769928,0.9994813203811646,0.5400086641311646,0.43561500310897827,-0.3543300926685333,0.9995262622833252,0.5320881009101868,0.4344252347946167,-0.35415270924568176,0.9996163249015808,0.5247671604156494,0.43286651372909546,-0.35451143980026245,0.9996058344841003,0.6005686521530151,0.4466758370399475,-0.1885903924703598,0.9995710849761963,0.5231391191482544,0.4358792006969452,-0.109815813601017,0.9996969699859619,0.563323438167572,0.5034113526344299,-0.31325697898864746,0.999904215335846,0.5305918455123901,0.49890127778053284,-0.2923673093318939,0.9998942613601685,0.6902307868003845,0.6141118407249451,-0.085732601583004,0.9999650120735168,0.4376690983772278,0.5860904455184937,0.00680182408541441,0.9999758005142212,0.7365548610687256,0.9006856679916382,-0.10496971756219864,0.9919719696044922,0.2703673839569092,0.7547743320465088,-0.25302359461784363,0.9973176121711731,0.6200757026672363,1.0266257524490356,-0.2484782487154007,0.8896032571792603,0.3709472417831421,0.5712734460830688,-0.6921228170394897,0.9909241199493408,0.6105462312698364,1.0987905263900757,-0.28726834058761597,0.7394081950187683,0.39500221610069275,0.5260111689567566,-0.785293459892273,0.9680435657501221,0.5946816205978394,1.065449833869934,-0.29198136925697327,0.7721570730209351,0.4160997271537781,0.5220304727554321,-0.7273830771446228,0.9709103107452393,0.5747575759887695,1.0117357969284058,-0.25106486678123474,0.7768785953521729,0.41573938727378845,0.5392600297927856,-0.682377278804779,0.9750202298164368,0.6137989163398743,1.0491024255752563,-0.008968141861259937,0.3689212203025818,0.44321098923683167,1.0175940990447998,0.010605335235595703,0.4837515950202942,0.5887326002120972,1.48048734664917,0.03787607699632645,0.008149579167366028,0.41660958528518677,1.4551433324813843,0.036472007632255554,0.005784700624644756,0.5551391243934631,1.8435661792755127,0.3298547863960266,0.0007650883635506034,0.3887038826942444,1.8235856294631958,0.23317492008209229,0.00040684311534278095,0.5572918653488159,1.88699471950531,0.3430161774158478,0.000740021700039506,0.3817325532436371,1.8678926229476929,0.24465760588645935,0.0005742614157497883,0.5175030827522278,1.9604698419570923,0.019028548151254654,0.00022203492699190974,0.39947161078453064,1.9461712837219238,-0.12823739647865295,0.00028262368869036436
0.5416978597640991,0.47395551204681396,-0.3656955361366272,0.9997739791870117,0.5615854859352112,0.43833670020103455,-0.3617011606693268,0.9993416666984558,0.5709760189056396,0.43881919980049133,-0.3615541160106659,0.9994531273841858,0.580253541469574,0.43917497992515564,-0.3615344166755676,0.9993957877159119,0.5361778736114502,0.43580716848373413,-0.33841055631637573,0.9994508028030396,0.5289126634597778,0.4348459243774414,-0.33826643228530884,0.9995656609535217,0.52225661277771,0.4334912598133087,-0.3386561870574951,0.9995566010475159,0.5998531579971313,0.44666537642478943,-0.20688064396381378,0.9994992613792419,0.5230046510696411,0.4361381232738495,-0.10199679434299469,0.9996559619903564,0.5587239265441895,0.5027320384979248,-0.30896416306495667,0.9998887181282043,0.5266115069389343,0.498847097158432,-0.27638283371925354,0.9998798370361328,0.6911158561706543,0.6143375039100647,-0.10606557130813599,0.9999602437019348,0.4378833770751953,0.5863121151924133,0.017094798386096954,0.9999754428863525,0.7367082238197327,0.9007840752601624,-0.12476111948490143,0.9921228289604187,0.27008384466171265,0.757874071598053,-0.2222062647342682,0.9973106980323792,0.6211365461349487,1.026686668395996,-0.2580792009830475,0.8897892236709595,0.35568496584892273,0.5683441162109375,-0.6922212243080139,0.9915427565574646,0.611259937286377,1.0991498231887817,-0.29444998502731323,0.7387311458587646,0.37255415320396423,0.5166977047920227,-0.7855595946311951,0.9698812365531921,0.5950789451599121,1.0656585693359375,-0.30201205611228943,0.770415723323822,0.39395973086357117,0.5111198425292969,-0.7332871556282043,0.9722517728805542,0.5783513188362122,1.0119670629501343,-0.26041582226753235,0.7761856913566589,0.39524906873703003,0.5322411060333252,-0.6848857402801514,0.9760774970054626,0.6138184070587158,1.0490281581878662,-0.009279375895857811,0.36434218287467957,0.44315463304519653,1.0164167881011963,0.01091750804334879,0.48180127143859863,0.5881631374359131,1.479196548461914,0.02678842842578888,0.007607549894601107,0.4158954620361328,1.4513713121414185,0.03706340491771698,0.005448914133012295,0.5549786686897278,1.8431975841522217,0.3240610957145691,0.0007293530507013202,0.3884657621383667,1.8208014965057373,0.2326541393995285,0.0003871532971970737,0.5573602318763733,1.8870126008987427,0.33722245693206787,0.0007110514561645687,0.3817070424556732,1.8647816181182861,0.24381192028522491,0.0005465265130624175,0.5170107483863831,1.9581605195999146,0.012520398013293743,0.00021206763631198555,0.39943403005599976,1.9433804750442505,-0.12703606486320496,0.0002737934992183
