0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5399917364120483,0.4834595024585724,-0.4059242606163025,0.9998326301574707,0.5519344806671143,0.44189581274986267,-0.40722957253456116,0.9996427297592163,0.5611368417739868,0.43977072834968567,-0.4070538580417633,0.9996994137763977,0.5699343681335449,0.4377569854259491,-0.40704846382141113,0.999697208404541,0.5233292579650879,0.4486566483974457,-0.38570553064346313,0.9995934367179871,0.5132862329483032,0.45100972056388855,-0.3853868544101715,0.999592125415802,0.5035485625267029,0.45200803875923157,-0.38552844524383545,0.9995413422584534,0.5837026834487915,0.43953341245651245,-0.2608915865421295,0.99979567527771,0.4942534863948822,0.455238938331604,-0.14705076813697815,0.9996430277824402,0.5601579546928406,0.5078736543655396,-0.34355828166007996,0.9999335408210754,0.5239914655685425,0.5122172832489014,-0.31216394901275635,0.9998817443847656,0.6791651248931885,0.6048295497894287,-0.16207069158554077,0.999981164932251,0.42837396264076233,0.5921021103858948,0.00946494098752737,0.9999682307243347,0.7144351601600647,0.8915790319442749,-0.17773935198783875,0.9836314916610718,0.27352216839790344,0.7655642628669739,-0.21829919517040253,0.9951378703117371,0.6158639788627625,1.0389115810394287,-0.2600458860397339,0.8237485289573669,0.2986992299556732,0.5373831391334534,-0.6815880537033081,0.9737012386322021,0.6044022440910339,1.1105555295944214,-0.29371583461761475,0.6622871160507202,0.31217479705810547,0.4835357069969177,-0.7621163129806519,0.9296982884407043,0.5856716632843018,1.0830634832382202,-0.29374608397483826,0.7217747569084167,0.34223875403404236,0.4650706648826599,-0.7397440075874329,0.9472280144691467,0.5881471633911133,1.0642775297164917,-0.26031064987182617,0.7363631129264832,0.34420064091682434,0.4884929656982422,-0.6861682534217834,0.9602766633033752,0.5983275175094604,1.0455087423324585,-0.04258546978235245,0.4256272614002228,0.43908262252807617,1.019404649734497,0.04393228515982628,0.5324493646621704,0.5778826475143433,1.451375126838684,0.00484244292601943,0.006049058400094509,0.42739295959472656,1.439067006111145,0.0754338800907135,0.004722446668893099,0.5510295629501343,1.8027774095535278,0.3578836917877197,0.0004984551924280822,0.40446051955223083,1.8004060983657837,0.27389776706695557,0.0002566006442066282,0.5547063946723938,1.8415436744689941,0.37753647565841675,0.0006614206940867007,0.40133604407310486,1.8463013172149658,0.286199152469635,0.0004287172050680965,0.513870894908905,1.9191962480545044,0.08290422707796097,0.0001458026672480628,0.3999415338039398,1.9129276275634766,-0.06391586363315582,0.00013890521950088441
0.5398586988449097,0.4834396541118622,-0.4152940809726715,0.9998276233673096,0.552074134349823,0.44197770953178406,-0.4154750406742096,0.9996059536933899,0.561303973197937,0.43993130326271057,-0.4153267443180084,0.9996673464775085,0.5700812935829163,0.43792983889579773,-0.4153253436088562,0.9996567964553833,0.5234788656234741,0.4485892951488495,-0.39573854207992554,0.999577522277832,0.5134602189064026,0.4507470428943634,-0.39543402194976807,0.9995840191841125,0.5037242770195007,0.45143359899520874,-0.39559999108314514,0.9995366930961609,0.5841244459152222,0.439538836479187,-0.2672940492630005,0.9997683763504028,0.4944279193878174,0.45273298025131226,-0.1620739996433258,0.9996377229690552,0.5595783591270447,0.5078534483909607,-0.35239067673683167,0.9999304413795471,0.5236743092536926,0.5112443566322327,-0.3234573304653168,0.9998829960823059,0.6792505979537964,0.6043081283569336,-0.16647008061408997,0.9999793767929077,0.4294406771659851,0.5900460481643677,-0.010173168033361435,0.9999696612358093,0.7145729064941406,0.8916445374488831,-0.17601540684700012,0.9839681386947632,0.27356594800949097,0.7662164568901062,-0.23457567393779755,0.9953821301460266,0.615289032459259,1.0377061367034912,-0.26018521189689636,0.8268645405769348,0.318501353263855,0.5396036505699158,-0.6999552249908447,0.9761067032814026,0.6046721935272217,1.1079798936843872,-0.2984199821949005,0.663689136505127,0.3365354835987091,0.4859367609024048,-0.7863001823425293,0.9356849789619446,0.5858840346336365,1.0808602571487427,-0.30057185888290405,0.720450222492218,0.36009350419044495,0.4697549045085907,-0.7629286646842957,0.9513253569602966,0.5882909893989563,1.0622938871383667,-0.26170575618743896,0.7362806797027588,0.3615429997444153,0.49269476532936096,-0.7042360305786133,0.9630603790283203,0.5985325574874878,1.0448744297027588,-0.04193757474422455,0.4212583005428314,0.4390889108181,1.0192389488220215,0.043346501886844635,0.5286000967025757,0.579701840877533,1.4488459825515747,0.00479156756773591,0.005801854655146599,0.4273858964443207,1.4358574151992798,0.07770584523677826,0.004563411697745323,0.5517207384109497,1.8006954193115234,0.34801289439201355,0.0004871353739872575,0.40410980582237244,1.794124960899353,0.27570560574531555,0.0002474445500411093,0.5553416013717651,1.840859055519104,0.3654114007949829,0.0006362420390360057,0.40093499422073364,1.840135097503662,0.28790897130966187,0.0004116032796446234,0.5149061679840088,1.9156142473220825,0.06732918322086334,0.00014371467113960534,0.4003410339355469,1.9076919555664062,-0.05935177952051163,0.0001431032724212855
0.5395556688308716,0.48339158296585083,-0.4128130376338959,0.9998311400413513,0.5521063208580017,0.44220274686813354,-0.41297560930252075,0.9995937943458557,0.5616140961647034,0.4401893615722656,-0.412853479385376,0.9996572136878967,0.5706207156181335,0.4381425678730011,-0.41287821531295776,0.9996410608291626,0.5235954523086548,0.44844210147857666,-0.392513245344162,0.9995785355567932,0.5135881900787354,0.4505043923854828,-0.3922010064125061,0.9995899200439453,0.5038539171218872,0.4512290954589844,-0.3923646807670593,0.9995464086532593,0.5856558084487915,0.4395443797111511,-0.2664080262184143,0.9997597336769104,0.4949181079864502,0.4512653648853302,-0.16066813468933105,0.9996476173400879,0.5592591762542725,0.507838249206543,-0.35054224729537964,0.9999309182167053,0.5231081247329712,0.5106425285339355,-0.3205370604991913,0.9998884201049805,0.6794787049293518,0.6039663553237915,-0.1657363474369049,0.9999781847000122,0.43120288848876953,0.5880118608474731,-0.01019496750086546,0.9999712109565735,0.7147760391235352,0.8917909860610962,-0.1671570986509323,0.9844456315040588,0.27351030707359314,0.7653913497924805,-0.2177981585264206,0.995642900466919,0.6152815222740173,1.0369991064071655,-0.24309749901294708,0.8263149857521057,0.3329361081123352,0.5433295369148254,-0.649628758430481,0.9781622886657715,0.6059664487838745,1.1076246500015259,-0.2806861996650696,0.6595329642295837,0.35266369581222534,0.4841793179512024,-0.7334040403366089,0.9405316710472107,0.5871169567108154,1.0806313753128052,-0.2838454246520996,0.7143334746360779,0.3803965449333191,0.4744156301021576,-0.702723503112793,0.9543858170509338,0.5894719362258911,1.0620802640914917,-0.24540767073631287,0.7311601042747498,0.382191926240921,0.49869850277900696,-0.6509600281715393,0.9649121165275574,0.598681628704071,1.044852614402771,-0.04162931069731712,0.4120035767555237,0.4390830397605896,1.0192536115646362,0.04307078570127487,0.5186583995819092,0.5798056721687317,1.4489364624023438,0.006147879175841808,0.005661812145262957,0.4265255331993103,1.435526728630066,0.07894822210073471,0.004487724509090185,0.5514968633651733,1.8008681535720825,0.3396889567375183,0.0004899505292996764,0.4026319980621338,1.7933540344238281,0.25881290435791016,0.0002462536795064807,0.5551979541778564,1.8420153856277466,0.3555319905281067,0.0006314613274298608,0.3992648124694824,1.8397682905197144,0.2685638964176178,0.0004089149588253349,0.5143542885780334,1.9157459735870361,0.06164199113845825,0.0001459734921809286,0.3993692994117737,1.9074164628982544,-0.07176350057125092,0.00015436510147992522
0.539233922958374,0.48408243060112,-0.41981029510498047,0.9998279213905334,0.5522882342338562,0.44389522075653076,-0.42041105031967163,0.999556303024292,0.5620384216308594,0.4419308602809906,-0.42026156187057495,0.999626100063324,0.5712153315544128,0.439769446849823,-0.4202786386013031,0.9995998740196228,0.5236892700195312,0.44914546608924866,-0.401339590549469,0.9995629191398621,0.5136572122573853,0.4507864713668823,-0.40105897188186646,0.9995818734169006,0.5038962364196777,0.45125749707221985,-0.40123504400253296,0.9995406270027161,0.5871858596801758,0.43974992632865906,-0.270697683095932,0.9997324347496033,0.495805561542511,0.4500707685947418,-0.16940224170684814,0.9996447563171387,0.5590306520462036,0.5083723664283752,-0.3557576835155487,0.9999278783798218,0.5228021740913391,0.5105741024017334,-0.3275125324726105,0.9998903274536133,0.6797982454299927,0.6034408211708069,-0.16700652241706848,0.9999765753746033,0.43213939666748047,0.583710253238678,-0.020742040127515793,0.9999725222587585,0.7148765325546265,0.8918434977531433,-0.16517096757888794,0.984734296798706,0.2750130295753479,0.7647286653518677,-0.24872085452079773,0.995858371257782,0.6158007383346558,1.0344229936599731,-0.24176788330078125,0.8277254104614258,0.3453110158443451,0.547942042350769,-0.6898078322410583,0.9799835681915283,0.608622670173645,1.105812907218933,-0.28072497248649597,0.6583492159843445,0.3660196363925934,0.4921588599681854,-0.776371419429779,0.9447487592697144,0.5896393060684204,1.079089641571045,-0.28376466035842896,0.7108611464500427,0.392464816570282,0.4803512990474701,-0.7441699504852295,0.9569594860076904,0.591389536857605,1.0606811046600342,-0.244032621383667,0.7288644909858704,0.39336082339286804,0.5036582350730896,-0.6899768114089966,0.9664585590362549,0.59897780418396,1.0448919534683228,-0.040606699883937836,0.40048086643218994,0.43901458382606506,1.0192668437957764,0.0421525277197361,0.5060486793518066,0.5798521041870117,1.449064016342163,0.004107288084924221,0.005479421466588974,0.42505937814712524,1.4351203441619873,0.07984115183353424,0.004346664994955063,0.5514835119247437,1.8009085655212402,0.32760027050971985,0.0004887992981821299,0.4017202854156494,1.7912813425064087,0.2651488184928894,0.00024057101109065115,0.555182933807373,1.8423762321472168,0.34252092242240906,0.0006226726691238582,0.39817550778388977,1.8376739025115967,0.27600568532943726,0.00040091131813824177,0.5142484307289124,1.9156079292297363,0.041656218469142914,0.00014599577116314322,0.3993159234523773,1.9065749645233154,-0.06601299345493317,0.00015973368135746568
0.5392854809761047,0.4852505028247833,-0.4186728596687317,0.9998236894607544,0.5540835857391357,0.4463263750076294,-0.419231116771698,0.9995272755622864,0.5640985369682312,0.44460541009902954,-0.4190787672996521,0.9995976090431213,0.5736008882522583,0.4424555003643036,-0.4191173017024994,0.9995678663253784,0.5245503187179565,0.4499250054359436,-0.4005870223045349,0.9995489716529846,0.514884352684021,0.4510720372200012,-0.40030890703201294,0.9995706677436829,0.5055714845657349,0.45125725865364075,-0.40047821402549744,0.9995349645614624,0.5898970365524292,0.44031789898872375,-0.26961299777030945,0.9997111558914185,0.4983375072479248,0.44840672612190247,-0.1687544733285904,0.9996423721313477,0.5590739846229553,0.5098773837089539,-0.3543459475040436,0.9999254941940308,0.5228660702705383,0.5106610059738159,-0.32640811800956726,0.9998924732208252,0.679810643196106,0.6030532121658325,-0.16424515843391418,0.999975323677063,0.4330345690250397,0.5792836546897888,-0.020742330700159073,0.9999736547470093,0.7149949669837952,0.8918798565864563,-0.16244545578956604,0.9846161007881165,0.27739816904067993,0.7637223601341248,-0.2495662271976471,0.9960270524024963,0.6164131760597229,1.030856966972351,-0.23391476273536682,0.8218581080436707,0.3667865991592407,0.5486019253730774,-0.6747423410415649,0.9812957644462585,0.6109939813613892,1.1034294366836548,-0.27269938588142395,0.6465410590171814,0.3902469873428345,0.49524709582328796,-0.759623646736145,0.9469065070152283,0.5923601388931274,1.0773946046829224,-0.27409934997558594,0.6976600289344788,0.41182446479797363,0.48376232385635376,-0.7239245772361755,0.9574522376060486,0.5935896635055542,1.0592645406723022,-0.2359359711408615,0.7166334390640259,0.4103061258792877,0.5065801739692688,-0.6735184788703918,0.9660396575927734,0.599021852016449,1.0447030067443848,-0.04081471636891365,0.38494953513145447,0.4387364983558655,1.0190470218658447,0.04239577800035477,0.48788440227508545,0.5794956684112549,1.449156641960144,0.0007772328681312501,0.00534773850813508,0.4235752522945404,1.4344043731689453,0.08023124188184738,0.004257991909980774,0.5504113435745239,1.8009282350540161,0.32266977429389954,0.000488659308757633,0.40036994218826294,1.7895729541778564,0.2688315510749817,0.0002365053369430825,0.5541492700576782,1.842916488647461,0.3376918137073517,0.0006112893461249769,0.39648041129112244,1.8359333276748657,0.28027528524398804,0.00039830055902712047,0.5132317543029785,1.9156551361083984,0.033187732100486755,0.0001465499954065308,0.3989643156528473,1.905765175819397,-0.062445301562547684,0.00016685605805832893
0.5453366041183472,0.4852185547351837,-0.4224091172218323,0.9998340010643005,0.5610790252685547,0.4463484585285187,-0.41799411177635193,0.9995501041412354,0.5710808038711548,0.4447581470012665,-0.4178496301174164,0.9996141791343689,0.5806627869606018,0.4428004026412964,-0.4178868234157562,0.9995856285095215,0.531337559223175,0.449489563703537,-0.40285176038742065,0.9995765089988708,0.5214673280715942,0.45007041096687317,-0.4025682806968689,0.9995977878570557,0.513325035572052,0.4497387707233429,-0.4027572572231293,0.9995665550231934,0.5954104661941528,0.4405270516872406,-0.24421676993370056,0.9997215867042542,0.5043227672576904,0.445303738117218,-0.16835908591747284,0.9996679425239563,0.5638234615325928,0.5103300213813782,-0.35332703590393066,0.9999290108680725,0.5272945165634155,0.510622501373291,-0.3304842710494995,0.9998999238014221,0.6798230409622192,0.6021266579627991,-0.1400940716266632,0.9999751448631287,0.4336886405944824,0.5772817730903625,-0.02729771099984646,0.999975323677063,0.7155471444129944,0.8909692764282227,-0.13717997074127197,0.9851722717285156,0.2773556411266327,0.7635090351104736,-0.2937368154525757,0.9962463974952698,0.6163636445999146,1.029702067375183,-0.23245008289813995,0.8246744871139526,0.3739710748195648,0.5687505006790161,-0.7635335922241211,0.9828888177871704,0.6108293533325195,1.103342890739441,-0.275442510843277,0.6483100652694702,0.4025788903236389,0.5164439082145691,-0.8593531847000122,0.9509285688400269,0.5918354392051697,1.0771644115447998,-0.27823179960250854,0.6977576613426208,0.4199860990047455,0.508192241191864,-0.8236244916915894,0.9602155685424805,0.5934330821037292,1.0586334466934204,-0.23573164641857147,0.717223584651947,0.41799482703208923,0.5261849761009216,-0.7626851797103882,0.9679692387580872,0.5990660190582275,1.043866515159607,-0.0402650386095047,0.3753472864627838,0.43858104944229126,1.0187253952026367,0.04192044958472252,0.47655990719795227,0.5804402828216553,1.4456360340118408,-0.010738751851022243,0.005048729013651609,0.42356476187705994,1.4307293891906738,0.1096089705824852,0.003987777978181839,0.5505263805389404,1.7975927591323853,0.3040165603160858,0.00046352524077519774,0.40003570914268494,1.782656192779541,0.33596885204315186,0.0002259244938613847,0.5542536377906799,1.8412573337554932,0.3174099922180176,0.0005734487785957754,0.39555108547210693,1.829041838645935,0.35177138447761536,0.0003792705829255283,0.5133137702941895,1.9103577136993408,0.0016697976971045136,0.00013965509424451739,0.3987666964530945,1.899105191230774,-0.002306557958945632,0.00016509593115188181
0.5466216206550598,0.48487588763237,-0.4237476885318756,0.9998432397842407,0.5631304979324341,0.4463110864162445,-0.4171780049800873,0.9995711445808411,0.5734126567840576,0.444783478975296,-0.4170333445072174,0.9996299147605896,0.5831720232963562,0.4429594576358795,-0.4170658588409424,0.9996026754379272,0.5330821871757507,0.4483170211315155,-0.4024563431739807,0.9996010065078735,0.5235419869422913,0.44818729162216187,-0.40217137336730957,0.9996219277381897,0.5160582065582275,0.447284072637558,-0.40236300230026245,0.999594509601593,0.5980284214019775,0.44069233536720276,-0.24000611901283264,0.9997320771217346,0.5075374841690063,0.44304153323173523,-0.16660429537296295,0.999690592288971,0.5648924112319946,0.5106256604194641,-0.35323864221572876,0.9999323487281799,0.5281592607498169,0.5104225873947144,-0.33178311586380005,0.999906599521637,0.6800050139427185,0.602164089679718,-0.13746948540210724,0.9999750852584839,0.43505483865737915,0.5774616003036499,-0.026896417140960693,0.9999768137931824,0.7166216969490051,0.8909936547279358,-0.13713815808296204,0.9856787919998169,0.27732256054878235,0.7634798884391785,-0.28494924306869507,0.9964274168014526,0.6159689426422119,1.0300538539886475,-0.2339438647031784,0.8280874490737915,0.3713759779930115,0.5767405033111572,-0.7500633001327515,0.9843140840530396,0.608749508857727,1.1034551858901978,-0.2774416506290436,0.6505704522132874,0.39956018328666687,0.5249449610710144,-0.8447457551956177,0.954494833946228,0.5902842283248901,1.0773361921310425,-0.27799150347709656,0.6983144283294678,0.41675248742103577,0.5172301530838013,-0.8093522787094116,0.9626384973526001,0.5928608179092407,1.0587822198867798,-0.23623248934745789,0.7184557318687439,0.4139314293861389,0.5345249772071838,-0.7494210600852966,0.9696568846702576,0.5991213321685791,1.0436142683029175,-0.03889869526028633,0.37103569507598877,0.43856507539749146,1.018628478050232,0.04063776880502701,0.4714518189430237,0.5808992981910706,1.4451433420181274,-0.008588017895817757,0.0047452617436647415,0.42346706986427307,1.4291263818740845,0.11145899444818497,0.003740898799151182,0.5505853295326233,1.7967910766601562,0.31529825925827026,0.0004356064018793404,0.3996575176715851,1.7802319526672363,0.34028008580207825,0.0002134672540705651,0.5543117523193359,1.840838074684143,0.3306352496147156,0.0005348591366782784,0.39479419589042664,1.826456069946289,0.3561474084854126,0.00035701977321878076,0.5133076906204224,1.9089341163635254,0.018647726625204086,0.00013227036106400192,0.3986923098564148,1.8967576026916504,0.00046272148028947413,0.00016042290371842682
0.5483407974243164,0.484843373298645,-0.423295795917511,0.9998503923416138,0.5653172731399536,0.4464957118034363,-0.4149989187717438,0.9995856881141663,0.575680136680603,0.4452296197414398,-0.41482242941856384,0.9996407628059387,0.5855362415313721,0.4436732828617096,-0.41483989357948303,0.9996144771575928,0.5351028442382812,0.4481414556503296,-0.40185537934303284,0.9996188879013062,0.5255786776542664,0.44776955246925354,-0.4015665054321289,0.9996393918991089,0.5182563662528992,0.4466736912727356,-0.401754230260849,0.9996156692504883,0.5997928977012634,0.4415208101272583,-0.23981758952140808,0.9997398257255554,0.5100783109664917,0.44248273968696594,-0.16676872968673706,0.9997087121009827,0.5664170384407043,0.5117419958114624,-0.3523915112018585,0.9999351501464844,0.5291885733604431,0.5103885531425476,-0.33024483919143677,0.999912440776825,0.6803570985794067,0.6027288436889648,-0.14041659235954285,0.9999752044677734,0.4365447461605072,0.5776026844978333,-0.02761048451066017,0.9999780058860779,0.7172626256942749,0.8914373517036438,-0.13767078518867493,0.9861369132995605,0.2778403162956238,0.7633144855499268,-0.263510137796402,0.9966067671775818,0.615638792514801,1.0318557024002075,-0.23088248074054718,0.8293790817260742,0.3725130558013916,0.5765393376350403,-0.6949529647827148,0.9855215549468994,0.6084854602813721,1.1054586172103882,-0.2749767005443573,0.6497571468353271,0.4000891149044037,0.5247011184692383,-0.7838945984840393,0.9572950601577759,0.5898932218551636,1.078835129737854,-0.2762393355369568,0.6959741115570068,0.4185512959957123,0.5164350271224976,-0.7505838871002197,0.9643360376358032,0.59278804063797,1.0599696636199951,-0.2336820662021637,0.7167599201202393,0.41652363538742065,0.5341682434082031,-0.6947144269943237,0.9706674218177795,0.5990795493125916,1.0436252355575562,-0.03633439540863037,0.36920738220214844,0.4385141432285309,1.0186562538146973,0.03812185674905777,0.4681295156478882,0.5799093842506409,1.4452018737792969,-0.008336465805768967,0.00450673745945096,0.42162737250328064,1.42910635471344,0.0968434289097786,0.003566359868273139,0.5483086109161377,1.7969536781311035,0.32080239057540894,0.0004101917438674718,0.39720162749290466,1.7807910442352295,0.30507487058639526,0.00020202287123538554,0.5518549680709839,1.841194748878479,0.33721986413002014,0.0005006187711842358,0.3919522762298584,1.8269972801208496,0.3180859684944153,0.0003358481335453689,0.5110434293746948,1.909162998199463,0.03040516935288906,0.00012644597154576331,0.3974447548389435,1.896975040435791,-0.03802139312028885,0.00015578384045511484
0.5492324829101562,0.48487377166748047,-0.42122116684913635,0.9998569488525391,0.5664096474647522,0.44687965512275696,-0.41230112314224243,0.9995965361595154,0.5768177509307861,0.44578465819358826,-0.4121081233024597,0.9996503591537476,0.5867575407028198,0.44442257285118103,-0.4121021628379822,0.99962317943573,0.5357453227043152,0.44811978936195374,-0.39976537227630615,0.9996331334114075,0.5261050462722778,0.447738379240036,-0.39947742223739624,0.9996545314788818,0.5186547636985779,0.4466584026813507,-0.3996603786945343,0.9996330738067627,0.6010271310806274,0.4425680339336395,-0.2410624921321869,0.9997462630271912,0.5107125639915466,0.4425086975097656,-0.1659410297870636,0.9997235536575317,0.5675878524780273,0.5125451683998108,-0.35139480233192444,0.9999373555183411,0.5297331213951111,0.5105025172233582,-0.32972797751426697,0.999917209148407,0.6812127232551575,0.6041396856307983,-0.14379151165485382,0.9999749064445496,0.437507688999176,0.5781202912330627,-0.025619160383939743,0.9999789595603943,0.7174351215362549,0.8932017087936401,-0.14342620968818665,0.9864434003829956,0.2786700129508972,0.7654783129692078,-0.24264268577098846,0.9967398047447205,0.6146804094314575,1.0319344997406006,-0.2379152476787567,0.8309670090675354,0.3631173372268677,0.5762584805488586,-0.6677833795547485,0.986660897731781,0.6059934496879578,1.105586290359497,-0.2815799415111542,0.650553286075592,0.3878048360347748,0.5244901776313782,-0.7539157867431641,0.9601593017578125,0.5865434408187866,1.0789011716842651,-0.28230687975883484,0.6953988671302795,0.4080736041069031,0.516042172908783,-0.7263959646224976,0.9662896394729614,0.5902386903762817,1.0600106716156006,-0.24045005440711975,0.7171958684921265,0.40652650594711304,0.5338698625564575,-0.6698598265647888,0.97199946641922,0.5990430116653442,1.0437120199203491,-0.03533651679754257,0.36114639043807983,0.4385318160057068,1.018649697303772,0.03716326877474785,0.458665132522583,0.5795757174491882,1.4460995197296143,-0.007711823098361492,0.0042541357688605785,0.42072710394859314,1.429194688796997,0.08431701362133026,0.0033836234360933304,0.5472182631492615,1.797676920890808,0.32375192642211914,0.00038725367630831897,0.3953405022621155,1.7814033031463623,0.27348631620407104,0.00018994821584783494,0.5508906245231628,1.8419910669326782,0.34000569581985474,0.00047178854583762586,0.39002737402915955,1.8276280164718628,0.2842787206172943,0.0003153082216158509,0.509290337562561,1.9095990657806396,0.03505585342645645,0.00012060520384693518,0.39576414227485657,1.8973535299301147,-0.06871698051691055,0.00015009295020718127
0.5504137277603149,0.4826104938983917,-0.423676073551178,0.9998618364334106,0.5681357383728027,0.4454486072063446,-0.4156007766723633,0.9996017813682556,0.5785571932792664,0.44491031765937805,-0.41542086005210876,0.9996549487113953,0.5886042714118958,0.44401079416275024,-0.4153963029384613,0.999626874923706,0.5373775959014893,0.4445945620536804,-0.4020749628543854,0.9996418952941895,0.5275586843490601,0.44359689950942993,-0.40178632736206055,0.9996647834777832,0.5200783610343933,0.4422418475151062,-0.4019568860530853,0.9996452331542969,0.6028196811676025,0.44267457723617554,-0.24782001972198486,0.9997490644454956,0.5119088888168335,0.43993082642555237,-0.17117425799369812,0.9997330904006958,0.5684603452682495,0.5124804377555847,-0.3563508987426758,0.9999390840530396,0.5299990773200989,0.5093004107475281,-0.33462080359458923,0.9999210238456726,0.6821235418319702,0.6052429676055908,-0.15746547281742096,0.9999749064445496,0.43760472536087036,0.5805221199989319,-0.024831710383296013,0.9999797344207764,0.7177343964576721,0.893234372138977,-0.1586923897266388,0.9869623780250549,0.2787669003009796,0.7709878087043762,-0.23865815997123718,0.9968675374984741,0.6127423048019409,1.031923532485962,-0.24541695415973663,0.8341636061668396,0.3538123071193695,0.5746327042579651,-0.6582579016685486,0.9877451658248901,0.604448139667511,1.1052474975585938,-0.29301682114601135,0.65309739112854,0.37206777930259705,0.5213067531585693,-0.7447006106376648,0.962963342666626,0.5843316316604614,1.0771113634109497,-0.28388941287994385,0.6964962482452393,0.392475426197052,0.5116629004478455,-0.717179000377655,0.9683187007904053,0.5886579155921936,1.0581116676330566,-0.24433055520057678,0.7190598249435425,0.39258259534835815,0.5310930609703064,-0.6608645915985107,0.9734779596328735,0.5991138219833374,1.0437864065170288,-0.03589412942528725,0.35640957951545715,0.4387204647064209,1.0188080072402954,0.03771335259079933,0.4518258571624756,0.5797098875045776,1.4468538761138916,-0.004755084402859211,0.0040851677767932415,0.42075595259666443,1.429476022720337,0.08165080845355988,0.003246195614337921,0.5473213195800781,1.7985481023788452,0.3324849605560303,0.00036909355549141765,0.39532139897346497,1.7818372249603271,0.2688029706478119,0.00017976829258259386,0.5512009859085083,1.8431729078292847,0.34843355417251587,0.0004489614220801741,0.3900372087955475,1.8280856609344482,0.27945005893707275,0.00029843507218174636,0.5092424154281616,1.9100854396820068,0.04585028067231178,0.00011538135731825605,0.39575499296188354,1.8976432085037231,-0.07008096575737,0.00014557097165379673
0.5503062605857849,0.47724243998527527,-0.4247899055480957,0.9998664259910583,0.568250298500061,0.4417478144168854,-0.4172596037387848,0.9996084570884705,0.5786675214767456,0.44198453426361084,-0.41709470748901367,0.9996609091758728,0.5887469053268433,0.4419161081314087,-0.41706180572509766,0.9996321797370911,0.5375694036483765,0.43851226568222046,-0.40271061658859253,0.9996504187583923,0.5279691219329834,0.43706101179122925,-0.40242719650268555,0.9996743202209473,0.5206860303878784,0.43550771474838257,-0.4025900363922119,0.9996556043624878,0.6033408045768738,0.4426739513874054,-0.25328129529953003,0.9997525215148926,0.5141042470932007,0.4363676607608795,-0.17202752828598022,0.9997401237487793,0.5683315396308899,0.5104587078094482,-0.35913926362991333,0.9999407529830933,0.529849648475647,0.5045005679130554,-0.33634716272354126,0.9999241828918457,0.6826236844062805,0.6071366667747498,-0.16949981451034546,0.99997478723526,0.43760567903518677,0.582850992679596,-0.024289296939969063,0.9999802112579346,0.7179057002067566,0.8946400284767151,-0.18276575207710266,0.9873540997505188,0.27876394987106323,0.7766101360321045,-0.2260034829378128,0.9969602823257446,0.6116782426834106,1.0320055484771729,-0.29533693194389343,0.839126467704773,0.33100563287734985,0.5697193145751953,-0.6548968553543091,0.9887600541114807,0.6025804281234741,1.1048401594161987,-0.3446009159088135,0.6603910326957703,0.35885050892829895,0.5180953145027161,-0.7400120496749878,0.965715765953064,0.5818642973899841,1.0745338201522827,-0.33656030893325806,0.7026269435882568,0.3848997950553894,0.5055585503578186,-0.7142921686172485,0.9704371690750122,0.5867565870285034,1.0554239749908447,-0.29460322856903076,0.7251920104026794,0.3825224041938782,0.5245180726051331,-0.6582445502281189,0.975083589553833,0.599161684513092,1.0460212230682373,-0.0370921716094017,0.3598423898220062,0.43872833251953125,1.0205962657928467,0.038894422352313995,0.4540661573410034,0.5813868641853333,1.450722336769104,0.005810656119138002,0.0039552124217152596,0.42236509919166565,1.4335923194885254,0.08358622342348099,0.0031218405347317457,0.5505067110061646,1.801212191581726,0.3621342182159424,0.00035282285534776747,0.39833778142929077,1.7843358516693115,0.2708914577960968,0.0001694201782811433,0.5553825497627258,1.8455098867416382,0.38075679540634155,0.0004303973983041942,0.39355435967445374,1.830513596534729,0.28096312284469604,0.00028159061912447214,0.510851263999939,1.9129208326339722,0.0896977037191391,0.00011055800860049203,0.39851123094558716,1.8989193439483643,-0.05687783285975456,0.00014007049321662635
