0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5695729851722717,0.4899921417236328,-0.5073674321174622,0.999777615070343,0.589605987071991,0.45703384280204773,-0.49492207169532776,0.9995676875114441,0.5983608365058899,0.45802968740463257,-0.4946206510066986,0.999622642993927,0.6069245934486389,0.45881888270378113,-0.49464112520217896,0.9996392726898193,0.5631301403045654,0.45144516229629517,-0.4789654612541199,0.9994928240776062,0.5549547672271729,0.44897568225860596,-0.478806734085083,0.9994933605194092,0.547115683555603,0.4459785521030426,-0.478907972574234,0.9994058012962341,0.621562123298645,0.4639688730239868,-0.3232625126838684,0.9996880888938904,0.5435781478881836,0.4454765319824219,-0.24532818794250488,0.9996065497398376,0.5847370028495789,0.522189199924469,-0.4412127435207367,0.9999251365661621,0.5493113994598389,0.5120745301246643,-0.4191891551017761,0.9999105334281921,0.6913093328475952,0.6308761239051819,-0.18825039267539978,0.9999437928199768,0.4485887885093689,0.5898776650428772,-0.11248407512903214,0.9999452829360962,0.7759687900543213,0.9166813492774963,-0.14110367000102997,0.9573994278907776,0.283397376537323,0.7230830788612366,-0.38039034605026245,0.9932894706726074,0.8534978628158569,1.1245406866073608,-0.2745519280433655,0.709976851940155,0.3745127022266388,0.5451038479804993,-0.8314979672431946,0.9763563275337219,0.8866203427314758,1.1906739473342896,-0.32118135690689087,0.5777705311775208,0.3902817368507385,0.4814528822898865,-0.9311264753341675,0.9254039525985718,0.8628183603286743,1.1858292818069458,-0.3714122474193573,0.6716137528419495,0.41525697708129883,0.47580620646476746,-0.8881595730781555,0.9366685152053833,0.8411270976066589,1.1660500764846802,-0.3043562173843384,0.7021072506904602,0.4184405207633972,0.5030111074447632,-0.8305867314338684,0.9483391642570496,0.6326786279678345,1.040022373199463,-0.02307417243719101,0.04332428425550461,0.45802193880081177,0.9996673464775085,0.02548045851290226,0.05483807995915413,0.619288444519043,1.4980101585388184,-0.01939518004655838,0.0018965734634548426,0.45156821608543396,1.4838943481445312,0.02204524725675583,0.0010218621464446187,0.5893533825874329,1.8655003309249878,0.3350585997104645,0.00018857777467928827,0.4204545021057129,1.8516017198562622,0.23458561301231384,7.279501005541533e-05,0.5911852717399597,1.9138754606246948,0.3510291874408722,0.00021940725855529308,0.41004958748817444,1.898974061012268,0.2460939884185791,0.00010602450493024662,0.5541306734085083,1.9797019958496094,0.016240183264017105,6.433883390855044e-05,0.4402330815792084,1.9729982614517212,-0.13988547027111053,6.243817915674299e-05
0.5695494413375854,0.4852350652217865,-0.5204123258590698,0.9997926354408264,0.5897099375724792,0.4539742171764374,-0.5042339563369751,0.9995815753936768,0.5984640717506409,0.4554937481880188,-0.5039193630218506,0.9996272325515747,0.6070349812507629,0.45671138167381287,-0.5039206743240356,0.9996408224105835,0.563421368598938,0.4472951889038086,-0.4888520836830139,0.9995214343070984,0.5553573369979858,0.4447563886642456,-0.4887046813964844,0.9995235800743103,0.5476342439651489,0.44180354475975037,-0.4888286590576172,0.9994469285011292,0.6215652227401733,0.4633200764656067,-0.3219940662384033,0.9996801018714905,0.5451678037643433,0.4434150457382202,-0.24777022004127502,0.9996303915977478,0.5847167372703552,0.5178759694099426,-0.4517068862915039,0.9999256730079651,0.5493065118789673,0.5069125890731812,-0.4306262135505676,0.9999155402183533,0.6916984915733337,0.630827784538269,-0.1891627013683319,0.9999395608901978,0.4494239389896393,0.5907039046287537,-0.11935855448246002,0.9999487996101379,0.7770125865936279,0.9175788760185242,-0.14132235944271088,0.955889880657196,0.2832660675048828,0.7233352661132812,-0.4131656289100647,0.9935095906257629,0.8554299473762512,1.1253703832626343,-0.27488380670547485,0.7075492143630981,0.365456759929657,0.5399363040924072,-0.8940947651863098,0.9781895279884338,0.8890002965927124,1.1918644905090332,-0.3225734829902649,0.5755430459976196,0.3742911219596863,0.4735015630722046,-0.9973200559616089,0.9303042888641357,0.8646723628044128,1.1872879266738892,-0.37004485726356506,0.669267475605011,0.40159836411476135,0.47290468215942383,-0.9533531069755554,0.9404098391532898,0.8430355787277222,1.1673685312271118,-0.3040950298309326,0.699975848197937,0.4066191613674164,0.5012852549552917,-0.8935405015945435,0.9509640336036682,0.6376867294311523,1.0737513303756714,-0.024194085970520973,0.040024545043706894,0.4581957459449768,1.0012221336364746,0.026622343808412552,0.051090728491544724,0.6218450665473938,1.501142144203186,-0.01843772828578949,0.0017401743680238724,0.4530998766422272,1.4873137474060059,0.024099670350551605,0.0009431818616576493,0.5938756465911865,1.869269609451294,0.3554818034172058,0.00017471560568083078,0.4244925379753113,1.856000304222107,0.2509614825248718,6.686369306407869e-05,0.5959147810935974,1.9181007146835327,0.37326234579086304,0.00020187000336591154,0.41471919417381287,1.9034419059753418,0.26499274373054504,9.742986730998382e-05,0.5587146282196045,1.9833461046218872,0.03371605649590492,6.0371672589099035e-05,0.44377565383911133,1.9779173135757446,-0.12766869366168976,5.8893045206787065e-05
0.5694757699966431,0.4816019833087921,-0.516943097114563,0.999807596206665,0.5896958112716675,0.45105838775634766,-0.502988338470459,0.9996007084846497,0.5984460711479187,0.45297157764434814,-0.5027035474777222,0.9996384382247925,0.6070201992988586,0.45454463362693787,-0.5027448534965515,0.9996510744094849,0.5635274648666382,0.44408130645751953,-0.48850002884864807,0.9995517730712891,0.5555093884468079,0.4417893588542938,-0.4883658289909363,0.999554455280304,0.5478192567825317,0.4391944110393524,-0.48852938413619995,0.9994877576828003,0.6215498447418213,0.4626689553260803,-0.3198007047176361,0.9996824264526367,0.5455443859100342,0.4426009953022003,-0.2405323088169098,0.9996541142463684,0.5844399929046631,0.5147183537483215,-0.4476907253265381,0.9999275803565979,0.5488925576210022,0.5042288899421692,-0.42770734429359436,0.999920666217804,0.6923677921295166,0.6307998299598694,-0.18818888068199158,0.9999366998672485,0.4493381977081299,0.5929165482521057,-0.11317871510982513,0.9999518394470215,0.7781215906143188,0.9181283116340637,-0.14025208353996277,0.9548670649528503,0.2828023135662079,0.7280172109603882,-0.3985866904258728,0.9936857223510742,0.8550523519515991,1.1266167163848877,-0.27121701836586,0.7061918377876282,0.35566213726997375,0.5402637720108032,-0.8897463083267212,0.9798644185066223,0.8882587552070618,1.1938976049423218,-0.320121169090271,0.5737729668617249,0.36137819290161133,0.4708087146282196,-0.9935860633850098,0.9348178505897522,0.8640565872192383,1.1890636682510376,-0.3647668957710266,0.6675786972045898,0.38776254653930664,0.4701971113681793,-0.9529908895492554,0.9439021348953247,0.8425189852714539,1.1688600778579712,-0.2993168532848358,0.6981673836708069,0.3945401608943939,0.5009421110153198,-0.8910900950431824,0.9534463286399841,0.6405590772628784,1.08921480178833,-0.026937147602438927,0.03744213283061981,0.45830613374710083,1.0021307468414307,0.029390210285782814,0.048292990773916245,0.6237658262252808,1.502398133277893,-0.018471678718924522,0.001610380131751299,0.45357075333595276,1.4885430335998535,0.04549644514918327,0.0008758577750995755,0.5976837873458862,1.8699029684066772,0.353341281414032,0.00016290746862068772,0.427097886800766,1.8562935590744019,0.29469096660614014,6.165784725453705e-05,0.5998972654342651,1.9189668893814087,0.37090015411376953,0.00018676962645258754,0.41797107458114624,1.9037799835205078,0.311076283454895,8.983532461570576e-05,0.5626397728919983,1.9841541051864624,0.03242037072777748,5.6744123867247254e-05,0.44598737359046936,1.9783421754837036,-0.07459326833486557,5.570769280893728e-05
0.569481611251831,0.4800310432910919,-0.5050678849220276,0.9998228549957275,0.5897725820541382,0.44989386200904846,-0.4867025911808014,0.9996263980865479,0.5984841585159302,0.45199477672576904,-0.48641902208328247,0.9996578097343445,0.6070569753646851,0.45376381278038025,-0.4864564836025238,0.99966961145401,0.5638318061828613,0.4429738223552704,-0.4723225235939026,0.9995855093002319,0.5558501482009888,0.4409172832965851,-0.4721791744232178,0.9995883107185364,0.548129677772522,0.4385863244533539,-0.47235578298568726,0.9995298385620117,0.6215463280677795,0.4625054597854614,-0.2940003275871277,0.9996954798698425,0.5454429984092712,0.4426025450229645,-0.21957902610301971,0.99968022108078,0.5844265818595886,0.5131334662437439,-0.4334774911403656,0.9999311566352844,0.5488544702529907,0.5032752752304077,-0.413334459066391,0.9999262094497681,0.6927260160446167,0.6306756138801575,-0.16949017345905304,0.9999375343322754,0.4493313729763031,0.5938230752944946,-0.09661725163459778,0.9999551177024841,0.7783691883087158,0.9181627035140991,-0.11956793069839478,0.9557701349258423,0.28252747654914856,0.7308849692344666,-0.3910066485404968,0.9940038919448853,0.8547264933586121,1.1262246370315552,-0.2502139210700989,0.7118830680847168,0.352119505405426,0.5381479263305664,-0.8972871899604797,0.9815282821655273,0.8879817724227905,1.193601131439209,-0.2963806092739105,0.5785065293312073,0.3533555269241333,0.4651556611061096,-1.0015453100204468,0.9394893050193787,0.8638694882392883,1.188389539718628,-0.34092003107070923,0.6716430187225342,0.37946996092796326,0.4639481008052826,-0.9656714200973511,0.9476656317710876,0.842204213142395,1.1682705879211426,-0.2776705324649811,0.7015146613121033,0.38660088181495667,0.4966931939125061,-0.9005915522575378,0.9562926292419434,0.6421765089035034,1.0969165563583374,-0.028597915545105934,0.03681207075715065,0.4595291018486023,1.068207025527954,0.03098548948764801,0.048558421432971954,0.6255831718444824,1.502977728843689,-0.016529353335499763,0.0015140462201088667,0.45490163564682007,1.4896856546401978,0.0530385784804821,0.0008274258580058813,0.6007441282272339,1.8700398206710815,0.35560327768325806,0.0001553423935547471,0.42988157272338867,1.8568776845932007,0.29764318466186523,5.796739787911065e-05,0.6031776666641235,1.9190171957015991,0.3732968866825104,0.00017575605306774378,0.42141181230545044,1.9043253660202026,0.31361517310142517,8.442136459052563e-05,0.5656481981277466,1.9848172664642334,0.037289492785930634,5.430934834294021e-05,0.4474099278450012,1.9790408611297607,-0.06984712183475494,5.394278196035884e-05
0.5693670511245728,0.477749764919281,-0.4581223130226135,0.9998382329940796,0.5896404981613159,0.44764265418052673,-0.43888169527053833,0.9996562600135803,0.5983564853668213,0.4500126242637634,-0.43861836194992065,0.9996830224990845,0.6069520711898804,0.452067106962204,-0.4386897087097168,0.99969482421875,0.5638028979301453,0.4406487047672272,-0.42289161682128906,0.9996206760406494,0.5558271408081055,0.4387478828430176,-0.42270368337631226,0.9996228218078613,0.5481265783309937,0.43665382266044617,-0.422844260931015,0.9995711445808411,0.6214557886123657,0.4619923233985901,-0.25261014699935913,0.9997164607048035,0.5453364849090576,0.4423796832561493,-0.1737113893032074,0.9997063279151917,0.5841737389564514,0.5113930702209473,-0.3893228769302368,0.9999358654022217,0.5488349795341492,0.5014932751655579,-0.36707693338394165,0.999931812286377,0.6927207112312317,0.6302701234817505,-0.1442398726940155,0.9999397993087769,0.4492901861667633,0.5938530564308167,-0.05931500717997551,0.9999579191207886,0.7783957719802856,0.9175764918327332,-0.10485557466745377,0.9564656019210815,0.2838353216648102,0.7304936647415161,-0.38334453105926514,0.9941907525062561,0.854659914970398,1.1251665353775024,-0.23550260066986084,0.7199622392654419,0.3368241488933563,0.5309342741966248,-0.894126296043396,0.9829773902893066,0.8878801465034485,1.1924220323562622,-0.28075549006462097,0.5865415334701538,0.34191349148750305,0.45740076899528503,-0.9994171261787415,0.9435425400733948,0.8636743426322937,1.1875126361846924,-0.3254433274269104,0.6788442134857178,0.3684217929840088,0.45287570357322693,-0.9673867225646973,0.9509379863739014,0.8419207334518433,1.1678099632263184,-0.26269787549972534,0.7074706554412842,0.37676313519477844,0.48472732305526733,-0.9002353549003601,0.9587835073471069,0.6441720724105835,1.0983763933181763,-0.030103227123618126,0.03679702803492546,0.4622080326080322,1.0795501470565796,0.03252468258142471,0.04947745054960251,0.626675009727478,1.5027697086334229,-0.017408765852451324,0.001421604654751718,0.45615214109420776,1.4895368814468384,0.08056280761957169,0.0007748845382593572,0.6019648313522339,1.869064450263977,0.35166776180267334,0.00014527709572575986,0.4312593340873718,1.8563904762268066,0.3434928059577942,5.362608499126509e-05,0.6045264005661011,1.9178177118301392,0.36919528245925903,0.00016276168753392994,0.422941118478775,1.9036180973052979,0.361728310585022,7.795399869792163e-05,0.566909670829773,1.9833106994628906,0.0334591343998909,5.1070262998109683e-05,0.44857949018478394,1.9785254001617432,-0.017682190984487534,5.093307117931545e-05
0.5672515630722046,0.47629863023757935,-0.41062045097351074,0.9998521208763123,0.5880442261695862,0.44647732377052307,-0.38950294256210327,0.9996839165687561,0.5970429182052612,0.44890469312667847,-0.3892606198787689,0.9997067451477051,0.6058186888694763,0.4510129392147064,-0.38935384154319763,0.9997193217277527,0.5632067918777466,0.439508318901062,-0.3704538941383362,0.9996525049209595,0.555665135383606,0.43763425946235657,-0.3702428638935089,0.9996535778045654,0.5481143593788147,0.4355597496032715,-0.370382159948349,0.9996084570884705,0.6205102205276489,0.4615940749645233,-0.21446910500526428,0.9997368454933167,0.5460978746414185,0.4422876536846161,-0.12164175510406494,0.9997285604476929,0.5818884968757629,0.5101787447929382,-0.34823644161224365,0.999940037727356,0.5484042167663574,0.5000267028808594,-0.322001188993454,0.9999364614486694,0.6927281022071838,0.6304427981376648,-0.14050421118736267,0.9999422430992126,0.44705814123153687,0.595263659954071,-0.002231920836493373,0.9999600648880005,0.7790300250053406,0.9180219769477844,-0.10665936768054962,0.9579156637191772,0.28377753496170044,0.729792058467865,-0.27717888355255127,0.9943683743476868,0.8532290458679199,1.125652551651001,-0.24349074065685272,0.7236359715461731,0.2824767529964447,0.5166093111038208,-0.7868731617927551,0.9842695593833923,0.8853961825370789,1.1922787427902222,-0.28552109003067017,0.5896494388580322,0.2698169946670532,0.44562381505966187,-0.882027268409729,0.9472333192825317,0.859464168548584,1.187364935874939,-0.32874399423599243,0.6823781728744507,0.2999313771724701,0.43564051389694214,-0.8585282564163208,0.9540137648582458,0.838502049446106,1.1679940223693848,-0.2673150599002838,0.7100276350975037,0.30800941586494446,0.46430763602256775,-0.7988894581794739,0.9612296223640442,0.6447082757949829,1.1015379428863525,-0.0341138020157814,0.03722483664751053,0.4627799391746521,1.0892153978347778,0.036512330174446106,0.051393669098615646,0.6273556351661682,1.5029217004776,-0.01753048039972782,0.0013457827735692263,0.45717158913612366,1.4914841651916504,0.07660997658967972,0.0007364253979176283,0.6047238707542419,1.869415521621704,0.35387465357780457,0.00013459166802931577,0.4339882433414459,1.8584315776824951,0.32284021377563477,4.948840432916768e-05,0.6081139445304871,1.9181474447250366,0.3723219931125641,0.0001495971519034356,0.42644381523132324,1.905540108680725,0.3388124704360962,7.148899749154225e-05,0.5703166723251343,1.9832748174667358,0.041762761771678925,4.781713505508378e-05,0.4503890573978424,1.978901743888855,-0.04068315774202347,4.75545966764912e-05
0.5675562620162964,0.4750910997390747,-0.3613895773887634,0.9998652935028076,0.5883576273918152,0.44535717368125916,-0.3366217017173767,0.999710738658905,0.5973421335220337,0.44782066345214844,-0.3364288806915283,0.9997303485870361,0.606112539768219,0.44998684525489807,-0.3365205228328705,0.9997431039810181,0.5640021562576294,0.43834275007247925,-0.3204297423362732,0.9996830821037292,0.5569184422492981,0.4364331364631653,-0.3202532231807709,0.9996836185455322,0.5501377582550049,0.4342632293701172,-0.32045087218284607,0.9996441006660461,0.6204996705055237,0.4610469937324524,-0.15807263553142548,0.9997568726539612,0.5484646558761597,0.4416481554508209,-0.07842561602592468,0.9997512102127075,0.5819788575172424,0.5088001489639282,-0.29909321665763855,0.999944269657135,0.5493708848953247,0.49841034412384033,-0.27667099237442017,0.9999412298202515,0.6927306056022644,0.6304625272750854,-0.10268467664718628,0.9999450445175171,0.4457244277000427,0.5957049131393433,0.02875380590558052,0.9999625086784363,0.7793852090835571,0.9182862043380737,-0.09232077747583389,0.9598001837730408,0.28368324041366577,0.7269338965415955,-0.2193567305803299,0.9946387410163879,0.8510730862617493,1.1256297826766968,-0.2445916384458542,0.7277880311012268,0.2587100863456726,0.5110757946968079,-0.7068348526954651,0.9855587482452393,0.8814589381217957,1.192151665687561,-0.28945574164390564,0.5934222936630249,0.2402573823928833,0.438072144985199,-0.7981075048446655,0.9510812163352966,0.8551167249679565,1.1870263814926147,-0.33419471979141235,0.6865049600601196,0.2729194760322571,0.42377570271492004,-0.7824440598487854,0.9572865962982178,0.8353497385978699,1.1676712036132812,-0.27105069160461426,0.7133414149284363,0.283209890127182,0.4505392014980316,-0.7210684418678284,0.9639142155647278,0.6452709436416626,1.1035269498825073,-0.034447748214006424,0.038672029972076416,0.4629882872104645,1.0921034812927246,0.036812297999858856,0.055227454751729965,0.6282216906547546,1.5030059814453125,-0.016958825290203094,0.0012898677960038185,0.45798683166503906,1.4924625158309937,0.07582327723503113,0.0007125715492293239,0.6061570644378662,1.8699814081192017,0.3527584373950958,0.00012476630217861384,0.43579262495040894,1.859345555305481,0.31892699003219604,4.5967171899974346e-05,0.6096170544624329,1.9187039136886597,0.3708653748035431,0.00013742924784310162,0.42861923575401306,1.906134009361267,0.3348219692707062,6.574780854862183e-05,0.5726438164710999,1.9833064079284668,0.04384440928697586,4.4771022658096626e-05,0.45188474655151367,1.9791377782821655,-0.048680271953344345,4.454021109268069e-05
0.5673664808273315,0.4739170968532562,-0.35538312792778015,0.9998764395713806,0.5883375406265259,0.4443213641643524,-0.33486825227737427,0.9997331500053406,0.5973387956619263,0.4469095766544342,-0.33468174934387207,0.9997497200965881,0.6061092019081116,0.44920429587364197,-0.33481234312057495,0.9997631907463074,0.5639885067939758,0.43700629472732544,-0.31446143984794617,0.9997088313102722,0.5569653511047363,0.43494588136672974,-0.3142634630203247,0.9997087121009827,0.5503857135772705,0.4325777292251587,-0.3144635856151581,0.9996745586395264,0.6205126047134399,0.4607749283313751,-0.16972564160823822,0.9997732043266296,0.549871027469635,0.4405056834220886,-0.07002575695514679,0.9997690320014954,0.5818678140640259,0.5078752040863037,-0.29733628034591675,0.9999476075172424,0.5493770837783813,0.497196763753891,-0.26892179250717163,0.9999447464942932,0.6928906440734863,0.6306323409080505,-0.1138707622885704,0.9999461770057678,0.445722758769989,0.5960266590118408,0.039388783276081085,0.99996417760849,0.7795148491859436,0.9183326363563538,-0.0964939147233963,0.9607024788856506,0.2854827046394348,0.7248073220252991,-0.19084060192108154,0.9947205185890198,0.848686695098877,1.125486969947815,-0.2542131543159485,0.7233935594558716,0.24551649391651154,0.5075048208236694,-0.6825188398361206,0.986677885055542,0.8776367902755737,1.1919749975204468,-0.29479679465293884,0.588215172290802,0.22345802187919617,0.44068774580955505,-0.7698078155517578,0.9544731378555298,0.8513350486755371,1.1867868900299072,-0.33864453434944153,0.6832218170166016,0.2504410743713379,0.42129752039909363,-0.7610455751419067,0.9602144360542297,0.8322434425354004,1.167435884475708,-0.28004831075668335,0.7095620632171631,0.2632938027381897,0.4452648460865021,-0.6992517709732056,0.9662966728210449,0.645873486995697,1.1032923460006714,-0.037135835736989975,0.040299758315086365,0.46410098671913147,1.0891551971435547,0.03939152508974075,0.05959925800561905,0.6283389925956726,1.5015231370925903,-0.016958050429821014,0.001278949435800314,0.4586237370967865,1.4914662837982178,0.07715566456317902,0.0007089328719303012,0.6069768071174622,1.8685485124588013,0.3524755537509918,0.00011870972230099142,0.43666163086891174,1.8586188554763794,0.3163348436355591,4.342127067502588e-05,0.6106948256492615,1.9170504808425903,0.37082332372665405,0.00012889668869320303,0.42986130714416504,1.9052062034606934,0.3315146565437317,6.127221422502771e-05,0.5732954144477844,1.9799247980117798,0.04640353098511696,4.2917650716844946e-05,0.45192304253578186,1.976944088935852,-0.04429151490330696,4.238800465827808e-05
0.5673107504844666,0.47330203652381897,-0.3568404018878937,0.9998865723609924,0.5883364081382751,0.4437177777290344,-0.33639055490493774,0.9997536540031433,0.5973472595214844,0.446360319852829,-0.3362070918083191,0.999767541885376,0.6061278581619263,0.4487152695655823,-0.33634650707244873,0.9997815489768982,0.564001202583313,0.43626371026039124,-0.3160066604614258,0.9997323155403137,0.5570456385612488,0.43412160873413086,-0.31580445170402527,0.9997316598892212,0.5506157279014587,0.43164435029029846,-0.3160008192062378,0.9997022747993469,0.6205573678016663,0.46056416630744934,-0.17082154750823975,0.9997884035110474,0.5506782531738281,0.4397220313549042,-0.07040232419967651,0.9997854232788086,0.5818454623222351,0.5073214769363403,-0.2983236014842987,0.9999507069587708,0.5494158267974854,0.496540367603302,-0.26977983117103577,0.9999480247497559,0.6930332183837891,0.6307315826416016,-0.1167227029800415,0.9999472498893738,0.4457164704799652,0.596282422542572,0.040182892233133316,0.9999656677246094,0.7795628309249878,0.9183540940284729,-0.09954264014959335,0.961516261100769,0.2865627408027649,0.7237867116928101,-0.1910712718963623,0.9947889447212219,0.8471075892448425,1.1253834962844849,-0.26138627529144287,0.7199179530143738,0.24295218288898468,0.5061479210853577,-0.68609619140625,0.9876887798309326,0.8754608035087585,1.1918823719024658,-0.30148589611053467,0.5841977596282959,0.22083795070648193,0.4419371485710144,-0.7741114497184753,0.9575597643852234,0.8491231203079224,1.1867095232009888,-0.3451542556285858,0.6809166073799133,0.2470674067735672,0.42040833830833435,-0.7656125426292419,0.9628792405128479,0.8302539587020874,1.167335033416748,-0.28732922673225403,0.7067309021949768,0.26019537448883057,0.44358983635902405,-0.7029430270195007,0.9684627652168274,0.646076500415802,1.1030404567718506,-0.038567300885915756,0.041669778525829315,0.4645845890045166,1.087381362915039,0.04077637195587158,0.0632518008351326,0.6283228993415833,1.500089168548584,-0.01713409088551998,0.0012750467285513878,0.4587419927120209,1.4902011156082153,0.07797060906887054,0.0007083877571858466,0.6072539687156677,1.8671879768371582,0.35131075978279114,0.00011358112533343956,0.4369529187679291,1.8575589656829834,0.31511160731315613,4.120333687751554e-05,0.6110769510269165,1.9155718088150024,0.36937230825424194,0.00012143414642196149,0.43031683564186096,1.9039968252182007,0.32998672127723694,5.729735130444169e-05,0.5735275149345398,1.9773805141448975,0.04420708864927292,4.136022107559256e-05,0.4519044756889343,1.9748950004577637,-0.04343634471297264,4.050234201713465e-05
0.5670966506004333,0.47274792194366455,-0.3460630178451538,0.9998950362205505,0.5883268117904663,0.443223774433136,-0.32655325531959534,0.9997705817222595,0.5973387956619263,0.44586318731307983,-0.32639163732528687,0.9997827410697937,0.6061209440231323,0.4482361078262329,-0.3265441656112671,0.9997968673706055,0.564052402973175,0.4359055161476135,-0.30690133571624756,0.9997521042823792,0.5572335720062256,0.43380337953567505,-0.30669692158699036,0.9997515082359314,0.5510247945785522,0.43135690689086914,-0.3069159984588623,0.9997259974479675,0.6205527186393738,0.46048158407211304,-0.16785678267478943,0.9998014569282532,0.5515159368515015,0.4396037757396698,-0.07193721830844879,0.9998002052307129,0.5815433263778687,0.5066717267036438,-0.2904142439365387,0.9999530911445618,0.549443244934082,0.49573734402656555,-0.2629513442516327,0.9999505281448364,0.6931877136230469,0.6312318444252014,-0.11226626485586166,0.9999478459358215,0.44571971893310547,0.5960929989814758,0.026124289259314537,0.9999670386314392,0.7795552015304565,0.9182059168815613,-0.10290426015853882,0.962882399559021,0.2866109013557434,0.7111053466796875,-0.19746281206607819,0.9947906732559204,0.8465544581413269,1.1216171979904175,-0.26496729254722595,0.7174813151359558,0.22295904159545898,0.5083271861076355,-0.6915395855903625,0.9886261224746704,0.8742038607597351,1.1876283884048462,-0.3033680319786072,0.581967830657959,0.19097700715065002,0.45102566480636597,-0.7778359651565552,0.9605705142021179,0.8488157987594604,1.1801782846450806,-0.35100844502449036,0.6797718405723572,0.21870550513267517,0.42497262358665466,-0.7771639227867126,0.965484619140625,0.8301569223403931,1.1612797975540161,-0.29252636432647705,0.70591801404953,0.2366369515657425,0.4480218291282654,-0.7114514708518982,0.9706476926803589,0.6443018317222595,1.102334976196289,-0.03271297365427017,0.0445287711918354,0.463632196187973,1.0837273597717285,0.034790217876434326,0.0698409155011177,0.6255372762680054,1.4954991340637207,-0.005583139602094889,0.0012725800042971969,0.4576333463191986,1.4833189249038696,0.055767856538295746,0.0007203331333585083,0.6049224138259888,1.8627513647079468,0.35603001713752747,0.00010954451136058196,0.4362109303474426,1.852103590965271,0.2695574164390564,3.95603638025932e-05,0.6089307069778442,1.9106594324111938,0.3737662136554718,0.00011585342144826427,0.42973095178604126,1.897863745689392,0.2817046642303467,5.401020825956948e-05,0.5713407397270203,1.9700312614440918,0.05709308385848999,4.023130895802751e-05,0.4507529139518738,1.9678865671157837,-0.08460351824760437,3.883600220433436e-05
0.5687809586524963,0.4707968533039093,-0.3511599004268646,0.9999032616615295,0.5906016826629639,0.4409219026565552,-0.32893848419189453,0.999787449836731,0.5996214747428894,0.4434758424758911,-0.3287968337535858,0.9997979998588562,0.6084405183792114,0.4458943009376526,-0.3289685845375061,0.9998120665550232,0.5662482380867004,0.434234619140625,-0.31123456358909607,0.9997715353965759,0.5593949556350708,0.43236806988716125,-0.31101951003074646,0.9997708797454834,0.5532458424568176,0.4301134943962097,-0.31122905015945435,0.9997487664222717,0.6216245889663696,0.4598321318626404,-0.16236117482185364,0.999815046787262,0.5524947643280029,0.4390834867954254,-0.07442932575941086,0.9998148083686829,0.5829340815544128,0.5050320625305176,-0.29312124848365784,0.999955952167511,0.5510529279708862,0.4944693148136139,-0.26787713170051575,0.9999535083770752,0.6934534311294556,0.631617546081543,-0.11359667778015137,0.9999503493309021,0.4455132484436035,0.5952281355857849,0.020642515271902084,0.9999687671661377,0.7797772288322449,0.9182144999504089,-0.10431265830993652,0.9646971821784973,0.2831392288208008,0.7052193880081177,-0.18870937824249268,0.9950348138809204,0.8462814092636108,1.1193379163742065,-0.267032653093338,0.7142204642295837,0.19744975864887238,0.5082933902740479,-0.6614714860916138,0.9895032048225403,0.8732681274414062,1.1861538887023926,-0.30367013812065125,0.5759488344192505,0.16165629029273987,0.45165836811065674,-0.7429742217063904,0.9631905555725098,0.8481888771057129,1.177720308303833,-0.3525178134441376,0.6756879091262817,0.18516622483730316,0.42556050419807434,-0.7504834532737732,0.9677703976631165,0.8301044702529907,1.1588572263717651,-0.29497650265693665,0.7022886872291565,0.20009055733680725,0.4470662772655487,-0.6833381652832031,0.9725739359855652,0.643050491809845,1.1022473573684692,-0.03238331526517868,0.051051586866378784,0.4622863829135895,1.083188772201538,0.034444935619831085,0.08183760941028595,0.6252843141555786,1.494712471961975,-0.0029424824751913548,0.0013212185585871339,0.45762619376182556,1.4830009937286377,0.053407419472932816,0.0007567711290903389,0.6049082279205322,1.8621578216552734,0.364328533411026,0.00010915761959040537,0.4360222816467285,1.8517887592315674,0.2667310833930969,3.8983907870715484e-05,0.6089174151420593,1.9098793268203735,0.38321802020072937,0.00011399915092624724,0.4294296205043793,1.8973528146743774,0.2790065407752991,5.2345716540003195e-05,0.5712820887565613,1.9698857069015503,0.07002581655979156,3.94951093767304e-05,0.44999876618385315,1.9677008390426636,-0.08930692076683044,3.7767531466670334e-05
