0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5858174562454224,0.47166967391967773,-0.3667076826095581,0.9998539686203003,0.6058881282806396,0.4397018849849701,-0.350917249917984,0.9997555017471313,0.6153899431228638,0.4417020380496979,-0.35083362460136414,0.9997860789299011,0.6243290305137634,0.44367715716362,-0.35095518827438354,0.9998010993003845,0.5802024602890015,0.43313032388687134,-0.3382048010826111,0.9996995329856873,0.5724501609802246,0.4309186637401581,-0.33782392740249634,0.99968022108078,0.5653252601623535,0.428585946559906,-0.3379533886909485,0.9996430277824402,0.6369336843490601,0.4544549882411957,-0.18658447265625,0.9998267889022827,0.5626243352890015,0.43300285935401917,-0.11118421703577042,0.9996916651725769,0.5988446474075317,0.5052780508995056,-0.2998136878013611,0.9999366402626038,0.5676684975624084,0.49591362476348877,-0.28028604388237,0.9999076128005981,0.7072283029556274,0.6393420100212097,-0.16755148768424988,0.9999790787696838,0.46181660890579224,0.5784528851509094,0.02761651575565338,0.9999397993087769,0.7261605858802795,0.9218791723251343,-0.259222149848938,0.976237416267395,0.29742318391799927,0.7292752861976624,0.12864859402179718,0.9853834509849548,0.6039746999740601,1.0425770282745361,-0.49035483598709106,0.715695858001709,0.09289731085300446,0.7348296642303467,-0.08087940514087677,0.9139605760574341,0.5752481818199158,1.1037557125091553,-0.5560538172721863,0.5284206867218018,0.033431001007556915,0.7134732007980347,-0.1199810653924942,0.8108473420143127,0.5477951765060425,1.0730513334274292,-0.5599099397659302,0.6240386366844177,0.030498677864670753,0.7068039178848267,-0.20007960498332977,0.8663444519042969,0.5491007566452026,1.0218993425369263,-0.4979349672794342,0.608289361000061,0.05148962885141373,0.7190579175949097,-0.12497369199991226,0.8954378366470337,0.6123563647270203,1.06026029586792,-0.045680008828639984,0.1393774449825287,0.44122710824012756,1.0331670045852661,0.04741131514310837,0.18969261646270752,0.5763899087905884,1.4814894199371338,0.02772810123860836,0.013599924743175507,0.42838940024375916,1.4539340734481812,0.09132834523916245,0.0052198683843016624,0.5402523279190063,1.8358180522918701,0.3697499632835388,0.001229887013323605,0.3868204951286316,1.822348713874817,0.2663740813732147,0.0003356880624778569,0.5433741807937622,1.8788838386535645,0.3927914798259735,0.0016223171260207891,0.3798970580101013,1.8708488941192627,0.27681785821914673,0.0009184727678075433,0.4922766089439392,1.951595425605774,0.12257532775402069,0.00028739581466652453,0.3810000419616699,1.9316807985305786,-0.05186668783426285,0.00015167324454523623
0.5848448276519775,0.47120869159698486,-0.3674459159374237,0.999845027923584,0.6048411726951599,0.4393714666366577,-0.35157835483551025,0.9997405409812927,0.6144225597381592,0.4413694441318512,-0.3514920771121979,0.9997733235359192,0.6234726905822754,0.4433411955833435,-0.3516169488430023,0.9997908473014832,0.5790831446647644,0.4328622817993164,-0.3389218747615814,0.9996825456619263,0.5712952613830566,0.4306776821613312,-0.3385409414768219,0.9996609687805176,0.5642865896224976,0.42841312289237976,-0.33866816759109497,0.9996241331100464,0.6364513635635376,0.45424431562423706,-0.1877901554107666,0.9998155236244202,0.56200110912323,0.4329608380794525,-0.11182619631290436,0.9996711611747742,0.5983990430831909,0.5050731301307678,-0.30035600066185,0.9999332427978516,0.5668085813522339,0.4958961308002472,-0.28101110458374023,0.9999021887779236,0.7071808576583862,0.638698399066925,-0.16803660988807678,0.9999785423278809,0.4610067903995514,0.5787734389305115,0.02708476409316063,0.9999381899833679,0.726179301738739,0.9207947254180908,-0.2595262825489044,0.9767014384269714,0.29741695523262024,0.7321440577507019,0.1289670467376709,0.9856836795806885,0.6106887459754944,1.0437811613082886,-0.4907558560371399,0.720643937587738,0.09704198688268661,0.7220548391342163,-0.08189919590950012,0.9179379343986511,0.5795654058456421,1.1053801774978638,-0.5565028190612793,0.533761203289032,0.03655114397406578,0.7049721479415894,-0.12143586575984955,0.8178836107254028,0.5528481006622314,1.0733401775360107,-0.5640021562576294,0.6280946731567383,0.035348422825336456,0.6922047734260559,-0.20146319270133972,0.8709585666656494,0.548150360584259,1.009677529335022,-0.49889621138572693,0.6139571070671082,0.05563569813966751,0.7005921602249146,-0.1258849799633026,0.8990877866744995,0.6123836040496826,1.060235857963562,-0.04561847820878029,0.1564554125070572,0.44123023748397827,1.0330350399017334,0.04736201837658882,0.21037083864212036,0.5766995549201965,1.4775930643081665,0.03435186296701431,0.013779157772660255,0.42816343903541565,1.4505512714385986,0.09484519064426422,0.005414312705397606,0.5413728952407837,1.830121397972107,0.3805771470069885,0.0012622749200090766,0.3878217339515686,1.8180588483810425,0.27646496891975403,0.00035752830444835126,0.5445910096168518,1.8728481531143188,0.4042956829071045,0.0017226571217179298,0.38151949644088745,1.866086721420288,0.28779321908950806,0.0009598603355698287,0.49427706003189087,1.9463722705841064,0.13524726033210754,0.0002941739512607455,0.3833957314491272,1.9280409812927246,-0.036899399012327194,0.00015905415057204664
0.5838927626609802,0.46974101662635803,-0.36707693338394165,0.9998489022254944,0.6038100719451904,0.43870073556900024,-0.35192960500717163,0.9997473359107971,0.6134682893753052,0.4407980740070343,-0.3518504500389099,0.9997792840003967,0.6226790547370911,0.44285544753074646,-0.3519654870033264,0.999796986579895,0.5777450799942017,0.43205195665359497,-0.33884716033935547,0.9996905326843262,0.5698169469833374,0.4299134314060211,-0.3384522795677185,0.9996687769889832,0.5628652572631836,0.4277645945549011,-0.3385687470436096,0.9996336102485657,0.6356781721115112,0.4539516568183899,-0.1898546665906906,0.9998210668563843,0.5602995157241821,0.4327969253063202,-0.11238861083984375,0.9996789693832397,0.5975409746170044,0.5036181211471558,-0.3010371923446655,0.9999354481697083,0.5651073455810547,0.4944084584712982,-0.28129157423973083,0.9999041557312012,0.7064508199691772,0.6357946991920471,-0.16705554723739624,0.9999793171882629,0.4593307077884674,0.5787938237190247,0.029346730560064316,0.9999402761459351,0.7260795831680298,0.9174789190292358,-0.22112862765789032,0.9771826267242432,0.29738542437553406,0.7462377548217773,0.1283685266971588,0.9865484237670898,0.6088196635246277,1.0342752933502197,-0.45525431632995605,0.7368296384811401,0.13677890598773956,0.6457431316375732,-0.10906147956848145,0.9255112409591675,0.5842309594154358,1.104736566543579,-0.521028995513916,0.5574526786804199,0.07816334813833237,0.6166362762451172,-0.1552165299654007,0.8337761759757996,0.5593612790107727,1.0705406665802002,-0.5349527597427368,0.6479631066322327,0.0907648354768753,0.5933552980422974,-0.2218998223543167,0.8820660710334778,0.5535234212875366,1.0052319765090942,-0.4663762152194977,0.6356711983680725,0.11196210235357285,0.6019073724746704,-0.1472485214471817,0.9076834321022034,0.6123683452606201,1.0581575632095337,-0.04548155516386032,0.1782478541135788,0.4412330090999603,1.0308032035827637,0.047203950583934784,0.23330488801002502,0.5765624046325684,1.467153549194336,0.029962431639432907,0.013090617023408413,0.4276603162288666,1.44334077835083,0.09412051737308502,0.005229732487350702,0.5416231751441956,1.8220800161361694,0.3792346119880676,0.0011912175687029958,0.3898017704486847,1.8133922815322876,0.2810242176055908,0.00033458261168561876,0.5449368953704834,1.8634628057479858,0.402771532535553,0.0016404312336817384,0.3845933973789215,1.860255479812622,0.2930316627025604,0.0008882639231160283,0.4973783493041992,1.9378554821014404,0.12973171472549438,0.00027946935733780265,0.3860650062561035,1.9228322505950928,-0.041659824550151825,0.00015296795754693449
0.5835691094398499,0.4669855237007141,-0.34741517901420593,0.9998565316200256,0.6035027503967285,0.43725866079330444,-0.3330160677433014,0.9997588992118835,0.61322420835495,0.4395671486854553,-0.333001047372818,0.9997897148132324,0.622514009475708,0.441826730966568,-0.3330475687980652,0.9998065829277039,0.5771516561508179,0.4304981827735901,-0.31946861743927,0.99970543384552,0.5690863728523254,0.4285484552383423,-0.3191158175468445,0.9996851682662964,0.5620615482330322,0.42664310336112976,-0.31928783655166626,0.9996517896652222,0.635367751121521,0.4535951316356659,-0.17836478352546692,0.9998297691345215,0.5587780475616455,0.4325791001319885,-0.1020757406949997,0.9996939301490784,0.5972997546195984,0.5011938214302063,-0.2872415781021118,0.9999387860298157,0.5640286207199097,0.49192583560943604,-0.2666929066181183,0.9999086260795593,0.7058402299880981,0.6343561410903931,-0.15534459054470062,0.9999797940254211,0.45733046531677246,0.5787492394447327,0.040950432419776917,0.9999423623085022,0.7256168127059937,0.9174320101737976,-0.20629873871803284,0.9779717326164246,0.2981921434402466,0.7564901113510132,0.10025292634963989,0.987346887588501,0.6119412183761597,1.0362141132354736,-0.4443510174751282,0.7541813254356384,0.16722622513771057,0.6209056973457336,-0.21626277267932892,0.9325204491615295,0.583219587802887,1.1045691967010498,-0.5071012377738953,0.5834541916847229,0.10821318626403809,0.583717405796051,-0.26937833428382874,0.8488641977310181,0.5593651533126831,1.068865180015564,-0.52202308177948,0.6691351532936096,0.12401290982961655,0.5620984435081482,-0.32634419202804565,0.8926126956939697,0.5608081817626953,1.0276505947113037,-0.4549383521080017,0.6582503914833069,0.1479230523109436,0.5734602212905884,-0.25151070952415466,0.9158256649971008,0.6123007535934448,1.0581430196762085,-0.04330059885978699,0.2156265377998352,0.44120845198631287,1.0305289030075073,0.04486965015530586,0.27270713448524475,0.5765562057495117,1.4636459350585938,0.02958817407488823,0.01272825337946415,0.4274161756038666,1.4411085844039917,0.09100900590419769,0.005172544624656439,0.5419985055923462,1.819274663925171,0.3787047266960144,0.001144186593592167,0.39128175377845764,1.811872959136963,0.27769944071769714,0.00032074633054435253,0.5452316403388977,1.8605343103408813,0.40204501152038574,0.0015934306429699063,0.3863866925239563,1.8589004278182983,0.28915250301361084,0.0008296370506286621,0.5004724860191345,1.9343286752700806,0.1285947561264038,0.00027476620743982494,0.3883754014968872,1.9193862676620483,-0.045042265206575394,0.0001540913654025644
0.5836663842201233,0.46659499406814575,-0.35110726952552795,0.9998639225959778,0.6036186218261719,0.43705347180366516,-0.3358720541000366,0.9997702836990356,0.6132714748382568,0.43941909074783325,-0.3358312249183655,0.9997997879981995,0.6225695013999939,0.44172683358192444,-0.3359135091304779,0.9998152852058411,0.5772188305854797,0.43001699447631836,-0.32214003801345825,0.9997202157974243,0.5689705610275269,0.4279676079750061,-0.32176506519317627,0.999701738357544,0.5617338418960571,0.42604920268058777,-0.3219236135482788,0.9996699094772339,0.6353932619094849,0.45353272557258606,-0.18140625953674316,0.999838650226593,0.5573542714118958,0.43221184611320496,-0.10788138210773468,0.9997105002403259,0.5975291132926941,0.5012017488479614,-0.28935331106185913,0.999942421913147,0.5639054775238037,0.49193498492240906,-0.26824891567230225,0.9999138116836548,0.7053784132003784,0.6337000727653503,-0.1560511589050293,0.9999804496765137,0.45520511269569397,0.578319251537323,0.03903970867395401,0.999945342540741,0.7249877452850342,0.9175037741661072,-0.20801106095314026,0.9787819981575012,0.30034202337265015,0.7592373490333557,0.029122447595000267,0.9882041215896606,0.6107746958732605,1.0368555784225464,-0.4240063726902008,0.7707288265228271,0.19018587470054626,0.5941619873046875,-0.3611866235733032,0.9390076994895935,0.5807102918624878,1.1031224727630615,-0.48140645027160645,0.6075149178504944,0.13471999764442444,0.5539648532867432,-0.4209975600242615,0.8629785776138306,0.5585574507713318,1.0669612884521484,-0.4911171793937683,0.6883488297462463,0.15414941310882568,0.5342445373535156,-0.46672001481056213,0.9025070071220398,0.5598546266555786,1.0357935428619385,-0.4312376081943512,0.6788167953491211,0.18024857342243195,0.5474998354911804,-0.39273059368133545,0.923468291759491,0.6121681928634644,1.0537362098693848,-0.042605213820934296,0.25227394700050354,0.4410366415977478,1.0273414850234985,0.044074952602386475,0.3106499910354614,0.5763878226280212,1.4583841562271118,0.028829913586378098,0.012357979081571102,0.42675504088401794,1.4363934993743896,0.09073289483785629,0.005069614853709936,0.5419607758522034,1.8154348134994507,0.378165066242218,0.0010949141578748822,0.3918383717536926,1.8078885078430176,0.2794152498245239,0.000303666980471462,0.5451787710189819,1.8565688133239746,0.4009025990962982,0.001527035841718316,0.38726937770843506,1.8550243377685547,0.2903667092323303,0.0007695297244936228,0.5011013746261597,1.9302946329116821,0.12321094423532486,0.00026727141812443733,0.3891333341598511,1.913803219795227,-0.04649220034480095,0.00015401422569993883
0.584094762802124,0.4645284414291382,-0.3642151355743408,0.999870240688324,0.6037758588790894,0.43567508459091187,-0.3522331118583679,0.9997789263725281,0.6135664582252502,0.43829071521759033,-0.35217398405075073,0.9998072981834412,0.6228922605514526,0.44078877568244934,-0.35218220949172974,0.99982088804245,0.5773205757141113,0.4278997480869293,-0.337466835975647,0.9997334480285645,0.5689412355422974,0.42571255564689636,-0.33713456988334656,0.9997172355651855,0.5615266561508179,0.42378127574920654,-0.3372921645641327,0.9996870756149292,0.6354463696479797,0.45310384035110474,-0.19835522770881653,0.999845564365387,0.5558997392654419,0.4309786856174469,-0.12149073928594589,0.9997255206108093,0.5980526208877563,0.4998506009578705,-0.30423349142074585,0.9999455809593201,0.5638605356216431,0.4904766082763672,-0.2829184830188751,0.9999187588691711,0.7048701047897339,0.6322479248046875,-0.1660710871219635,0.9999808669090271,0.4529879689216614,0.5778772830963135,0.03788740932941437,0.9999486804008484,0.7247496247291565,0.9173924326896667,-0.2159406691789627,0.9797810912132263,0.30030685663223267,0.760349452495575,-0.08740541338920593,0.9890527129173279,0.610016942024231,1.038748860359192,-0.4219183921813965,0.7876414656639099,0.19987702369689941,0.5781955718994141,-0.5921366214752197,0.9449799060821533,0.5785622000694275,1.102935791015625,-0.4749729037284851,0.6327674984931946,0.15087762475013733,0.5363823771476746,-0.6637008786201477,0.8761867880821228,0.5581851005554199,1.0668898820877075,-0.4762308597564697,0.7081230282783508,0.1839527040719986,0.5142696499824524,-0.6861092448234558,0.9117993712425232,0.5588716268539429,1.0423150062561035,-0.4243395924568176,0.6995888948440552,0.20604626834392548,0.530290961265564,-0.6156755089759827,0.9306817054748535,0.6121590733528137,1.0512006282806396,-0.04259858280420303,0.28394815325737,0.4408925473690033,1.0253205299377441,0.044055309146642685,0.3470309376716614,0.5768387317657471,1.4566808938980103,0.027694419026374817,0.011713208630681038,0.42630213499069214,1.435068130493164,0.09092842042446136,0.004846370778977871,0.5430440306663513,1.8150520324707031,0.379354327917099,0.0010291838552802801,0.3931552469730377,1.807020902633667,0.29921087622642517,0.0002840592060238123,0.5456832647323608,1.8563733100891113,0.40108901262283325,0.0014251115499064326,0.3889339566230774,1.8543628454208374,0.31094223260879517,0.0007068022387102246,0.5055034756660461,1.929653525352478,0.12303076684474945,0.0002565996255725622,0.3907453417778015,1.9119614362716675,-0.03554397076368332,0.00015104279736988246
0.585628867149353,0.46066904067993164,-0.36378729343414307,0.9998741149902344,0.6047332882881165,0.4329303503036499,-0.35147714614868164,0.999783992767334,0.6144680380821228,0.4359211027622223,-0.35142073035240173,0.9998113512992859,0.6235829591751099,0.4387393593788147,-0.351427286863327,0.9998241662979126,0.5777245759963989,0.42441073060035706,-0.33635202050209045,0.9997419118881226,0.5690733790397644,0.422139048576355,-0.336021363735199,0.9997273087501526,0.561623215675354,0.42021843791007996,-0.33618736267089844,0.999699592590332,0.6355132460594177,0.45246002078056335,-0.1981455385684967,0.9998502731323242,0.555374026298523,0.42945948243141174,-0.11733607202768326,0.9997339844703674,0.5992393493652344,0.49693045020103455,-0.3038603663444519,0.9999475479125977,0.5638879537582397,0.4876335561275482,-0.2822827994823456,0.9999215006828308,0.7045297026634216,0.6304694414138794,-0.16658759117126465,0.9999809861183167,0.452248752117157,0.5773823261260986,0.048957131803035736,0.9999507069587708,0.7246655821800232,0.9173934459686279,-0.21816380321979523,0.980778694152832,0.301053911447525,0.7650522589683533,-0.10370151698589325,0.9897595047950745,0.6018332242965698,1.033483624458313,-0.4250414967536926,0.8039942383766174,0.21810857951641083,0.5734344124794006,-0.6359530091285706,0.950368344783783,0.5755287408828735,1.1026568412780762,-0.4784373342990875,0.6577344536781311,0.16983571648597717,0.5320470333099365,-0.7145283222198486,0.888146698474884,0.5555092096328735,1.0667587518692017,-0.4762539863586426,0.727734386920929,0.20455816388130188,0.5120070576667786,-0.7296242117881775,0.920223593711853,0.5579807162284851,1.044675588607788,-0.4255317151546478,0.7200306057929993,0.22858968377113342,0.5262207984924316,-0.6581766605377197,0.9372265934944153,0.6122900247573853,1.0500141382217407,-0.0434984415769577,0.31591731309890747,0.4409695267677307,1.0241553783416748,0.04490647464990616,0.38296571373939514,0.5782105326652527,1.4547733068466187,0.02794734016060829,0.011135285720229149,0.42617759108543396,1.4331961870193481,0.10319334268569946,0.004663594998419285,0.5456563234329224,1.8121075630187988,0.3939841389656067,0.0009625000529922545,0.3957095146179199,1.8022515773773193,0.3341143727302551,0.00026757310843095183,0.547866702079773,1.8535454273223877,0.41596531867980957,0.0013210753677412868,0.39200228452682495,1.8492381572723389,0.34808212518692017,0.0006500388844870031,0.5100892782211304,1.9256311655044556,0.12701937556266785,0.00024582582409493625,0.39416226744651794,1.907148838043213,0.0035468924324959517,0.00014888665464241058
0.5828967094421387,0.45997264981269836,-0.39788123965263367,0.999848484992981,0.6020975112915039,0.4321848154067993,-0.3871329426765442,0.9997016191482544,0.6120824217796326,0.43510833382606506,-0.3870300352573395,0.9997332692146301,0.6216052770614624,0.4378787577152252,-0.38698244094848633,0.9997490048408508,0.5743197798728943,0.4241190254688263,-0.3657290041446686,0.9996662139892578,0.5658186674118042,0.42201942205429077,-0.3653901219367981,0.9996512532234192,0.5587464570999146,0.42018479108810425,-0.365556538105011,0.9996296763420105,0.6336571574211121,0.45200997591018677,-0.23322895169258118,0.9997887015342712,0.552675187587738,0.42947715520858765,-0.12337136268615723,0.9996234774589539,0.5973167419433594,0.49665820598602295,-0.3379794955253601,0.9999312162399292,0.5615321397781372,0.4871852695941925,-0.30772292613983154,0.9998959302902222,0.7045296430587769,0.6288083791732788,-0.1988324224948883,0.9999763369560242,0.4523409307003021,0.578098475933075,0.04780356213450432,0.9999477863311768,0.7249184846878052,0.9165802597999573,-0.264263778924942,0.9811851978302002,0.30090489983558655,0.7648120522499084,-0.18487203121185303,0.9900878667831421,0.5975436568260193,1.0295594930648804,-0.4127897620201111,0.8184553384780884,0.3091966509819031,0.5508672595024109,-0.7327723503112793,0.9550834894180298,0.5758200287818909,1.099234938621521,-0.4659343659877777,0.6791383028030396,0.3196285665035248,0.4970346689224243,-0.824673056602478,0.898441731929779,0.5554347634315491,1.0646858215332031,-0.4499366283416748,0.7442547082901001,0.3450108766555786,0.4859220087528229,-0.7980342507362366,0.9272854924201965,0.5596379041671753,1.0441092252731323,-0.4072860777378082,0.7374177575111389,0.3470529317855835,0.5068004727363586,-0.7393876314163208,0.9425790905952454,0.6137109398841858,1.0496858358383179,-0.06460471451282501,0.30149099230766296,0.4417637884616852,1.0240503549575806,0.06629841029644012,0.36997875571250916,0.5819634199142456,1.4559569358825684,0.00025771401124075055,0.01017768681049347,0.4265992045402527,1.4337401390075684,0.15757402777671814,0.00429671723395586,0.5505783557891846,1.8123724460601807,0.39151492714881897,0.0008791663567535579,0.39919912815093994,1.8006138801574707,0.43609437346458435,0.00024588400265201926,0.5533382296562195,1.8543643951416016,0.4138587415218353,0.0012011488433927298,0.3960842490196228,1.847775936126709,0.4568405747413635,0.00059388333465904,0.5142272114753723,1.9244797229766846,0.10992594063282013,0.0002270492841489613,0.3957272171974182,1.906003713607788,0.1084458976984024,0.00014350551646202803
0.5758765339851379,0.4584362208843231,-0.40272054076194763,0.9998077154159546,0.5961953401565552,0.4308849573135376,-0.3982465863227844,0.9995655417442322,0.6061424612998962,0.433626264333725,-0.3981432318687439,0.9996066689491272,0.6158758401870728,0.43629783391952515,-0.3980640769004822,0.9996240139007568,0.5688856244087219,0.42359277606010437,-0.3700355887413025,0.9995330572128296,0.5611956119537354,0.42177528142929077,-0.3696901798248291,0.9995238184928894,0.554692268371582,0.4200683832168579,-0.36987629532814026,0.9995120763778687,0.6301096677780151,0.4511857330799103,-0.2678299844264984,0.9996904730796814,0.5507351160049438,0.42948633432388306,-0.12337024509906769,0.9994533658027649,0.5911777019500732,0.4953116178512573,-0.3503417372703552,0.9999087452888489,0.5567513704299927,0.48615115880966187,-0.31087785959243774,0.9998580813407898,0.7045092582702637,0.6273142695426941,-0.23366563022136688,0.9999706149101257,0.45242780447006226,0.5784075260162354,0.05393049120903015,0.9999450445175171,0.7252379059791565,0.9164693355560303,-0.304837703704834,0.981799840927124,0.300368070602417,0.7674606442451477,-0.16722649335861206,0.990602433681488,0.5896719694137573,1.0292317867279053,-0.41627368330955505,0.8299850225448608,0.32969850301742554,0.5429026484489441,-0.6987513303756714,0.9593278169631958,0.57033371925354,1.0976935625076294,-0.46808499097824097,0.6935709714889526,0.34590503573417664,0.488649845123291,-0.7869106531143188,0.9076402187347412,0.55153489112854,1.0639681816101074,-0.44465526938438416,0.7542707324028015,0.3661581873893738,0.4766051173210144,-0.7551705241203308,0.9335352778434753,0.5590733885765076,1.0441168546676636,-0.4077222943305969,0.7488334774971008,0.366945743560791,0.5006095767021179,-0.7031973600387573,0.9473207592964172,0.6142460107803345,1.048515796661377,-0.07923062145709991,0.2887442708015442,0.4420381188392639,1.0235402584075928,0.0810055062174797,0.35909584164619446,0.5833228826522827,1.4567656517028809,-0.020092995837330818,0.009263602085411549,0.42685025930404663,1.4338593482971191,0.1752535104751587,0.003944081254303455,0.5526720285415649,1.812683343887329,0.38967758417129517,0.0008009934681467712,0.39969533681869507,1.7996891736984253,0.45831331610679626,0.00022569854627363384,0.5564144253730774,1.85490882396698,0.41232213377952576,0.0010892577702179551,0.39616602659225464,1.8461006879806519,0.47996002435684204,0.0005425708368420601,0.5142349004745483,1.9244095087051392,0.09449043869972229,0.00020849209977313876,0.3963155746459961,1.9064555168151855,0.12562935054302216,0.00013777147978544235
0.573103666305542,0.4583025276660919,-0.4473002851009369,0.9997503757476807,0.5940817594528198,0.4305911064147949,-0.44337016344070435,0.9993619918823242,0.6039098501205444,0.43315252661705017,-0.44321757555007935,0.9994248151779175,0.6136333346366882,0.43565893173217773,-0.4431079030036926,0.9994301795959473,0.5670871138572693,0.4236406981945038,-0.41631412506103516,0.9993472695350647,0.5595028400421143,0.4218088686466217,-0.4160241484642029,0.9993588924407959,0.5530352592468262,0.42020171880722046,-0.4162255823612213,0.999352753162384,0.6288163065910339,0.45061394572257996,-0.3062477707862854,0.9995388984680176,0.5499094128608704,0.42953723669052124,-0.16853941977024078,0.999245285987854,0.5887461304664612,0.49470922350883484,-0.3929784595966339,0.9998750686645508,0.5548099279403687,0.485899955034256,-0.35505354404449463,0.9998136162757874,0.7044896483421326,0.6269094347953796,-0.2505028247833252,0.9999638795852661,0.4524945318698883,0.5784360766410828,0.015530979260802269,0.99994295835495,0.7254288196563721,0.9164788126945496,-0.3009852170944214,0.9821200966835022,0.29879432916641235,0.7669439315795898,-0.22852051258087158,0.9909579157829285,0.5898629426956177,1.0287954807281494,-0.38886067271232605,0.8393543362617493,0.3476945459842682,0.543030858039856,-0.7577582597732544,0.963070809841156,0.570708155632019,1.0972774028778076,-0.43849286437034607,0.7048366069793701,0.3624846637248993,0.4877864718437195,-0.8517147898674011,0.9156708121299744,0.5520123243331909,1.06399667263031,-0.4160838723182678,0.7616902589797974,0.38275015354156494,0.47669827938079834,-0.8190501928329468,0.9388861656188965,0.5594985485076904,1.0452227592468262,-0.37991222739219666,0.7576059103012085,0.3845580518245697,0.502275288105011,-0.7617130279541016,0.9513107538223267,0.6142875552177429,1.0483148097991943,-0.07591745257377625,0.27292901277542114,0.4420602321624756,1.0234330892562866,0.07768378406763077,0.3425944447517395,0.5832269787788391,1.4576210975646973,-0.012722186744213104,0.008462293073534966,0.4256880283355713,1.434804081916809,0.16441458463668823,0.0036385837011039257,0.5522403717041016,1.8131396770477295,0.4032081067562103,0.0007342146709561348,0.39886918663978577,1.7994047403335571,0.44878101348876953,0.0002083292929455638,0.5558290481567383,1.855309009552002,0.4262905716896057,0.0009914160473272204,0.39535391330718994,1.8454526662826538,0.4704175889492035,0.0004978603101335466,0.5134503245353699,1.9250521659851074,0.09548091143369675,0.00019375736883375794,0.396089106798172,1.9071192741394043,0.11276016384363174,0.00013429387763608247
0.5708280801773071,0.45866161584854126,-0.47801604866981506,0.999657154083252,0.5923562049865723,0.4307384788990021,-0.4747697412967682,0.9990562796592712,0.6020270586013794,0.4331762492656708,-0.4745970368385315,0.9991593956947327,0.6116393804550171,0.43570676445961,-0.47449105978012085,0.9991401433944702,0.5657879710197449,0.4245869815349579,-0.4488855302333832,0.999076783657074,0.5583406686782837,0.4231197237968445,-0.44859665632247925,0.9991248250007629,0.5519399046897888,0.4216901659965515,-0.4487846791744232,0.9991199374198914,0.6279874444007874,0.4505549669265747,-0.3317570388317108,0.9993239045143127,0.549768328666687,0.42978817224502563,-0.20006799697875977,0.9989631175994873,0.5866481065750122,0.4947499930858612,-0.42053747177124023,0.9998272061347961,0.5532172918319702,0.4859616458415985,-0.38417738676071167,0.9997579455375671,0.7044435739517212,0.6267129778862,-0.2642979025840759,0.9999572038650513,0.45264989137649536,0.5782512426376343,-0.016012419015169144,0.9999420642852783,0.7255374193191528,0.9165486097335815,-0.3033469319343567,0.982214629650116,0.2984161376953125,0.7663081884384155,-0.262043297290802,0.9912832975387573,0.5901476740837097,1.0281091928482056,-0.37547585368156433,0.8451679348945618,0.35589081048965454,0.5480579137802124,-0.7773892283439636,0.9663107991218567,0.5712084770202637,1.097225308418274,-0.4266110360622406,0.7084980010986328,0.3742847442626953,0.4894501268863678,-0.8725793957710266,0.9223207235336304,0.552737832069397,1.0641005039215088,-0.4072493612766266,0.7620768547058105,0.3962101340293884,0.47998759150505066,-0.8404244184494019,0.9430268406867981,0.5601426362991333,1.0464917421340942,-0.36789900064468384,0.7602126598358154,0.3967268168926239,0.5068466067314148,-0.7809711694717407,0.9543129801750183,0.6142832040786743,1.0477668046951294,-0.07259424030780792,0.2593366503715515,0.44205182790756226,1.0226951837539673,0.07432420551776886,0.32890838384628296,0.5838022828102112,1.4579859972000122,-0.009772470220923424,0.007758779916912317,0.4256104528903961,1.435180902481079,0.15487927198410034,0.003394740168005228,0.5524474382400513,1.8134255409240723,0.4155375063419342,0.0006782835116609931,0.3987503945827484,1.7982817888259888,0.4357306957244873,0.00019477514433674514,0.5557066202163696,1.8556849956512451,0.43875670433044434,0.0009072401444427669,0.3952954411506653,1.8439126014709473,0.4570157527923584,0.00046204071259126067,0.5140752196311951,1.9254677295684814,0.10271424055099487,0.00018182533676736057,0.3960028290748596,1.9070770740509033,0.0959659069776535,0.00013354599650483578
