0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.557932436466217,0.4651878774166107,-0.3955475986003876,0.9998454451560974,0.5777434706687927,0.43438681960105896,-0.3756512999534607,0.9996641278266907,0.5878719687461853,0.4363148808479309,-0.3755912184715271,0.9997290372848511,0.5964166522026062,0.43811044096946716,-0.37552309036254883,0.9997211694717407,0.5476406812667847,0.42926713824272156,-0.3698900640010834,0.9996491074562073,0.5386890769004822,0.42792320251464844,-0.36973410844802856,0.999687671661377,0.5302250385284424,0.4264821708202362,-0.36991047859191895,0.9996494054794312,0.6090800166130066,0.4486131966114044,-0.17102178931236267,0.9997709393501282,0.5227138996124268,0.4325416386127472,-0.138494074344635,0.9996867179870605,0.5742723941802979,0.5001859068870544,-0.3179504871368408,0.9999330043792725,0.5357348322868347,0.49382349848747253,-0.3093276619911194,0.9999053478240967,0.688054621219635,0.6126432418823242,-0.07982589304447174,0.9999702572822571,0.43655234575271606,0.5915974974632263,-0.005149771925061941,0.999949038028717,0.7311837077140808,0.8883655071258545,-0.10912177711725235,0.9934924244880676,0.27398085594177246,0.7640365958213806,-0.2657996118068695,0.9960346221923828,0.630103588104248,1.0299283266067505,-0.27778857946395874,0.9083606004714966,0.35277193784713745,0.5733415484428406,-0.7544578313827515,0.9849152565002441,0.6164223551750183,1.0971176624298096,-0.33858680725097656,0.7935509085655212,0.3784477710723877,0.5241199135780334,-0.8552783131599426,0.9585872292518616,0.5981286764144897,1.0686300992965698,-0.34912556409835815,0.8210300207138062,0.39707815647125244,0.5149962902069092,-0.8196953535079956,0.9671263098716736,0.5979440212249756,1.035613775253296,-0.2888645529747009,0.8302325010299683,0.3953481912612915,0.5367851257324219,-0.7537213563919067,0.9740405678749084,0.6097085475921631,1.030344009399414,-0.006508088670670986,0.3523705005645752,0.4377061724662781,1.0105024576187134,0.008125762455165386,0.42912912368774414,0.5807684659957886,1.4363149404525757,0.023260923102498055,0.019408375024795532,0.41831254959106445,1.4118974208831787,0.07074703276157379,0.009048789739608765,0.5490742325782776,1.7927485704421997,0.2990439534187317,0.001311871805228293,0.394515722990036,1.7647651433944702,0.26339802145957947,0.0005939730908721685,0.5525717735290527,1.8344401121139526,0.30982011556625366,0.0015387344174087048,0.38781222701072693,1.8045711517333984,0.27428141236305237,0.0008198829600587487,0.5140104293823242,1.90090012550354,-0.009268442168831825,0.00039776370977051556,0.4037197530269623,1.8824713230133057,-0.08381405472755432,0.00040363322477787733
0.5591841340065002,0.4664838910102844,-0.408144474029541,0.9998578429222107,0.5792874097824097,0.43570682406425476,-0.38769716024398804,0.999688982963562,0.5893021821975708,0.4377243220806122,-0.38762179017066956,0.9997478127479553,0.5978232026100159,0.4394906163215637,-0.38755249977111816,0.9997395873069763,0.5489555597305298,0.4299256205558777,-0.3841437101364136,0.9996776580810547,0.5398122072219849,0.4283747673034668,-0.3839882016181946,0.9997137784957886,0.5311457514762878,0.42675212025642395,-0.3841477632522583,0.9996795058250427,0.6103398203849792,0.44904473423957825,-0.1727580577135086,0.999785840511322,0.5229293704032898,0.4324789047241211,-0.1508183479309082,0.9997149705886841,0.5750123858451843,0.5012811422348022,-0.3261098265647888,0.999937891960144,0.5365460515022278,0.49462416768074036,-0.3201126456260681,0.9999136328697205,0.6880778074264526,0.6126387119293213,-0.07793860137462616,0.9999710917472839,0.4365415573120117,0.5895015001296997,-0.019881999120116234,0.9999533891677856,0.7313199043273926,0.8881638050079346,-0.1128154844045639,0.99367755651474,0.2739119231700897,0.7632315754890442,-0.28550732135772705,0.9962775707244873,0.6298868656158447,1.0292037725448608,-0.2916000783443451,0.9070518612861633,0.3530994653701782,0.5741490721702576,-0.7645151615142822,0.9861554503440857,0.6177663803100586,1.0971369743347168,-0.35581839084625244,0.7926456928253174,0.37988904118537903,0.5259261727333069,-0.864947497844696,0.9616301655769348,0.5996264219284058,1.0687450170516968,-0.367188960313797,0.8198313117027283,0.39944353699684143,0.5203160643577576,-0.828595757484436,0.9692392945289612,0.594300389289856,1.0269227027893066,-0.30483144521713257,0.8298031687736511,0.3971260190010071,0.5390504002571106,-0.7632813453674316,0.9756036996841431,0.6095863580703735,1.0310466289520264,-0.00485681276768446,0.35211488604545593,0.4367252290248871,1.0118238925933838,0.006508702877908945,0.4320451319217682,0.5807451009750366,1.4371521472930908,0.032209206372499466,0.018843119964003563,0.41854143142700195,1.4121835231781006,0.06715936213731766,0.008913754485547543,0.5485976934432983,1.792922854423523,0.31371039152145386,0.00126529426779598,0.3947197198867798,1.7658146619796753,0.2551306188106537,0.0005763135268352926,0.5518769025802612,1.8347837924957275,0.3252090811729431,0.0014777977485209703,0.3880563974380493,1.8058617115020752,0.2654097080230713,0.0007997929933480918,0.5138283967971802,1.9009661674499512,0.00831216387450695,0.00038135648355819285,0.40280503034591675,1.8832799196243286,-0.09267660975456238,0.0004067261179443449
0.5598698854446411,0.4698985815048218,-0.43326902389526367,0.9998689293861389,0.5802890062332153,0.43827125430107117,-0.41528457403182983,0.9997107982635498,0.5902788639068604,0.44019651412963867,-0.4151812493801117,0.9997639656066895,0.59880530834198,0.4417811930179596,-0.41510671377182007,0.9997552633285522,0.5495904088020325,0.4320739209651947,-0.41155940294265747,0.999703049659729,0.5402822494506836,0.43024682998657227,-0.41137781739234924,0.9997369647026062,0.5314195156097412,0.4283074140548706,-0.41152897477149963,0.9997062683105469,0.611328661441803,0.44969481229782104,-0.1998385637998581,0.9997990131378174,0.5229858160018921,0.43249860405921936,-0.17627105116844177,0.9997403025627136,0.5755213499069214,0.5039393305778503,-0.34904754161834717,0.9999423623085022,0.5371127724647522,0.497519314289093,-0.3429536819458008,0.9999211430549622,0.6881823539733887,0.6128302216529846,-0.08374644815921783,0.9999723434448242,0.4365084767341614,0.5876808762550354,-0.03938662260770798,0.9999575018882751,0.7314543724060059,0.8880074620246887,-0.1134483590722084,0.9938786029815674,0.27383315563201904,0.7625792026519775,-0.29879674315452576,0.99649977684021,0.6286923289299011,1.028908371925354,-0.29932230710983276,0.9051998257637024,0.3520914316177368,0.5743038058280945,-0.7730721831321716,0.9872613549232483,0.6162744760513306,1.0962700843811035,-0.3583429455757141,0.7899778485298157,0.37916213274002075,0.526942253112793,-0.8731535077095032,0.9643173217773438,0.5986000895500183,1.0675452947616577,-0.3676300644874573,0.8170751929283142,0.39932602643966675,0.5221632122993469,-0.838544487953186,0.9710875153541565,0.5928248167037964,1.0214694738388062,-0.3094744086265564,0.8277119994163513,0.396946519613266,0.5392633676528931,-0.7724931836128235,0.9769507050514221,0.6089845895767212,1.0318868160247803,-0.003945575095713139,0.34910380840301514,0.43605121970176697,1.0126441717147827,0.005634920205920935,0.43119341135025024,0.5803551077842712,1.4385439157485962,0.04298245534300804,0.0180626530200243,0.41808828711509705,1.4134714603424072,0.06516796350479126,0.00865438673645258,0.5469300150871277,1.7930443286895752,0.3373948037624359,0.0012007264886051416,0.3930962085723877,1.7665642499923706,0.2484607696533203,0.0005525685846805573,0.5500068664550781,1.834899663925171,0.3505755364894867,0.0013971860753372312,0.3865147829055786,1.8068232536315918,0.25840285420417786,0.0007687709876336157,0.5115126967430115,1.9016083478927612,0.03718511015176773,0.0003622964723035693,0.39868995547294617,1.8835170269012451,-0.09884181618690491,0.00040124348015524447
0.5599620938301086,0.4719163179397583,-0.43609923124313354,0.9998798966407776,0.5807791948318481,0.4401744604110718,-0.41855984926223755,0.9997332096099854,0.5907984972000122,0.44200387597084045,-0.4184761047363281,0.9997811913490295,0.5993906259536743,0.4434536397457123,-0.41839462518692017,0.9997721910476685,0.5498179197311401,0.4339463412761688,-0.4144816994667053,0.999728262424469,0.5404247641563416,0.4320586621761322,-0.4143117368221283,0.9997597932815552,0.5314635038375854,0.42999300360679626,-0.41447797417640686,0.999732255935669,0.6120961904525757,0.4502793252468109,-0.20421071350574493,0.9998130798339844,0.5231208205223083,0.4326423108577728,-0.1779722422361374,0.9997643232345581,0.5755877494812012,0.5054557919502258,-0.35183361172676086,0.9999468922615051,0.5371395349502563,0.4989560842514038,-0.34522730112075806,0.9999282956123352,0.6884340643882751,0.6132537126541138,-0.08163966983556747,0.9999732971191406,0.4364356994628906,0.5865440964698792,-0.04446609318256378,0.9999613761901855,0.7316830158233643,0.8879412412643433,-0.10445500910282135,0.9940455555915833,0.2736843228340149,0.7622498273849487,-0.3036702871322632,0.9967186450958252,0.627874493598938,1.028696060180664,-0.3009736239910126,0.9024356007575989,0.34776514768600464,0.5768011212348938,-0.7840338945388794,0.9883089661598206,0.6161390542984009,1.0955216884613037,-0.35686638951301575,0.7877330780029297,0.37224456667900085,0.5279242992401123,-0.8844879269599915,0.9669999480247498,0.5992974638938904,1.0666979551315308,-0.3667029142379761,0.8147770762443542,0.3933291733264923,0.5227623581886292,-0.8516168594360352,0.9730480313301086,0.5920091867446899,1.0171257257461548,-0.31024807691574097,0.8261422514915466,0.39196163415908813,0.5395156145095825,-0.7840050458908081,0.9784474968910217,0.6086899042129517,1.03200364112854,-0.0008638648432679474,0.3452806770801544,0.4359131455421448,1.0133376121520996,0.002595276106148958,0.43131202459335327,0.5801973342895508,1.4388985633850098,0.04707448184490204,0.01783028617501259,0.4181451201438904,1.4135651588439941,0.06399857997894287,0.00867398176342249,0.5462757349014282,1.7931969165802002,0.33134686946868896,0.0011609346838667989,0.39310187101364136,1.7670515775680542,0.24946220219135284,0.0005451621836982667,0.5492843985557556,1.8351658582687378,0.34363025426864624,0.0013464182848110795,0.3866392970085144,1.8072330951690674,0.2596489489078522,0.0007581118261441588,0.5104647278785706,1.9016883373260498,0.030518829822540283,0.00035177517565898597,0.3977002799510956,1.8840525150299072,-0.09902213513851166,0.000410077249398455
0.5598703622817993,0.47298139333724976,-0.4335116446018219,0.9998884797096252,0.5807881951332092,0.44133758544921875,-0.4166443943977356,0.9997490048408508,0.5908111929893494,0.4430750906467438,-0.4165631830692291,0.9997929334640503,0.5994479060173035,0.44441792368888855,-0.4164845049381256,0.9997828602790833,0.5498881936073303,0.43521395325660706,-0.4117380678653717,0.9997479319572449,0.5405365228652954,0.4333399832248688,-0.4115809500217438,0.9997782111167908,0.5316089987754822,0.4312286674976349,-0.41176313161849976,0.9997535347938538,0.6123090982437134,0.45058122277259827,-0.20785900950431824,0.9998223185539246,0.5233227610588074,0.43294936418533325,-0.17687442898750305,0.9997847080230713,0.5754601359367371,0.5061823129653931,-0.35135170817375183,0.9999502897262573,0.537056028842926,0.4993554353713989,-0.34351998567581177,0.9999343156814575,0.6886208057403564,0.6134278178215027,-0.08345788717269897,0.9999736547470093,0.4364438056945801,0.5863867402076721,-0.04262474924325943,0.999964714050293,0.7319902181625366,0.8879793286323547,-0.10433337837457657,0.9942023158073425,0.27362772822380066,0.7619250416755676,-0.2901603579521179,0.9969102740287781,0.6277086138725281,1.0284135341644287,-0.2966967225074768,0.8999127745628357,0.34510117769241333,0.5773274302482605,-0.7588914632797241,0.9892408847808838,0.616957426071167,1.0952847003936768,-0.3487730622291565,0.784282922744751,0.3677660822868347,0.5294008851051331,-0.8574317097663879,0.9693309664726257,0.6003355979919434,1.0661171674728394,-0.35916996002197266,0.8112077116966248,0.3895629048347473,0.5239374041557312,-0.8247179985046387,0.9747043251991272,0.5914140939712524,1.0149669647216797,-0.3053792119026184,0.8235129117965698,0.3890950679779053,0.5409027338027954,-0.7591226100921631,0.9796854257583618,0.6084210276603699,1.03248131275177,0.0010025574592873454,0.34172323346138,0.4358457624912262,1.0135586261749268,0.0007121146190911531,0.43108728528022766,0.5799134373664856,1.4407856464385986,0.04437809810042381,0.017586877569556236,0.417299747467041,1.414873480796814,0.054048847407102585,0.008745738305151463,0.5456081628799438,1.794304609298706,0.3255435824394226,0.001142918597906828,0.3922252655029297,1.7671549320220947,0.2305053472518921,0.0005441787070594728,0.5485778450965881,1.8363548517227173,0.337866872549057,0.0013223844580352306,0.3859003782272339,1.807603120803833,0.2393648624420166,0.0007568057626485825,0.5097989439964294,1.9031025171279907,0.02621859312057495,0.00034580755163915455,0.3971858620643616,1.885510802268982,-0.1195467859506607,0.0004223772557452321
0.559760570526123,0.4729125201702118,-0.43533754348754883,0.9998935461044312,0.5807848572731018,0.44139745831489563,-0.41763433814048767,0.9997537136077881,0.5908012390136719,0.4431256055831909,-0.41755276918411255,0.9997949600219727,0.599449872970581,0.44444459676742554,-0.4174662232398987,0.9997833371162415,0.5499447584152222,0.4353117346763611,-0.4123305678367615,0.9997580647468567,0.540610671043396,0.4334602653980255,-0.4121558666229248,0.999788761138916,0.5316863656044006,0.43135958909988403,-0.41234636306762695,0.9997670650482178,0.6122838258743286,0.45058727264404297,-0.2131270468235016,0.999823808670044,0.5237367749214172,0.4330376982688904,-0.1785620152950287,0.9997990131378174,0.5753522515296936,0.5061304569244385,-0.355299711227417,0.9999518990516663,0.5370137691497803,0.49933117628097534,-0.34668290615081787,0.9999384880065918,0.6886913180351257,0.6134435534477234,-0.09134446829557419,0.999973475933075,0.4363862872123718,0.586452066898346,-0.0390927754342556,0.9999673366546631,0.7322723865509033,0.8882099986076355,-0.10678987205028534,0.9942963123321533,0.27350565791130066,0.7623819708824158,-0.276289165019989,0.9970391392707825,0.6275014281272888,1.0283256769180298,-0.28550782799720764,0.894939124584198,0.34399211406707764,0.5773481130599976,-0.7360113263130188,0.9899553656578064,0.6158446073532104,1.095712423324585,-0.33421167731285095,0.774335503578186,0.3676180839538574,0.5287359952926636,-0.8329304456710815,0.9709203839302063,0.598867654800415,1.0663176774978638,-0.3366774022579193,0.8016003370285034,0.3903503119945526,0.5228810906410217,-0.8043769001960754,0.9756271839141846,0.5899533033370972,1.0136691331863403,-0.29067227244377136,0.8156020641326904,0.38982850313186646,0.5405460000038147,-0.7376203536987305,0.9802727103233337,0.6081573367118835,1.0343519449234009,-0.00037313782377168536,0.33033838868141174,0.4355259835720062,1.013952374458313,0.002141753677278757,0.4187071919441223,0.5797036290168762,1.4453197717666626,0.04425695911049843,0.016692638397216797,0.41669315099716187,1.4208320379257202,0.054953865706920624,0.008448807522654533,0.5453993678092957,1.798445463180542,0.34767359495162964,0.0010819602757692337,0.3910270631313324,1.7712292671203613,0.2368277609348297,0.0005215573473833501,0.5485607385635376,1.8408869504928589,0.3616822063922882,0.001251002075150609,0.3847701847553253,1.8118914365768433,0.24672254920005798,0.0007289492059499025,0.5091457366943359,1.908229947090149,0.05044993758201599,0.0003296234935987741,0.3962659537792206,1.8908601999282837,-0.11300959438085556,0.0004193386703263968
0.5596805810928345,0.47064289450645447,-0.37510719895362854,0.9998997449874878,0.580552339553833,0.44020599126815796,-0.3563803434371948,0.9997661113739014,0.5905314683914185,0.4421813189983368,-0.35633745789527893,0.9998043775558472,0.5992063283920288,0.44372865557670593,-0.35626429319381714,0.9997944831848145,0.5499705076217651,0.4338856637477875,-0.3456418812274933,0.999771773815155,0.5407071113586426,0.43208423256874084,-0.3454449772834778,0.9998005628585815,0.5320068001747131,0.4300999045372009,-0.34566038846969604,0.9997817277908325,0.6118177175521851,0.4505828022956848,-0.17678102850914001,0.9998325109481812,0.5247586965560913,0.4331454336643219,-0.11711359024047852,0.9998115301132202,0.5751065015792847,0.5050234198570251,-0.30746063590049744,0.9999544620513916,0.53691565990448,0.4972642958164215,-0.29192405939102173,0.9999422430992126,0.6885095238685608,0.6134459972381592,-0.09634758532047272,0.9999748468399048,0.43560585379600525,0.5921311974525452,0.044042568653821945,0.9999693632125854,0.7329347133636475,0.8885278701782227,-0.12477441132068634,0.9946268200874329,0.27345767617225647,0.7645135521888733,-0.13158051669597626,0.9972414374351501,0.6265501976013184,1.0289150476455688,-0.2942144274711609,0.9008049964904785,0.2934482991695404,0.5664743185043335,-0.5850702524185181,0.990827202796936,0.6115375757217407,1.0980454683303833,-0.3422059416770935,0.7823363542556763,0.2966652512550354,0.5116149187088013,-0.6728314161300659,0.973115861415863,0.5910089612007141,1.0663942098617554,-0.3384186625480652,0.8083739876747131,0.32973939180374146,0.4962257444858551,-0.6469271779060364,0.9772936105728149,0.5889729261398315,1.0333936214447021,-0.29549846053123474,0.8221030235290527,0.33100971579551697,0.5166489481925964,-0.5906689167022705,0.9815420508384705,0.609525740146637,1.0380767583847046,-0.013942365534603596,0.3538774847984314,0.4355849623680115,1.0501171350479126,0.015504988841712475,0.4415065348148346,0.581109344959259,1.4554588794708252,0.040936294943094254,0.015891743823885918,0.41727012395858765,1.4365684986114502,0.05730702355504036,0.00823314767330885,0.5493332147598267,1.8112040758132935,0.3456172049045563,0.0010076611069962382,0.3930128812789917,1.7912415266036987,0.23765096068382263,0.000492499559186399,0.5533143877983093,1.8546998500823975,0.36038514971733093,0.0011608550557866693,0.38766393065452576,1.833566665649414,0.24719218909740448,0.000681973178870976,0.5131993889808655,1.9210708141326904,0.056303758174180984,0.0003100035828538239,0.4003332555294037,1.9078644514083862,-0.10808117687702179,0.00040191190782934427
0.5606046915054321,0.46643543243408203,-0.3773743510246277,0.9999019503593445,0.5809128880500793,0.4372953474521637,-0.36271077394485474,0.9997707009315491,0.5907987356185913,0.4396943747997284,-0.36267879605293274,0.9998053312301636,0.5994561314582825,0.4417323172092438,-0.36260923743247986,0.9997975826263428,0.5512714385986328,0.430120050907135,-0.3550795912742615,0.9997792840003967,0.5423067808151245,0.4280790686607361,-0.35491177439689636,0.9998066425323486,0.534063458442688,0.4259982407093048,-0.3550961911678314,0.9997915029525757,0.611795961856842,0.4502185881137848,-0.17789393663406372,0.999833345413208,0.526913046836853,0.4324321746826172,-0.1269068568944931,0.9998189806938171,0.5757690668106079,0.5025783181190491,-0.3125002682209015,0.9999553561210632,0.5375722646713257,0.4936630129814148,-0.29291367530822754,0.9999442100524902,0.6885101199150085,0.6135219931602478,-0.11885654926300049,0.999975323677063,0.43543997406959534,0.5953081250190735,0.028457259759306908,0.9999708533287048,0.7332542538642883,0.889168918132782,-0.15569640696048737,0.9946308732032776,0.2721693813800812,0.7662370204925537,-0.17138837277889252,0.9973781704902649,0.6255541443824768,1.031093716621399,-0.3237248659133911,0.9045334458351135,0.2719716429710388,0.5624169707298279,-0.6381014585494995,0.9915872812271118,0.6092433333396912,1.1012719869613647,-0.3757984936237335,0.7847322821617126,0.26867103576660156,0.504027783870697,-0.7296863794326782,0.9749361276626587,0.5860849022865295,1.0675328969955444,-0.36713311076164246,0.810592770576477,0.3010790944099426,0.4848381280899048,-0.717727780342102,0.9786524176597595,0.5882493853569031,1.0449365377426147,-0.3230249583721161,0.823686420917511,0.3053569197654724,0.5069577097892761,-0.6516768336296082,0.9825199246406555,0.6109558343887329,1.0393459796905518,-0.02651929296553135,0.35827431082725525,0.4357828199863434,1.0599297285079956,0.028065988793969154,0.44774606823921204,0.582375168800354,1.4608714580535889,0.03963244706392288,0.014742721803486347,0.4173315465450287,1.4439136981964111,0.06578909605741501,0.007671159226447344,0.552103579044342,1.816806435585022,0.386332243680954,0.0009302428807131946,0.39324894547462463,1.7990984916687012,0.2744692862033844,0.00045537471305578947,0.5560625195503235,1.8615460395812988,0.40542545914649963,0.001066543161869049,0.388437956571579,1.842791199684143,0.2874149680137634,0.0006298725493252277,0.5153372287750244,1.925896167755127,0.09865768998861313,0.0002879894454963505,0.4007771611213684,1.9134536981582642,-0.06878766417503357,0.00037590169813483953
0.562258243560791,0.4640156030654907,-0.37845703959465027,0.9999054074287415,0.5815412998199463,0.4353327751159668,-0.3595513701438904,0.9997803568840027,0.5913161039352417,0.43795254826545715,-0.359503835439682,0.9998114109039307,0.5999066829681396,0.44025787711143494,-0.35946089029312134,0.9998058676719666,0.5529438257217407,0.4277922213077545,-0.3498555123806,0.9997898936271667,0.5442714691162109,0.4256468415260315,-0.34965401887893677,0.999815046787262,0.5363761782646179,0.42348992824554443,-0.3498731553554535,0.9998030066490173,0.6118477582931519,0.44985005259513855,-0.17455464601516724,0.9998387098312378,0.5287668704986572,0.4317035675048828,-0.11926034837961197,0.9998278021812439,0.5772610902786255,0.501142680644989,-0.3108019232749939,0.9999566674232483,0.5397894978523254,0.49209293723106384,-0.2940997779369354,0.9999462962150574,0.688508152961731,0.6136866211891174,-0.11754001677036285,0.9999756217002869,0.43544602394104004,0.5973176956176758,0.03669601306319237,0.9999719858169556,0.7334080934524536,0.8892043232917786,-0.1575194001197815,0.9944729208946228,0.27212247252464294,0.7659921646118164,-0.15932530164718628,0.9974796772003174,0.6253730654716492,1.0319401025772095,-0.33662527799606323,0.9068179726600647,0.25687211751937866,0.5573160648345947,-0.6503382921218872,0.9922685623168945,0.6091781854629517,1.1012171506881714,-0.3899509012699127,0.7851619124412537,0.24344685673713684,0.49492546916007996,-0.7431234121322632,0.9765887260437012,0.5855692625045776,1.0675621032714844,-0.38794073462486267,0.8112303018569946,0.27481821179389954,0.4736427962779999,-0.7259877920150757,0.9799230098724365,0.5883931517601013,1.0477133989334106,-0.33867183327674866,0.8238101005554199,0.28221404552459717,0.4987063407897949,-0.6608614325523376,0.9834476709365845,0.6112362742424011,1.0393023490905762,-0.02980765700340271,0.36829283833503723,0.43582987785339355,1.0587841272354126,0.031301118433475494,0.460308700799942,0.5820186138153076,1.4601333141326904,0.03676675260066986,0.013861668296158314,0.41725000739097595,1.4426729679107666,0.06520125269889832,0.007255204953253269,0.5519698858261108,1.8159122467041016,0.37326544523239136,0.000863697612658143,0.3927333950996399,1.7983992099761963,0.2663131058216095,0.000424066063715145,0.5557253956794739,1.8605523109436035,0.391195684671402,0.0009850625647231936,0.3880995213985443,1.8423808813095093,0.2780454158782959,0.0005839111981913447,0.5153204798698425,1.9247307777404785,0.08683913201093674,0.00026972126215696335,0.4002869129180908,1.9120540618896484,-0.07748862355947495,0.00035355452564544976
0.5627182722091675,0.4616315960884094,-0.3620843291282654,0.9999077320098877,0.5816253423690796,0.4338381886482239,-0.3415921926498413,0.9997867345809937,0.5913453102111816,0.43656185269355774,-0.34157270193099976,0.9998154044151306,0.5999306440353394,0.4390377104282379,-0.34156209230422974,0.9998118877410889,0.5538923740386963,0.4262586236000061,-0.33026382327079773,0.9997972249984741,0.5455600619316101,0.4241049885749817,-0.3300512731075287,0.9998210668563843,0.5379882454872131,0.4219506084918976,-0.33031800389289856,0.999811589717865,0.6117659211158752,0.4496801793575287,-0.16228333115577698,0.9998424649238586,0.5304657220840454,0.43139511346817017,-0.10146907716989517,0.9998340010643005,0.577532947063446,0.49926647543907166,-0.29603493213653564,0.9999576807022095,0.5409247875213623,0.48979660868644714,-0.27936840057373047,0.9999476671218872,0.6884762048721313,0.613691508769989,-0.1159588098526001,0.9999760985374451,0.43538933992385864,0.5983238816261292,0.04663877934217453,0.9999730587005615,0.7337741255760193,0.8892961144447327,-0.15932270884513855,0.9945095181465149,0.2721159756183624,0.7656504511833191,-0.14615026116371155,0.9975875616073608,0.625331699848175,1.0320734977722168,-0.34293538331985474,0.910029947757721,0.2454635351896286,0.5540239214897156,-0.6444138884544373,0.9929150938987732,0.6074312925338745,1.1019065380096436,-0.3960322439670563,0.788013219833374,0.2291715443134308,0.49103134870529175,-0.7353475093841553,0.9782572388648987,0.5835184454917908,1.0679618120193481,-0.39658012986183167,0.8137582540512085,0.25879937410354614,0.46986785531044006,-0.7257816791534424,0.9812409281730652,0.5880258679389954,1.049537181854248,-0.34559857845306396,0.8258589506149292,0.2683481276035309,0.496209055185318,-0.657629132270813,0.9844602346420288,0.6126790046691895,1.0394165515899658,-0.029687359929084778,0.3906026780605316,0.4360002875328064,1.0603487491607666,0.031121939420700073,0.48421773314476013,0.5825912356376648,1.4597128629684448,0.03626172989606857,0.013204056769609451,0.41803139448165894,1.4424107074737549,0.06454278528690338,0.006977856624871492,0.5539456009864807,1.815332055091858,0.3710387349128723,0.0008123687002807856,0.39404141902923584,1.798422932624817,0.2633682191371918,0.00040116559830494225,0.5574286580085754,1.8599156141281128,0.3888589143753052,0.0009201815701089799,0.38963982462882996,1.8424798250198364,0.27487343549728394,0.0005481151165440679,0.5184799432754517,1.923921823501587,0.08996446430683136,0.00025569918216206133,0.4024890065193176,1.9111970663070679,-0.07607708871364594,0.00033789247390814126
0.5628730654716492,0.46083325147628784,-0.3395766019821167,0.9999127984046936,0.5816916823387146,0.43314316868782043,-0.3196379244327545,0.999799907207489,0.5913741588592529,0.4358922839164734,-0.3196510374546051,0.999826192855835,0.5999511480331421,0.4384344518184662,-0.31964772939682007,0.9998239278793335,0.5543785095214844,0.4254986047744751,-0.3068171441555023,0.9998093843460083,0.5461922883987427,0.4232769012451172,-0.30656856298446655,0.9998311996459961,0.5387701392173767,0.42105403542518616,-0.3068062663078308,0.9998233318328857,0.6117486953735352,0.4495132863521576,-0.1460074931383133,0.9998522996902466,0.5315165519714355,0.43090781569480896,-0.07886213809251785,0.9998438358306885,0.577549397945404,0.49828800559043884,-0.2752740979194641,0.9999601244926453,0.5413467288017273,0.48851072788238525,-0.2572045624256134,0.9999505877494812,0.6884466409683228,0.6138709783554077,-0.10978177934885025,0.9999772906303406,0.4353826940059662,0.5982807278633118,0.06592650711536407,0.9999741911888123,0.7337742447853088,0.8899644613265991,-0.1631750762462616,0.9947648644447327,0.27401652932167053,0.7633745670318604,-0.09783462435007095,0.9977100491523743,0.6240693926811218,1.0327274799346924,-0.36866647005081177,0.9147598743438721,0.22593331336975098,0.5530611872673035,-0.5774367451667786,0.9935242533683777,0.6008157730102539,1.1018264293670654,-0.42648211121559143,0.7959176301956177,0.2026170790195465,0.4951851963996887,-0.6634302735328674,0.979936420917511,0.5764651298522949,1.0678610801696777,-0.42925581336021423,0.8207255601882935,0.2324708253145218,0.4736940562725067,-0.6674860715866089,0.982623279094696,0.5838347673416138,1.049149513244629,-0.37240782380104065,0.8324428796768188,0.2447659969329834,0.49640628695487976,-0.5958772897720337,0.9855796098709106,0.6126999855041504,1.0393836498260498,-0.02858254313468933,0.42656683921813965,0.4362866282463074,1.0361906290054321,0.030064532533288002,0.517687201499939,0.5795074105262756,1.4595996141433716,0.03603106737136841,0.013291656039655209,0.4173762798309326,1.441946029663086,0.06379182636737823,0.007218603510409594,0.5516466498374939,1.8151839971542358,0.36515727639198303,0.0007757048006169498,0.39377427101135254,1.79755699634552,0.25711631774902344,0.00039073824882507324,0.5550732612609863,1.8593897819519043,0.3817121386528015,0.0008711747941561043,0.3894047141075134,1.8412479162216187,0.2677798867225647,0.0005208494258113205,0.5165823698043823,1.92362642288208,0.08088437467813492,0.00024774891790002584,0.40244752168655396,1.9105381965637207,-0.07708558440208435,0.00032980527612380683
