0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5927025079727173,0.48755303025245667,-0.4476638734340668,0.9999849200248718,0.6126299500465393,0.4580417573451996,-0.4325975775718689,0.9999554753303528,0.6220008730888367,0.46047621965408325,-0.4322715699672699,0.99994957447052,0.63047856092453,0.46290358901023865,-0.432330846786499,0.9999566078186035,0.5877726674079895,0.45242583751678467,-0.4131048321723938,0.9999608397483826,0.5799563527107239,0.4512367844581604,-0.41290560364723206,0.9999583959579468,0.5728042125701904,0.4494677186012268,-0.41304701566696167,0.9999617338180542,0.6418255567550659,0.47373831272125244,-0.25960052013397217,0.9999536871910095,0.571528434753418,0.4537346065044403,-0.16366085410118103,0.999965250492096,0.6076568365097046,0.517397403717041,-0.3837940990924835,0.9999861717224121,0.5753746032714844,0.5073888897895813,-0.3562776446342468,0.9999874234199524,0.7184948325157166,0.6545368432998657,-0.14739887416362762,0.9999772906303406,0.4656754434108734,0.599949836730957,-0.038845863193273544,0.9999895095825195,0.7930663228034973,0.9324901700019836,-0.09655843675136566,0.9449118971824646,0.30461370944976807,0.6857197880744934,-0.3533540368080139,0.9941799640655518,0.8461139798164368,1.1604673862457275,-0.1805580109357834,0.5084304809570312,0.3662508428096771,0.4649876058101654,-0.8416525721549988,0.9802619814872742,0.873404860496521,1.2315878868103027,-0.22445149719715118,0.3759273290634155,0.38443824648857117,0.40919649600982666,-0.9451281428337097,0.9275747537612915,0.8499757647514343,1.2297247648239136,-0.2710575759410858,0.5070589780807495,0.40623602271080017,0.4129848778247833,-0.9181143045425415,0.9434389472007751,0.8310624361038208,1.2087593078613281,-0.20794574916362762,0.521145761013031,0.40910643339157104,0.4351145625114441,-0.8692606687545776,0.951991081237793,0.646391749382019,1.1253342628479004,-0.035024628043174744,0.02613931894302368,0.46277332305908203,1.0169651508331299,0.03763456270098686,0.043998897075653076,0.6221182346343994,1.5363609790802002,-0.04805125296115875,0.0013399753952398896,0.454549640417099,1.5153489112854004,0.069651760160923,0.0006536844884976745,0.5895410180091858,1.9136301279067993,0.29851847887039185,0.00011303714563837275,0.4216132164001465,1.8954802751541138,0.3342289328575134,2.4412038328591734e-05,0.5902236700057983,1.96382737159729,0.3133348524570465,0.00011978679685853422,0.4117228388786316,1.9444845914840698,0.3512127101421356,3.785947410506196e-05,0.5524799227714539,2.0274670124053955,-0.03777090460062027,4.948135756421834e-05,0.4384710192680359,2.0227274894714355,-0.04229805991053581,3.0119081202428788e-05
0.5929738879203796,0.48938196897506714,-0.47922825813293457,0.9999851584434509,0.6131201982498169,0.4592687487602234,-0.4616279602050781,0.9999556541442871,0.6222713589668274,0.46164900064468384,-0.4612683355808258,0.9999489784240723,0.6306546330451965,0.46400144696235657,-0.4613212049007416,0.9999562501907349,0.5880752205848694,0.45324909687042236,-0.4452904164791107,0.999961256980896,0.5798537731170654,0.4517933130264282,-0.4450402855873108,0.999958336353302,0.5722050070762634,0.4498608708381653,-0.4450918734073639,0.9999623894691467,0.643534779548645,0.47412919998168945,-0.2724898159503937,0.9999526143074036,0.571090579032898,0.4536880850791931,-0.19113494455814362,0.9999657869338989,0.6078392267227173,0.5204721689224243,-0.40871962904930115,0.9999861717224121,0.5744857788085938,0.5088397264480591,-0.38577383756637573,0.9999878406524658,0.7185920476913452,0.6542834043502808,-0.14800870418548584,0.9999760985374451,0.4665560722351074,0.5998115539550781,-0.06406985968351364,0.99998939037323,0.7930557727813721,0.9325269460678101,-0.09363120794296265,0.9442316293716431,0.30215126276016235,0.6868040561676025,-0.38294434547424316,0.9944314956665039,0.8460836410522461,1.1609976291656494,-0.17940834164619446,0.5075872540473938,0.38672715425491333,0.47097983956336975,-0.85431969165802,0.9812192916870117,0.8739339113235474,1.2318909168243408,-0.22398030757904053,0.37492531538009644,0.41409215331077576,0.41637593507766724,-0.9640641212463379,0.9295265674591064,0.8500153422355652,1.2301307916641235,-0.2698662281036377,0.5041371583938599,0.43713751435279846,0.41868868470191956,-0.9162684679031372,0.9439299702644348,0.8309839367866516,1.2090672254562378,-0.2075389176607132,0.5187516212463379,0.43778133392333984,0.44001325964927673,-0.8619180917739868,0.9515078663825989,0.646152675151825,1.125339388847351,-0.03487299755215645,0.02433786168694496,0.46255844831466675,1.0138756036758423,0.03743068128824234,0.04084628075361252,0.6218034029006958,1.5378479957580566,-0.051349811255931854,0.0012471553636714816,0.4544527530670166,1.515631079673767,0.06926415860652924,0.0006139053148217499,0.5873254537582397,1.9155676364898682,0.28947681188583374,0.0001039634007611312,0.42066335678100586,1.895516037940979,0.3331226706504822,2.267517993459478e-05,0.588139533996582,1.9660829305648804,0.3027820587158203,0.0001095853149308823,0.41017571091651917,1.9444938898086548,0.350911408662796,3.511826798785478e-05,0.5484436750411987,2.030165910720825,-0.056385062634944916,4.5685759687330574e-05,0.4379340708255768,2.0237486362457275,-0.054186541587114334,2.8521890271804295e-05
0.5933228731155396,0.4928034543991089,-0.4972568452358246,0.9999850392341614,0.613380491733551,0.4622396230697632,-0.47986769676208496,0.9999542832374573,0.622846782207489,0.4644518792629242,-0.4794883131980896,0.9999464154243469,0.6313294172286987,0.4668116569519043,-0.47953471541404724,0.9999539852142334,0.588529109954834,0.45581769943237305,-0.4649693965911865,0.9999607801437378,0.5801492929458618,0.4538825750350952,-0.46473240852355957,0.9999574422836304,0.5722800493240356,0.4515984356403351,-0.4647987484931946,0.999962329864502,0.6454731225967407,0.47569844126701355,-0.2847425043582916,0.9999489784240723,0.5710426568984985,0.4538058936595917,-0.211221382021904,0.9999657869338989,0.6078994274139404,0.524478018283844,-0.4240061342716217,0.9999858736991882,0.5746846199035645,0.5118352770805359,-0.4031978249549866,0.9999881386756897,0.7187659740447998,0.6541928052902222,-0.14882972836494446,0.9999747276306152,0.4674135744571686,0.5990028977394104,-0.08838558942079544,0.9999895095825195,0.7930631637573242,0.9327726364135742,-0.09283140301704407,0.9449222683906555,0.3012915253639221,0.6860352158546448,-0.4100514054298401,0.9947338700294495,0.8460999727249146,1.161232590675354,-0.17948466539382935,0.509563684463501,0.3973759710788727,0.47511833906173706,-0.8780127763748169,0.98225998878479,0.8743426203727722,1.2324467897415161,-0.22384974360466003,0.3752976655960083,0.4240039885044098,0.42182692885398865,-0.9888137578964233,0.9320030212402344,0.8502756357192993,1.2307257652282715,-0.2696632742881775,0.5018604397773743,0.447091668844223,0.42087873816490173,-0.9293332099914551,0.9449223279953003,0.8309961557388306,1.2093753814697266,-0.20798440277576447,0.5172829031944275,0.44818052649497986,0.44241857528686523,-0.8748809099197388,0.9516699910163879,0.6456211805343628,1.1254956722259521,-0.033025823533535004,0.023137306794524193,0.46200329065322876,1.0133475065231323,0.03573637828230858,0.03867936506867409,0.6202191114425659,1.538011074066162,-0.05167003720998764,0.0011679362505674362,0.45273447036743164,1.5151065587997437,0.07076035439968109,0.0005795827601104975,0.5820699334144592,1.915586233139038,0.27822384238243103,9.657222108216956e-05,0.4152613580226898,1.8936408758163452,0.3329482674598694,2.1356401703087613e-05,0.5826946496963501,1.9661202430725098,0.2901369035243988,0.00010114163160324097,0.40339335799217224,1.941872000694275,0.35011202096939087,3.305699283373542e-05,0.5414506196975708,2.030223846435547,-0.06891678273677826,4.259093839209527e-05,0.4324823319911957,2.0233449935913086,-0.052733488380908966,2.744927587627899e-05
0.5931189656257629,0.49322301149368286,-0.4989039897918701,0.9999839663505554,0.6137795448303223,0.46288928389549255,-0.4800373911857605,0.9999505281448364,0.6231902837753296,0.4650999903678894,-0.4796854853630066,0.9999406337738037,0.6315985918045044,0.46743446588516235,-0.47978025674819946,0.9999495148658752,0.5880855917930603,0.45623910427093506,-0.46436795592308044,0.9999581575393677,0.5794374346733093,0.45415735244750977,-0.4641403555870056,0.9999539852142334,0.571426272392273,0.45178523659706116,-0.46424636244773865,0.9999604821205139,0.646342396736145,0.47618380188941956,-0.2832503914833069,0.9999427795410156,0.5709726214408875,0.45379504561424255,-0.20646703243255615,0.9999639987945557,0.607964038848877,0.5253371000289917,-0.42561468482017517,0.9999849200248718,0.5738903284072876,0.5120446681976318,-0.4040047228336334,0.9999879002571106,0.7189684510231018,0.6541042923927307,-0.14905834197998047,0.9999721050262451,0.4688130021095276,0.5972913503646851,-0.09227807074785233,0.9999893307685852,0.7931419014930725,0.9327999949455261,-0.09162493050098419,0.9441606402397156,0.3013240098953247,0.6821687817573547,-0.4295026659965515,0.9950079321861267,0.846148669719696,1.1642749309539795,-0.17451342940330505,0.5061282515525818,0.41298729181289673,0.4772253930568695,-0.9167914390563965,0.9829872250556946,0.8747017979621887,1.236200213432312,-0.2164042443037033,0.371000736951828,0.4410093426704407,0.4223826825618744,-1.0304772853851318,0.9329975843429565,0.8507552146911621,1.235064148902893,-0.2622011601924896,0.49509397149086,0.46401700377464294,0.43026283383369446,-0.9663405418395996,0.9446146488189697,0.8311833143234253,1.2131423950195312,-0.20295317471027374,0.511357307434082,0.463395893573761,0.449381947517395,-0.9106593132019043,0.9506018757820129,0.645504355430603,1.1254819631576538,-0.03293905034661293,0.022173894569277763,0.4620238244533539,1.0124975442886353,0.035639919340610504,0.03702566772699356,0.6201334595680237,1.5379366874694824,-0.051498085260391235,0.0010972559684887528,0.45252275466918945,1.5144654512405396,0.07343009114265442,0.0005533500225283206,0.5816256999969482,1.9155279397964478,0.2783486545085907,8.996171527542174e-05,0.41483497619628906,1.8928052186965942,0.33371782302856445,2.045105975412298e-05,0.5825178623199463,1.9659333229064941,0.2905998229980469,9.365408914163709e-05,0.40307682752609253,1.9404960870742798,0.3506457805633545,3.168713374179788e-05,0.5402579307556152,2.029978036880493,-0.07145746797323227,3.975932486355305e-05,0.431720495223999,2.022933006286621,-0.05191631242632866,2.6965035431203432e-05
0.5930905342102051,0.49349498748779297,-0.5180801153182983,0.9999828338623047,0.6140114068984985,0.46333739161491394,-0.4995669424533844,0.9999457597732544,0.6232656240463257,0.4656478464603424,-0.49920397996902466,0.9999337792396545,0.6318991780281067,0.4680667817592621,-0.49925655126571655,0.9999432563781738,0.5880843997001648,0.4563494622707367,-0.48317623138427734,0.9999549388885498,0.5793677568435669,0.4541885256767273,-0.48295164108276367,0.9999502301216125,0.5712820291519165,0.4517875015735626,-0.48307156562805176,0.9999580979347229,0.6477680206298828,0.4767838716506958,-0.3001423478126526,0.9999349117279053,0.57077956199646,0.4536706805229187,-0.2212996780872345,0.9999621510505676,0.6080209016799927,0.5264381170272827,-0.44389939308166504,0.9999837279319763,0.5734497308731079,0.5126993060112,-0.42170605063438416,0.9999876618385315,0.7190331220626831,0.654138445854187,-0.1588418036699295,0.9999684691429138,0.46882548928260803,0.5927808284759521,-0.10620836168527603,0.9999892115592957,0.7931564450263977,0.9328372478485107,-0.09904195368289948,0.9428693652153015,0.30126988887786865,0.6748043298721313,-0.4463464617729187,0.9951801896095276,0.846062958240509,1.1671522855758667,-0.1875177025794983,0.5057259798049927,0.4159761965274811,0.4861505925655365,-0.9436729550361633,0.983785092830658,0.8747183084487915,1.2401422262191772,-0.23094463348388672,0.37243136763572693,0.44693079590797424,0.4400254487991333,-1.0589685440063477,0.9352703094482422,0.8507593870162964,1.239109754562378,-0.277052104473114,0.4947110116481781,0.46728187799453735,0.4492475390434265,-0.9978036880493164,0.9458051323890686,0.8310915231704712,1.2164233922958374,-0.21628203988075256,0.5117717385292053,0.46518373489379883,0.46514320373535156,-0.9386687278747559,0.9511287212371826,0.6432887315750122,1.1248072385787964,-0.032862138003110886,0.020825764164328575,0.4604859948158264,1.0114638805389404,0.035588718950748444,0.03472151979804039,0.616783857345581,1.5377182960510254,-0.05208767205476761,0.0010274907108396292,0.449422687292099,1.5115931034088135,0.07342838495969772,0.0005224333726800978,0.5770124197006226,1.914779543876648,0.27914169430732727,8.372170123038813e-05,0.4106437563896179,1.8889442682266235,0.3325706124305725,1.9262735804659314e-05,0.5780677199363708,1.965076208114624,0.2913101017475128,8.658528531668708e-05,0.39884859323501587,1.9360103607177734,0.3493357002735138,2.9955983336549252e-05,0.5342280864715576,2.029693841934204,-0.07324238121509552,3.701030072988942e-05,0.4254353642463684,2.0203380584716797,-0.05317994952201843,2.5940091290976852e-05
0.5928348302841187,0.4939253628253937,-0.5138247013092041,0.9999816417694092,0.6142083406448364,0.4638644754886627,-0.49475759267807007,0.9999408721923828,0.6235650777816772,0.4662589132785797,-0.4944157004356384,0.9999269843101501,0.6321614980697632,0.4687395691871643,-0.4944766163825989,0.9999372959136963,0.5876995921134949,0.4566529393196106,-0.47913819551467896,0.9999516010284424,0.5789931416511536,0.4544275999069214,-0.4789361357688904,0.9999463558197021,0.5708776116371155,0.4520018398761749,-0.4790689945220947,0.9999555945396423,0.6481105089187622,0.4772082567214966,-0.2944350838661194,0.9999274611473083,0.5702626705169678,0.45371726155281067,-0.21865513920783997,0.9999603033065796,0.6079254150390625,0.5275858044624329,-0.4392009377479553,0.9999825358390808,0.5730527639389038,0.5138009786605835,-0.41807857155799866,0.9999873638153076,0.7190333604812622,0.6539235711097717,-0.15738695859909058,0.9999656081199646,0.46875858306884766,0.5896886587142944,-0.1061110869050026,0.9999889731407166,0.7934417128562927,0.9328024983406067,-0.09865640848875046,0.9424727559089661,0.3007502853870392,0.6676969528198242,-0.45335835218429565,0.9953673481941223,0.8459822535514832,1.1683663129806519,-0.18812760710716248,0.5068588852882385,0.4223892092704773,0.49584609270095825,-0.9498483538627625,0.984327495098114,0.8746811747550964,1.2426562309265137,-0.23084965348243713,0.3737751543521881,0.4544403553009033,0.4536013603210449,-1.0645990371704102,0.9362919330596924,0.8507145643234253,1.2417839765548706,-0.27714791893959045,0.4939214587211609,0.47377148270606995,0.4645752012729645,-1.0024418830871582,0.9457666873931885,0.8308776021003723,1.2186291217803955,-0.21671561896800995,0.511664628982544,0.4710533618927002,0.4798337519168854,-0.9443238377571106,0.9505752325057983,0.6424858570098877,1.1247252225875854,-0.03256014734506607,0.01984226517379284,0.4596586227416992,1.0125318765640259,0.035288672894239426,0.03299041464924812,0.6164197325706482,1.537664532661438,-0.051948390901088715,0.0009691032464616001,0.4489442706108093,1.5108858346939087,0.0734521821141243,0.0004979503573849797,0.5770803689956665,1.9143623113632202,0.28236812353134155,7.838265446480364e-05,0.4106380343437195,1.887420892715454,0.3321615159511566,1.8434462617733516e-05,0.5782395601272583,1.9645106792449951,0.2947850525379181,8.038039959501475e-05,0.3989773094654083,1.9341471195220947,0.3489481508731842,2.8736612875945866e-05,0.5345158576965332,2.0295536518096924,-0.06845182925462723,3.463858593022451e-05,0.4253872036933899,2.019678831100464,-0.05306749790906906,2.5408051442354918e-05
0.5929091572761536,0.49449557065963745,-0.5164973735809326,0.9999793171882629,0.6143482327461243,0.4644775390625,-0.49807801842689514,0.9999317526817322,0.6236151456832886,0.466962605714798,-0.49773555994033813,0.9999159574508667,0.6323238015174866,0.4695383310317993,-0.49781137704849243,0.9999265670776367,0.5876897573471069,0.45703500509262085,-0.4830896258354187,0.9999450445175171,0.5789986252784729,0.4547363519668579,-0.4829134941101074,0.9999397993087769,0.5708743333816528,0.45225635170936584,-0.48305052518844604,0.9999503493309021,0.6486324667930603,0.4776061177253723,-0.2975705862045288,0.9999154806137085,0.5700838565826416,0.4537194073200226,-0.22518296539783478,0.9999568462371826,0.6079509854316711,0.5287741422653198,-0.4412699341773987,0.9999805092811584,0.5731557011604309,0.5152320265769958,-0.4209475517272949,0.9999865889549255,0.7190176248550415,0.653884768486023,-0.15853211283683777,0.9999624490737915,0.46874991059303284,0.5873631834983826,-0.11289681494235992,0.9999887347221375,0.7935768961906433,0.932762861251831,-0.10314492881298065,0.9436382055282593,0.30064883828163147,0.6628082990646362,-0.46035605669021606,0.9955214262008667,0.8458099365234375,1.1682865619659424,-0.19598159193992615,0.5124884247779846,0.4251381754875183,0.5057026147842407,-0.9465664625167847,0.9849866628646851,0.8744086027145386,1.2431071996688843,-0.23838277161121368,0.3784213662147522,0.4588584899902344,0.4669812023639679,-1.0594589710235596,0.9379897117614746,0.8504645228385925,1.2422149181365967,-0.28480762243270874,0.4959544241428375,0.47739824652671814,0.4757494330406189,-0.9992250204086304,0.9463589787483215,0.8304403424263,1.218877911567688,-0.22405052185058594,0.5147114396095276,0.4744400382041931,0.49095454812049866,-0.941018283367157,0.950753390789032,0.6406252384185791,1.123688817024231,-0.030240092426538467,0.01964670792222023,0.45860061049461365,1.0117850303649902,0.03286321833729744,0.03253742679953575,0.6141820549964905,1.5358511209487915,-0.028773507103323936,0.0009292706963606179,0.4465869963169098,1.5055309534072876,0.07119753211736679,0.0004834916617255658,0.5742554664611816,1.9101176261901855,0.31162720918655396,7.605312566738576e-05,0.4072803556919098,1.8804512023925781,0.32998114824295044,1.8447974071023054e-05,0.5754225850105286,1.959816813468933,0.3248528838157654,7.725295290583745e-05,0.3953135311603546,1.9270023107528687,0.34703347086906433,2.8935804948559962e-05,0.5316082239151001,2.025660753250122,-0.03087407723069191,3.321916301501915e-05,0.42205166816711426,2.012586832046509,-0.053441304713487625,2.5768584237084724e-05
0.5929602980613708,0.4945012629032135,-0.5212063193321228,0.999978244304657,0.6144320368766785,0.4645151197910309,-0.5008692741394043,0.9999277591705322,0.6237992644309998,0.4670259654521942,-0.5005242228507996,0.9999105334281921,0.6325499415397644,0.4696212708950043,-0.5005814433097839,0.9999219179153442,0.5877928733825684,0.45705413818359375,-0.4867325723171234,0.9999421238899231,0.5791255831718445,0.45475929975509644,-0.4865345060825348,0.9999363422393799,0.5710278749465942,0.45228472352027893,-0.48665517568588257,0.9999478459358215,0.6489844918251038,0.47765371203422546,-0.29686716198921204,0.9999099373817444,0.5701088309288025,0.45371219515800476,-0.22831189632415771,0.9999550580978394,0.6081578135490417,0.5288162231445312,-0.4454156756401062,0.9999796152114868,0.5732178092002869,0.5154264569282532,-0.4264729917049408,0.9999863505363464,0.7187361717224121,0.6536856293678284,-0.16247151792049408,0.9999610781669617,0.4686112403869629,0.5863061547279358,-0.11704830825328827,0.9999884366989136,0.7937678098678589,0.9325913190841675,-0.10906253755092621,0.9446021914482117,0.3006085157394409,0.6574476361274719,-0.46428054571151733,0.9956609606742859,0.8456289172172546,1.16813325881958,-0.19564709067344666,0.5178398489952087,0.42789706587791443,0.5130377411842346,-0.9398968815803528,0.9852490425109863,0.8742183446884155,1.2432931661605835,-0.2374773472547531,0.3827551007270813,0.46228933334350586,0.47475263476371765,-1.0525462627410889,0.9378881454467773,0.8499940633773804,1.2428152561187744,-0.2841910719871521,0.498371958732605,0.4801843762397766,0.48338690400123596,-0.9919869303703308,0.9453557729721069,0.8299270868301392,1.21940016746521,-0.22379609942436218,0.5178982019424438,0.4772189259529114,0.49869611859321594,-0.9344501495361328,0.9494400024414062,0.6387115716934204,1.1227030754089355,-0.030085671693086624,0.01884005032479763,0.45789870619773865,1.0119138956069946,0.03271742910146713,0.031030578538775444,0.6128924489021301,1.5351922512054443,-0.029782038182020187,0.0008809039718471467,0.4458138048648834,1.5047199726104736,0.07034459710121155,0.0004635093209799379,0.5734630823135376,1.909372329711914,0.30572545528411865,7.156826177379116e-05,0.4070773124694824,1.8797543048858643,0.32933565974235535,1.7784082956495695e-05,0.5745736360549927,1.959057092666626,0.3175278604030609,7.19733361620456e-05,0.3953079283237457,1.9263325929641724,0.3462033271789551,2.791941187751945e-05,0.5314593315124512,2.024902820587158,-0.047235094010829926,3.1305728043662384e-05,0.4216166138648987,2.011003017425537,-0.054448388516902924,2.534375380491838e-05
0.5930266976356506,0.4945180118083954,-0.5212339758872986,0.999976396560669,0.6145793199539185,0.46448153257369995,-0.5014907121658325,0.9999208450317383,0.6240087747573853,0.4669685363769531,-0.5011428594589233,0.9999021887779236,0.6327697038650513,0.4695230722427368,-0.5012065172195435,0.9999146461486816,0.5878176093101501,0.4570854604244232,-0.4875102937221527,0.9999363422393799,0.5791870355606079,0.4548366367816925,-0.48731517791748047,0.9999298453330994,0.5711206197738647,0.45241954922676086,-0.48743748664855957,0.9999426603317261,0.6490565538406372,0.4772788882255554,-0.2997194528579712,0.9999018907546997,0.5700518488883972,0.45370665192604065,-0.23237569630146027,0.9999508857727051,0.6082051992416382,0.5286439657211304,-0.44628554582595825,0.999978244304657,0.5732591152191162,0.5155249238014221,-0.4275038242340088,0.9999856948852539,0.7185749411582947,0.6534923911094666,-0.16956785321235657,0.9999606013298035,0.4684297442436218,0.584226667881012,-0.11941643059253693,0.9999881386756897,0.7938114404678345,0.9327074289321899,-0.11712821573019028,0.9464971423149109,0.3005712628364563,0.6513676047325134,-0.46282124519348145,0.9958093166351318,0.8444207906723022,1.1694564819335938,-0.19937995076179504,0.5261402726173401,0.429240882396698,0.5138123035430908,-0.9304854273796082,0.9854196310043335,0.8732845187187195,1.2459160089492798,-0.2413194477558136,0.3876941204071045,0.4605702757835388,0.4750405251979828,-1.0413596630096436,0.9370833039283752,0.8486088514328003,1.2464642524719238,-0.28887075185775757,0.5012377500534058,0.4799317717552185,0.48424986004829407,-0.984357476234436,0.9435744881629944,0.8284164667129517,1.2226183414459229,-0.22754406929016113,0.5216363072395325,0.4778963625431061,0.5000592470169067,-0.9260666966438293,0.9474575519561768,0.6379329562187195,1.1224640607833862,-0.029279381036758423,0.019029727205634117,0.45736947655677795,1.0117157697677612,0.031893063336610794,0.03099875897169113,0.6124349236488342,1.5345736742019653,-0.024854157119989395,0.0008498962852172554,0.4453250765800476,1.503627896308899,0.06809542328119278,0.0004547204007394612,0.5729975700378418,1.908172369003296,0.3175601363182068,6.866859621368349e-05,0.4064021110534668,1.8784724473953247,0.324993371963501,1.778519435902126e-05,0.5740870833396912,1.95780611038208,0.33048176765441895,6.843307346571237e-05,0.39467674493789673,1.925243854522705,0.34148210287094116,2.7927098926738836e-05,0.5310850739479065,2.0238308906555176,-0.030560379847884178,3.0019755286048166e-05,0.4206163287162781,2.0092689990997314,-0.058039844036102295,2.5641234969953075e-05
0.5930801033973694,0.494493305683136,-0.5228070020675659,0.99997478723526,0.6146867871284485,0.464354544878006,-0.50309157371521,0.9999147653579712,0.624180257320404,0.4667987823486328,-0.5027408003807068,0.9998947381973267,0.6329580545425415,0.4692883789539337,-0.5028097033500671,0.9999081492424011,0.5878567695617676,0.4570922553539276,-0.48928385972976685,0.9999314546585083,0.5792557597160339,0.4548579454421997,-0.4890909194946289,0.99992436170578,0.5712085962295532,0.4524792730808258,-0.4892205595970154,0.9999383091926575,0.6490642428398132,0.47676363587379456,-0.3008560538291931,0.9998944997787476,0.5700591206550598,0.4536954164505005,-0.23426678776741028,0.9999474287033081,0.6082466840744019,0.5280925035476685,-0.44766488671302795,0.9999771118164062,0.5733404159545898,0.5155145525932312,-0.42909035086631775,0.9999852180480957,0.7184489965438843,0.6532705426216125,-0.17130357027053833,0.9999604225158691,0.46832433342933655,0.5829010009765625,-0.12147744745016098,0.9999880194664001,0.79384446144104,0.9327932000160217,-0.11776293814182281,0.9485140442848206,0.30054304003715515,0.6486674547195435,-0.46801820397377014,0.9959756731987,0.8436805009841919,1.1697672605514526,-0.20028159022331238,0.5344814658164978,0.42897874116897583,0.5146128535270691,-0.9355916976928711,0.9856599569320679,0.8725799322128296,1.2467820644378662,-0.2419913113117218,0.3924125134944916,0.4591945707798004,0.47503662109375,-1.0467623472213745,0.9366358518600464,0.8478266000747681,1.247592568397522,-0.29009419679641724,0.5039421319961548,0.47886961698532104,0.48434266448020935,-0.9871410131454468,0.9422156810760498,0.8276623487472534,1.2236398458480835,-0.22854027152061462,0.5250728130340576,0.4773683547973633,0.5004188418388367,-0.9299731254577637,0.945929765701294,0.6376069188117981,1.1224348545074463,-0.028453687205910683,0.01958972029387951,0.4570194184780121,1.0117815732955933,0.03103708289563656,0.03158758208155632,0.6123249530792236,1.5342977046966553,-0.01803848147392273,0.000828673189971596,0.4451524317264557,1.5033634901046753,0.06789864599704742,0.0004510394937824458,0.5731129050254822,1.9075101613998413,0.3289561867713928,6.687054701615125e-05,0.40626096725463867,1.8782137632369995,0.3249492943286896,1.8194687072536908e-05,0.5742117762565613,1.957107424736023,0.3425437808036804,6.588688120245934e-05,0.3946310877799988,1.9250611066818237,0.34140127897262573,2.8530866984510794e-05,0.5313402414321899,2.0233285427093506,-0.017445150762796402,2.9137801902834326e-05,0.4202430248260498,2.0087544918060303,-0.058142680674791336,2.6417475964990444e-05
0.5933073163032532,0.49477237462997437,-0.529488205909729,0.9999738335609436,0.6149154305458069,0.4645286202430725,-0.5095672011375427,0.9999111294746399,0.6244763135910034,0.46697548031806946,-0.5092184543609619,0.9998903274536133,0.6332917213439941,0.4694657325744629,-0.5092772245407104,0.9999035000801086,0.5878753066062927,0.4573478102684021,-0.4961552023887634,0.9999289512634277,0.5792833566665649,0.45515063405036926,-0.49597257375717163,0.999921977519989,0.5712611079216003,0.45279058814048767,-0.49609678983688354,0.9999362230300903,0.6492239236831665,0.4767865538597107,-0.3040303587913513,0.9998897314071655,0.5700492858886719,0.45370835065841675,-0.2394723892211914,0.9999464154243469,0.6087716817855835,0.5284314751625061,-0.45299363136291504,0.999976396560669,0.5738224983215332,0.5163048505783081,-0.43497705459594727,0.9999850988388062,0.7183969616889954,0.6532225012779236,-0.1729584038257599,0.9999591708183289,0.46831220388412476,0.5820936560630798,-0.12555864453315735,0.9999879002571106,0.7939161062240601,0.9327731728553772,-0.12475041300058365,0.9494965076446533,0.3001308739185333,0.6462246179580688,-0.4784001410007477,0.9960896968841553,0.8438435792922974,1.169474482536316,-0.21575018763542175,0.5420597791671753,0.42731866240501404,0.5153170228004456,-0.9546647071838379,0.9860124588012695,0.8727535009384155,1.2467072010040283,-0.25974518060684204,0.3990148603916168,0.459587424993515,0.4775635302066803,-1.0682995319366455,0.937254011631012,0.8482433557510376,1.2472846508026123,-0.30854177474975586,0.5086056590080261,0.4791819155216217,0.4861612319946289,-1.0083839893341064,0.9421029090881348,0.8279614448547363,1.2234758138656616,-0.24474918842315674,0.5303411483764648,0.47665897011756897,0.5014888644218445,-0.949263870716095,0.945597767829895,0.6368362307548523,1.1218502521514893,-0.0284432265907526,0.01946653425693512,0.45656126737594604,1.0115339756011963,0.03102971240878105,0.031247206032276154,0.6104282140731812,1.5327409505844116,-0.01990131288766861,0.000805380055680871,0.443469375371933,1.5008465051651,0.07026942819356918,0.0004416592128109187,0.5703239440917969,1.905382752418518,0.3258758783340454,6.592989666387439e-05,0.40334972739219666,1.8749934434890747,0.33341357111930847,1.830090332077816e-05,0.5711805820465088,1.9548810720443726,0.340045303106308,6.40389698673971e-05,0.3914550244808197,1.9220097064971924,0.3504635989665985,2.885464346036315e-05,0.5281766653060913,2.021001100540161,-0.020296884700655937,2.8432266844902188e-05,0.41668081283569336,2.00441312789917,-0.050198525190353394,2.699645483517088e-05
