0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5371642112731934,0.4937913715839386,-0.36986199021339417,0.9998962879180908,0.5522165298461914,0.4532671570777893,-0.3685380518436432,0.9997730255126953,0.5616639852523804,0.45143258571624756,-0.36850374937057495,0.9998002052307129,0.5706360936164856,0.4495631456375122,-0.368561714887619,0.9997947216033936,0.5244260430335999,0.45752131938934326,-0.34587937593460083,0.999765932559967,0.5160078406333923,0.45843756198883057,-0.34565141797065735,0.9997739791870117,0.508187472820282,0.45898765325546265,-0.3459213674068451,0.9997636675834656,0.5865284204483032,0.45052167773246765,-0.22163839638233185,0.9998506307601929,0.5017364025115967,0.46162188053131104,-0.10157172381877899,0.9998041391372681,0.5573667883872986,0.519618570804596,-0.3079403042793274,0.9999507665634155,0.5232449769973755,0.522551417350769,-0.2747597098350525,0.9999241232872009,0.6772035360336304,0.6080073714256287,-0.14785362780094147,0.9999755024909973,0.432077020406723,0.5959059596061707,0.04832560569047928,0.9999734163284302,0.7150763273239136,0.892601728439331,-0.16393953561782837,0.9815962314605713,0.2729329466819763,0.7644596099853516,-0.14021821320056915,0.9954033493995667,0.6032565236091614,1.0308728218078613,-0.2604827284812927,0.7987634539604187,0.2793322205543518,0.5369119644165039,-0.5905738472938538,0.9816115498542786,0.5811163187026978,1.1071776151657104,-0.2854408025741577,0.6151648163795471,0.2805550694465637,0.4846594035625458,-0.6642044186592102,0.9506635069847107,0.5645949840545654,1.0773528814315796,-0.28650617599487305,0.6819344162940979,0.3083725571632385,0.46379411220550537,-0.6405879259109497,0.9633371233940125,0.56996089220047,1.0606229305267334,-0.25971269607543945,0.6955764889717102,0.31129297614097595,0.488320529460907,-0.5942779183387756,0.9711650609970093,0.5990937948226929,1.037598967552185,-0.046741120517253876,0.36034634709358215,0.4403483271598816,1.0205321311950684,0.04799538850784302,0.4829424321651459,0.5758870244026184,1.4468629360198975,-0.024861278012394905,0.007991649210453033,0.42473235726356506,1.4335331916809082,0.107007697224617,0.005621372256428003,0.5497270226478577,1.7987686395645142,0.27749103307724,0.0006634783348999918,0.3996630907058716,1.7990400791168213,0.3171710669994354,0.0003065086202695966,0.5544140934944153,1.8384075164794922,0.29298287630081177,0.0007499342900700867,0.3979588449001312,1.8455256223678589,0.3306036591529846,0.00042585565824992955,0.5114043951034546,1.91858971118927,-0.004685829859226942,0.00020621519070118666,0.39524826407432556,1.9126591682434082,-0.017399756237864494,0.00018678173364605755
0.537212073802948,0.4936320185661316,-0.39551612734794617,0.9998863935470581,0.5522740483283997,0.4533819556236267,-0.3988080620765686,0.9997286200523376,0.5617407560348511,0.4516720175743103,-0.39873024821281433,0.9997585415840149,0.5707156658172607,0.44989219307899475,-0.39869362115859985,0.9997467994689941,0.5241063237190247,0.4573473036289215,-0.37430962920188904,0.9997391700744629,0.5155938863754272,0.4582148492336273,-0.37414923310279846,0.9997529983520508,0.5076378583908081,0.45871415734291077,-0.3744986057281494,0.9997451901435852,0.5865482091903687,0.45079630613327026,-0.25599512457847595,0.9998157024383545,0.5001616477966309,0.4615001082420349,-0.12964990735054016,0.9997875094413757,0.5574557781219482,0.5197091698646545,-0.33497703075408936,0.9999459385871887,0.5228875875473022,0.5224403142929077,-0.3006553649902344,0.9999212622642517,0.6772031188011169,0.6072927117347717,-0.15300579369068146,0.9999722242355347,0.4325435161590576,0.5957559943199158,0.03679117187857628,0.9999743103981018,0.7154184579849243,0.8909046649932861,-0.18563231825828552,0.9819815754890442,0.2724522054195404,0.7647327184677124,-0.20157170295715332,0.9957156181335449,0.6033328771591187,1.0309523344039917,-0.26830118894577026,0.7986478209495544,0.29025787115097046,0.5353037714958191,-0.6496738195419312,0.9832233786582947,0.5847780108451843,1.1077773571014404,-0.294350802898407,0.6098644733428955,0.3046189546585083,0.4819383919239044,-0.725285530090332,0.9544171690940857,0.5687168836593628,1.0796037912368774,-0.2935035824775696,0.673205554485321,0.3305029571056366,0.466750830411911,-0.6951862573623657,0.9656689763069153,0.5737744569778442,1.062631607055664,-0.2669296860694885,0.68825763463974,0.32998424768447876,0.4893360435962677,-0.6503177881240845,0.9727010130882263,0.5995922684669495,1.0368841886520386,-0.04714246839284897,0.35885483026504517,0.44041356444358826,1.018956184387207,0.04839674383401871,0.4841940402984619,0.5778988599777222,1.4449161291122437,-0.024062858894467354,0.007496328558772802,0.42507773637771606,1.4307103157043457,0.10616469383239746,0.005353006534278393,0.550508975982666,1.7961641550064087,0.2869114279747009,0.0006320832762867212,0.39960333704948425,1.7933491468429565,0.3128248453140259,0.0002987486950587481,0.5550713539123535,1.8363829851150513,0.3056844174861908,0.0007090367726050317,0.3975647985935211,1.8393133878707886,0.3262563943862915,0.0004167211300227791,0.5122238993644714,1.9154669046401978,0.011775189079344273,0.00019811429956462234,0.39572781324386597,1.9084516763687134,-0.02226017601788044,0.00019472395069897175
0.536871075630188,0.4941695034503937,-0.39947739243507385,0.9998775720596313,0.552192211151123,0.45409539341926575,-0.3990787863731384,0.9996762275695801,0.5617176294326782,0.452432245016098,-0.39901402592658997,0.9997139573097229,0.5707007646560669,0.4506753087043762,-0.39904576539993286,0.9996901750564575,0.5236629843711853,0.4579431116580963,-0.37564000487327576,0.9997060298919678,0.5151536464691162,0.45878660678863525,-0.3756123185157776,0.9997298121452332,0.5071130990982056,0.4592542350292206,-0.37608274817466736,0.9997220039367676,0.5865565538406372,0.45134440064430237,-0.25874972343444824,0.99977707862854,0.499630868434906,0.4618355333805084,-0.1366751492023468,0.9997681975364685,0.5573512315750122,0.5201712250709534,-0.3376757502555847,0.9999404549598694,0.5220634937286377,0.5226961970329285,-0.3019614815711975,0.9999181628227234,0.6772473454475403,0.60635906457901,-0.16510623693466187,0.9999688267707825,0.4330514967441559,0.5956915616989136,0.023005016148090363,0.99997478723526,0.7162927389144897,0.890055239200592,-0.1923554241657257,0.9825021624565125,0.272308886051178,0.7676169276237488,-0.22477968037128448,0.9959546327590942,0.6069434881210327,1.0306557416915894,-0.27561837434768677,0.798686146736145,0.30585864186286926,0.5380195379257202,-0.6856082677841187,0.9846468567848206,0.5888618230819702,1.107991337776184,-0.30412399768829346,0.6066856980323792,0.3276151120662689,0.486696720123291,-0.7664734125137329,0.9577702879905701,0.5721774697303772,1.0803898572921753,-0.303622305393219,0.6672152280807495,0.35014432668685913,0.4741259515285492,-0.7339137196540833,0.9677450060844421,0.5768961906433105,1.06337571144104,-0.2748778760433197,0.6829250454902649,0.3493005633354187,0.49628153443336487,-0.6853711009025574,0.9740381240844727,0.6004241108894348,1.0358223915100098,-0.04741602763533592,0.349899560213089,0.44057196378707886,1.01765775680542,0.04867406561970711,0.4749906361103058,0.5817223787307739,1.4449803829193115,-0.02406879886984825,0.007119033485651016,0.42719754576683044,1.4303398132324219,0.1044514998793602,0.005128676537424326,0.5538739562034607,1.796718716621399,0.28662973642349243,0.0006231243605725467,0.4012220799922943,1.7919316291809082,0.30422255396842957,0.0002977758413180709,0.5584527850151062,1.8373124599456787,0.30271440744400024,0.000686256040353328,0.3986527621746063,1.8379974365234375,0.31701868772506714,0.00041711662197485566,0.5154169201850891,1.9154990911483765,0.003270122455433011,0.0001946883712662384,0.3970714211463928,1.9077397584915161,-0.03049476444721222,0.00020695645071100444
0.5369628667831421,0.4943908154964447,-0.39074116945266724,0.9998757243156433,0.5522266626358032,0.4545115530490875,-0.3916079103946686,0.9996398687362671,0.5617538690567017,0.4528267979621887,-0.39151251316070557,0.9996865391731262,0.5707360506057739,0.4510360360145569,-0.3915416896343231,0.9996506571769714,0.5237380266189575,0.45834171772003174,-0.3707537353038788,0.9996849298477173,0.5152126550674438,0.45917341113090515,-0.3706386685371399,0.9997173547744751,0.5071674585342407,0.45960816740989685,-0.37098655104637146,0.9997087717056274,0.5865720510482788,0.45142343640327454,-0.2506689727306366,0.9997544288635254,0.4996808171272278,0.4616880714893341,-0.13861744105815887,0.9997623562812805,0.5573968291282654,0.5202271342277527,-0.33062171936035156,0.9999381303787231,0.5219424962997437,0.5226486325263977,-0.29958242177963257,0.9999194741249084,0.6772446632385254,0.6045846343040466,-0.16072119772434235,0.9999672174453735,0.4334404468536377,0.5956726670265198,0.01709996908903122,0.9999759197235107,0.7168564200401306,0.8888683319091797,-0.1707487851381302,0.983232855796814,0.2720981538295746,0.7680529356002808,-0.21302536129951477,0.9961801767349243,0.6082008481025696,1.0300650596618652,-0.2301143854856491,0.7979333400726318,0.3256669342517853,0.5450185537338257,-0.654092013835907,0.985899031162262,0.5906050205230713,1.1082156896591187,-0.2605273127555847,0.6039182543754578,0.3481080234050751,0.49426376819610596,-0.7370598316192627,0.9607095718383789,0.5731372833251953,1.0804413557052612,-0.2610923647880554,0.6615508794784546,0.3728748857975006,0.48311930894851685,-0.7005404233932495,0.9694695472717285,0.577631413936615,1.063455581665039,-0.23044879734516144,0.6780177354812622,0.37387925386428833,0.5044075846672058,-0.6528925895690918,0.9751028418540955,0.6004353761672974,1.035614013671875,-0.04710037261247635,0.33888480067253113,0.4406827986240387,1.0167635679244995,0.04838528856635094,0.46184438467025757,0.5847736597061157,1.4451587200164795,-0.02377035841345787,0.006774776615202427,0.42937812209129333,1.4297065734863281,0.09292034804821014,0.004926719237118959,0.5571664571762085,1.7972445487976074,0.2781548798084259,0.0006147369858808815,0.4031240940093994,1.7918505668640137,0.2546892762184143,0.0002986807085108012,0.5617514848709106,1.8376274108886719,0.29065170884132385,0.0006684051477350295,0.39998313784599304,1.8385883569717407,0.26230260729789734,0.00041750643867999315,0.5185168981552124,1.9160066843032837,-0.008884301409125328,0.0001944935938809067,0.3986808955669403,1.9075350761413574,-0.08087646961212158,0.0002196422719862312
0.5369678735733032,0.4942660629749298,-0.38799676299095154,0.9998675584793091,0.5522845387458801,0.4546019732952118,-0.39067965745925903,0.9995689988136292,0.5618008971214294,0.45293760299682617,-0.39055687189102173,0.9996350407600403,0.570769190788269,0.451162725687027,-0.3905709385871887,0.9995793700218201,0.5237985849380493,0.45830878615379333,-0.3691853880882263,0.9996315836906433,0.5152726173400879,0.45909708738327026,-0.36904335021972656,0.9996785521507263,0.5072326064109802,0.45949414372444153,-0.3693316578865051,0.9996646642684937,0.586574912071228,0.45142024755477905,-0.25369715690612793,0.999715268611908,0.4997686743736267,0.4610350728034973,-0.14114226400852203,0.999732494354248,0.5573663115501404,0.5201661586761475,-0.3311096429824829,0.9999325275421143,0.5217482447624207,0.522142231464386,-0.29976147413253784,0.9999169707298279,0.6772547960281372,0.6035463213920593,-0.16671988368034363,0.9999658465385437,0.4348979890346527,0.5949755311012268,0.014196309261023998,0.9999765157699585,0.7171856164932251,0.8885945081710815,-0.17396000027656555,0.9838536977767944,0.27368608117103577,0.7676144242286682,-0.20357951521873474,0.9963293075561523,0.6082189083099365,1.0299736261367798,-0.21328124403953552,0.8003228306770325,0.3424953818321228,0.5474191308021545,-0.6340237855911255,0.9869398474693298,0.5930558443069458,1.1080108880996704,-0.2443380057811737,0.6058188676834106,0.3665461838245392,0.4973573386669159,-0.7166599035263062,0.9630078673362732,0.5745717287063599,1.0806503295898438,-0.24390777945518494,0.6603713631629944,0.3902917504310608,0.48791831731796265,-0.6798962354660034,0.970599353313446,0.5783802270889282,1.0635076761245728,-0.21317462623119354,0.6774128079414368,0.39004331827163696,0.508651852607727,-0.6332802772521973,0.9756290912628174,0.6004256010055542,1.03567636013031,-0.04736333340406418,0.32302066683769226,0.4409070909023285,1.0164533853530884,0.048684850335121155,0.44082438945770264,0.5866073369979858,1.4452948570251465,-0.02394091710448265,0.0063734762370586395,0.4312724173069,1.4300442934036255,0.08663559705018997,0.004699820186942816,0.5599511861801147,1.7994414567947388,0.2748859226703644,0.0005975635722279549,0.4060654044151306,1.792286992073059,0.2430787980556488,0.0002918745158240199,0.564266562461853,1.8415255546569824,0.2865520119667053,0.000644270156044513,0.40253156423568726,1.8392452001571655,0.250149667263031,0.00040948844980448484,0.5231643915176392,1.9174633026123047,-0.014983627013862133,0.00019449525279924273,0.402904748916626,1.9078015089035034,-0.09536147862672806,0.0002286283124703914
0.5425125956535339,0.49417105317115784,-0.3940207362174988,0.999870777130127,0.5568283796310425,0.4545920491218567,-0.3950502574443817,0.9995704293251038,0.5662615895271301,0.4530497193336487,-0.3949356973171234,0.9996364116668701,0.575361430644989,0.45140233635902405,-0.3949532210826874,0.9995788335800171,0.5281239748001099,0.4582614302635193,-0.373806357383728,0.9996383190155029,0.5187636017799377,0.45901742577552795,-0.3736531138420105,0.9996867775917053,0.5104449987411499,0.4594346880912781,-0.3739195466041565,0.9996728301048279,0.5886517763137817,0.45149925351142883,-0.23803548514842987,0.999715268611908,0.5013111233711243,0.4610018730163574,-0.1443163901567459,0.9997428059577942,0.5616346597671509,0.5203975439071655,-0.3342133164405823,0.9999336004257202,0.5251838564872742,0.5220724940299988,-0.3028337359428406,0.999920666217804,0.677203357219696,0.602312445640564,-0.14360609650611877,0.9999663233757019,0.43518251180648804,0.5915749669075012,-0.0035389941185712814,0.999977707862854,0.7175007462501526,0.8870344758033752,-0.13953427970409393,0.9848195910453796,0.27364879846572876,0.7674759030342102,-0.2633552849292755,0.9965426921844482,0.6084134578704834,1.0271509885787964,-0.20321521162986755,0.8090681433677673,0.3603607416152954,0.5658934712409973,-0.7065476179122925,0.9879764318466187,0.5925494432449341,1.1031630039215088,-0.23959748446941376,0.6172354221343994,0.3927495777606964,0.5204299688339233,-0.7950379848480225,0.9654841423034668,0.5741935968399048,1.0760390758514404,-0.23997199535369873,0.6683074235916138,0.41032829880714417,0.5167944431304932,-0.7561036348342896,0.9720776081085205,0.5782880187034607,1.0584336519241333,-0.2039424180984497,0.6857014894485474,0.4075280725955963,0.5332487225532532,-0.7035024762153625,0.9766209125518799,0.599844753742218,1.0357239246368408,-0.042361315339803696,0.32145974040031433,0.4395483136177063,1.016065239906311,0.043839480727910995,0.43567344546318054,0.5853208899497986,1.441460371017456,-0.020048880949616432,0.0060712494887411594,0.42738866806030273,1.4241044521331787,0.08854134380817413,0.004491772502660751,0.555655837059021,1.7947725057601929,0.27899113297462463,0.0005813397583551705,0.40126147866249084,1.7820559740066528,0.25978103280067444,0.00028991763247177005,0.5591931939125061,1.8375805616378784,0.2914505898952484,0.0006192869041115046,0.3964701294898987,1.828613042831421,0.2688865661621094,0.00040787228499539196,0.519831120967865,1.9096966981887817,-0.01268239039927721,0.00019134196918457747,0.4001081585884094,1.8966689109802246,-0.08003290742635727,0.00023618200793862343
0.5465973615646362,0.4941614866256714,-0.40921300649642944,0.9998733997344971,0.5598295331001282,0.454670786857605,-0.4028722643852234,0.9995703101158142,0.5690186023712158,0.45327243208885193,-0.4027341306209564,0.9996359348297119,0.5779774785041809,0.4517776072025299,-0.4026951193809509,0.9995750188827515,0.5311557650566101,0.45817771553993225,-0.38963884115219116,0.9996443390846252,0.5213007926940918,0.45892781019210815,-0.3894498944282532,0.9996946454048157,0.5125706791877747,0.4593333899974823,-0.389734148979187,0.9996803402900696,0.5896119475364685,0.45170503854751587,-0.23946675658226013,0.9997130632400513,0.5022872686386108,0.4608979821205139,-0.1572648137807846,0.9997525811195374,0.5648265480995178,0.5206983685493469,-0.33820265531539917,0.9999343752861023,0.5282590389251709,0.5221438407897949,-0.31804388761520386,0.9999237656593323,0.6772847175598145,0.6017348170280457,-0.13800624012947083,0.9999669194221497,0.435224711894989,0.5889150500297546,-0.023525822907686234,0.9999788999557495,0.7177721261978149,0.8859326839447021,-0.13096220791339874,0.985634982585907,0.27352017164230347,0.7673923969268799,-0.3022807240486145,0.9967482089996338,0.6083627939224243,1.02422034740448,-0.2021895945072174,0.818465530872345,0.3604789674282074,0.5731223225593567,-0.7622277736663818,0.9889400005340576,0.592234194278717,1.098802924156189,-0.23834708333015442,0.6308125257492065,0.39335399866104126,0.5317380428314209,-0.8541567921638489,0.9678425788879395,0.5739168524742126,1.0716344118118286,-0.23881253600120544,0.6785895824432373,0.41040968894958496,0.5285826325416565,-0.8173073530197144,0.9735730290412903,0.5781363248825073,1.0539448261260986,-0.2029232531785965,0.695852518081665,0.4072345197200775,0.543104350566864,-0.7600306272506714,0.9776897430419922,0.5998046398162842,1.0357433557510376,-0.03813943639397621,0.3167150616645813,0.43905845284461975,1.0158190727233887,0.03973561152815819,0.4280603528022766,0.5849786400794983,1.4402596950531006,-0.019119884818792343,0.0057597896084189415,0.42690882086753845,1.4233088493347168,0.088775135576725,0.004258919507265091,0.5551643967628479,1.792553186416626,0.2804625332355499,0.0005666923825629056,0.4004852771759033,1.7798024415969849,0.27760711312294006,0.0002862293040379882,0.5582689046859741,1.8356784582138062,0.29275333881378174,0.0005952885840088129,0.3953731656074524,1.8262642621994019,0.28914374113082886,0.00040422574966214597,0.5195122957229614,1.9068747758865356,-0.017861437052488327,0.00018787973385769874,0.3998437821865082,1.8943318128585815,-0.0668230801820755,0.00024172010307665914
0.5483452081680298,0.4938930571079254,-0.4198146462440491,0.9998737573623657,0.56138014793396,0.454633891582489,-0.4104202687740326,0.9995641112327576,0.5704996585845947,0.45325055718421936,-0.41026371717453003,0.9996293187141418,0.5793806314468384,0.45176178216934204,-0.41021648049354553,0.9995642900466919,0.5325784683227539,0.4579591453075409,-0.3999786078929901,0.9996460676193237,0.5225564241409302,0.45875710248947144,-0.39977502822875977,0.9996989965438843,0.5136877298355103,0.45924046635627747,-0.40006178617477417,0.9996851086616516,0.5901618003845215,0.4517063498497009,-0.240302175283432,0.9997056722640991,0.5033518671989441,0.46080079674720764,-0.16467291116714478,0.9997604489326477,0.5664914846420288,0.5205913782119751,-0.3431091904640198,0.9999338984489441,0.5297713279724121,0.521862804889679,-0.32752904295921326,0.9999257922172546,0.6775398254394531,0.6014373898506165,-0.13064025342464447,0.9999669790267944,0.4353641867637634,0.5868449807167053,-0.03293522447347641,0.9999799728393555,0.71840500831604,0.8858795762062073,-0.11623364686965942,0.986206591129303,0.273104190826416,0.7669695019721985,-0.3112987279891968,0.99692702293396,0.6084109544754028,1.023269534111023,-0.18402162194252014,0.8245553970336914,0.36287587881088257,0.5756921768188477,-0.7694157361984253,0.9897716045379639,0.5920029878616333,1.0990716218948364,-0.21843929588794708,0.6385108232498169,0.39591553807258606,0.5347937941551208,-0.8620349764823914,0.9697883129119873,0.5742636322975159,1.0718796253204346,-0.21851608157157898,0.6835333108901978,0.4128459393978119,0.5311374664306641,-0.8245668411254883,0.9747056365013123,0.5785906314849854,1.0539294481277466,-0.1845686137676239,0.701015830039978,0.40946370363235474,0.5457280874252319,-0.767080545425415,0.9784480333328247,0.5998033285140991,1.0369384288787842,-0.034169990569353104,0.31357112526893616,0.43868064880371094,1.016081690788269,0.03580612316727638,0.4232206344604492,0.584862232208252,1.4406195878982544,-0.007338690105825663,0.005456899292767048,0.42505496740341187,1.423807978630066,0.08156713843345642,0.004046574234962463,0.5537593960762024,1.7927536964416504,0.30185815691947937,0.000550361757632345,0.39814478158950806,1.7802048921585083,0.2768191695213318,0.0002819416404236108,0.5563538670539856,1.835923671722412,0.3143705725669861,0.0005700974143110216,0.39268165826797485,1.8265811204910278,0.28889888525009155,0.00039891997585073113,0.5186821818351746,1.9073292016983032,-0.004051809199154377,0.00018314192129764706,0.39899784326553345,1.8951992988586426,-0.06847724318504333,0.00024407109594903886
0.5482175946235657,0.49358025193214417,-0.41159987449645996,0.999878466129303,0.5612697005271912,0.4546150267124176,-0.4042794704437256,0.9995725750923157,0.570402204990387,0.4532293677330017,-0.404122531414032,0.9996377229690552,0.5792863368988037,0.4517492651939392,-0.40408796072006226,0.9995718598365784,0.5324849486351013,0.4578925371170044,-0.3920935094356537,0.9996557235717773,0.5224999785423279,0.45867612957954407,-0.3918878734111786,0.9997093677520752,0.5136588215827942,0.4591798186302185,-0.39216068387031555,0.9996953010559082,0.590157687664032,0.4517692029476166,-0.23721304535865784,0.999712347984314,0.5038849115371704,0.46071892976760864,-0.16023051738739014,0.9997711777687073,0.566429853439331,0.5199458003044128,-0.3393373191356659,0.999936044216156,0.5297286510467529,0.5210726857185364,-0.32116422057151794,0.9999296069145203,0.6778733730316162,0.6014451384544373,-0.13082870841026306,0.9999675750732422,0.43556293845176697,0.5865186452865601,-0.0293456818908453,0.999981164932251,0.7185505628585815,0.8858948945999146,-0.12293551117181778,0.9870306849479675,0.2729986608028412,0.7666192650794983,-0.27261584997177124,0.9970853328704834,0.6079078912734985,1.0233298540115356,-0.19130900502204895,0.8296685218811035,0.3596261739730835,0.5766953229904175,-0.709734320640564,0.990516185760498,0.5913984775543213,1.0994515419006348,-0.22664490342140198,0.646212637424469,0.39151179790496826,0.5357003808021545,-0.7994489669799805,0.9716182947158813,0.5740331411361694,1.0722960233688354,-0.22874291241168976,0.6888761520385742,0.40943703055381775,0.5307401418685913,-0.7632747888565063,0.9758239388465881,0.5784216523170471,1.0541977882385254,-0.1927897036075592,0.7067509293556213,0.4061294496059418,0.5459924340248108,-0.7085844278335571,0.9792556166648865,0.599656879901886,1.0373742580413818,-0.0307760126888752,0.3113158345222473,0.438382089138031,1.016139268875122,0.03242585062980652,0.4197898507118225,0.5842309594154358,1.440919280052185,-0.0053605143912136555,0.005379187408834696,0.4246901571750641,1.42354416847229,0.07996829599142075,0.004043136723339558,0.5526527166366577,1.7931286096572876,0.29141613841056824,0.0005529728950932622,0.3974480926990509,1.7803095579147339,0.26307564973831177,0.00029203423764556646,0.5554123520851135,1.8362139463424683,0.30149978399276733,0.0005682410555891693,0.3919307589530945,1.8264548778533936,0.2731016278266907,0.0004101143276784569,0.5175374746322632,1.907553791999817,-0.01299916673451662,0.00018713260942604393,0.39808449149131775,1.8954321146011353,-0.07993848621845245,0.00026061461539939046
0.5460374355316162,0.4935828745365143,-0.41544026136398315,0.9998695850372314,0.5606882572174072,0.4547480344772339,-0.41151905059814453,0.9995189905166626,0.5699912309646606,0.4533737897872925,-0.4113463759422302,0.9995932579040527,0.5790234208106995,0.4519083797931671,-0.4113251566886902,0.9995128512382507,0.5316991806030273,0.458094984292984,-0.3965746760368347,0.9996203184127808,0.5219336152076721,0.4589576721191406,-0.39637690782546997,0.9996832013130188,0.5131815075874329,0.4595232903957367,-0.39665353298187256,0.9996674656867981,0.5901691913604736,0.451858788728714,-0.24936659634113312,0.9996788501739502,0.504016101360321,0.4606804847717285,-0.1627218872308731,0.9997551441192627,0.5651293992996216,0.5198798179626465,-0.34503692388534546,0.9999310970306396,0.5285431742668152,0.5208890438079834,-0.3237695097923279,0.9999272227287292,0.6782368421554565,0.6014872789382935,-0.13463085889816284,0.9999663829803467,0.43568381667137146,0.5857698321342468,-0.026784023270010948,0.9999816417694092,0.7189338803291321,0.8865007162094116,-0.12593522667884827,0.9873441457748413,0.2729381024837494,0.7665311098098755,-0.2656000256538391,0.9971731901168823,0.606493353843689,1.023419737815857,-0.20712444186210632,0.8293176293373108,0.35685986280441284,0.5764788389205933,-0.7082823514938354,0.9910273551940918,0.5908195376396179,1.0994632244110107,-0.24154019355773926,0.6429051756858826,0.3875664174556732,0.5352125763893127,-0.7967914342880249,0.972495973110199,0.573438823223114,1.072271466255188,-0.2389792948961258,0.683750331401825,0.4068625569343567,0.5302847027778625,-0.758821964263916,0.9759424328804016,0.5778754949569702,1.054237961769104,-0.2066859006881714,0.7022324800491333,0.40388479828834534,0.5455935597419739,-0.7064369916915894,0.979087233543396,0.5995594263076782,1.037890911102295,-0.03245014324784279,0.3008585274219513,0.43836966156959534,1.0163345336914062,0.03414643183350563,0.4068199098110199,0.584105372428894,1.4433252811431885,-0.005947987083345652,0.005154947750270367,0.4246113896369934,1.4252026081085205,0.07840646803379059,0.0039016639348119497,0.5524266958236694,1.7953126430511475,0.2919025421142578,0.0005443686968646944,0.39690545201301575,1.780795931816101,0.25738829374313354,0.00028885641950182617,0.5552789568901062,1.8392261266708374,0.30172887444496155,0.0005547992186620831,0.39143437147140503,1.8272793292999268,0.2671511471271515,0.0004110681766178459,0.5167684555053711,1.9098436832427979,-0.009858028963208199,0.00018474311218596995,0.3968774974346161,1.89654541015625,-0.08526740223169327,0.00026375282322987914
0.5440757274627686,0.49326297640800476,-0.3980356752872467,0.9998705983161926,0.5601223111152649,0.454721599817276,-0.3978613317012787,0.999505877494812,0.5696109533309937,0.4533504545688629,-0.39768198132514954,0.9995879530906677,0.5787755250930786,0.4518894553184509,-0.39766937494277954,0.9995007514953613,0.5308964848518372,0.45805084705352783,-0.38067102432250977,0.9996109008789062,0.5213620662689209,0.45891422033309937,-0.38049280643463135,0.9996793270111084,0.512712836265564,0.45949146151542664,-0.3807404935359955,0.9996610283851624,0.5902532339096069,0.4518614113330841,-0.24827547371387482,0.9996759295463562,0.5041931867599487,0.4602679908275604,-0.15721747279167175,0.9997550845146179,0.5641382932662964,0.5191082954406738,-0.33543097972869873,0.999931275844574,0.5271172523498535,0.5200116038322449,-0.3108329176902771,0.9999289512634277,0.6785222291946411,0.6015702486038208,-0.1394222378730774,0.9999663233757019,0.4360087513923645,0.5857364535331726,-0.018471969291567802,0.9999822974205017,0.718949556350708,0.8874024152755737,-0.13434556126594543,0.9879187345504761,0.27308377623558044,0.7662857174873352,-0.24543257057666779,0.997261106967926,0.6045840382575989,1.0235600471496582,-0.1917058527469635,0.8302924633026123,0.35657376050949097,0.5722004771232605,-0.636033296585083,0.9915359616279602,0.5893538594245911,1.099638819694519,-0.22408178448677063,0.6446880102157593,0.38540858030319214,0.5287440419197083,-0.722895085811615,0.9736065864562988,0.5714268684387207,1.0724056959152222,-0.22526340186595917,0.6835166811943054,0.40609773993492126,0.5237668752670288,-0.674622654914856,0.9764007329940796,0.5759785175323486,1.0543619394302368,-0.1925823986530304,0.7026879191398621,0.4036930203437805,0.5397845506668091,-0.6304324269294739,0.9792676568031311,0.5993211269378662,1.0383516550064087,-0.030122648924589157,0.29593172669410706,0.43831878900527954,1.0163600444793701,0.03175736591219902,0.399661660194397,0.5820392370223999,1.4442808628082275,-0.0021215532906353474,0.005099952220916748,0.42369550466537476,1.4253875017166138,0.050073593854904175,0.0039664204232394695,0.549595296382904,1.7971066236495972,0.28735095262527466,0.0005532823270186782,0.39538466930389404,1.7814117670059204,0.18621383607387543,0.00029422700754366815,0.5527503490447998,1.8410621881484985,0.29673364758491516,0.000562936591450125,0.3898804187774658,1.828012466430664,0.19075757265090942,0.00041658029658719897,0.5132637619972229,1.9111262559890747,-0.009512830525636673,0.0001913340820465237,0.39524558186531067,1.896710991859436,-0.1557096242904663,0.00027566213975660503
