0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5518068671226501,0.4662281274795532,-0.27061694860458374,0.9997434020042419,0.5738776922225952,0.4402061700820923,-0.25853806734085083,0.9992246627807617,0.5830706357955933,0.4440833032131195,-0.25845226645469666,0.9993652105331421,0.591362476348877,0.44720709323883057,-0.2585287392139435,0.9993564486503601,0.5482538938522339,0.429442435503006,-0.2280440628528595,0.9991909265518188,0.5406859517097473,0.4267434775829315,-0.22780656814575195,0.9992531538009644,0.5345603823661804,0.4240357279777527,-0.2280338555574417,0.999231219291687,0.604566752910614,0.4580118954181671,-0.13814105093479156,0.9994428157806396,0.5365289449691772,0.43469199538230896,0.010839766822755337,0.9990581274032593,0.5635490417480469,0.5029910802841187,-0.2273552119731903,0.9998344779014587,0.5327065587043762,0.4888576865196228,-0.18595542013645172,0.9997380375862122,0.6761106848716736,0.6141589879989624,-0.16026905179023743,0.9999642968177795,0.44354313611984253,0.5934617519378662,0.15017960965633392,0.9998967051506042,0.7002879977226257,0.8875697255134583,-0.2302558720111847,0.9895269870758057,0.27136343717575073,0.728756308555603,-0.0660087913274765,0.9943012595176697,0.5602642893791199,1.0220706462860107,-0.2900838851928711,0.9180625081062317,0.3104476034641266,0.5148143172264099,-0.5337023138999939,0.9822176694869995,0.5232846140861511,1.100100040435791,-0.3355032801628113,0.7840962409973145,0.3185364007949829,0.4551233947277069,-0.6221368312835693,0.9417247176170349,0.4938410222530365,1.064598798751831,-0.3230676054954529,0.8157293200492859,0.33688977360725403,0.4463634192943573,-0.5870517492294312,0.9462259411811829,0.4922105669975281,0.9997220635414124,-0.2796075642108917,0.8091983795166016,0.3415660262107849,0.47241270542144775,-0.537202775478363,0.9503751397132874,0.6091529130935669,1.0486359596252441,-0.06462220847606659,0.20881949365139008,0.43650293350219727,1.087646245956421,0.06606990844011307,0.252036988735199,0.577138364315033,1.5079643726348877,-0.035225290805101395,0.008422408252954483,0.42211270332336426,1.4883986711502075,0.09176837652921677,0.0060331374406814575,0.547542929649353,1.8741194009780884,0.2636982798576355,0.000566430448088795,0.3938794434070587,1.8569180965423584,0.2587834596633911,0.00021591274708043784,0.5524265766143799,1.9203073978424072,0.27492207288742065,0.0005441458197310567,0.38728758692741394,1.9024238586425781,0.2654595375061035,0.0004180169780738652,0.5064638257026672,1.9861515760421753,-0.04874575883150101,0.000153387532918714,0.3944312334060669,1.972113847732544,-0.0893949419260025,0.00022274338698480278
0.5527656078338623,0.4669424891471863,-0.2997817099094391,0.9997578263282776,0.5743128061294556,0.44058048725128174,-0.2819414734840393,0.9992735981941223,0.5835658311843872,0.444254070520401,-0.2818383276462555,0.9994031190872192,0.5919609665870667,0.44731855392456055,-0.2818683385848999,0.9993990063667297,0.549137532711029,0.42992618680000305,-0.2559739649295807,0.9992419481277466,0.5419529676437378,0.42707592248916626,-0.25573477149009705,0.9992965459823608,0.536054253578186,0.42417460680007935,-0.2559237480163574,0.9992796182632446,0.604712724685669,0.45826366543769836,-0.12986353039741516,0.999476969242096,0.5368353128433228,0.43459659814834595,-0.0010734985116869211,0.9991052746772766,0.5648295283317566,0.5033296346664429,-0.24552246928215027,0.999843180179596,0.5332233905792236,0.48928961157798767,-0.20999756455421448,0.999750018119812,0.6762983202934265,0.6154927611351013,-0.15866200625896454,0.9999650120735168,0.44304847717285156,0.594559371471405,0.16562916338443756,0.9998984336853027,0.7005221843719482,0.8876105546951294,-0.24542956054210663,0.9899170398712158,0.27122291922569275,0.7280566692352295,-0.022584080696105957,0.9946053624153137,0.5589181780815125,1.0220801830291748,-0.3479207754135132,0.9218920469284058,0.28342920541763306,0.5048973560333252,-0.45956262946128845,0.9835352897644043,0.5211209654808044,1.0987813472747803,-0.40139737725257874,0.7920292019844055,0.28303614258766174,0.4387412369251251,-0.5464325547218323,0.9453253149986267,0.4832380414009094,1.0496494770050049,-0.3897280991077423,0.8226262927055359,0.3059571385383606,0.4248453378677368,-0.5084162950515747,0.9494319558143616,0.4915649890899658,0.9994153380393982,-0.3423003554344177,0.815846860408783,0.310062438249588,0.4515419602394104,-0.46218520402908325,0.9531630873680115,0.6091115474700928,1.048643946647644,-0.06989511847496033,0.20957008004188538,0.4357149004936218,1.0889910459518433,0.07142885774374008,0.2559690773487091,0.5770457983016968,1.510877251625061,-0.06592793762683868,0.008436957374215126,0.42280444502830505,1.4939067363739014,0.07346416264772415,0.006066958885639906,0.5480474829673767,1.8813730478286743,0.23472121357917786,0.0005583757301792502,0.3949365019798279,1.8674328327178955,0.20703080296516418,0.00020962848793715239,0.553540050983429,1.9290330410003662,0.24714863300323486,0.0005368436104618013,0.3883872926235199,1.9140625,0.2107558697462082,0.00040882921894080937,0.5068041086196899,1.9903666973114014,-0.08195573836565018,0.00015117421571630985,0.3946942687034607,1.9814109802246094,-0.15770265460014343,0.00021958343859296292
0.5560610294342041,0.46739956736564636,-0.3101377785205841,0.9997736215591431,0.576544463634491,0.4412268102169037,-0.2888995409011841,0.9993268251419067,0.5857015252113342,0.4452287256717682,-0.2887938618659973,0.9994444251060486,0.5941773653030396,0.44851988554000854,-0.28882256150245667,0.9994440078735352,0.5518301725387573,0.4302627146244049,-0.2658041715621948,0.9992977976799011,0.5449821352958679,0.42753201723098755,-0.26554587483406067,0.9993453025817871,0.5391393899917603,0.42468753457069397,-0.2657185196876526,0.999332845211029,0.6054214239120483,0.45901551842689514,-0.11845119297504425,0.9995143413543701,0.5378468036651611,0.4346667528152466,-0.006096872501075268,0.9991633892059326,0.5686274766921997,0.504155695438385,-0.25025132298469543,0.9998533129692078,0.5357094407081604,0.4897896349430084,-0.21858493983745575,0.9997656941413879,0.6763744354248047,0.61700040102005,-0.1460570991039276,0.9999658465385437,0.44273361563682556,0.5952557325363159,0.1631559431552887,0.9999018311500549,0.7006460428237915,0.8878704309463501,-0.24575145542621613,0.9901157021522522,0.27110356092453003,0.727328896522522,-0.03649871051311493,0.9948657751083374,0.5587915182113647,1.021746039390564,-0.3743824362754822,0.9244669079780579,0.26136764883995056,0.5021535158157349,-0.477944552898407,0.9846723675727844,0.5223419666290283,1.0992168188095093,-0.4331630766391754,0.7972431182861328,0.2528287172317505,0.43263253569602966,-0.5617192983627319,0.9484540224075317,0.4888388514518738,1.0595078468322754,-0.42178773880004883,0.8274691104888916,0.2810092568397522,0.4126814603805542,-0.5217568874359131,0.9522481560707092,0.4915044903755188,0.9989357590675354,-0.3708711266517639,0.8203933238983154,0.28705349564552307,0.4387245178222656,-0.47197380661964417,0.955643892288208,0.6090718507766724,1.0488002300262451,-0.0697544738650322,0.207212433218956,0.43524789810180664,1.091091275215149,0.07133467495441437,0.2561320960521698,0.5770166516304016,1.513619303703308,-0.07584743946790695,0.008580271154642105,0.42279252409935,1.497875690460205,0.05700400471687317,0.006136770360171795,0.548119068145752,1.8863762617111206,0.21464526653289795,0.0005578278214670718,0.3947463631629944,1.874383568763733,0.1761172115802765,0.00020620865689124912,0.5536648035049438,1.9343540668487549,0.22635988891124725,0.0005382412346079946,0.3879625201225281,1.9219105243682861,0.1788378208875656,0.00040423794416710734,0.5069431066513062,1.9953101873397827,-0.10356525331735611,0.00015190603153314441,0.39454007148742676,1.9883474111557007,-0.19285760819911957,0.0002182351890951395
0.5608786940574646,0.4675588011741638,-0.3159469962120056,0.9997837543487549,0.5808848738670349,0.4423425495624542,-0.2976408302783966,0.9993650913238525,0.5896435976028442,0.4466606080532074,-0.297527551651001,0.9994733929634094,0.5979779958724976,0.450252503156662,-0.2975485026836395,0.9994761943817139,0.5566655397415161,0.43037647008895874,-0.27452534437179565,0.9993384480476379,0.5499722957611084,0.4278554618358612,-0.2742789089679718,0.9993805885314941,0.5440499782562256,0.42507797479629517,-0.27445608377456665,0.9993723630905151,0.6073273420333862,0.4601390063762665,-0.12671418488025665,0.9995415210723877,0.540054440498352,0.43443888425827026,-0.01874474622309208,0.9992048740386963,0.5721529126167297,0.5047567486763,-0.25716543197631836,0.9998607039451599,0.5392563939094543,0.49010756611824036,-0.22520868480205536,0.99977707862854,0.6764823794364929,0.618562638759613,-0.14550749957561493,0.999966561794281,0.4421166479587555,0.5964109897613525,0.15059958398342133,0.9999058246612549,0.7006512880325317,0.8885813355445862,-0.25284796953201294,0.990336000919342,0.2704891562461853,0.7273457646369934,-0.045069992542266846,0.9951246380805969,0.5564001798629761,1.0216089487075806,-0.39803117513656616,0.9268705248832703,0.24112847447395325,0.5033223628997803,-0.49987491965293884,0.9858140349388123,0.5152219533920288,1.0969886779785156,-0.45734691619873047,0.8014779686927795,0.2284722626209259,0.4348143935203552,-0.5898987054824829,0.9517701864242554,0.48013362288475037,1.045273780822754,-0.44473719596862793,0.8313805460929871,0.2561236619949341,0.41612333059310913,-0.5728271007537842,0.9553022980690002,0.4872679114341736,0.9981766939163208,-0.3940807580947876,0.8240269422531128,0.2642814815044403,0.4413403570652008,-0.5088486075401306,0.9583727717399597,0.609060525894165,1.0490177869796753,-0.06751631945371628,0.20677462220191956,0.4351344704627991,1.0913606882095337,0.06907567381858826,0.2587830424308777,0.577320396900177,1.5142366886138916,-0.06954540312290192,0.008814875967800617,0.42278581857681274,1.498987078666687,0.0445806123316288,0.006306218449026346,0.5491041541099548,1.8871761560440063,0.22388024628162384,0.0005674283602274954,0.3949563801288605,1.8764187097549438,0.16659477353096008,0.0002058490936178714,0.55424964427948,1.9348289966583252,0.23621241748332977,0.0005513065261766315,0.38839760422706604,1.9238660335540771,0.1692432463169098,0.00040482604526914656,0.5088390707969666,1.9972176551818848,-0.09450381249189377,0.00015536468708887696,0.39511409401893616,1.9904258251190186,-0.20422179996967316,0.00021937045676168054
0.5668141841888428,0.46053680777549744,-0.2874915897846222,0.9997526407241821,0.5861952900886536,0.43554040789604187,-0.27608227729797363,0.9993414878845215,0.5939454436302185,0.43969929218292236,-0.27609044313430786,0.9994474053382874,0.6014255285263062,0.4434494078159332,-0.2762238383293152,0.9994667768478394,0.565066933631897,0.424523264169693,-0.25106140971183777,0.9992949366569519,0.5589569211006165,0.4221567213535309,-0.25068527460098267,0.9993250370025635,0.553489089012146,0.4197835326194763,-0.250885546207428,0.999329686164856,0.6081277132034302,0.45846179127693176,-0.13289889693260193,0.9995223879814148,0.547690749168396,0.4330657124519348,-0.020633919164538383,0.9991533756256104,0.5754206776618958,0.49616795778274536,-0.23987682163715363,0.9998518228530884,0.5467113852500916,0.4837735891342163,-0.20513251423835754,0.999752938747406,0.6768761873245239,0.6187471747398376,-0.15544970333576202,0.999964714050293,0.44071370363235474,0.5961443781852722,0.14432719349861145,0.9998979568481445,0.7009881138801575,0.8893345594406128,-0.27059870958328247,0.9903705716133118,0.2691749930381775,0.7262054681777954,0.10944531112909317,0.9953535199165344,0.5563543438911438,1.022253155708313,-0.4650556445121765,0.9270614981651306,0.1696161925792694,0.5151034593582153,-0.19796991348266602,0.9868672490119934,0.5152495503425598,1.0999788045883179,-0.5309619307518005,0.8023504018783569,0.12795206904411316,0.4668063223361969,-0.2530699372291565,0.9548735618591309,0.4803089201450348,1.0537978410720825,-0.5224571228027344,0.8324599266052246,0.15290524065494537,0.43355605006217957,-0.28428909182548523,0.9583189487457275,0.4877126216888428,0.9990230798721313,-0.46360722184181213,0.8256292939186096,0.1696520447731018,0.4514058232307434,-0.22240181267261505,0.9612592458724976,0.6090468764305115,1.0497030019760132,-0.06110534816980362,0.22642892599105835,0.4352094531059265,1.090936303138733,0.06254840642213821,0.28210893273353577,0.5772103071212769,1.5130642652511597,-0.03815900534391403,0.009271071292459965,0.4227476119995117,1.4988540410995483,0.047413066029548645,0.006756986957043409,0.5491069555282593,1.8854831457138062,0.2982107400894165,0.0005913879722356796,0.3950003981590271,1.8760335445404053,0.2080477476119995,0.00021209949045442045,0.554054856300354,1.9314708709716797,0.31669431924819946,0.0005846063140779734,0.38881269097328186,1.9238028526306152,0.21611528098583221,0.0004125294217374176,0.5092035531997681,1.9949493408203125,0.008129249326884747,0.00015822458954062313,0.39508873224258423,1.990111231803894,-0.14517918229103088,0.00021713695605285466
0.5719600915908813,0.4515334665775299,-0.26462894678115845,0.9997289180755615,0.5904349088668823,0.4272879660129547,-0.2518310844898224,0.9993348121643066,0.5975494384765625,0.4312635362148285,-0.25190865993499756,0.9994372129440308,0.6044384241104126,0.4350565969944,-0.2520935535430908,0.9994710683822632,0.5708264708518982,0.41766685247421265,-0.2277035266160965,0.9992666840553284,0.5648696422576904,0.4158037602901459,-0.22731907665729523,0.9992842674255371,0.5594059228897095,0.4141336679458618,-0.22752706706523895,0.9992996454238892,0.6084432005882263,0.45567038655281067,-0.12480147927999496,0.999515175819397,0.5520461201667786,0.4316618740558624,-0.01013688649982214,0.9991128444671631,0.5785666108131409,0.4865497648715973,-0.22027496993541718,0.999843955039978,0.5524188280105591,0.47667619585990906,-0.18676583468914032,0.9997283220291138,0.6769837737083435,0.6187103986740112,-0.15560580790042877,0.9999632835388184,0.43968090415000916,0.5961479544639587,0.14397947490215302,0.9998839497566223,0.7011426687240601,0.8893581032752991,-0.2764033079147339,0.9902991056442261,0.26825350522994995,0.7232130765914917,0.12445548921823502,0.9954944849014282,0.5555129647254944,1.02322518825531,-0.4884127676486969,0.9270261526107788,0.146792933344841,0.5257888436317444,-0.17383816838264465,0.9877327084541321,0.5152930617332458,1.1026782989501953,-0.5589801073074341,0.8038709759712219,0.10263101756572723,0.48579496145248413,-0.22811205685138702,0.9573992490768433,0.4804409444332123,1.0590128898620605,-0.5547706484794617,0.834206759929657,0.12201301753520966,0.45281749963760376,-0.2658071219921112,0.960834264755249,0.48780831694602966,1.0004777908325195,-0.48943787813186646,0.8276589512825012,0.14100340008735657,0.4672550857067108,-0.20181389153003693,0.9637402892112732,0.6092622876167297,1.0505478382110596,-0.05709683150053024,0.2522355318069458,0.43602436780929565,1.0917094945907593,0.05846890062093735,0.3107536733150482,0.5783790946006775,1.5109608173370361,-0.020513765513896942,0.009754412807524204,0.42425593733787537,1.4988034963607788,0.05727355554699898,0.007119582034647465,0.5524898171424866,1.8829900026321411,0.3288353979587555,0.0006112769478932023,0.3964999318122864,1.8757668733596802,0.2428480088710785,0.0002205268101533875,0.556831955909729,1.9274901151657104,0.34878745675086975,0.0006093205302022398,0.3909606635570526,1.9237018823623657,0.25305283069610596,0.0004174661298748106,0.5153865218162537,1.9912046194076538,0.04564773663878441,0.00016170025628525764,0.3958827257156372,1.9887378215789795,-0.10156935453414917,0.0002153682435164228
0.576151430606842,0.4476226270198822,-0.264637291431427,0.9997119307518005,0.5939388275146484,0.42349714040756226,-0.24839821457862854,0.999336302280426,0.6008016467094421,0.4273337125778198,-0.24847909808158875,0.9994346499443054,0.6073992848396301,0.43107110261917114,-0.2486671656370163,0.999480128288269,0.5744831562042236,0.41431108117103577,-0.2272462099790573,0.999252200126648,0.5683079361915588,0.4125116467475891,-0.226872518658638,0.999259352684021,0.5625652074813843,0.41101688146591187,-0.22707220911979675,0.9992831349372864,0.6091029644012451,0.45382601022720337,-0.11414245516061783,0.9995138645172119,0.5537849068641663,0.4303422272205353,-0.010259288363158703,0.9990875124931335,0.5816611051559448,0.48243510723114014,-0.21686026453971863,0.9998384714126587,0.5559805631637573,0.4732608199119568,-0.18719813227653503,0.9997109174728394,0.6770271062850952,0.6186918020248413,-0.15113474428653717,0.9999622106552124,0.43848761916160583,0.5960816144943237,0.13604736328125,0.9998708367347717,0.7013614773750305,0.8893527984619141,-0.27102142572402954,0.9902166724205017,0.26697731018066406,0.72071772813797,0.11215994507074356,0.9955966472625732,0.5554709434509277,1.0239942073822021,-0.4841642379760742,0.9267551302909851,0.143833726644516,0.5302555561065674,-0.19191601872444153,0.9884555339813232,0.5153859853744507,1.1043623685836792,-0.5549101233482361,0.8047512173652649,0.10043158382177353,0.491677850484848,-0.24725225567817688,0.9594722986221313,0.48071733117103577,1.0616817474365234,-0.5508931875228882,0.8353949189186096,0.11921800673007965,0.4606117010116577,-0.2845434248447418,0.962924063205719,0.4881373941898346,1.0017120838165283,-0.48554301261901855,0.8290269374847412,0.13807781040668488,0.4746200442314148,-0.21984846889972687,0.9658263325691223,0.6095345616340637,1.0505467653274536,-0.05252780765295029,0.27753931283950806,0.43658247590065,1.0909733772277832,0.05386078357696533,0.3377310037612915,0.5793958902359009,1.5077449083328247,-0.010186610743403435,0.010297344997525215,0.42558032274246216,1.4979649782180786,0.059731025248765945,0.0074594574980437756,0.5548144578933716,1.8791124820709229,0.33786043524742126,0.0006385823944583535,0.3980892300605774,1.8755300045013428,0.2497919499874115,0.00023140387202147394,0.5586702227592468,1.9225279092788696,0.3577309250831604,0.0006406138418242335,0.39287400245666504,1.9224867820739746,0.2601349949836731,0.0004246915632393211,0.5198694467544556,1.9873257875442505,0.05616649240255356,0.00016749298083595932,0.39777156710624695,1.986422061920166,-0.09405893832445145,0.00021601944172289222
0.5815083980560303,0.4412808418273926,-0.24174170196056366,0.9996961355209351,0.5979896783828735,0.41741830110549927,-0.2229847013950348,0.9993403553962708,0.6044700145721436,0.42127230763435364,-0.22308039665222168,0.9994358420372009,0.6106637716293335,0.4251878559589386,-0.22328543663024902,0.9994925260543823,0.5787011981010437,0.4090401232242584,-0.20510467886924744,0.9992398619651794,0.5722353458404541,0.40764859318733215,-0.20472177863121033,0.9992372393608093,0.5660771131515503,0.4066670835018158,-0.20492394268512726,0.9992700219154358,0.6098226308822632,0.4512462913990021,-0.09074565023183823,0.999515175819397,0.5554172396659851,0.42856866121292114,-0.0010239823022857308,0.999062180519104,0.585631251335144,0.4763422906398773,-0.19577139616012573,0.9998320937156677,0.5602177381515503,0.4682096838951111,-0.17023490369319916,0.9996904730796814,0.677038311958313,0.6187070608139038,-0.13646236062049866,0.99996018409729,0.4374544024467468,0.5956475734710693,0.1288432776927948,0.9998509287834167,0.7015167474746704,0.8893337845802307,-0.2607233226299286,0.9899468421936035,0.26418235898017883,0.716918408870697,0.1354091465473175,0.9956627488136292,0.5555748343467712,1.0240052938461304,-0.4658897817134857,0.9251751899719238,0.13266029953956604,0.5379233956336975,-0.13053308427333832,0.9891125559806824,0.5158236026763916,1.1054233312606812,-0.5375918745994568,0.8039361238479614,0.08260715752840042,0.5059178471565247,-0.18158070743083954,0.9614949226379395,0.4822149872779846,1.0646226406097412,-0.5367969870567322,0.8352625966072083,0.10190436989068985,0.47363749146461487,-0.2303764820098877,0.9649463891983032,0.4904354214668274,1.002374291419983,-0.46911725401878357,0.829094409942627,0.12183503061532974,0.4862407445907593,-0.16286471486091614,0.9678398966789246,0.6095951795578003,1.0505515336990356,-0.04740076884627342,0.3063078224658966,0.43661683797836304,1.0898728370666504,0.048773590475320816,0.36675843596458435,0.5794194936752319,1.5026257038116455,-0.004552238620817661,0.011219525709748268,0.4255220890045166,1.494246006011963,0.0611044242978096,0.007956363260746002,0.5547946095466614,1.873253345489502,0.3385004699230194,0.0006813046056777239,0.3968304991722107,1.8715118169784546,0.25036826729774475,0.0002470456238370389,0.5586269497871399,1.916332721710205,0.35785019397735596,0.0006873839301988482,0.3913743495941162,1.9169074296951294,0.2605360150337219,0.0004323763423599303,0.5211050510406494,1.9809153079986572,0.061024732887744904,0.00017693053814582527,0.39748358726501465,1.9801535606384277,-0.09111936390399933,0.0002174660621676594
0.5907799601554871,0.4435790777206421,-0.26032963395118713,0.9996691942214966,0.6042508482933044,0.4191379249095917,-0.24018613994121552,0.9993258118629456,0.6101627945899963,0.42284634709358215,-0.2402714490890503,0.9994186758995056,0.6157745718955994,0.42655858397483826,-0.24044974148273468,0.9994916319847107,0.5845085382461548,0.4103538691997528,-0.2222919762134552,0.9992048144340515,0.5771557092666626,0.40847957134246826,-0.2219480723142624,0.9991872310638428,0.5698838233947754,0.406894713640213,-0.2221437692642212,0.999229371547699,0.6116255521774292,0.4504571855068207,-0.07758191227912903,0.9994988441467285,0.5556529760360718,0.42622584104537964,-0.015363465063273907,0.9990090131759644,0.5922125577926636,0.4781316816806793,-0.20845162868499756,0.9998188614845276,0.5668086409568787,0.4692379832267761,-0.17955061793327332,0.9996622800827026,0.6769570112228394,0.6187280416488647,-0.12178248167037964,0.9999566674232483,0.43668651580810547,0.5953209400177002,0.0969933569431305,0.9998218417167664,0.7015637159347534,0.8888944983482361,-0.24239571392536163,0.98880934715271,0.2628815770149231,0.7134426236152649,0.1596888303756714,0.9955766797065735,0.5557221174240112,1.023934006690979,-0.4749220013618469,0.9229446053504944,0.10690169036388397,0.5632290244102478,-0.04696512222290039,0.9892978072166443,0.5163244009017944,1.1040244102478027,-0.5492490530014038,0.8029124736785889,0.050223905593156815,0.5365368723869324,-0.09321387112140656,0.9619259238243103,0.4819850027561188,1.053002953529358,-0.5550603270530701,0.8350934386253357,0.0617351308465004,0.5113019943237305,-0.15987609326839447,0.9657884836196899,0.4919865131378174,1.002434253692627,-0.4826517105102539,0.829508364200592,0.08244363963603973,0.5203214883804321,-0.0861770361661911,0.9690017700195312,0.6098670959472656,1.050603985786438,-0.04098137468099594,0.3234912157058716,0.4366774559020996,1.08905029296875,0.04226459562778473,0.38329169154167175,0.5794114470481873,1.4985542297363281,0.015129713341593742,0.011955750174820423,0.4246882498264313,1.4892666339874268,0.06145947426557541,0.008254263550043106,0.5546280145645142,1.8654652833938599,0.35135942697525024,0.0007289935019798577,0.39324337244033813,1.8639944791793823,0.24896323680877686,0.0002641488681547344,0.5581244230270386,1.9077847003936768,0.37160295248031616,0.0007505851681344211,0.3872705101966858,1.908164620399475,0.2592300772666931,0.0004441780038177967,0.5208011865615845,1.9749714136123657,0.0834360346198082,0.0001865555823314935,0.39579689502716064,1.9721206426620483,-0.09093166887760162,0.00022075291781220585
0.5942770838737488,0.44459283351898193,-0.288960725069046,0.9996436834335327,0.606958270072937,0.4201047122478485,-0.25159865617752075,0.9993079304695129,0.612873911857605,0.4238300025463104,-0.2519020438194275,0.9994016289710999,0.6184538006782532,0.42747724056243896,-0.2522217631340027,0.9994859099388123,0.5865093469619751,0.41138631105422974,-0.2551659941673279,0.9991680383682251,0.5786592364311218,0.409405380487442,-0.25484365224838257,0.9991422295570374,0.5708370208740234,0.4075362980365753,-0.2550690770149231,0.9991825222969055,0.6130346059799194,0.4503224194049835,-0.0813974067568779,0.9994836449623108,0.5553135871887207,0.42480573058128357,-0.053538184612989426,0.9989680051803589,0.595250129699707,0.47960662841796875,-0.21640515327453613,0.9998061656951904,0.5694171190261841,0.47024407982826233,-0.21625295281410217,0.9996387362480164,0.6769386529922485,0.6188854575157166,-0.11820530891418457,0.9999536275863647,0.4360745847225189,0.595094621181488,0.062216538935899734,0.9997958540916443,0.7016121745109558,0.8887861371040344,-0.2339935302734375,0.9872801899909973,0.260334312915802,0.7097836136817932,0.13008558750152588,0.9954872727394104,0.5558301210403442,1.0241731405258179,-0.48980361223220825,0.9193680286407471,0.0897679552435875,0.5796710252761841,-0.08046820759773254,0.9891906380653381,0.5167021751403809,1.105154037475586,-0.566419780254364,0.7995032668113708,0.03497640788555145,0.5524362921714783,-0.1282806694507599,0.9613243341445923,0.48581352829933167,1.059823751449585,-0.577741801738739,0.8330389857292175,0.045140981674194336,0.5300649404525757,-0.1979820430278778,0.965852677822113,0.49311670660972595,1.0024627447128296,-0.5010363459587097,0.8281724452972412,0.06414656341075897,0.540422797203064,-0.12111572176218033,0.9696018695831299,0.610419750213623,1.050610065460205,-0.03451357036828995,0.33414676785469055,0.43691936135292053,1.088504672050476,0.03577753156423569,0.39187175035476685,0.5796371698379517,1.4970721006393433,0.012127669528126717,0.012506202794611454,0.4240901470184326,1.487030267715454,0.05688672512769699,0.00832307618111372,0.5546388030052185,1.8623268604278564,0.3411753475666046,0.0007634414359927177,0.39114004373550415,1.860573410987854,0.23744943737983704,0.00027677349862642586,0.5580843687057495,1.9050822257995605,0.360592782497406,0.0007915917667560279,0.3844130039215088,1.9049761295318604,0.2473943531513214,0.0004488664853852242,0.5208960771560669,1.9731165170669556,0.07060422003269196,0.0001931301230797544,0.3949425518512726,1.9687968492507935,-0.09503426402807236,0.0002202536998083815
0.5950599908828735,0.4455551207065582,-0.3286806344985962,0.999613344669342,0.6073156595230103,0.4209682047367096,-0.2924739420413971,0.999278724193573,0.613207995891571,0.4246711730957031,-0.2927018702030182,0.9993811845779419,0.6187518239021301,0.42825472354888916,-0.29299458861351013,0.999470591545105,0.586937665939331,0.41215530037879944,-0.2957696318626404,0.9991106390953064,0.5790815353393555,0.410018652677536,-0.29547441005706787,0.9990851879119873,0.5712326169013977,0.4079141914844513,-0.2956697642803192,0.9991055727005005,0.6133817434310913,0.45005348324775696,-0.08221539855003357,0.9994673728942871,0.5553146600723267,0.42381593585014343,-0.09058073163032532,0.998906672000885,0.5960946679115295,0.48063424229621887,-0.2542530298233032,0.9997910857200623,0.5705112814903259,0.4709598124027252,-0.25575947761535645,0.9996064901351929,0.6768948435783386,0.6190715432167053,-0.12620678544044495,0.9999514818191528,0.43595433235168457,0.5950012803077698,0.029181554913520813,0.9997701644897461,0.7016254663467407,0.8887247443199158,-0.23872438073158264,0.9845558404922485,0.2589304745197296,0.7068965435028076,0.11257191747426987,0.9951943159103394,0.5558779835700989,1.024066686630249,-0.5008217692375183,0.9104712605476379,0.08084171265363693,0.5923219919204712,-0.08414491266012192,0.9881699681282043,0.5167832970619202,1.105223298072815,-0.574181318283081,0.7886364459991455,0.025440925732254982,0.5709109902381897,-0.12770530581474304,0.9575842022895813,0.4838031828403473,1.0495597124099731,-0.5868971943855286,0.8254781365394592,0.03438981622457504,0.5502520203590393,-0.20021672546863556,0.9637678861618042,0.4932437539100647,1.0024553537368774,-0.5128051042556763,0.8206850290298462,0.05566578358411789,0.5598754286766052,-0.1257333755493164,0.9685872793197632,0.6111335754394531,1.0506740808486938,-0.03462085872888565,0.3275422155857086,0.43790730834007263,1.089126467704773,0.0359061099588871,0.3828887343406677,0.5806517004966736,1.497367262840271,0.006542580667883158,0.012825737707316875,0.42415791749954224,1.4874134063720703,0.05723964050412178,0.008157989010214806,0.5553320646286011,1.8630597591400146,0.3354506492614746,0.0008080417173914611,0.39103251695632935,1.8606281280517578,0.23514215648174286,0.0002792365266941488,0.5586289167404175,1.9060988426208496,0.354338675737381,0.0008413868490606546,0.38414791226387024,1.9051457643508911,0.24479393661022186,0.00045246051740832627,0.521456778049469,1.9740116596221924,0.06151076406240463,0.00019783448078669608,0.39489060640335083,1.9694042205810547,-0.09544877707958221,0.0002152705128537491
