0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5519697666168213,0.4729938507080078,-0.567240834236145,0.9998042583465576,0.5659362077713013,0.43685877323150635,-0.5530246496200562,0.9996123313903809,0.5741202235221863,0.43695369362831116,-0.5530702471733093,0.9997275471687317,0.5823156237602234,0.43718668818473816,-0.5532935857772827,0.9996830224990845,0.5411971807479858,0.438477098941803,-0.5387866497039795,0.9994966983795166,0.532917857170105,0.4399663507938385,-0.5388027429580688,0.9996000528335571,0.5250148773193359,0.44115862250328064,-0.5391104817390442,0.9994484186172485,0.5921083688735962,0.44975703954696655,-0.3535376191139221,0.9998151063919067,0.5180933475494385,0.4527415633201599,-0.28560537099838257,0.999675452709198,0.5682852268218994,0.5036922097206116,-0.4919656813144684,0.9999323487281799,0.5360221266746521,0.5036153197288513,-0.4713094234466553,0.9998818039894104,0.6885449886322021,0.6294459700584412,-0.27707159519195557,0.9999750256538391,0.4293479323387146,0.6081790924072266,-0.12634657323360443,0.9999483227729797,0.7384657263755798,0.9100257158279419,-0.3639378249645233,0.9723777174949646,0.24990959465503693,0.7080804705619812,-0.04186286777257919,0.990205705165863,0.6386128067970276,1.0528827905654907,-0.6739816665649414,0.5876754522323608,0.021281680092215538,0.7336322069168091,-0.303019642829895,0.8692223429679871,0.6300025582313538,1.1318107843399048,-0.7514097690582275,0.37542736530303955,-0.038414642214775085,0.7090272903442383,-0.3584803640842438,0.6846877932548523,0.5987124443054199,1.103166103363037,-0.7785578370094299,0.46740373969078064,-0.03894420340657234,0.7147566080093384,-0.45370420813560486,0.7656123638153076,0.5923885703086853,1.0609023571014404,-0.6944566965103149,0.460166871547699,-0.009486234746873379,0.7318108081817627,-0.35699716210365295,0.8228459358215332,0.6235544681549072,1.1195547580718994,-0.041121624410152435,0.09217126667499542,0.4474419057369232,1.0947670936584473,0.04306158795952797,0.12378211319446564,0.5899721384048462,1.5266224145889282,-0.0570264533162117,0.011810613796114922,0.42038998007774353,1.5101333856582642,0.06140975281596184,0.005015641916543245,0.5678539276123047,1.9069656133651733,0.25489985942840576,0.0013992809690535069,0.3939451575279236,1.902482271194458,0.2163924276828766,0.0004176866204943508,0.5734318494796753,1.9604798555374146,0.27538958191871643,0.00143711781129241,0.38763877749443054,1.9543455839157104,0.21991583704948425,0.0008506602607667446,0.5263357162475586,2.018148422241211,-0.06711544096469879,0.0003805373562499881,0.40108543634414673,2.0219216346740723,-0.1663370579481125,0.00022033357527107
0.5512557029724121,0.4722546935081482,-0.546273946762085,0.9998165369033813,0.5653202533721924,0.435912549495697,-0.5323538184165955,0.9996370673179626,0.5735873579978943,0.4360412359237671,-0.5323570966720581,0.9997434616088867,0.5818947553634644,0.4363463521003723,-0.532494843006134,0.9997018575668335,0.54071044921875,0.4375779330730438,-0.5144471526145935,0.9995301365852356,0.5325215458869934,0.43911340832710266,-0.5143097043037415,0.9996256232261658,0.5247280597686768,0.4403928816318512,-0.5145969986915588,0.9994851350784302,0.5920220613479614,0.44944754242897034,-0.3413207530975342,0.9998257160186768,0.5180622339248657,0.4524446725845337,-0.2526117265224457,0.9996959567070007,0.5677810311317444,0.5031189918518066,-0.4726715683937073,0.9999358654022217,0.5355485677719116,0.5032106041908264,-0.4472540020942688,0.9998880624771118,0.6885460019111633,0.6287266612052917,-0.2586585283279419,0.9999759793281555,0.4295603334903717,0.609427809715271,-0.11252683401107788,0.9999510049819946,0.7384170293807983,0.9084769487380981,-0.3230191171169281,0.9724339842796326,0.2605746388435364,0.7155400514602661,-0.1528446078300476,0.9906783103942871,0.6411784291267395,1.051282525062561,-0.57147616147995,0.6094340085983276,0.08078273385763168,0.6562774181365967,-0.5548370480537415,0.8813073039054871,0.6306329965591431,1.1318849325180054,-0.6282961368560791,0.3999052047729492,0.028798053041100502,0.6436614990234375,-0.6281975507736206,0.7120320200920105,0.6001805663108826,1.1029894351959229,-0.6464625597000122,0.49158960580825806,0.037483569234609604,0.6374358534812927,-0.6848639249801636,0.7860219478607178,0.5921304225921631,1.043921709060669,-0.5847324132919312,0.4846865236759186,0.05751080438494682,0.6435679793357849,-0.5948458313941956,0.8381879925727844,0.6234395503997803,1.118491768836975,-0.041036207228899,0.10192511230707169,0.4471522271633148,1.094646692276001,0.043010491877794266,0.14043542742729187,0.5945988893508911,1.5250065326690674,0.018921157345175743,0.011382512748241425,0.42630067467689514,1.5098177194595337,0.09733150899410248,0.004847978241741657,0.5761701464653015,1.9010089635849,0.4107434153556824,0.0013106318656355143,0.40458422899246216,1.8992323875427246,0.32046225666999817,0.000393333553802222,0.5815595388412476,1.9510294198989868,0.4371701776981354,0.0013345192419365048,0.4007950723171234,1.9501067399978638,0.3350588381290436,0.0007892835419625044,0.5379547476768494,2.0165650844573975,0.11103024333715439,0.00035918454523198307,0.4095357060432434,2.0175020694732666,-0.0421663299202919,0.00021122355246916413
0.5482132434844971,0.4730190634727478,-0.5540642142295837,0.999828040599823,0.5639755725860596,0.4361879229545593,-0.5388399362564087,0.9996609091758728,0.5724703073501587,0.4362579882144928,-0.5389677286148071,0.9997585415840149,0.5810225009918213,0.43652039766311646,-0.5392779111862183,0.99972003698349,0.5391153693199158,0.4379083812236786,-0.5233782529830933,0.999562680721283,0.531036913394928,0.4393983483314514,-0.5233205556869507,0.9996500611305237,0.5235354900360107,0.44062289595603943,-0.523667573928833,0.9995207786560059,0.5919981598854065,0.44946038722991943,-0.348879873752594,0.9998356699943542,0.5179834961891174,0.45245397090911865,-0.268001914024353,0.9997157454490662,0.5654239654541016,0.5036093592643738,-0.48126107454299927,0.9999390244483948,0.5331127643585205,0.5037220120429993,-0.4578741490840912,0.9998942017555237,0.6887264847755432,0.6287303566932678,-0.2692544758319855,0.9999767541885376,0.42948752641677856,0.6119784116744995,-0.1215118020772934,0.9999533295631409,0.7378901839256287,0.9086514711380005,-0.34072059392929077,0.9717941284179688,0.26355618238449097,0.7252213358879089,-0.20593905448913574,0.9909504652023315,0.6405149102210999,1.0513584613800049,-0.5945268869400024,0.6233956217765808,0.09847971051931381,0.6323798894882202,-0.6265064477920532,0.8917098641395569,0.6286905407905579,1.132339596748352,-0.6530855894088745,0.41530758142471313,0.0460171215236187,0.6176431775093079,-0.7001116871833801,0.7348776459693909,0.5985215306282043,1.1029850244522095,-0.6693680882453918,0.5076851844787598,0.060982875525951385,0.6109253168106079,-0.7458266615867615,0.8030688166618347,0.5893989205360413,1.037519931793213,-0.607120931148529,0.5007016658782959,0.07730798423290253,0.6199868321418762,-0.661397397518158,0.8508797287940979,0.6217155456542969,1.075749158859253,-0.040966447442770004,0.10327256470918655,0.4469156861305237,1.0953881740570068,0.042894698679447174,0.14505577087402344,0.5999082922935486,1.5250605344772339,0.04033007472753525,0.01077163778245449,0.4296131730079651,1.5099319219589233,0.1017765998840332,0.004588553216308355,0.5821726322174072,1.9006409645080566,0.43740910291671753,0.0012148331152275205,0.4096938967704773,1.8991683721542358,0.329853355884552,0.0003641844668891281,0.5876095294952393,1.9496558904647827,0.4632771909236908,0.0012300587259232998,0.4072039723396301,1.9496865272521973,0.3443080484867096,0.0007248285692185163,0.5428645610809326,2.016838312149048,0.13357672095298767,0.00033500316203571856,0.41322699189186096,2.017461061477661,-0.03663976117968559,0.0001984603877644986
0.545062243938446,0.47418689727783203,-0.47887688875198364,0.9998326897621155,0.5623959898948669,0.43697020411491394,-0.4743173122406006,0.9996715784072876,0.5711760520935059,0.43701350688934326,-0.4742956757545471,0.999762773513794,0.5800405144691467,0.4372367560863495,-0.47439202666282654,0.9997270703315735,0.5369094610214233,0.4384117126464844,-0.4482552409172058,0.9995792508125305,0.5288940072059631,0.4397086501121521,-0.44811344146728516,0.9996605515480042,0.5217275023460388,0.44077375531196594,-0.448356568813324,0.9995414614677429,0.5919895768165588,0.4495376646518707,-0.32168641686439514,0.9998359680175781,0.517870306968689,0.4524020552635193,-0.19258654117584229,0.999721884727478,0.5630472898483276,0.5047228932380676,-0.41783493757247925,0.9999381899833679,0.5303865671157837,0.5045026540756226,-0.380408376455307,0.9998931884765625,0.6887813210487366,0.6286382079124451,-0.24670889973640442,0.9999760389328003,0.4301346242427826,0.6123834252357483,-0.03450404107570648,0.9999544620513916,0.7374378442764282,0.9098379611968994,-0.31738370656967163,0.9727075695991516,0.2682162821292877,0.7422913908958435,-0.01809404045343399,0.991550862789154,0.6395292282104492,1.0513957738876343,-0.5571691989898682,0.6479225158691406,0.11657537519931793,0.6228122711181641,-0.34685879945755005,0.9021808505058289,0.621648907661438,1.1312652826309204,-0.6111198663711548,0.44471096992492676,0.061927758157253265,0.6012907028198242,-0.3987952470779419,0.7596752643585205,0.592077374458313,1.1010469198226929,-0.6201570630073547,0.5347056984901428,0.07423347234725952,0.5894518494606018,-0.4375630021095276,0.8214946389198303,0.5897873044013977,1.0606777667999268,-0.5650341510772705,0.528445303440094,0.09464560449123383,0.5997587442398071,-0.374146044254303,0.8647248148918152,0.6172870993614197,1.0912270545959473,-0.04536120966076851,0.11872204393148422,0.44358029961586,1.0953112840652466,0.046981360763311386,0.1701817512512207,0.5951640605926514,1.524681568145752,0.02429155260324478,0.01072370633482933,0.42941707372665405,1.5091590881347656,0.09748991578817368,0.004726559855043888,0.5765509009361267,1.8979103565216064,0.40658459067344666,0.0011572730727493763,0.4091469645500183,1.8953373432159424,0.29747045040130615,0.00034891313407570124,0.5823769569396973,1.9448819160461426,0.4234037399291992,0.001163098611868918,0.406637042760849,1.9445770978927612,0.30874350666999817,0.0006824063020758331,0.5362082123756409,2.0157113075256348,0.08515836298465729,0.000319664366543293,0.40893682837486267,2.013406991958618,-0.058490730822086334,0.00019246422743890435
0.5432109832763672,0.4746628999710083,-0.4637415409088135,0.9998350143432617,0.5613515973091125,0.43747806549072266,-0.4599052965641022,0.9996790289878845,0.5701853632926941,0.4375970661640167,-0.4598616063594818,0.9997636675834656,0.5791938304901123,0.4378785490989685,-0.45993247628211975,0.9997314810752869,0.5358631610870361,0.4385293126106262,-0.43607693910598755,0.999592661857605,0.5279735326766968,0.43972015380859375,-0.43592286109924316,0.9996674656867981,0.5210224390029907,0.4407700300216675,-0.43615445494651794,0.9995589852333069,0.5919800400733948,0.44965460896492004,-0.3080650269985199,0.9998342990875244,0.5178687572479248,0.4520959258079529,-0.1882658749818802,0.9997275471687317,0.561233639717102,0.505423367023468,-0.4014926850795746,0.9999370574951172,0.5286765694618225,0.5047271251678467,-0.36726218461990356,0.9998924136161804,0.6887851357460022,0.6284885406494141,-0.22467251121997833,0.9999750852584839,0.43073564767837524,0.6123693585395813,-0.030080845579504967,0.9999554753303528,0.7368053197860718,0.9099023938179016,-0.2775513529777527,0.973781168460846,0.27300161123275757,0.7514918446540833,-0.007825243286788464,0.9921649694442749,0.6395007371902466,1.0513548851013184,-0.5115860104560852,0.6733323335647583,0.14095184206962585,0.6124839186668396,-0.333273321390152,0.9117890000343323,0.617195725440979,1.127694845199585,-0.5631163716316223,0.4781379699707031,0.08471520245075226,0.5871201157569885,-0.3872775435447693,0.7828255295753479,0.5900812745094299,1.0952657461166382,-0.574897289276123,0.5642282962799072,0.09689431637525558,0.5735111832618713,-0.42990535497665405,0.8386587500572205,0.5894984602928162,1.0401036739349365,-0.5199536681175232,0.5590559840202332,0.11952736228704453,0.5835935473442078,-0.3625963032245636,0.8776677250862122,0.6125814914703369,1.09584379196167,-0.04482058808207512,0.14903177320957184,0.4404184818267822,1.0949535369873047,0.04622023552656174,0.2111065536737442,0.5910569429397583,1.5201003551483154,0.014422347769141197,0.011012686416506767,0.4283342957496643,1.5042468309402466,0.09201783686876297,0.005189337767660618,0.5715854167938232,1.8906019926071167,0.3805965781211853,0.0011071099434047937,0.40826401114463806,1.8873049020767212,0.2846076488494873,0.0003410687786526978,0.5770308971405029,1.9346301555633545,0.40043050050735474,0.0011075861984863877,0.40616026520729065,1.9346588850021362,0.29270872473716736,0.0006445798790082335,0.5325461626052856,2.0104334354400635,0.08886581659317017,0.00030589188099838793,0.4065220355987549,2.0036885738372803,-0.07190616428852081,0.00018876910326071084
0.5418851971626282,0.47467634081840515,-0.44351378083229065,0.9998410940170288,0.5605746507644653,0.43749508261680603,-0.43627697229385376,0.999693751335144,0.5694926977157593,0.4376184344291687,-0.43622177839279175,0.9997715353965759,0.5786055326461792,0.43792155385017395,-0.4362613558769226,0.9997429251670837,0.5350332260131836,0.4384998381137848,-0.414802610874176,0.9996141195297241,0.5272375345230103,0.43958285450935364,-0.4146342873573303,0.9996819496154785,0.520492434501648,0.440463125705719,-0.41484683752059937,0.9995834827423096,0.5919668078422546,0.44965922832489014,-0.2752620577812195,0.9998389482498169,0.5178496837615967,0.45152604579925537,-0.1671481728553772,0.9997389316558838,0.5600056648254395,0.5055124759674072,-0.3788197934627533,0.9999382495880127,0.527353048324585,0.5047347545623779,-0.34804514050483704,0.9998948574066162,0.6887859106063843,0.6282624006271362,-0.19705715775489807,0.9999746680259705,0.4311715066432953,0.6121907830238342,-0.014708851464092731,0.9999562501907349,0.7366899251937866,0.9101950526237488,-0.2595967650413513,0.9748289585113525,0.27713319659233093,0.7545573115348816,-0.03216209635138512,0.9926272630691528,0.6372350454330444,1.0515083074569702,-0.490535169839859,0.6964073181152344,0.1552259624004364,0.6005064249038696,-0.39902642369270325,0.9204081296920776,0.612847626209259,1.1259061098098755,-0.543645977973938,0.5093424320220947,0.09724237769842148,0.5716766119003296,-0.4622911810874939,0.803615152835846,0.5872551202774048,1.0923563241958618,-0.5550209283828735,0.5915924906730652,0.10913809388875961,0.5571228861808777,-0.47311776876449585,0.8540478348731995,0.5887744426727295,1.0316863059997559,-0.4988636374473572,0.5874344110488892,0.13446646928787231,0.5673553347587585,-0.42002788186073303,0.8892692923545837,0.6094477772712708,1.0977853536605835,-0.04154302179813385,0.17657624185085297,0.4379202723503113,1.0942355394363403,0.04277156665921211,0.24733981490135193,0.5880340337753296,1.5172523260116577,0.009359465911984444,0.011102120392024517,0.42692726850509644,1.5011208057403564,0.06481027603149414,0.005474582780152559,0.567154049873352,1.8877454996109009,0.37737223505973816,0.001048570848070085,0.40636056661605835,1.8830928802490234,0.24661457538604736,0.0003274549380876124,0.5722663402557373,1.9309855699539185,0.39804166555404663,0.0010424627689644694,0.40531641244888306,1.929740071296692,0.25808292627334595,0.0006010490469634533,0.5285401940345764,2.0081000328063965,0.07486416399478912,0.00029047412681393325,0.4039359986782074,1.9989759922027588,-0.08559605479240417,0.00018216902390122414
0.5395506024360657,0.4749816656112671,-0.4414915144443512,0.9998489022254944,0.5588992834091187,0.4379298985004425,-0.43300193548202515,0.999710202217102,0.5679648518562317,0.43807536363601685,-0.4329269826412201,0.9997822642326355,0.5771964192390442,0.43837663531303406,-0.43292808532714844,0.9997560381889343,0.5333239436149597,0.4386947751045227,-0.4138803482055664,0.9996380805969238,0.5257635116577148,0.43966466188430786,-0.41369661688804626,0.9997007250785828,0.5193790197372437,0.44047629833221436,-0.41390085220336914,0.9996107220649719,0.5918557047843933,0.4497532248497009,-0.2651680111885071,0.9998459815979004,0.5175666213035583,0.45142045617103577,-0.1687227338552475,0.9997541904449463,0.5578261613845825,0.5059358477592468,-0.37450915575027466,0.9999405741691589,0.5254671573638916,0.5048494935035706,-0.3471902906894684,0.9998994469642639,0.6888171434402466,0.6282397508621216,-0.18071618676185608,0.9999744296073914,0.43176358938217163,0.6121724843978882,-0.019978486001491547,0.9999576807022095,0.7364826202392578,0.9112734198570251,-0.24435487389564514,0.9758196473121643,0.27975061535835266,0.760488748550415,-0.08189615607261658,0.9929220676422119,0.6346797943115234,1.051501989364624,-0.46450576186180115,0.7185718417167664,0.17113223671913147,0.6008787155151367,-0.5414091348648071,0.9281898140907288,0.6082580089569092,1.120935320854187,-0.5159446597099304,0.5407129526138306,0.11499388515949249,0.5690678954124451,-0.6192008852958679,0.8225194811820984,0.5844937562942505,1.0850800275802612,-0.5293951034545898,0.6186102032661438,0.13113851845264435,0.5521584749221802,-0.6413031816482544,0.8680288195610046,0.5885476469993591,1.0270463228225708,-0.4729712903499603,0.6154746413230896,0.1567133069038391,0.5621097087860107,-0.5666277408599854,0.8998100161552429,0.6097067594528198,1.0664024353027344,-0.03042186237871647,0.19845455884933472,0.43907198309898376,1.0386489629745483,0.03160015493631363,0.27745386958122253,0.587331235408783,1.5079433917999268,0.01595127582550049,0.010818179696798325,0.425487220287323,1.4902117252349854,0.027025971561670303,0.0054929619655013084,0.5654354095458984,1.8790602684020996,0.37682655453681946,0.0009920068550854921,0.40454205870628357,1.8713270425796509,0.1968267261981964,0.0003101547481492162,0.5704666376113892,1.9217604398727417,0.3933098316192627,0.0009833265794441104,0.4045116901397705,1.9166947603225708,0.20678488910198212,0.0005557992844842374,0.5267530083656311,1.9992823600769043,0.0684226006269455,0.0002756658650469035,0.40319299697875977,1.9881224632263184,-0.1459236741065979,0.00017539586406201124
0.5388168692588806,0.47554197907447815,-0.41780152916908264,0.9998539686203003,0.5582543611526489,0.4386572539806366,-0.4080740809440613,0.999721884727478,0.567334771156311,0.43880799412727356,-0.4079875946044922,0.9997891783714294,0.5765783786773682,0.4390912652015686,-0.40797871351242065,0.9997659921646118,0.5327182412147522,0.4391649663448334,-0.3893471956253052,0.9996557831764221,0.525243878364563,0.4399832487106323,-0.3890964090824127,0.9997132420539856,0.5190073847770691,0.4406510591506958,-0.38927608728408813,0.9996306896209717,0.591687023639679,0.4499003291130066,-0.2431226223707199,0.9998500943183899,0.5174235105514526,0.45139631628990173,-0.14810597896575928,0.9997628927230835,0.5570895671844482,0.5067052841186523,-0.35251834988594055,0.9999423623085022,0.5249134302139282,0.5050427317619324,-0.32571327686309814,0.9999024271965027,0.6888269186019897,0.6282351016998291,-0.16734105348587036,0.9999747276306152,0.43231791257858276,0.6121476292610168,0.0009873687522485852,0.9999586343765259,0.7362176179885864,0.9118303060531616,-0.2251262217760086,0.9768562912940979,0.2800501585006714,0.7630832195281982,-0.06871389597654343,0.9932093024253845,0.6304225325584412,1.0516489744186401,-0.4246117174625397,0.737917959690094,0.1838081330060959,0.5880327224731445,-0.4850273132324219,0.935126781463623,0.6024662256240845,1.1203207969665527,-0.4714187681674957,0.5660032033920288,0.13579197227954865,0.55355304479599,-0.5557187795639038,0.8391453623771667,0.5798436403274536,1.0844813585281372,-0.4833584427833557,0.6401863694190979,0.15320651233196259,0.5388221144676208,-0.5999680161476135,0.8802433013916016,0.586917519569397,1.0509008169174194,-0.4312341809272766,0.6380547881126404,0.1756666749715805,0.5497185587882996,-0.5160901546478271,0.9089658856391907,0.6100234985351562,1.0559169054031372,-0.026120414957404137,0.22359488904476166,0.4402412474155426,1.0252368450164795,0.02730296552181244,0.30788466334342957,0.5870208144187927,1.5000452995300293,0.021154848858714104,0.010513652116060257,0.4251165986061096,1.4819270372390747,0.016423692926764488,0.005551428999751806,0.5647173523902893,1.8712457418441772,0.36812227964401245,0.0009422730072401464,0.4043954908847809,1.863130807876587,0.18842454254627228,0.0002955304807983339,0.5697080492973328,1.9136933088302612,0.3868257403373718,0.0009312266483902931,0.4038825035095215,1.9079914093017578,0.1978192776441574,0.0005161671433597803,0.5262607932090759,1.9918547868728638,0.06761034578084946,0.00026236072881147265,0.4033760130405426,1.9814846515655518,-0.1637280136346817,0.00017107411986216903
0.5383236408233643,0.476511150598526,-0.37230342626571655,0.9998619556427002,0.5579780340194702,0.4398077130317688,-0.3634348511695862,0.9997376203536987,0.5671053528785706,0.4400404989719391,-0.3633185923099518,0.9997997879981995,0.5764037370681763,0.4404112994670868,-0.3632967174053192,0.9997787475585938,0.5322028398513794,0.43993574380874634,-0.34296709299087524,0.9996780157089233,0.5246983170509338,0.44057509303092957,-0.34266453981399536,0.9997307062149048,0.5185121893882751,0.4410478174686432,-0.3428204655647278,0.9996556639671326,0.5916762948036194,0.4505208730697632,-0.20366188883781433,0.9998574256896973,0.5172697305679321,0.45138218998908997,-0.10070524364709854,0.9997769594192505,0.5568348169326782,0.5079694390296936,-0.3090304732322693,0.9999455213546753,0.5242043733596802,0.5055325031280518,-0.27998173236846924,0.9999080300331116,0.6888599991798401,0.6283726096153259,-0.1296001672744751,0.9999751448631287,0.4331163465976715,0.6120955944061279,0.042692698538303375,0.9999603033065796,0.7358666062355042,0.9133843183517456,-0.1762806624174118,0.9776090383529663,0.2804170250892639,0.7640343904495239,-0.0689065083861351,0.9933351278305054,0.6257564425468445,1.0517098903656006,-0.33585143089294434,0.7538105845451355,0.19963441789150238,0.5822636485099792,-0.5349376201629639,0.9413721561431885,0.60010826587677,1.1199488639831543,-0.37981125712394714,0.5874488353729248,0.1584284007549286,0.5421457886695862,-0.6174015402793884,0.8542816042900085,0.5769323110580444,1.0839588642120361,-0.3869853615760803,0.6584559679031372,0.18329374492168427,0.5280447006225586,-0.6287646889686584,0.8913635611534119,0.5847229957580566,1.0597715377807617,-0.3397715389728546,0.6570665836334229,0.20456214249134064,0.5409659743309021,-0.5555176734924316,0.9172888994216919,0.6101388335227966,1.053462266921997,-0.024825681000947952,0.2338697612285614,0.4414541721343994,1.0205689668655396,0.026139458641409874,0.32162830233573914,0.5838891267776489,1.4994816780090332,0.022470401600003242,0.0100254463031888,0.42240047454833984,1.4799617528915405,0.011486783623695374,0.005382818169891834,0.5570735931396484,1.8711968660354614,0.36551564931869507,0.0008849707082845271,0.3981863558292389,1.861426830291748,0.18221886456012726,0.000275614729616791,0.561543881893158,1.9139677286148071,0.3852384090423584,0.0008704026695340872,0.3973970115184784,1.9062966108322144,0.19117338955402374,0.00047486324911005795,0.5162637829780579,1.991639494895935,0.06517662853002548,0.00024703063536435366,0.39940494298934937,1.981549859046936,-0.1757311373949051,0.00016274763038381934
0.5383607149124146,0.4774564802646637,-0.38599151372909546,0.9998677968978882,0.5580204725265503,0.44126129150390625,-0.37509995698928833,0.9997465014457703,0.5671998262405396,0.44162315130233765,-0.37494543194770813,0.9998054504394531,0.5765790343284607,0.442111611366272,-0.3749169707298279,0.9997844696044922,0.5321605801582336,0.4410189390182495,-0.35696399211883545,0.9996943473815918,0.5245734453201294,0.441518634557724,-0.35671332478523254,0.9997451901435852,0.5182745456695557,0.44182252883911133,-0.3569161593914032,0.9996758103370667,0.5918207168579102,0.4516267776489258,-0.20481650531291962,0.9998605251312256,0.5167873501777649,0.4517369866371155,-0.11282460391521454,0.9997885227203369,0.5571173429489136,0.5096563696861267,-0.3187118172645569,0.9999474883079529,0.524276614189148,0.5062644481658936,-0.2929719090461731,0.9999118447303772,0.6888738870620728,0.6282171607017517,-0.11148782074451447,0.9999754428863525,0.4335819184780121,0.6122132539749146,0.016149792820215225,0.9999621510505676,0.7358821034431458,0.9143887162208557,-0.11170677095651627,0.9785341620445251,0.2812308073043823,0.7713404297828674,-0.20921429991722107,0.9934402704238892,0.6231618523597717,1.0517160892486572,-0.2207108736038208,0.772689700126648,0.22255083918571472,0.580232560634613,-0.7835777401924133,0.9471142292022705,0.5987992882728577,1.1201149225234985,-0.2514772117137909,0.6158251166343689,0.18200209736824036,0.5369965434074402,-0.8812402486801147,0.8684120178222656,0.5755552053451538,1.0843017101287842,-0.25555118918418884,0.6821584701538086,0.21063606441020966,0.5172043442726135,-0.8831855654716492,0.9018049836158752,0.5834101438522339,1.0664581060409546,-0.22156743705272675,0.6809732913970947,0.23116743564605713,0.5338563323020935,-0.8018922805786133,0.9251636862754822,0.6103636622428894,1.053842544555664,-0.019423121586441994,0.2453501969575882,0.4424237310886383,1.0191580057144165,0.020898006856441498,0.3356393873691559,0.5839654803276062,1.4994407892227173,0.03515540808439255,0.009348167106509209,0.42169269919395447,1.4799052476882935,0.008207689970731735,0.005030455533415079,0.5571627020835876,1.8718782663345337,0.3762848973274231,0.0008192870300263166,0.3972714841365814,1.8601263761520386,0.19185549020767212,0.0002533399674575776,0.5613550543785095,1.9152507781982422,0.3951161503791809,0.0008026057621464133,0.3961349129676819,1.9045499563217163,0.2015235722064972,0.0004330070805735886,0.5169385671615601,1.9912241697311401,0.07979562878608704,0.00022921571508049965,0.3994901776313782,1.981325626373291,-0.16952408850193024,0.00015129359962884337
0.5391747951507568,0.4775952100753784,-0.3689800798892975,0.9998751282691956,0.5583548545837402,0.44179949164390564,-0.3575417101383209,0.9997579455375671,0.5676001310348511,0.4422348737716675,-0.35737600922584534,0.9998134970664978,0.5770517587661743,0.4427756071090698,-0.3573353588581085,0.9997934699058533,0.5322170853614807,0.4413483738899231,-0.3391610383987427,0.9997121691703796,0.5245834589004517,0.4417814612388611,-0.33890873193740845,0.9997602701187134,0.5182713866233826,0.4420122802257538,-0.33912548422813416,0.9996965527534485,0.5919560194015503,0.4521167576313019,-0.19047123193740845,0.9998658299446106,0.5166985392570496,0.4519261121749878,-0.09635786712169647,0.9998000860214233,0.5580700635910034,0.509842574596405,-0.30290108919143677,0.9999499320983887,0.5243542194366455,0.5062931180000305,-0.2767663896083832,0.9999161958694458,0.6889470219612122,0.6278435587882996,-0.10669682174921036,0.9999760389328003,0.434428870677948,0.6129165291786194,0.032844629138708115,0.9999641180038452,0.7360168695449829,0.9151287078857422,-0.12769362330436707,0.9796156883239746,0.28270527720451355,0.7755845785140991,-0.18362805247306824,0.9934101104736328,0.6202146410942078,1.0520812273025513,-0.26248249411582947,0.7887955904006958,0.24263496696949005,0.5812000036239624,-0.750029981136322,0.9522616267204285,0.59926438331604,1.12126624584198,-0.2994101047515869,0.6394993662834167,0.20012950897216797,0.5346072316169739,-0.8479129076004028,0.881087064743042,0.5756973624229431,1.0844008922576904,-0.302207887172699,0.7022073864936829,0.23041966557502747,0.5131083726882935,-0.8478695750236511,0.9111600518226624,0.5791615843772888,1.0468579530715942,-0.26350492238998413,0.7012211680412292,0.25089165568351746,0.5306862592697144,-0.7677932381629944,0.9322003126144409,0.6140164136886597,1.08306884765625,-0.019364798441529274,0.25088614225387573,0.4433882236480713,1.0192290544509888,0.02093476429581642,0.3438746929168701,0.5879763960838318,1.5000567436218262,0.041975244879722595,0.008714837022125721,0.42193421721458435,1.4804400205612183,0.015853378921747208,0.004712061025202274,0.5588581562042236,1.8726046085357666,0.3906508982181549,0.0007572875474579632,0.3976852297782898,1.8607996702194214,0.19979751110076904,0.00023369274276774377,0.5622023344039917,1.9155030250549316,0.4098440706729889,0.000740369432605803,0.39635664224624634,1.9057430028915405,0.21167664229869843,0.00039561305311508477,0.5196577310562134,1.992133378982544,0.09544423222541809,0.0002133000234607607,0.402249276638031,1.982479453086853,-0.16441652178764343,0.00014151967479847372
