0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5389567613601685,0.4868744909763336,-0.4095105528831482,0.9999390244483948,0.5556830167770386,0.4479758143424988,-0.3990323543548584,0.9998188018798828,0.5664135813713074,0.4467256963253021,-0.39888840913772583,0.9998371005058289,0.5764569044113159,0.44542640447616577,-0.39888495206832886,0.9998260140419006,0.5244065523147583,0.4498809278011322,-0.385992169380188,0.9998376965522766,0.5154889822006226,0.4501931071281433,-0.3857429623603821,0.9998485445976257,0.5071524977684021,0.4501258134841919,-0.3859647512435913,0.9998445510864258,0.5933352708816528,0.44917598366737366,-0.22735610604286194,0.9998814463615417,0.5013192892074585,0.4519680440425873,-0.14056339859962463,0.9998724460601807,0.5612245798110962,0.5171698927879333,-0.33366674184799194,0.9999669194221497,0.5216439962387085,0.517148494720459,-0.31376275420188904,0.9999578595161438,0.6785324215888977,0.604302704334259,-0.12007445096969604,0.999977707862854,0.43435850739479065,0.5907552242279053,-0.00469638966023922,0.9999818801879883,0.7196050882339478,0.887589156627655,-0.10300175845623016,0.9809951782226562,0.26905709505081177,0.7659841775894165,-0.2857906222343445,0.9951345920562744,0.612779438495636,1.0241960287094116,-0.16369904577732086,0.7688187956809998,0.36421531438827515,0.557455837726593,-0.7584902048110962,0.9771448969841003,0.5958969593048096,1.1010836362838745,-0.1963794231414795,0.5781671404838562,0.38971853256225586,0.5077828764915466,-0.8543345332145691,0.9415342807769775,0.5800798535346985,1.0727096796035767,-0.1950625330209732,0.6388626098632812,0.4117624759674072,0.5037351846694946,-0.8142498731613159,0.9566903114318848,0.5847673416137695,1.055352807044983,-0.16423755884170532,0.6534673571586609,0.4099431037902832,0.5222302675247192,-0.7565248012542725,0.9641798734664917,0.5994918346405029,1.037527322769165,-0.04497449845075607,0.2252538949251175,0.43914884328842163,1.0200951099395752,0.046702563762664795,0.3089222013950348,0.5793324708938599,1.4482605457305908,-0.014330385252833366,0.004319785162806511,0.4221646189689636,1.4325493574142456,0.11020871251821518,0.002678249729797244,0.549876868724823,1.7992011308670044,0.3063077926635742,0.0003574657894205302,0.39599499106407166,1.7875335216522217,0.332696795463562,0.00016550879809074104,0.5547518730163574,1.8426878452301025,0.3206816017627716,0.0003855520044453442,0.39254239201545715,1.8339653015136719,0.34855830669403076,0.0002854278718587011,0.5119909048080444,1.9140080213546753,-0.006343661807477474,0.00013453408610075712,0.3941304087638855,1.9042644500732422,-0.01223473809659481,0.0001374241546727717
0.5432151556015015,0.48806434869766235,-0.4338553547859192,0.9999358654022217,0.5586527585983276,0.4486056864261627,-0.422753244638443,0.9998053312301636,0.5691249370574951,0.4472821354866028,-0.4226502776145935,0.999821662902832,0.5791173577308655,0.4458984136581421,-0.42265790700912476,0.9998064637184143,0.526785671710968,0.4507409632205963,-0.41308698058128357,0.999833345413208,0.5169784426689148,0.4512300193309784,-0.41285061836242676,0.9998460412025452,0.5086705088615417,0.45139840245246887,-0.41310176253318787,0.999843418598175,0.5942362546920776,0.4491769075393677,-0.2301338165998459,0.9998681545257568,0.5014144778251648,0.4525993764400482,-0.1677592247724533,0.9998751282691956,0.564346969127655,0.5185689330101013,-0.3527246117591858,0.9999649524688721,0.5247411727905273,0.5192354917526245,-0.3377591371536255,0.9999580979347229,0.6781747341156006,0.6028373837471008,-0.1224629133939743,0.9999756217002869,0.4343957006931305,0.5866486430168152,-0.028984274715185165,0.999982476234436,0.7196305990219116,0.8863064646720886,-0.11213506758213043,0.9815707802772522,0.2672120928764343,0.7631974816322327,-0.3210814893245697,0.9954614043235779,0.6159325838088989,1.021132230758667,-0.19621843099594116,0.7742341756820679,0.3655151426792145,0.5733686089515686,-0.8112168312072754,0.9790888428688049,0.5978263020515442,1.098554253578186,-0.2327369749546051,0.5819624662399292,0.3918437361717224,0.5296915173530579,-0.9071260690689087,0.9458702206611633,0.5834211111068726,1.0704642534255981,-0.23083476722240448,0.639715313911438,0.41345977783203125,0.5276115536689758,-0.8689241409301758,0.959287703037262,0.5875834226608276,1.0526988506317139,-0.19697096943855286,0.6556849479675293,0.4109000265598297,0.5427216291427612,-0.8089240789413452,0.966060221195221,0.5992674827575684,1.037632703781128,-0.044212810695171356,0.22491055727005005,0.4388353228569031,1.0201456546783447,0.04593900591135025,0.30849000811576843,0.5807061195373535,1.447280764579773,-0.014702615328133106,0.004120475612580776,0.42238888144493103,1.4326647520065308,0.13138987123966217,0.0025611543096601963,0.5526448488235474,1.7973958253860474,0.30120792984962463,0.0003519447927828878,0.39801961183547974,1.7848763465881348,0.3678056597709656,0.00016810944362077862,0.5574231743812561,1.841564416885376,0.31429630517959595,0.000372758018784225,0.39419928193092346,1.8310993909835815,0.38535264134407043,0.0002890590694732964,0.5156039595603943,1.9117486476898193,-0.009448177181184292,0.00013097251940052956,0.39662325382232666,1.9017462730407715,0.029540518298745155,0.0001472819276386872
0.5461980104446411,0.4891677498817444,-0.4302840232849121,0.9999330639839172,0.5609085559844971,0.44946783781051636,-0.4203205704689026,0.9997926950454712,0.5711827278137207,0.44814762473106384,-0.42022404074668884,0.999807596206665,0.5811042189598083,0.44675013422966003,-0.42024531960487366,0.9997889995574951,0.5289141535758972,0.45160773396492004,-0.409940630197525,0.9998294711112976,0.518447995185852,0.45213693380355835,-0.40969642996788025,0.999843955039978,0.510089099407196,0.4524053931236267,-0.4099518656730652,0.9998427033424377,0.5950897932052612,0.44930383563041687,-0.22942499816417694,0.999856173992157,0.5014424324035645,0.45294860005378723,-0.16722849011421204,0.9998776316642761,0.5662859678268433,0.5197811722755432,-0.3512704074382782,0.9999632239341736,0.5269699096679688,0.520575761795044,-0.33518749475479126,0.9999585151672363,0.6777899265289307,0.6015239357948303,-0.11835499107837677,0.9999739527702332,0.43436169624328613,0.5826829075813293,-0.02819274738430977,0.9999831318855286,0.7197250723838806,0.8845823407173157,-0.10272840410470963,0.9823435544967651,0.2663058936595917,0.7584808468818665,-0.31650489568710327,0.995770275592804,0.6176443099975586,1.018432855606079,-0.17882513999938965,0.7793958187103271,0.36619681119918823,0.5803565979003906,-0.8005622625350952,0.9808435440063477,0.5984269380569458,1.0956509113311768,-0.2136203795671463,0.5853165984153748,0.3935512602329254,0.5388124585151672,-0.8957501649856567,0.94978266954422,0.5844992995262146,1.067721962928772,-0.21359345316886902,0.6400174498558044,0.41378355026245117,0.5346700549125671,-0.8577015995979309,0.9616010785102844,0.5885198712348938,1.0494505167007446,-0.17990049719810486,0.6572239995002747,0.41092270612716675,0.5496455430984497,-0.7983047366142273,0.9677287340164185,0.5987440347671509,1.037136435508728,-0.04279636591672897,0.22771258652210236,0.4373740553855896,1.0196459293365479,0.04450245574116707,0.3113098442554474,0.5805243849754333,1.443466067314148,-0.018801946192979813,0.004014876671135426,0.4219794273376465,1.428834319114685,0.13332803547382355,0.002516997279599309,0.5524441003799438,1.7930604219436646,0.2732844352722168,0.00035750953247770667,0.3979394733905792,1.7783160209655762,0.3591739535331726,0.00017998913244809955,0.5572236180305481,1.8378736972808838,0.28369075059890747,0.000370331690646708,0.39408260583877563,1.8242390155792236,0.37526291608810425,0.0003060096350964159,0.5153244137763977,1.9067025184631348,-0.0370817631483078,0.00013107378617860377,0.39643973112106323,1.8954193592071533,0.02279571443796158,0.0001638391986489296
0.5479506850242615,0.4892120063304901,-0.42716342210769653,0.999931812286377,0.5623196363449097,0.4496895372867584,-0.4171743392944336,0.9997859001159668,0.572397768497467,0.4483770728111267,-0.41707509756088257,0.9997991919517517,0.5821898579597473,0.4469816982746124,-0.4170974791049957,0.999779462814331,0.5304807424545288,0.4517693519592285,-0.40602126717567444,0.9998282194137573,0.5197363495826721,0.45230376720428467,-0.40578746795654297,0.9998436570167542,0.511344313621521,0.4526045024394989,-0.40604954957962036,0.9998435378074646,0.5954272150993347,0.4493393898010254,-0.22606471180915833,0.9998492002487183,0.5017795562744141,0.45302069187164307,-0.16390839219093323,0.9998805522918701,0.5673680305480957,0.5198222398757935,-0.3497113585472107,0.9999624490737915,0.5282865166664124,0.5205668807029724,-0.332717627286911,0.9999592900276184,0.6775015592575073,0.600784957408905,-0.11306629329919815,0.9999731779098511,0.4345695376396179,0.5810989141464233,-0.025816792622208595,0.9999838471412659,0.7198807001113892,0.8838688731193542,-0.09062665700912476,0.9830477833747864,0.2663039565086365,0.7531985640525818,-0.31223008036613464,0.9960293769836426,0.617621898651123,1.0180742740631104,-0.1537400782108307,0.7813215851783752,0.37127262353897095,0.5803438425064087,-0.7859362363815308,0.9822349548339844,0.5983990430831909,1.096004843711853,-0.18558833003044128,0.5829474925994873,0.39788758754730225,0.5378021597862244,-0.880492091178894,0.9524005651473999,0.5843836069107056,1.0679761171340942,-0.18617142736911774,0.6351776123046875,0.4192824363708496,0.5323398113250732,-0.8405157923698425,0.9626160860061646,0.5887089967727661,1.0497243404388428,-0.15464100241661072,0.653338611125946,0.416425883769989,0.5486947894096375,-0.7834107875823975,0.9682193994522095,0.598598837852478,1.0371125936508179,-0.04076618701219559,0.23281200230121613,0.4369755685329437,1.019621729850769,0.04242221638560295,0.3173712193965912,0.5809671878814697,1.4427860975265503,-0.017248446121811867,0.00389829371124506,0.42205971479415894,1.428636074066162,0.13153961300849915,0.0024628343526273966,0.5528250932693481,1.7921829223632812,0.27747613191604614,0.00035789975663647056,0.39801907539367676,1.7785741090774536,0.3589492440223694,0.00019134985632263124,0.5572746992111206,1.8370325565338135,0.29030007123947144,0.0003640690410975367,0.39399030804634094,1.8249038457870483,0.37537747621536255,0.0003189255075994879,0.5165396928787231,1.9063180685043335,-0.024554597213864326,0.00013126088015269488,0.3969267010688782,1.8949780464172363,0.022236179560422897,0.00018132984405383468
0.5489683151245117,0.48915278911590576,-0.4249838888645172,0.9999327659606934,0.5633141398429871,0.449726402759552,-0.41676968336105347,0.9997860789299011,0.5733009576797485,0.44842085242271423,-0.41669145226478577,0.9997985363006592,0.5830419063568115,0.44703787565231323,-0.4167271554470062,0.9997783899307251,0.5316311717033386,0.45178717374801636,-0.40286827087402344,0.9998304843902588,0.5207770466804504,0.45233243703842163,-0.40261784195899963,0.9998463988304138,0.512407660484314,0.4526568055152893,-0.40286555886268616,0.999846875667572,0.5958208441734314,0.449348121881485,-0.22298161685466766,0.9998481869697571,0.5024590492248535,0.4530782401561737,-0.1595747470855713,0.999884307384491,0.5681891441345215,0.5197877287864685,-0.34907475113868713,0.9999626874923706,0.5290786027908325,0.5204818844795227,-0.33007869124412537,0.9999606013298035,0.6774517297744751,0.6006872653961182,-0.11518464237451553,0.9999731779098511,0.43488049507141113,0.5811461210250854,-0.01778806559741497,0.9999845027923584,0.7201155424118042,0.8832883834838867,-0.09677000343799591,0.9839237928390503,0.2663756012916565,0.7514621019363403,-0.2869490385055542,0.9962577223777771,0.6174570918083191,1.0179359912872314,-0.15531449019908905,0.7874417304992676,0.3665451109409332,0.5799931287765503,-0.753799319267273,0.9835226535797119,0.5984899997711182,1.0953811407089233,-0.18775857985019684,0.5878390669822693,0.39116838574409485,0.5376917123794556,-0.8471431732177734,0.9549745321273804,0.5843074917793274,1.0677672624588013,-0.1867137849330902,0.6375900506973267,0.4131474494934082,0.5307729244232178,-0.8070135116577148,0.9637966752052307,0.5887762308120728,1.0495091676712036,-0.1555493175983429,0.6561083793640137,0.4111992418766022,0.5479114651679993,-0.751781165599823,0.9689343571662903,0.5985429883003235,1.0366718769073486,-0.040924955159425735,0.23308295011520386,0.43697914481163025,1.019176721572876,0.04257788509130478,0.31718721985816956,0.5808814167976379,1.4410983324050903,-0.017234204337000847,0.0037527901586145163,0.422058641910553,1.4269416332244873,0.12718525528907776,0.002396155148744583,0.5527523756027222,1.7909996509552002,0.28045275807380676,0.00035126067814417183,0.39786967635154724,1.7778403759002686,0.3443007171154022,0.00019521756621543318,0.5570706129074097,1.835686206817627,0.294394314289093,0.00035172500065527856,0.39364853501319885,1.8243775367736816,0.35917574167251587,0.00032065334380604327,0.5163267850875854,1.9048991203308105,-0.019019387662410736,0.00013024664076510817,0.39683806896209717,1.89301335811615,0.005917305126786232,0.00019186455756425858
0.5503101348876953,0.4887351989746094,-0.41663089394569397,0.9999337792396545,0.5646039843559265,0.4497242867946625,-0.4067794680595398,0.9997864961624146,0.5745347738265991,0.4484292268753052,-0.4066406190395355,0.9997983574867249,0.584223210811615,0.4470751881599426,-0.4066812992095947,0.9997785687446594,0.5330382585525513,0.45173388719558716,-0.39406830072402954,0.9998317360877991,0.5221012830734253,0.4522816836833954,-0.3938327133655548,0.9998475909233093,0.5136613845825195,0.4526185989379883,-0.3940567374229431,0.9998492002487183,0.5964368581771851,0.4494449198246002,-0.21927130222320557,0.9998478889465332,0.5034443140029907,0.45308154821395874,-0.1552041471004486,0.9998867511749268,0.5693961977958679,0.5194439888000488,-0.3426779508590698,0.9999628663063049,0.5298511981964111,0.5198698043823242,-0.3247320055961609,0.9999617338180542,0.6774863600730896,0.6009296178817749,-0.11906789243221283,0.9999730587005615,0.43521255254745483,0.5815244317054749,-0.015058738179504871,0.9999849796295166,0.7202528715133667,0.883307158946991,-0.10851124674081802,0.9846001267433167,0.26663917303085327,0.751308798789978,-0.2650626301765442,0.9964543581008911,0.6169909834861755,1.0180212259292603,-0.1792595386505127,0.7910935282707214,0.3649957776069641,0.5763300061225891,-0.7203364372253418,0.9846799373626709,0.5984558463096619,1.0956051349639893,-0.21590153872966766,0.5893253087997437,0.3900381028652191,0.5316370129585266,-0.8124198913574219,0.9572372436523438,0.5842331647872925,1.0678621530532837,-0.2134973555803299,0.6374054551124573,0.4117863178253174,0.5268378257751465,-0.7738006711006165,0.9648233652114868,0.5886247754096985,1.0496320724487305,-0.17967301607131958,0.6561537981033325,0.410026490688324,0.5452640056610107,-0.7192534804344177,0.9694985151290894,0.5983473062515259,1.0367580652236938,-0.043173544108867645,0.22675997018814087,0.43696603178977966,1.0183674097061157,0.04486887902021408,0.308574378490448,0.5805699229240417,1.4413899183273315,-0.020751137286424637,0.003590460168197751,0.4218248426914215,1.4270243644714355,0.1262969821691513,0.002309652743861079,0.5513342618942261,1.791299819946289,0.2808299660682678,0.0003425407048780471,0.3958037495613098,1.7787295579910278,0.3384553790092468,0.0001918395864777267,0.555318295955658,1.8363759517669678,0.2940276265144348,0.0003399231645744294,0.3909003436565399,1.8252991437911987,0.3526322543621063,0.00031492230482399464,0.5151085257530212,1.9052351713180542,-0.022406652569770813,0.0001280786091228947,0.39430785179138184,1.893717646598816,-0.0015329511370509863,0.00019470031838864088
0.5501517057418823,0.48681753873825073,-0.416083961725235,0.9999330639839172,0.5645972490310669,0.4490140974521637,-0.4064287543296814,0.9997776746749878,0.5746610760688782,0.4480310380458832,-0.40629515051841736,0.9997909069061279,0.5845101475715637,0.44692569971084595,-0.4063420295715332,0.9997699856758118,0.533053457736969,0.4500156342983246,-0.39315879344940186,0.9998257160186768,0.5222748517990112,0.4502984583377838,-0.39292827248573303,0.9998432397842407,0.5141446590423584,0.4503369629383087,-0.3931574821472168,0.9998458623886108,0.5974888801574707,0.44943681359291077,-0.2266150712966919,0.9998413920402527,0.5047615766525269,0.45130130648612976,-0.15255625545978546,0.999883770942688,0.5693099498748779,0.518344521522522,-0.344694048166275,0.9999618530273438,0.529690146446228,0.5170432329177856,-0.32405978441238403,0.9999611377716064,0.6781755089759827,0.6022813320159912,-0.13443079590797424,0.999971866607666,0.4358786940574646,0.5846102833747864,-0.0031603388488292694,0.9999849796295166,0.7203454971313477,0.8852799534797668,-0.13354632258415222,0.9851782917976379,0.2667626142501831,0.7530801892280579,-0.2247324436903,0.9966278672218323,0.6098908185958862,1.019266128540039,-0.18714670836925507,0.7944333553314209,0.3630170226097107,0.5582505464553833,-0.6605459451675415,0.9858766794204712,0.5949162244796753,1.09676194190979,-0.22733516991138458,0.5914397835731506,0.37947458028793335,0.5067240595817566,-0.7499371767044067,0.9600281119346619,0.5779006481170654,1.0684738159179688,-0.22761213779449463,0.6376244425773621,0.3989400267601013,0.4989621043205261,-0.7036348581314087,0.9666531682014465,0.5836354494094849,1.0503898859024048,-0.19135722517967224,0.6570712924003601,0.39828941226005554,0.5210029482841492,-0.6576892733573914,0.9708700776100159,0.5984148383140564,1.037208080291748,-0.043301843106746674,0.22030074894428253,0.43702825903892517,1.0184391736984253,0.04502004384994507,0.3007031977176666,0.5798764228820801,1.442260980606079,-0.018493983894586563,0.0033621666952967644,0.4202672839164734,1.4271849393844604,0.09419991821050644,0.0021939431317150593,0.5487895011901855,1.7914787530899048,0.3078649640083313,0.0003193699521943927,0.39199957251548767,1.779238224029541,0.2904801666736603,0.0001797282020561397,0.5525029897689819,1.8365737199783325,0.32312726974487305,0.0003157330211251974,0.38690176606178284,1.8258525133132935,0.3022971451282501,0.0002932368661276996,0.5115290284156799,1.9052963256835938,0.007194996811449528,0.00012068428623024374,0.3916305899620056,1.89420485496521,-0.05804108455777168,0.00018619431648403406
0.5500282049179077,0.4860379099845886,-0.41491371393203735,0.9999351501464844,0.5648410320281982,0.4486887753009796,-0.4040641188621521,0.9997844696044922,0.5750291347503662,0.4478777348995209,-0.40391913056373596,0.9997960329055786,0.585020899772644,0.44689372181892395,-0.4039228558540344,0.9997768998146057,0.5333552956581116,0.44913819432258606,-0.3866846561431885,0.999830961227417,0.5227786898612976,0.4492594599723816,-0.38643118739128113,0.9998472332954407,0.5150169730186462,0.44911259412765503,-0.3866373300552368,0.9998511672019958,0.5983594655990601,0.4494543671607971,-0.22644510865211487,0.9998456239700317,0.5062986612319946,0.45048224925994873,-0.13130532205104828,0.999886691570282,0.5693255662918091,0.517829179763794,-0.3446197807788849,0.9999628663063049,0.5296555757522583,0.5156436562538147,-0.32048335671424866,0.9999620318412781,0.678585946559906,0.6045435667037964,-0.13682688772678375,0.9999715685844421,0.4363431930541992,0.5882887244224548,0.028459321707487106,0.9999851584434509,0.7205078601837158,0.8876501321792603,-0.15190325677394867,0.9854331612586975,0.26676568388938904,0.7551803588867188,-0.18422701954841614,0.9967843890190125,0.6037948131561279,1.0251604318618774,-0.21830344200134277,0.7921448349952698,0.34584733843803406,0.5370818376541138,-0.6307845711708069,0.9869447350502014,0.5904783606529236,1.0998876094818115,-0.25273197889328003,0.5849204659461975,0.3628661632537842,0.4804394841194153,-0.7178890705108643,0.9624291062355042,0.5717331171035767,1.0707722902297974,-0.23652283847332,0.630476176738739,0.3847581446170807,0.47108885645866394,-0.6745678782463074,0.9682568311691284,0.5786219835281372,1.0530809164047241,-0.21459786593914032,0.6504642367362976,0.38539427518844604,0.4966418445110321,-0.6297131180763245,0.9720445871353149,0.5985861420631409,1.0385619401931763,-0.04901620000600815,0.2148045152425766,0.4375876784324646,1.0190911293029785,0.05080857872962952,0.29560181498527527,0.5797626972198486,1.4497692584991455,-0.018543999642133713,0.0031640236265957355,0.42033490538597107,1.4332119226455688,0.09424899518489838,0.0020944145508110523,0.5473940372467041,1.7989197969436646,0.3255133330821991,0.00029596578679047525,0.39099958539009094,1.7859653234481812,0.2943204343318939,0.00016758800484240055,0.5512269735336304,1.8438829183578491,0.3433240056037903,0.0002917063538916409,0.3857399821281433,1.8330613374710083,0.3067776560783386,0.0002726131060626358,0.508432149887085,1.9132962226867676,0.026003709062933922,0.00011261130566708744,0.3899417519569397,1.9009838104248047,-0.05546560883522034,0.00017652453971095383
0.5501667261123657,0.4856489598751068,-0.39869317412376404,0.9999358654022217,0.5651323199272156,0.44868355989456177,-0.3889938294887543,0.999787449836731,0.5753297209739685,0.4479394257068634,-0.38884836435317993,0.9997978210449219,0.5853301286697388,0.4471513032913208,-0.38882750272750854,0.9997805953025818,0.534025251865387,0.4484691321849823,-0.3690529465675354,0.9998325705528259,0.5237355828285217,0.4481903314590454,-0.36879539489746094,0.9998480677604675,0.5161634087562561,0.44762831926345825,-0.368984192609787,0.9998534321784973,0.5987345576286316,0.4497299790382385,-0.22248342633247375,0.999846875667572,0.5076878666877747,0.4491099715232849,-0.11884444952011108,0.9998869895935059,0.5693418383598328,0.517632782459259,-0.3334658443927765,0.999963104724884,0.5298889875411987,0.5144878029823303,-0.3054468631744385,0.9999622702598572,0.6786358952522278,0.6061045527458191,-0.13728849589824677,0.9999710321426392,0.43651527166366577,0.5890778303146362,0.04112214222550392,0.9999851584434509,0.7205348610877991,0.8877395987510681,-0.1567925363779068,0.9854234457015991,0.267325758934021,0.7546209692955017,-0.1552598923444748,0.9968893527984619,0.604200005531311,1.025469422340393,-0.23745818436145782,0.7871350049972534,0.3205088973045349,0.5300384759902954,-0.5930784344673157,0.9878664016723633,0.5906396508216858,1.0996679067611694,-0.27228182554244995,0.57730633020401,0.33201026916503906,0.4719580113887787,-0.6788012981414795,0.964413046836853,0.5717336535453796,1.0705794095993042,-0.26140591502189636,0.6228196620941162,0.3554263710975647,0.4589380919933319,-0.6415079236030579,0.9695531129837036,0.5784280300140381,1.052919864654541,-0.23561599850654602,0.6430955529212952,0.3585236668586731,0.4832865297794342,-0.594846248626709,0.9729607701301575,0.598723292350769,1.0390353202819824,-0.049452364444732666,0.21183092892169952,0.43790775537490845,1.0191031694412231,0.05122830346226692,0.29351678490638733,0.579024076461792,1.449825644493103,-0.01365052442997694,0.003089525504037738,0.4203421175479889,1.4330331087112427,0.08001314848661423,0.0020800025667995214,0.5458059906959534,1.7990106344223022,0.3290029466152191,0.0002814672188833356,0.3904615044593811,1.7859184741973877,0.26374009251594543,0.00015921458543743938,0.5496588945388794,1.843935489654541,0.346556156873703,0.000277487764833495,0.3850916624069214,1.8329811096191406,0.2742215394973755,0.0002580557484179735,0.5061724781990051,1.9132944345474243,0.03781735152006149,0.0001075647451216355,0.3895248472690582,1.9006478786468506,-0.08330051600933075,0.0001704184542177245
0.5517972111701965,0.48489245772361755,-0.3922860622406006,0.9999385476112366,0.5662381052970886,0.44832542538642883,-0.3798123002052307,0.9997979402542114,0.5763768553733826,0.44780233502388,-0.3796685039997101,0.9998070597648621,0.5862973928451538,0.44713470339775085,-0.37964457273483276,0.9997920393943787,0.5355755090713501,0.4473029375076294,-0.36183223128318787,0.9998401403427124,0.5254074335098267,0.4467538595199585,-0.3615643084049225,0.9998542666435242,0.5177106261253357,0.44594743847846985,-0.3617163300514221,0.9998604655265808,0.599279522895813,0.4497523605823517,-0.21015389263629913,0.9998539686203003,0.5089613199234009,0.4481523334980011,-0.1146514043211937,0.9998916387557983,0.5704711675643921,0.5173563361167908,-0.3265298902988434,0.9999646544456482,0.5310637354850769,0.5139390826225281,-0.30042192339897156,0.9999638199806213,0.6786994934082031,0.6078554391860962,-0.1345040500164032,0.9999719262123108,0.4363657534122467,0.5911635756492615,0.04699105769395828,0.9999854564666748,0.720586895942688,0.8885843753814697,-0.15536059439182281,0.9858416318893433,0.2673127055168152,0.7541857957839966,-0.13757409155368805,0.9970500469207764,0.6022898554801941,1.0261712074279785,-0.24175357818603516,0.7853063941001892,0.3022115230560303,0.5179846286773682,-0.5601847767829895,0.9886910915374756,0.5883285403251648,1.100496530532837,-0.28086236119270325,0.5713915824890137,0.31011828780174255,0.4583689868450165,-0.6448894739151001,0.9659736752510071,0.5671006441116333,1.0710277557373047,-0.2717626690864563,0.6169213056564331,0.33491986989974976,0.44654858112335205,-0.6096051335334778,0.9704821705818176,0.5741389989852905,1.0533292293548584,-0.2407596856355667,0.6377604603767395,0.3383285403251648,0.4714660048484802,-0.5623223185539246,0.9736198782920837,0.5988922119140625,1.039904236793518,-0.04910904914140701,0.21311771869659424,0.43797969818115234,1.019587755203247,0.05089379474520683,0.2959352731704712,0.5770949721336365,1.4529452323913574,-0.004908806178718805,0.003117383923381567,0.419703871011734,1.434946894645691,0.07876148819923401,0.0021310599986463785,0.5422980189323425,1.802418828010559,0.3410905599594116,0.0002705557562876493,0.3879420757293701,1.788432002067566,0.2637278735637665,0.0001532603637315333,0.5460236668586731,1.8468912839889526,0.3590446710586548,0.00026714816340245306,0.38249334692955017,1.835100531578064,0.27434659004211426,0.00024710377329029143,0.5020109415054321,1.9162497520446777,0.051269661635160446,0.00010384096094639972,0.38720613718032837,1.9034368991851807,-0.08502505719661713,0.00016630910977255553
0.5527982711791992,0.4838877022266388,-0.39160850644111633,0.9999404549598694,0.5671373009681702,0.4475818872451782,-0.3775264322757721,0.9998076558113098,0.5773934125900269,0.4473964273929596,-0.37739571928977966,0.9998147487640381,0.5873187780380249,0.4469740092754364,-0.3773752748966217,0.9998024106025696,0.5367106795310974,0.4456024765968323,-0.35987621545791626,0.9998472332954407,0.526762843132019,0.4448133707046509,-0.35961124300956726,0.9998595714569092,0.5189005136489868,0.4437313675880432,-0.35977011919021606,0.9998669624328613,0.5998467803001404,0.44975918531417847,-0.2027629166841507,0.9998595714569092,0.5103198289871216,0.44672298431396484,-0.10967645794153214,0.9998950362205505,0.5712625980377197,0.5167509317398071,-0.324474036693573,0.9999659657478333,0.5316452980041504,0.5130982398986816,-0.2989048361778259,0.9999649524688721,0.6786946058273315,0.6089083552360535,-0.13358165323734283,0.9999726414680481,0.4361027777194977,0.5929111242294312,0.05256928130984306,0.9999856948852539,0.720657467842102,0.8902972340583801,-0.15817849338054657,0.985734760761261,0.26729193329811096,0.7539244294166565,-0.1335640698671341,0.9971799850463867,0.6004220247268677,1.02833092212677,-0.2673424780368805,0.7823752164840698,0.28278589248657227,0.5090569257736206,-0.5686407089233398,0.9893847703933716,0.5856443643569946,1.1024619340896606,-0.31053397059440613,0.5632531642913818,0.285022109746933,0.44220584630966187,-0.6523247957229614,0.9670060276985168,0.5631899833679199,1.0718169212341309,-0.30160582065582275,0.60923171043396,0.31370773911476135,0.4286437928676605,-0.6227129697799683,0.9710314869880676,0.5704534649848938,1.054280161857605,-0.2664715051651001,0.6299158930778503,0.3156224489212036,0.4574749767780304,-0.5727668404579163,0.9739669561386108,0.5991304516792297,1.0408793687820435,-0.04945123568177223,0.21423467993736267,0.4382391571998596,1.0208582878112793,0.051213063299655914,0.3011336028575897,0.5769526362419128,1.4582743644714355,-0.0029200126882642508,0.003125891089439392,0.4202459752559662,1.4416683912277222,0.079923614859581,0.0021485122852027416,0.5418276190757751,1.8071191310882568,0.35600200295448303,0.0002600413281470537,0.3877406716346741,1.7955318689346313,0.27169856429100037,0.000147402795846574,0.5452189445495605,1.8510687351226807,0.3761412501335144,0.0002569645585026592,0.3822372853755951,1.8424088954925537,0.2828610837459564,0.00023803087242413312,0.501691460609436,1.9211281538009644,0.06880153715610504,0.0001003495417535305,0.38658589124679565,1.908069133758545,-0.07539926469326019,0.00016254960792139173
