0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5612949132919312,0.48031944036483765,-0.38550031185150146,0.9995416402816772,0.5757775902748108,0.44546177983283997,-0.3776174485683441,0.9991446137428284,0.5840098261833191,0.4460833966732025,-0.37766233086586,0.9993231892585754,0.5920213460922241,0.44696345925331116,-0.37781134247779846,0.99936443567276,0.552604079246521,0.4419485330581665,-0.3615358769893646,0.998862087726593,0.5449571013450623,0.4397771954536438,-0.3612159788608551,0.9988609552383423,0.5376592874526978,0.4374242424964905,-0.36140233278274536,0.9987313151359558,0.5992556810379028,0.4534226953983307,-0.22337408363819122,0.9995057582855225,0.5307711958885193,0.44176098704338074,-0.14395949244499207,0.9988960027694702,0.5733212232589722,0.5093544721603394,-0.32535237073898315,0.9998072981834412,0.5412588119506836,0.5005751848220825,-0.30128055810928345,0.9996274709701538,0.675570011138916,0.6014498472213745,-0.19011667370796204,0.9999633431434631,0.43603238463401794,0.5994777083396912,0.02880861423909664,0.9998466372489929,0.7038003206253052,0.868526041507721,-0.2500510513782501,0.9885802865028381,0.2686135768890381,0.752632200717926,0.010479116812348366,0.9917391538619995,0.5441568493843079,0.9971272349357605,-0.41416388750076294,0.9253026843070984,0.2053491771221161,0.565237820148468,-0.3218606114387512,0.9638931751251221,0.49908319115638733,1.0710910558700562,-0.4678117334842682,0.8114068508148193,0.172353595495224,0.5182749629020691,-0.3823312520980835,0.9076822996139526,0.4702156186103821,1.0130802392959595,-0.4587417542934418,0.8496437072753906,0.20914678275585175,0.4866875112056732,-0.38568538427352905,0.930298924446106,0.4736645817756653,0.9872599840164185,-0.41138607263565063,0.8432227373123169,0.22361087799072266,0.5059090256690979,-0.33370500802993774,0.9470189213752747,0.6117404103279114,1.0441750288009644,-0.03129969537258148,0.310621052980423,0.4463188648223877,1.026050090789795,0.032392341643571854,0.3555036187171936,0.5882240533828735,1.4528324604034424,0.035526569932699203,0.016993463039398193,0.4348696172237396,1.4392979145050049,0.05582452565431595,0.008298731409013271,0.5668364763259888,1.8016732931137085,0.35441213846206665,0.0012279328657314181,0.4142568111419678,1.7968580722808838,0.2480921447277069,0.0004200191469863057,0.5707703232765198,1.8417679071426392,0.37127500772476196,0.00141558435279876,0.41103658080101013,1.8404439687728882,0.25737205147743225,0.0007389789097942412,0.5315684676170349,1.916824460029602,0.07558537274599075,0.00027317157946527004,0.4180832803249359,1.9056669473648071,-0.09012819826602936,0.00020980069530196488
0.5613247752189636,0.4803709089756012,-0.40981975197792053,0.9995529651641846,0.5765922665596008,0.44637399911880493,-0.3974790573120117,0.9991512298583984,0.5851323008537292,0.44767701625823975,-0.3973657488822937,0.9993247389793396,0.5932165384292603,0.4490915834903717,-0.3973686695098877,0.9993630051612854,0.5525022149085999,0.4418904483318329,-0.38762766122817993,0.9988913536071777,0.5448248386383057,0.4396023154258728,-0.3871784210205078,0.9988918900489807,0.5375536680221558,0.43700411915779114,-0.3872359097003937,0.9987717866897583,0.6006684303283691,0.4545809030532837,-0.2313128262758255,0.9994985461235046,0.5296680927276611,0.4407248795032501,-0.16218678653240204,0.998917281627655,0.5733071565628052,0.5097455382347107,-0.33768630027770996,0.9998086094856262,0.5409839153289795,0.5005398988723755,-0.322331041097641,0.9996386766433716,0.6753396987915039,0.601238489151001,-0.19590559601783752,0.9999638199806213,0.43566685914993286,0.5989199876785278,0.015623937360942364,0.9998533129692078,0.7033999562263489,0.8687488436698914,-0.247910737991333,0.9889247417449951,0.26885494589805603,0.7565856575965881,-0.009612204506993294,0.9922956824302673,0.5442038774490356,0.9981043934822083,-0.40306586027145386,0.9289383888244629,0.2109670639038086,0.5606918334960938,-0.3228228688240051,0.9672471284866333,0.4991244375705719,1.0708454847335815,-0.4553552269935608,0.817339301109314,0.17573274672031403,0.5151695013046265,-0.3802335560321808,0.9156177043914795,0.47041401267051697,1.0155872106552124,-0.4440367817878723,0.8534713983535767,0.21447992324829102,0.4821875989437103,-0.3877573311328888,0.9360368251800537,0.474445641040802,0.9888315200805664,-0.39931803941726685,0.8481042385101318,0.22971239686012268,0.501368522644043,-0.3356087803840637,0.9511733055114746,0.6114264726638794,1.0421497821807861,-0.03136185556650162,0.3147408962249756,0.4472871720790863,1.0172793865203857,0.03243839368224144,0.35791313648223877,0.5881908535957336,1.4516255855560303,0.03493569791316986,0.015912817791104317,0.4348132610321045,1.437201738357544,0.05144602805376053,0.007883064448833466,0.5650785565376282,1.8009663820266724,0.34926173090934753,0.00114456657320261,0.4141932427883148,1.7941405773162842,0.23477354645729065,0.00039054296212270856,0.568893313407898,1.841435194015503,0.36390945315361023,0.0013256354723125696,0.4107990860939026,1.838000774383545,0.2440759688615799,0.0006864931783638895,0.5284862518310547,1.9167464971542358,0.06410906463861465,0.0002554700768087059,0.4175681173801422,1.9048000574111938,-0.10864037275314331,0.00020082775154151022
0.5612590312957764,0.48024091124534607,-0.3991473913192749,0.9995845556259155,0.5767823457717896,0.44672006368637085,-0.3839823603630066,0.9992039799690247,0.5854468941688538,0.448433518409729,-0.38388699293136597,0.9993651509284973,0.593537449836731,0.45018115639686584,-0.38384944200515747,0.9993992447853088,0.5524216294288635,0.44175031781196594,-0.37329086661338806,0.9989699721336365,0.5447041988372803,0.43917009234428406,-0.37293389439582825,0.9989727735519409,0.5374891757965088,0.43623659014701843,-0.3730201721191406,0.9988631010055542,0.6014403700828552,0.45552903413772583,-0.20594723522663116,0.9995260834693909,0.5291597843170166,0.43936440348625183,-0.14461015164852142,0.998992919921875,0.5732377767562866,0.5098378658294678,-0.32811829447746277,0.9998210072517395,0.5408601760864258,0.500165581703186,-0.31252071261405945,0.9996655583381653,0.6748995780944824,0.6008483171463013,-0.1674976348876953,0.9999657273292542,0.435677707195282,0.5983610153198242,0.04278881102800369,0.9998634457588196,0.703323483467102,0.8679294586181641,-0.22079117596149445,0.9895454049110413,0.2708736062049866,0.7583888173103333,-0.08787788450717926,0.9928297400474548,0.5451878905296326,0.998146653175354,-0.3574143946170807,0.9335353374481201,0.24178962409496307,0.5519326329231262,-0.5362114906311035,0.9703474044799805,0.5040454268455505,1.0706061124801636,-0.40930208563804626,0.8266534209251404,0.2241523563861847,0.49516206979751587,-0.6184802055358887,0.9231376051902771,0.4725586473941803,1.0162357091903687,-0.4014900326728821,0.8602575063705444,0.2543850243091583,0.46906620264053345,-0.6030473709106445,0.9415032863616943,0.47572773694992065,0.9902966618537903,-0.3541664481163025,0.8553662300109863,0.2641642689704895,0.4916780889034271,-0.5447841286659241,0.9551747441291809,0.6114617586135864,1.0379196405410767,-0.031358350068330765,0.323025107383728,0.44757309556007385,1.0189906358718872,0.032481927424669266,0.36724740266799927,0.5882254242897034,1.446846842765808,0.03379594162106514,0.0151192182675004,0.43461912870407104,1.4319134950637817,0.037283509969711304,0.0075574214570224285,0.5645028352737427,1.798024296760559,0.33685049414634705,0.001076359418220818,0.41389480233192444,1.7872490882873535,0.21086306869983673,0.0003664177202153951,0.5678805112838745,1.8393906354904175,0.3494444489479065,0.0012414364609867334,0.41045069694519043,1.830989956855774,0.21906575560569763,0.0006403513834811747,0.5283538699150085,1.9133247137069702,0.043608348816633224,0.00024128376389853656,0.41858720779418945,1.8984214067459106,-0.13828447461128235,0.00019583925313781947
0.5611940622329712,0.48008280992507935,-0.36163291335105896,0.9996157884597778,0.5767515897750854,0.4467664062976837,-0.3434247374534607,0.999257504940033,0.5854306817054749,0.4485985338687897,-0.3433685004711151,0.9994066953659058,0.5935299396514893,0.45043283700942993,-0.34331053495407104,0.9994378685951233,0.5523685216903687,0.4415576159954071,-0.33070915937423706,0.9990460276603699,0.5446349382400513,0.43878301978111267,-0.3304263949394226,0.9990497827529907,0.537234902381897,0.43561309576034546,-0.33056503534317017,0.9989500641822815,0.6015443801879883,0.45572736859321594,-0.16576305031776428,0.9995558261871338,0.5286537408828735,0.4381665289402008,-0.09914304316043854,0.9990641474723816,0.5728351473808289,0.5099586844444275,-0.2937166094779968,0.9998334646224976,0.5405706763267517,0.5000964999198914,-0.2762259840965271,0.9996907711029053,0.6739892363548279,0.6006376147270203,-0.14677052199840546,0.9999678134918213,0.4357259273529053,0.5983253121376038,0.08967544883489609,0.9998722672462463,0.7030632495880127,0.8666353225708008,-0.21170613169670105,0.9902811646461487,0.2741491496562958,0.7565385103225708,-0.051039837300777435,0.9933028221130371,0.5457428097724915,0.9982467293739319,-0.3490598201751709,0.938252866268158,0.2542489469051361,0.5471307039260864,-0.4823471009731293,0.97310870885849,0.5067892670631409,1.0705007314682007,-0.4012625217437744,0.8366265892982483,0.24219195544719696,0.49138614535331726,-0.5636144876480103,0.9297868609428406,0.4727816581726074,1.0169790983200073,-0.3951623737812042,0.8676644563674927,0.26864901185035706,0.4671960473060608,-0.5442163348197937,0.9462859630584717,0.47654542326927185,0.9909138083457947,-0.34616488218307495,0.8631535768508911,0.27684298157691956,0.49067142605781555,-0.4900515079498291,0.9586524963378906,0.6114493608474731,1.0375300645828247,-0.0328921414911747,0.33711516857147217,0.44760721921920776,1.0162616968154907,0.03406328707933426,0.3804241418838501,0.587002158164978,1.447622537612915,0.020651526749134064,0.014445551671087742,0.4315517544746399,1.4326759576797485,0.037195540964603424,0.007333268411457539,0.5612166523933411,1.798755407333374,0.3164556622505188,0.0010056523606181145,0.4122461676597595,1.7884920835494995,0.2038927525281906,0.000345695239957422,0.5643185973167419,1.8399908542633057,0.3289397656917572,0.0011517149396240711,0.40854471921920776,1.832247018814087,0.21125726401805878,0.0005976599641144276,0.5268200635910034,1.9137760400772095,0.01944343000650406,0.00022732847719453275,0.41826725006103516,1.8999691009521484,-0.1471441090106964,0.0001919891801662743
0.5611743927001953,0.47980958223342896,-0.36020106077194214,0.9996410012245178,0.5767978429794312,0.44688329100608826,-0.34075742959976196,0.9992961287498474,0.5855036973953247,0.448896199464798,-0.34071576595306396,0.999434232711792,0.5935811400413513,0.45086124539375305,-0.34065136313438416,0.9994631409645081,0.5523110628128052,0.44136843085289,-0.3273427486419678,0.9991071224212646,0.5445390939712524,0.43838632106781006,-0.3270413279533386,0.9991121292114258,0.537173330783844,0.43496692180633545,-0.32722750306129456,0.9990229606628418,0.6018769145011902,0.4561421275138855,-0.16037900745868683,0.9995738863945007,0.5285767316818237,0.43723756074905396,-0.09080405533313751,0.9991210103034973,0.5725991725921631,0.5099638104438782,-0.29221075773239136,0.9998427629470825,0.5400840044021606,0.4995695650577545,-0.2739003002643585,0.9997110962867737,0.6738911867141724,0.6006125807762146,-0.1421818733215332,0.9999694228172302,0.4357309937477112,0.5980460047721863,0.09255514293909073,0.9998807907104492,0.7029060125350952,0.8656556010246277,-0.1917031705379486,0.9909905195236206,0.27397873997688293,0.7588855028152466,-0.1038644090294838,0.9938281774520874,0.5476931929588318,0.9989239573478699,-0.3044756054878235,0.9427159428596497,0.26658403873443604,0.545549213886261,-0.5956254601478577,0.9756650924682617,0.5109748244285583,1.0713746547698975,-0.35254624485969543,0.8459128737449646,0.2634008526802063,0.48655393719673157,-0.6839186549186707,0.9360995292663574,0.4748764634132385,1.01883065700531,-0.3409964442253113,0.8743290901184082,0.2880677580833435,0.464478075504303,-0.6542940735816956,0.950890302658081,0.47871190309524536,0.9930382966995239,-0.298513263463974,0.8703948855400085,0.2927526831626892,0.48910558223724365,-0.5998886823654175,0.9620735049247742,0.611496090888977,1.037624716758728,-0.037618864327669144,0.35428985953330994,0.44665923714637756,1.019814133644104,0.03891616314649582,0.398943692445755,0.5868673324584961,1.4477856159210205,0.01989031210541725,0.013502880930900574,0.4287164807319641,1.4328745603561401,0.052416007965803146,0.006941725965589285,0.5599450469017029,1.7993905544281006,0.3287237286567688,0.0009257876663468778,0.40874236822128296,1.7885286808013916,0.23999960720539093,0.00032333063427358866,0.5630046725273132,1.8407057523727417,0.3420589566230774,0.0010545154800638556,0.40451526641845703,1.8318628072738647,0.25085029006004333,0.0005560829886235297,0.5259132981300354,1.9141942262649536,0.02571488916873932,0.00021098778233863413,0.4163488745689392,1.9006879329681396,-0.10935471206903458,0.00018655417079571635
0.561042070388794,0.479064404964447,-0.3507218658924103,0.9996579885482788,0.5767821669578552,0.446876585483551,-0.33179789781570435,0.9993114471435547,0.5854967832565308,0.4489162266254425,-0.33174070715904236,0.9994441866874695,0.59357750415802,0.45094388723373413,-0.33169516921043396,0.99947190284729,0.5522604584693909,0.44067704677581787,-0.3171108067035675,0.9991422295570374,0.5444719791412354,0.43741801381111145,-0.31682923436164856,0.999149739742279,0.5371066927909851,0.43371841311454773,-0.3170328736305237,0.9990704655647278,0.6019856333732605,0.45630210638046265,-0.15779545903205872,0.9995775818824768,0.528562068939209,0.4361703097820282,-0.08219829201698303,0.9991485476493835,0.5722309350967407,0.5099103450775146,-0.28531837463378906,0.999847412109375,0.5391645431518555,0.4983898997306824,-0.2652128338813782,0.9997243285179138,0.673903226852417,0.6005865335464478,-0.14223365485668182,0.9999704957008362,0.4357364773750305,0.597916841506958,0.10297268629074097,0.9998873472213745,0.7030025720596313,0.8645600080490112,-0.19340625405311584,0.99159175157547,0.27404892444610596,0.7611254453659058,-0.06685690581798553,0.9942469000816345,0.5489413738250732,0.9991371035575867,-0.30478644371032715,0.9459384083747864,0.27710849046707153,0.5462976098060608,-0.49784350395202637,0.977897584438324,0.5129703283309937,1.0714377164840698,-0.3520140051841736,0.8518015146255493,0.27956265211105347,0.48736193776130676,-0.5806290507316589,0.9414142370223999,0.4759000241756439,1.018826961517334,-0.342846542596817,0.8781349658966064,0.30146417021751404,0.4662235379219055,-0.5525068044662476,0.9546405076980591,0.4795501232147217,0.9933198094367981,-0.2999197840690613,0.8746386170387268,0.3051690459251404,0.49074527621269226,-0.5021613240242004,0.9647788405418396,0.6114885210990906,1.0372730493545532,-0.03920145705342293,0.36127614974975586,0.44603466987609863,1.0207064151763916,0.040520597249269485,0.40730130672454834,0.5868507623672485,1.448024034500122,0.01700221374630928,0.01280004158616066,0.428669273853302,1.4332505464553833,0.05070805549621582,0.006724532227963209,0.5594251155853271,1.79973304271698,0.3278513550758362,0.0008619502768851817,0.4084576666355133,1.7889372110366821,0.2338019162416458,0.0003074014966841787,0.5623986124992371,1.8409487009048462,0.3414011001586914,0.0009749937453307211,0.40401190519332886,1.832265019416809,0.24397429823875427,0.0005240466562099755,0.5255963206291199,1.9143339395523071,0.028460603207349777,0.00019810635421890765,0.41624322533607483,1.901389241218567,-0.11601357161998749,0.00018381634436082095
0.5602661371231079,0.47899559140205383,-0.3620395064353943,0.9996676445007324,0.5765557289123535,0.4471975564956665,-0.3446217179298401,0.9993053674697876,0.5851911306381226,0.449398398399353,-0.3445591628551483,0.9994363188743591,0.5931211709976196,0.4515216648578644,-0.344533771276474,0.9994598627090454,0.5521536469459534,0.44062453508377075,-0.33068588376045227,0.9991567134857178,0.5443353652954102,0.4373951256275177,-0.3303983211517334,0.9991706609725952,0.5369277000427246,0.43367841839790344,-0.33058953285217285,0.9990982413291931,0.601725161075592,0.456633985042572,-0.1700609028339386,0.9995656609535217,0.5282578468322754,0.43591800332069397,-0.09822342544794083,0.9991598725318909,0.5706862211227417,0.5099027752876282,-0.2958684265613556,0.9998487234115601,0.5378598570823669,0.4976006746292114,-0.27633190155029297,0.9997323155403137,0.6736649870872498,0.5998795628547668,-0.14464864134788513,0.9999713897705078,0.4355824589729309,0.5953549742698669,0.08214150369167328,0.9998935461044312,0.7030631303787231,0.8636740446090698,-0.18083921074867249,0.9920926094055176,0.27401015162467957,0.7629560828208923,-0.1243508905172348,0.9946081638336182,0.5498037338256836,0.9993604421615601,-0.26598697900772095,0.9483822584152222,0.2959798574447632,0.5483599305152893,-0.5914691686630249,0.9799112677574158,0.5139652490615845,1.0719608068466187,-0.3087758719921112,0.8557248115539551,0.30953940749168396,0.4935385584831238,-0.6789236068725586,0.9462795853614807,0.4764710068702698,1.0190908908843994,-0.295846164226532,0.8802850246429443,0.33052048087120056,0.47454968094825745,-0.6423645615577698,0.9580888748168945,0.4804691672325134,0.9933745861053467,-0.2590004801750183,0.8772656917572021,0.33292677998542786,0.4969329535961151,-0.592016875743866,0.9672694206237793,0.6114245653152466,1.0357897281646729,-0.03952348232269287,0.3687977194786072,0.44537052512168884,1.020442008972168,0.040867701172828674,0.4160212278366089,0.5868149995803833,1.4485269784927368,0.018463943153619766,0.012133476324379444,0.4282723367214203,1.4336605072021484,0.0540458969771862,0.006456542760133743,0.5581666231155396,1.7994657754898071,0.3452823758125305,0.0008073392673395574,0.4073404371738434,1.7868084907531738,0.2439454048871994,0.0002914690412580967,0.5608193874359131,1.8410142660140991,0.36069968342781067,0.0009062415920197964,0.4025692045688629,1.8296905755996704,0.2552341818809509,0.0004969532019458711,0.5243667364120483,1.9140479564666748,0.04812546819448471,0.0001859251206042245,0.41525349020957947,1.9008352756500244,-0.10088597238063812,0.00017972085333894938
0.5586328506469727,0.47891896963119507,-0.3660854995250702,0.9996706247329712,0.5758820176124573,0.44734296202659607,-0.35103803873062134,0.9992700219154358,0.5845769643783569,0.44963034987449646,-0.3510037362575531,0.9994085431098938,0.5924986600875854,0.45180466771125793,-0.35102882981300354,0.9994193315505981,0.5513558387756348,0.44058147072792053,-0.33665382862091064,0.9991488456726074,0.5434648990631104,0.4373718500137329,-0.33634352684020996,0.9991794228553772,0.5360223054885864,0.43366342782974243,-0.3364945352077484,0.999108612537384,0.601626992225647,0.45696142315864563,-0.17821422219276428,0.9995311498641968,0.5278557538986206,0.43570178747177124,-0.1068914532661438,0.9991626739501953,0.5692805051803589,0.509907066822052,-0.30105265974998474,0.999845564365387,0.5363757610321045,0.4971545934677124,-0.2803613543510437,0.9997356534004211,0.6735546588897705,0.5993188619613647,-0.14139439165592194,0.999971330165863,0.43560710549354553,0.5915257334709167,0.0712629035115242,0.9998992085456848,0.7031146883964539,0.8621068596839905,-0.16088496148586273,0.9925601482391357,0.27453285455703735,0.7634164690971375,-0.17336317896842957,0.9949249029159546,0.5523678064346313,0.9993501305580139,-0.24258866906166077,0.9511416554450989,0.3078605532646179,0.552503764629364,-0.6545582413673401,0.9817625284194946,0.5170627236366272,1.0719019174575806,-0.28469327092170715,0.8615108728408813,0.32399338483810425,0.5000343918800354,-0.746825635433197,0.9509328603744507,0.4788123071193695,1.0190681219100952,-0.2764230966567993,0.8840845823287964,0.34448567032814026,0.4792375862598419,-0.7128982543945312,0.9614701271057129,0.48403406143188477,0.9933189749717712,-0.2374664545059204,0.8818286657333374,0.3462197184562683,0.5018323659896851,-0.6556272506713867,0.9697884321212769,0.6108974814414978,1.0342744588851929,-0.035967495292425156,0.3815079629421234,0.44374674558639526,1.0200953483581543,0.03740030527114868,0.42883631587028503,0.5854150056838989,1.4458835124969482,0.02098744735121727,0.011283072642982006,0.42420944571495056,1.428778052330017,0.05354338139295578,0.006068869959563017,0.5532358884811401,1.7930344343185425,0.34758421778678894,0.0007490153075195849,0.40091314911842346,1.7746922969818115,0.24314172565937042,0.00027329090517014265,0.5554468035697937,1.83458411693573,0.3628416359424591,0.0008367655682377517,0.39543673396110535,1.8163249492645264,0.2543744444847107,0.00046524417120963335,0.518627941608429,1.907128930091858,0.05085641145706177,0.00017290408140979707,0.4090519845485687,1.8910441398620605,-0.1001383513212204,0.00017275295977015048
0.5586572885513306,0.47836700081825256,-0.369078665971756,0.9996722340583801,0.576175332069397,0.4473498463630676,-0.3551516532897949,0.9992275834083557,0.5848340392112732,0.44966942071914673,-0.3551149070262909,0.9993782639503479,0.5927366614341736,0.45186954736709595,-0.355133980512619,0.9993717074394226,0.5514309406280518,0.44046610593795776,-0.34023627638816833,0.9991370439529419,0.543446958065033,0.43724748492240906,-0.3399046063423157,0.9991888999938965,0.5359605550765991,0.43354690074920654,-0.3400346636772156,0.9991204738616943,0.6020983457565308,0.45723482966423035,-0.17981871962547302,0.999491274356842,0.5278140306472778,0.4355974495410919,-0.10769423097372055,0.9991753697395325,0.5694126486778259,0.5097989439964294,-0.304459810256958,0.9998407363891602,0.5363744497299194,0.4965291917324066,-0.2807345986366272,0.9997397065162659,0.6735633611679077,0.5993372201919556,-0.13612546026706696,0.9999704957008362,0.43564438819885254,0.5912132263183594,0.05466499924659729,0.999904453754425,0.703079342842102,0.8610754609107971,-0.14821654558181763,0.9930239319801331,0.27394500374794006,0.7658240795135498,-0.17416998744010925,0.9952540397644043,0.5533578395843506,0.9992700219154358,-0.22596783936023712,0.9536727666854858,0.3165702223777771,0.5535451769828796,-0.6349620819091797,0.9834603667259216,0.5186282992362976,1.0715230703353882,-0.2709079682826996,0.866578221321106,0.33629828691482544,0.5013555884361267,-0.7264865040779114,0.9552461504936218,0.4800266623497009,1.019048810005188,-0.2612400949001312,0.887218177318573,0.35531312227249146,0.48448652029037476,-0.6917209029197693,0.9646337032318115,0.48559895157814026,0.9932683706283569,-0.2210351675748825,0.8859549164772034,0.3567809462547302,0.5045763254165649,-0.6350173354148865,0.9721679091453552,0.6096739768981934,1.033196210861206,-0.03250309079885483,0.39061635732650757,0.4423142969608307,1.0198155641555786,0.03396185487508774,0.43651214241981506,0.5815428495407104,1.4442964792251587,0.021824875846505165,0.01045227237045765,0.41794753074645996,1.425035834312439,0.053537774831056595,0.005682393908500671,0.5455033183097839,1.7908673286437988,0.34741082787513733,0.0006930752424523234,0.39226824045181274,1.7682859897613525,0.2429039031267166,0.0002552045334596187,0.5477064847946167,1.832682490348816,0.36243757605552673,0.0007708329940214753,0.3860078752040863,1.8096082210540771,0.25418761372566223,0.00043354014633223414,0.5093825459480286,1.9040677547454834,0.05114118382334709,0.00016035295266192406,0.4010492265224457,1.8853297233581543,-0.0999501496553421,0.00016508491535205394
0.5594943761825562,0.47835400700569153,-0.38380491733551025,0.9996685981750488,0.5777600407600403,0.4476369023323059,-0.36546334624290466,0.9991682171821594,0.5862056016921997,0.4499121308326721,-0.36533433198928833,0.9993393421173096,0.5940224528312683,0.45203015208244324,-0.36524733901023865,0.9993089437484741,0.5524892210960388,0.4406137764453888,-0.35818415880203247,0.9991117715835571,0.5441592931747437,0.43745243549346924,-0.3579341769218445,0.9991897940635681,0.5363644957542419,0.43383485078811646,-0.3581114113330841,0.9991211891174316,0.6029480695724487,0.45725217461586,-0.18066827952861786,0.9994413256645203,0.5278714895248413,0.43562784790992737,-0.142028346657753,0.9991831183433533,0.5702038407325745,0.5098020434379578,-0.3146520256996155,0.999832808971405,0.5366678237915039,0.4965665936470032,-0.30262821912765503,0.9997438788414001,0.6737691760063171,0.599245011806488,-0.13152991235256195,0.999969482421875,0.43584561347961426,0.5892120003700256,0.011723926290869713,0.999908447265625,0.7028138041496277,0.8605521321296692,-0.12445499747991562,0.9933197498321533,0.2734149396419525,0.7655106782913208,-0.2072402983903885,0.9954967498779297,0.5542958974838257,0.9993156790733337,-0.17978861927986145,0.9545255303382874,0.34575873613357544,0.5553874373435974,-0.6224930286407471,0.9847903847694397,0.5212551951408386,1.0715550184249878,-0.2240932732820511,0.8668076992034912,0.3700675964355469,0.5059395432472229,-0.7106574177742004,0.958215057849884,0.4826035499572754,1.0204468965530396,-0.21777939796447754,0.8857722878456116,0.39077720046043396,0.5009280443191528,-0.6711465120315552,0.9664008021354675,0.49006733298301697,0.9938468933105469,-0.17647917568683624,0.8857402205467224,0.3901333212852478,0.5194472670555115,-0.6190999746322632,0.9733098149299622,0.6078314185142517,1.032700538635254,-0.020924292504787445,0.39425626397132874,0.4402688443660736,1.0159897804260254,0.022403467446565628,0.4367038607597351,0.5788422226905823,1.4428389072418213,0.025599807500839233,0.009841836988925934,0.41312581300735474,1.4220882654190063,0.030424896627664566,0.005435269791632891,0.5422627329826355,1.7891499996185303,0.34730321168899536,0.0006574125145561993,0.3874638080596924,1.7644648551940918,0.21330654621124268,0.0002435615606373176,0.5431109666824341,1.8310052156448364,0.3618735074996948,0.0007229142938740551,0.3811212182044983,1.8061598539352417,0.2232298105955124,0.00041130284080281854,0.5079668760299683,1.9029992818832397,0.049597881734371185,0.00015381774574052542,0.3976185917854309,1.8811606168746948,-0.13647279143333435,0.00016328007041011006
0.5605748891830444,0.4787239134311676,-0.39024922251701355,0.9996557235717773,0.5791589021682739,0.4483872950077057,-0.3721576929092407,0.9990729689598083,0.5874193906784058,0.45055118203163147,-0.3719859719276428,0.9992749691009521,0.5951768159866333,0.45251908898353577,-0.37184572219848633,0.999214768409729,0.5535550713539124,0.44140392541885376,-0.365835964679718,0.9990507960319519,0.5449375510215759,0.4384344220161438,-0.3656042814254761,0.9991617798805237,0.5368344783782959,0.4350348114967346,-0.36579257249832153,0.9990882277488708,0.6037536859512329,0.4573490023612976,-0.18764230608940125,0.9993717074394226,0.5278999209403992,0.4359015226364136,-0.1521226167678833,0.9991559386253357,0.5712918043136597,0.5099220871925354,-0.3208266794681549,0.999817430973053,0.53727787733078,0.49707719683647156,-0.31042730808258057,0.9997389316558838,0.6742538213729858,0.5992547869682312,-0.13636980950832367,0.9999682307243347,0.43670567870140076,0.587566077709198,0.006048776675015688,0.9999112486839294,0.7022832632064819,0.8605398535728455,-0.12977394461631775,0.9935212731361389,0.2734329104423523,0.7637923955917358,-0.20643720030784607,0.9956520795822144,0.554387629032135,0.9996517896652222,-0.17179414629936218,0.9553195834159851,0.35116297006607056,0.5568560361862183,-0.6182395815849304,0.9859344959259033,0.5216013193130493,1.0716794729232788,-0.2156658172607422,0.867262065410614,0.3740200698375702,0.5066254138946533,-0.7064706087112427,0.9607320427894592,0.483022540807724,1.0215895175933838,-0.20955994725227356,0.8846777677536011,0.39506399631500244,0.5063157081604004,-0.6674901843070984,0.967811644077301,0.49053558707237244,0.9946772456169128,-0.1684737503528595,0.8858991265296936,0.3947163224220276,0.5245470404624939,-0.6155129075050354,0.9741925597190857,0.6066129207611084,1.0326628684997559,-0.018576839938759804,0.3930504024028778,0.43897444009780884,1.0143789052963257,0.020097261294722557,0.43252891302108765,0.577447772026062,1.4418553113937378,0.025960424914956093,0.009223591536283493,0.4121271073818207,1.4201749563217163,0.02538025937974453,0.005174283869564533,0.5402144193649292,1.7870208024978638,0.34653472900390625,0.0006226717378012836,0.38529327511787415,1.7619787454605103,0.20616582036018372,0.00023179539130069315,0.5404349565505981,1.8284963369369507,0.36134272813796997,0.0006783995195291936,0.37871187925338745,1.8042385578155518,0.21585574746131897,0.00039018550887703896,0.5065212845802307,1.9018433094024658,0.047791991382837296,0.00014794911839999259,0.39535242319107056,1.8781468868255615,-0.1425856202840805,0.00016081439389381558
