0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5498234033584595,0.46636074781417847,-0.3556872606277466,0.9999264478683472,0.5665755271911621,0.4292539656162262,-0.3504151403903961,0.9998619556427002,0.5773564577102661,0.4289066195487976,-0.3503006100654602,0.9998823404312134,0.5872930884361267,0.42839351296424866,-0.3503073453903198,0.9998869299888611,0.5357984304428101,0.4282607436180115,-0.32857996225357056,0.9998448491096497,0.5269638299942017,0.4279228746891022,-0.32822856307029724,0.9998394250869751,0.5184575319290161,0.4273311197757721,-0.3283586800098419,0.9998261332511902,0.6008241772651672,0.43729761242866516,-0.2100156992673874,0.9999146461486816,0.5113648176193237,0.43403542041778564,-0.09587346762418747,0.9998584985733032,0.5698675513267517,0.4972791075706482,-0.2990947365760803,0.9999688267707825,0.5309987664222717,0.4959893226623535,-0.26740044355392456,0.999950647354126,0.6846626996994019,0.6130831837654114,-0.14892899990081787,0.9999847412109375,0.43793195486068726,0.5953251123428345,0.058541227132081985,0.9999716877937317,0.7175571918487549,0.9069774746894836,-0.18272629380226135,0.9883439540863037,0.27782121300697327,0.7715738415718079,-0.02984391152858734,0.9967256784439087,0.6063966751098633,1.0446323156356812,-0.35875657200813293,0.8681496977806091,0.2273644506931305,0.5643985271453857,-0.4502906799316406,0.9871474504470825,0.5764350891113281,1.117469072341919,-0.4063538908958435,0.7264325022697449,0.19829119741916656,0.5138857960700989,-0.5207821130752563,0.9589225649833679,0.5558587312698364,1.0820587873458862,-0.41129356622695923,0.7805159091949463,0.2288810759782791,0.4858911335468292,-0.5269613265991211,0.9684094190597534,0.5614153146743774,1.0634382963180542,-0.3619994521141052,0.7950806021690369,0.24209585785865784,0.5052179098129272,-0.4671551287174225,0.9768257141113281,0.6059392690658569,1.0380221605300903,-0.031908631324768066,0.6354562044143677,0.44390565156936646,1.0082824230194092,0.03329946845769882,0.7260966300964355,0.5751828551292419,1.4534615278244019,0.02352946437895298,0.011134378612041473,0.42448320984840393,1.4358843564987183,0.06540735065937042,0.007611787877976894,0.5432224273681641,1.8025344610214233,0.3641635775566101,0.0007618506788276136,0.3964219093322754,1.8013900518417358,0.25938084721565247,0.00041093892650678754,0.5485306978225708,1.8419800996780396,0.3840959966182709,0.00114149518776685,0.39325663447380066,1.8474910259246826,0.2695828974246979,0.0006287251017056406,0.5001292824745178,1.9185782670974731,0.10370033979415894,0.0002282534696860239,0.3935888409614563,1.9128061532974243,-0.06777114421129227,0.00017619782011024654
0.5493128299713135,0.4665504992008209,-0.3385343849658966,0.9999289512634277,0.5661150217056274,0.4296730160713196,-0.3337395489215851,0.9998631477355957,0.5770288109779358,0.42940905690193176,-0.333591490983963,0.9998831748962402,0.5870498418807983,0.4289603531360626,-0.33360689878463745,0.999888002872467,0.535143256187439,0.42854171991348267,-0.3097614645957947,0.9998473525047302,0.5263742804527283,0.4281894564628601,-0.3094189465045929,0.9998422861099243,0.5179330110549927,0.42754191160202026,-0.309577077627182,0.9998300671577454,0.6008437871932983,0.43777042627334595,-0.20015797019004822,0.9999159574508667,0.5109710097312927,0.4342242181301117,-0.07599644362926483,0.9998612403869629,0.5696251392364502,0.4977434277534485,-0.2858671247959137,0.9999701380729675,0.5303843021392822,0.49606725573539734,-0.25131523609161377,0.9999526143074036,0.6848855018615723,0.6135197281837463,-0.1509338915348053,0.9999852180480957,0.43792447447776794,0.5955860018730164,0.07921232283115387,0.9999733567237854,0.7180286049842834,0.9071485996246338,-0.18643811345100403,0.9890591502189636,0.2774043679237366,0.77234947681427,-0.01153551321476698,0.9969174265861511,0.6061703562736511,1.0452589988708496,-0.3456955552101135,0.8751158714294434,0.24886099994182587,0.5524511337280273,-0.39253994822502136,0.9883295893669128,0.581317126750946,1.1172668933868408,-0.387694388628006,0.7381682991981506,0.22854551672935486,0.49243608117103577,-0.4577067494392395,0.9625145196914673,0.5611136555671692,1.0823204517364502,-0.38806647062301636,0.7894042730331421,0.2569563686847687,0.4661186933517456,-0.4535849094390869,0.9710357189178467,0.566739022731781,1.0635828971862793,-0.34673985838890076,0.8029354810714722,0.26648685336112976,0.4910722076892853,-0.4050334393978119,0.9786232709884644,0.6061908006668091,1.0383251905441284,-0.04130168631672859,0.6347450613975525,0.4439426362514496,1.0092600584030151,0.04270019754767418,0.7255740165710449,0.5752565264701843,1.4540501832962036,0.012230842374265194,0.010535900481045246,0.4237205386161804,1.4368880987167358,0.07443615794181824,0.0072608403861522675,0.5429818034172058,1.8058286905288696,0.3498617112636566,0.0007235913653858006,0.39578381180763245,1.802585482597351,0.26165127754211426,0.00038309249794110656,0.5483380556106567,1.846407413482666,0.36871248483657837,0.0010727026965469122,0.3928489685058594,1.8487507104873657,0.2715609073638916,0.0005837040371261537,0.5000573396682739,1.9202560186386108,0.08497429639101028,0.0002161176089430228,0.3927174210548401,1.9144349098205566,-0.06621576845645905,0.0001690147037152201
0.5491934418678284,0.46653956174850464,-0.3400418758392334,0.9999302625656128,0.5659746527671814,0.4298003017902374,-0.3348996639251709,0.9998601675033569,0.5769155621528625,0.42958196997642517,-0.3347512483596802,0.9998812675476074,0.5869458317756653,0.4291601777076721,-0.3347485363483429,0.9998857975006104,0.5350406169891357,0.4285868704319,-0.3124106526374817,0.9998458027839661,0.526340901851654,0.42823395133018494,-0.31209468841552734,0.99984210729599,0.5179873704910278,0.42757120728492737,-0.3122559189796448,0.9998295307159424,0.6008563041687012,0.4379405379295349,-0.2012200802564621,0.9999147653579712,0.5110043287277222,0.4343315362930298,-0.08506019413471222,0.999860405921936,0.5695119500160217,0.49783867597579956,-0.28785067796707153,0.9999707341194153,0.5301881432533264,0.4960499405860901,-0.25552958250045776,0.9999536871910095,0.6849709749221802,0.6139366626739502,-0.15389254689216614,0.9999855756759644,0.4379279613494873,0.59581458568573,0.07178099453449249,0.9999746084213257,0.7181011438369751,0.9071648120880127,-0.18368035554885864,0.9897093772888184,0.2774949073791504,0.7730222940444946,-0.02495681867003441,0.9970632195472717,0.6060043573379517,1.0456697940826416,-0.315071165561676,0.8816320300102234,0.25976163148880005,0.559767484664917,-0.4104486107826233,0.9893807172775269,0.5844227075576782,1.1160989999771118,-0.3520470857620239,0.7497082352638245,0.2362683266401291,0.5043756365776062,-0.4742693305015564,0.9656984806060791,0.5651851892471313,1.0821952819824219,-0.3544328212738037,0.7980774641036987,0.2695712447166443,0.4769056439399719,-0.4646071791648865,0.9733335375785828,0.5707994103431702,1.0634206533432007,-0.3159680962562561,0.8107377290725708,0.27913498878479004,0.4984126091003418,-0.42066407203674316,0.9801818132400513,0.6064452528953552,1.0378278493881226,-0.0417603962123394,0.6345993280410767,0.4439098834991455,1.0077719688415527,0.04312499985098839,0.7244818210601807,0.5764208436012268,1.451776385307312,0.011648602783679962,0.009873775765299797,0.4237362742424011,1.4355168342590332,0.07564056664705276,0.006827721372246742,0.5431655645370483,1.804999828338623,0.34830161929130554,0.0006825402961112559,0.3957360088825226,1.801574468612671,0.25809744000434875,0.00035596443922258914,0.5484142899513245,1.8454750776290894,0.36721768975257874,0.001003864104859531,0.3926869034767151,1.8478660583496094,0.26700475811958313,0.0005392860039137304,0.5008377432823181,1.9195572137832642,0.087049201130867,0.00020446357666514814,0.39286160469055176,1.9126780033111572,-0.06984850764274597,0.00016157572099473327
0.5490397214889526,0.4668698012828827,-0.3464122414588928,0.9999310970306396,0.5658686757087708,0.4304901361465454,-0.3403656482696533,0.9998540282249451,0.5767978429794312,0.4303435981273651,-0.34022256731987,0.9998760223388672,0.5868067145347595,0.42996692657470703,-0.34022313356399536,0.9998805522918701,0.5347693562507629,0.42913785576820374,-0.3182193636894226,0.9998415112495422,0.5260847806930542,0.428804874420166,-0.31791144609451294,0.9998388886451721,0.5177813768386841,0.42812374234199524,-0.31807518005371094,0.9998270869255066,0.6007363200187683,0.43855923414230347,-0.20345088839530945,0.9999105334281921,0.5106762647628784,0.4349247217178345,-0.08826480805873871,0.9998560547828674,0.569151759147644,0.49815812706947327,-0.2927447259426117,0.9999707341194153,0.529697597026825,0.4960748851299286,-0.2609133720397949,0.9999540448188782,0.6849557757377625,0.6143195629119873,-0.1557106226682663,0.9999855756759644,0.43801164627075195,0.5955563187599182,0.07268602401018143,0.9999755620956421,0.7183453440666199,0.9071334004402161,-0.18398736417293549,0.9901899695396423,0.2770999073982239,0.7728373408317566,-0.05593866854906082,0.9972113966941833,0.6047577857971191,1.0459378957748413,-0.29097211360931396,0.8856451511383057,0.2810754179954529,0.5460202097892761,-0.45046883821487427,0.9902817606925964,0.5856338739395142,1.116243839263916,-0.32731500267982483,0.7542440891265869,0.28040364384651184,0.49049898982048035,-0.5202931761741638,0.9682750105857849,0.5659789443016052,1.082360863685608,-0.3262322247028351,0.8004559278488159,0.31005236506462097,0.46732065081596375,-0.4934445321559906,0.9750660061836243,0.5716016292572021,1.06368887424469,-0.29060453176498413,0.8126245737075806,0.31356680393218994,0.49164584279060364,-0.454124391078949,0.9812391400337219,0.6065807342529297,1.0378938913345337,-0.04615000635385513,0.6249086260795593,0.4438408315181732,1.0074052810668945,0.047524113208055496,0.7157321572303772,0.578091561794281,1.4517041444778442,0.011445916257798672,0.009281333535909653,0.4241223931312561,1.4355117082595825,0.08528795093297958,0.006465852726250887,0.54405677318573,1.804771900177002,0.3537946343421936,0.0006450620712712407,0.39573198556900024,1.800552248954773,0.2657185196876526,0.0003335673827677965,0.5492678284645081,1.845426321029663,0.37343722581863403,0.0009382544085383415,0.3925475776195526,1.8469696044921875,0.27457213401794434,0.0005043477867729962,0.501802384853363,1.9193753004074097,0.09082115441560745,0.0001937306224135682,0.39307111501693726,1.9121237993240356,-0.06581652164459229,0.00015876600809860975
0.5489919781684875,0.4671168327331543,-0.3726489543914795,0.9999295473098755,0.565863311290741,0.43132105469703674,-0.36624807119369507,0.9998412132263184,0.5767540335655212,0.4311842918395996,-0.3660953640937805,0.9998652935028076,0.5867207646369934,0.43078574538230896,-0.3660680651664734,0.9998687505722046,0.534795880317688,0.43002450466156006,-0.3469499945640564,0.9998321533203125,0.5261473059654236,0.4298134446144104,-0.3466188311576843,0.9998319745063782,0.5178914666175842,0.42922666668891907,-0.3467563986778259,0.9998202323913574,0.6007483601570129,0.438984215259552,-0.2201375663280487,0.9999024868011475,0.5107773542404175,0.4353099465370178,-0.11716362088918686,0.9998493790626526,0.5689914226531982,0.49822524189949036,-0.3148086667060852,0.9999697804450989,0.5296601057052612,0.4960644543170929,-0.28696924448013306,0.9999533295631409,0.6849684715270996,0.6142327785491943,-0.16106027364730835,0.9999852180480957,0.43856167793273926,0.5944620370864868,0.04893099144101143,0.9999762177467346,0.7184014916419983,0.906539797782898,-0.1852358877658844,0.9905776381492615,0.2783178687095642,0.7747213244438171,-0.14359159767627716,0.9972931742668152,0.6050943732261658,1.0439146757125854,-0.28777164220809937,0.8882966041564941,0.3118267357349396,0.5520316362380981,-0.5772104859352112,0.9910528659820557,0.5887159109115601,1.1155142784118652,-0.3264751434326172,0.7565715312957764,0.3280361294746399,0.501699686050415,-0.6566033959388733,0.9705132842063904,0.5694361925125122,1.0826716423034668,-0.32336780428886414,0.8007153272628784,0.351182758808136,0.48339948058128357,-0.6257438063621521,0.9765111207962036,0.5745803713798523,1.063788652420044,-0.28696176409721375,0.8132303953170776,0.35144150257110596,0.504320502281189,-0.5792636871337891,0.9820570945739746,0.6066195368766785,1.0358129739761353,-0.04695499315857887,0.6118593215942383,0.44382208585739136,1.0061579942703247,0.04840066283941269,0.7009018659591675,0.5790191888809204,1.447936773300171,0.01003624964505434,0.00863628275692463,0.42412227392196655,1.4316574335098267,0.09181162714958191,0.006041978485882282,0.5455084443092346,1.8003703355789185,0.35598474740982056,0.0006051965174265206,0.3965153992176056,1.7905175685882568,0.2776198983192444,0.0003104430506937206,0.5510761141777039,1.8419556617736816,0.37520790100097656,0.0008692335104569793,0.3932231664657593,1.8359031677246094,0.28768664598464966,0.00046920066233724356,0.5033823847770691,1.91340172290802,0.08581078052520752,0.00018200912745669484,0.39462870359420776,1.9044501781463623,-0.055744070559740067,0.00015490803343709558
0.5489526987075806,0.4672527015209198,-0.39618316292762756,0.9999272227287292,0.5658824443817139,0.4319709241390228,-0.3880741596221924,0.9998252391815186,0.576755166053772,0.4317867159843445,-0.38788777589797974,0.9998524188995361,0.5867021679878235,0.4313581585884094,-0.3878336250782013,0.9998530745506287,0.5348460078239441,0.43095728754997253,-0.3705870807170868,0.9998214840888977,0.5262142419815063,0.43090420961380005,-0.37027227878570557,0.9998252391815186,0.5179768800735474,0.4304282069206238,-0.3703995645046234,0.9998134970664978,0.6007892489433289,0.4393441379070282,-0.23443260788917542,0.9998917579650879,0.5108605623245239,0.4356714189052582,-0.14038033783435822,0.999843955039978,0.568913996219635,0.4982401132583618,-0.3357258439064026,0.9999682903289795,0.5295708775520325,0.4960314929485321,-0.31020355224609375,0.9999526739120483,0.6849557161331177,0.6140888929367065,-0.16191978752613068,0.9999847412109375,0.4392979145050049,0.5940574407577515,0.01761091873049736,0.9999770522117615,0.718412458896637,0.9060987234115601,-0.18508070707321167,0.9908783435821533,0.27831795811653137,0.7743604183197021,-0.18606248497962952,0.9973688721656799,0.6046625375747681,1.0427974462509155,-0.27956992387771606,0.8904256224632263,0.3295942544937134,0.5567569732666016,-0.6229878664016724,0.9917318224906921,0.5900684595108032,1.1151996850967407,-0.3228703439235687,0.7579952478408813,0.3472174406051636,0.5064197182655334,-0.7085511088371277,0.9724681377410889,0.5702062845230103,1.0829113721847534,-0.3187214732170105,0.8002311587333679,0.37121307849884033,0.4913528859615326,-0.6774476766586304,0.97772616147995,0.5751393437385559,1.0638657808303833,-0.2791776955127716,0.8131334185600281,0.37327659130096436,0.5115846395492554,-0.6247905492782593,0.9827226400375366,0.6066069006919861,1.0341253280639648,-0.04654134064912796,0.5907208919525146,0.4436582922935486,1.0041776895523071,0.04793595150113106,0.6780730485916138,0.5791960954666138,1.447082757949829,0.008389497175812721,0.00806659646332264,0.42381054162979126,1.4295904636383057,0.08598561584949493,0.005675559863448143,0.5457371473312378,1.7993830442428589,0.3527625501155853,0.0005744704976677895,0.3964913487434387,1.7857916355133057,0.2703132927417755,0.0002898401580750942,0.5512365102767944,1.8414998054504395,0.37009015679359436,0.0008111931965686381,0.39307263493537903,1.830780267715454,0.2801629602909088,0.0004384000494610518,0.5042195916175842,1.911155104637146,0.07044817507266998,0.00017293602286372334,0.3947945535182953,1.9009262323379517,-0.06923134624958038,0.0001514002215117216
0.5489490032196045,0.468557745218277,-0.4001162648200989,0.9999247789382935,0.5659534931182861,0.43396681547164917,-0.39293619990348816,0.9998078942298889,0.5768076181411743,0.4335968792438507,-0.39275774359703064,0.9998379349708557,0.5867574214935303,0.4330679774284363,-0.3926982581615448,0.9998360276222229,0.5348860025405884,0.4335131347179413,-0.37627705931663513,0.9998106360435486,0.5262633562088013,0.4335632622241974,-0.37597423791885376,0.999817967414856,0.5180081129074097,0.43306922912597656,-0.37611138820648193,0.9998066425323486,0.6010535359382629,0.4401018023490906,-0.23905165493488312,0.9998798966407776,0.510931134223938,0.4362427294254303,-0.15027587115764618,0.999839186668396,0.5688934326171875,0.49906840920448303,-0.33939921855926514,0.9999665021896362,0.5295387506484985,0.49632033705711365,-0.3151126205921173,0.9999521374702454,0.684784471988678,0.612717866897583,-0.16222450137138367,0.9999842643737793,0.43942776322364807,0.5923739075660706,0.0023509119637310505,0.9999780058860779,0.7185671329498291,0.9031668305397034,-0.16486410796642303,0.9911718368530273,0.2798389792442322,0.7740822434425354,-0.20341193675994873,0.997456967830658,0.6085022687911987,1.037083625793457,-0.2361373007297516,0.8913230895996094,0.34471893310546875,0.560204267501831,-0.6357231736183167,0.9923112988471985,0.5952073335647583,1.1131203174591064,-0.277536541223526,0.7566784620285034,0.3636039197444916,0.5100368857383728,-0.7231178879737854,0.9740533232688904,0.5755933523178101,1.0826985836029053,-0.27922412753105164,0.7968653440475464,0.3867095112800598,0.4959818720817566,-0.6905291080474854,0.9785761833190918,0.579628586769104,1.0635632276535034,-0.2379315197467804,0.8109235763549805,0.38800936937332153,0.5156331658363342,-0.6367796659469604,0.9831047654151917,0.6065259575843811,1.0327731370925903,-0.04316495731472969,0.5740261673927307,0.44305047392845154,1.0040227174758911,0.044736605137586594,0.6599791049957275,0.5801539421081543,1.4435234069824219,0.005803279113024473,0.007492139935493469,0.42381128668785095,1.4253462553024292,0.07567188143730164,0.00532199302688241,0.5470394492149353,1.7954297065734863,0.33851510286331177,0.000537400774192065,0.3967190980911255,1.7795112133026123,0.2523958086967468,0.00027060823049396276,0.5521864891052246,1.8380932807922363,0.3535291850566864,0.0007503778324462473,0.39305272698402405,1.8239569664001465,0.26142340898513794,0.00040851521771401167,0.5075193047523499,1.9064323902130127,0.050877053290605545,0.0001632595231058076,0.3966147303581238,1.8957158327102661,-0.08887460082769394,0.00014774106966797262
0.5491408109664917,0.46916067600250244,-0.4037419855594635,0.9999210238456726,0.566555380821228,0.4349459111690521,-0.3965994715690613,0.9997882843017578,0.5773525238037109,0.4345235824584961,-0.3964250087738037,0.9998205900192261,0.5873048305511475,0.43397045135498047,-0.39636626839637756,0.9998155236244202,0.5353103280067444,0.43436145782470703,-0.380706250667572,0.9997982978820801,0.5265622735023499,0.43426093459129333,-0.3804224729537964,0.9998095035552979,0.5184786915779114,0.4336366653442383,-0.3805786967277527,0.999799370765686,0.6014667749404907,0.44037532806396484,-0.24064409732818604,0.9998645186424255,0.5109676122665405,0.4362739622592926,-0.155758336186409,0.9998342990875244,0.568917989730835,0.49971243739128113,-0.34190502762794495,0.9999639987945557,0.5295584797859192,0.49644362926483154,-0.3187178075313568,0.9999513030052185,0.6845173239707947,0.611920177936554,-0.16033834218978882,0.9999831318855286,0.4399300515651703,0.5894375443458557,-0.007805913686752319,0.9999788403511047,0.7185315489768982,0.9017428159713745,-0.1540490835905075,0.9912499189376831,0.28233402967453003,0.7738090753555298,-0.22449740767478943,0.9975191354751587,0.6084664463996887,1.0344889163970947,-0.23217253386974335,0.8907538056373596,0.3621070086956024,0.5607618093490601,-0.6627129316329956,0.992842972278595,0.5965262651443481,1.1119136810302734,-0.27409425377845764,0.7531236410140991,0.3803880214691162,0.5114754438400269,-0.7519620656967163,0.9755136370658875,0.5775529146194458,1.0827784538269043,-0.278227299451828,0.7916440367698669,0.4019005298614502,0.49874255061149597,-0.7179140448570251,0.9793819189071655,0.5812084078788757,1.063543677330017,-0.23528754711151123,0.806901216506958,0.4021177291870117,0.5181299448013306,-0.6629285216331482,0.9834686517715454,0.6058400869369507,1.0294382572174072,-0.03916254639625549,0.559456467628479,0.44216233491897583,1.0031429529190063,0.04076625406742096,0.6451623439788818,0.5801329612731934,1.4389013051986694,0.006084162276238203,0.006997718941420317,0.4234043061733246,1.4199154376983643,0.07284802198410034,0.0050130668096244335,0.5469924807548523,1.790277123451233,0.3361467123031616,0.0005090963677503169,0.39647096395492554,1.7733879089355469,0.2535589337348938,0.00025496335001662374,0.5519115924835205,1.8332892656326294,0.351161926984787,0.0007021836354397237,0.39243608713150024,1.817857265472412,0.2630893886089325,0.00038446098915301263,0.5077856779098511,1.9007188081741333,0.04891388118267059,0.00015632089343853295,0.3965877890586853,1.8892005681991577,-0.08672814816236496,0.00014699160237796605
0.5495461225509644,0.4705163240432739,-0.40053993463516235,0.9999219179153442,0.5670837163925171,0.43637168407440186,-0.3933999240398407,0.9997857809066772,0.577707052230835,0.43598711490631104,-0.3932340145111084,0.999818742275238,0.5876257419586182,0.43553170561790466,-0.3931894898414612,0.9998114109039307,0.5363232493400574,0.4355323612689972,-0.3769935667514801,0.999799907207489,0.5273623466491699,0.43524056673049927,-0.37670183181762695,0.99981290102005,0.5195987224578857,0.434526652097702,-0.37685316801071167,0.9998029470443726,0.6017398834228516,0.44104310870170593,-0.23905892670154572,0.9998623728752136,0.5117775201797485,0.43656376004219055,-0.15377724170684814,0.9998394846916199,0.5689646005630493,0.5011393427848816,-0.33950936794281006,0.9999641180038452,0.530073881149292,0.49747905135154724,-0.3152919411659241,0.9999529123306274,0.6842883825302124,0.6111160516738892,-0.15477582812309265,0.9999827146530151,0.4407576620578766,0.5879815220832825,-0.010285085998475552,0.9999799132347107,0.718497097492218,0.8992018103599548,-0.14007827639579773,0.9915025234222412,0.28302472829818726,0.7736961841583252,-0.21758651733398438,0.9975683093070984,0.6088324785232544,1.0336549282073975,-0.22521814703941345,0.8928150534629822,0.36525073647499084,0.5739598870277405,-0.6516239047050476,0.9933763146400452,0.5978761911392212,1.1106605529785156,-0.2692165970802307,0.7565394639968872,0.3869020342826843,0.5249971747398376,-0.7403677105903625,0.9771471619606018,0.579409122467041,1.0824687480926514,-0.27677783370018005,0.7932227849960327,0.4070892333984375,0.5185287594795227,-0.7093867659568787,0.9804859757423401,0.5828039646148682,1.0630565881729126,-0.22979596257209778,0.8090996742248535,0.4063139855861664,0.5358087420463562,-0.6525484323501587,0.9841753244400024,0.6046695113182068,1.0284439325332642,-0.033825766295194626,0.555601954460144,0.44161325693130493,1.003380537033081,0.0354597344994545,0.6398962140083313,0.5790221095085144,1.4337220191955566,0.0031758113764226437,0.006591534707695246,0.4227628707885742,1.4127594232559204,0.07125254720449448,0.00475405203178525,0.5444609522819519,1.7837342023849487,0.31554269790649414,0.00048263539792969823,0.39536017179489136,1.7641024589538574,0.2520661950111389,0.00023955471988301724,0.5486503839492798,1.8264778852462769,0.3288569450378418,0.000659104494843632,0.3905861973762512,1.8081415891647339,0.2617763578891754,0.00036068109329789877,0.5063348412513733,1.8915901184082031,0.029929568991065025,0.00014896671927999705,0.3956791162490845,1.8771878480911255,-0.08479873090982437,0.00014273825217969716
0.5500905513763428,0.4713960289955139,-0.3997308313846588,0.9999200701713562,0.5676029324531555,0.43754318356513977,-0.3927484154701233,0.999773383140564,0.5780120491981506,0.43725112080574036,-0.39258652925491333,0.9998084902763367,0.587830662727356,0.43690016865730286,-0.39253300428390503,0.9997986555099487,0.5373681783676147,0.43650656938552856,-0.37500056624412537,0.9997926950454712,0.5282205939292908,0.43613311648368835,-0.37469974160194397,0.999808669090271,0.5206568837165833,0.4353885352611542,-0.37484216690063477,0.9997990727424622,0.6017903089523315,0.44174322485923767,-0.2359912395477295,0.9998537302017212,0.512795627117157,0.43700966238975525,-0.15247663855552673,0.9998387694358826,0.5690885186195374,0.5019679069519043,-0.33714568614959717,0.9999627470970154,0.5306374430656433,0.4979808032512665,-0.31354647874832153,0.9999529719352722,0.6840996742248535,0.6102074384689331,-0.1492195427417755,0.9999819397926331,0.4411746561527252,0.586765706539154,-0.009793396107852459,0.9999804496765137,0.7185757160186768,0.8972920179367065,-0.13593168556690216,0.9916477203369141,0.2835298776626587,0.7737239599227905,-0.2159610241651535,0.9976162314414978,0.610235333442688,1.0332213640213013,-0.2196492850780487,0.8927229642868042,0.3668895363807678,0.5768956542015076,-0.6397379636764526,0.993780255317688,0.5994986295700073,1.1096844673156738,-0.26198774576187134,0.7548989653587341,0.3908921182155609,0.5274773836135864,-0.7257882952690125,0.9782615303993225,0.5815253853797913,1.082214117050171,-0.2679552435874939,0.7900876998901367,0.41016000509262085,0.523659348487854,-0.6933403015136719,0.9810672402381897,0.5848211050033569,1.0626869201660156,-0.22357229888439178,0.8069246411323547,0.40868330001831055,0.5409362316131592,-0.6398693323135376,0.9843928813934326,0.6040740609169006,1.0279431343078613,-0.03210573270916939,0.5512267351150513,0.4411819577217102,1.0038164854049683,0.033709291368722916,0.633744478225708,0.5788643956184387,1.433099627494812,0.0038994173519313335,0.006270935293287039,0.4225906431674957,1.4124598503112793,0.07055172324180603,0.004559300374239683,0.5442479848861694,1.7821006774902344,0.3235222399234772,0.00046289159217849374,0.39528629183769226,1.7631735801696777,0.24680586159229279,0.00022875986178405583,0.548310399055481,1.8247398138046265,0.3381550908088684,0.0006235282635316253,0.3903922140598297,1.8074040412902832,0.2561356723308563,0.00034361652797088027,0.5062776803970337,1.8902623653411865,0.04351508989930153,0.00014417375496122986,0.3956294655799866,1.875773310661316,-0.08622780442237854,0.00014371745055541396
0.5501353740692139,0.472106397151947,-0.3961183428764343,0.99991774559021,0.5677734613418579,0.4384261667728424,-0.38881540298461914,0.9997596740722656,0.5781139135360718,0.43815985321998596,-0.38868993520736694,0.9997965097427368,0.5879067182540894,0.437886118888855,-0.38865378499031067,0.9997853636741638,0.5376824140548706,0.4373752772808075,-0.3731754720211029,0.9997829794883728,0.5284960865974426,0.4369567334651947,-0.372884064912796,0.9998013973236084,0.5210813879966736,0.43618878722190857,-0.3730536103248596,0.9997928738594055,0.6018201112747192,0.44238007068634033,-0.23163814842700958,0.9998446702957153,0.5133504867553711,0.437532514333725,-0.15039971470832825,0.9998350739479065,0.5690933465957642,0.502585768699646,-0.333290696144104,0.9999614357948303,0.5307105779647827,0.49846237897872925,-0.3122025728225708,0.9999526143074036,0.6838439702987671,0.6095835566520691,-0.14874620735645294,0.9999811053276062,0.4419994354248047,0.58623868227005,-0.005989194847643375,0.9999806880950928,0.7186587452888489,0.896771252155304,-0.14309662580490112,0.9918276071548462,0.28408151865005493,0.7736498117446899,-0.20180943608283997,0.9976706504821777,0.6102559566497803,1.033324122428894,-0.22818651795387268,0.8911613821983337,0.3644391894340515,0.5771582722663879,-0.6246683597564697,0.9940912127494812,0.5992180109024048,1.1097296476364136,-0.2701173424720764,0.7485877871513367,0.3899460434913635,0.5277712345123291,-0.7091869115829468,0.9789596796035767,0.5809294581413269,1.0823079347610474,-0.27176862955093384,0.7826414108276367,0.40882834792137146,0.5248572826385498,-0.674132764339447,0.9812339544296265,0.5844715237617493,1.0628079175949097,-0.23029792308807373,0.8007354140281677,0.4069076180458069,0.5422095656394958,-0.6239103674888611,0.9842241406440735,0.6033395528793335,1.027922511100769,-0.032528214156627655,0.5458088517189026,0.44102057814598083,1.0039762258529663,0.0340992771089077,0.6263102889060974,0.578713059425354,1.4325978755950928,0.0045539457350969315,0.005966405384242535,0.42247694730758667,1.4123141765594482,0.07673095166683197,0.004383184481412172,0.544068455696106,1.7810053825378418,0.3280879855155945,0.00044361810432747006,0.39519616961479187,1.76272714138031,0.2500810921192169,0.00022033383720554411,0.5481836795806885,1.8234814405441284,0.3436123728752136,0.0005894326022826135,0.39024269580841064,1.8071531057357788,0.2594911456108093,0.0003309895400889218,0.5058513879776001,1.8898881673812866,0.050402093678712845,0.0001391741243423894,0.39560961723327637,1.8750801086425781,-0.08004622906446457,0.000147596190799959
