0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6067072153091431,0.47654643654823303,-0.4104348123073578,0.9997113347053528,0.6290534138679504,0.4526602029800415,-0.39303532242774963,0.9993591904640198,0.6374043226242065,0.4564421474933624,-0.39276668429374695,0.9993612170219421,0.6456623077392578,0.46005985140800476,-0.3926509618759155,0.9994071125984192,0.6034785509109497,0.4402288794517517,-0.3780079483985901,0.9993965029716492,0.59513258934021,0.4360509216785431,-0.37762388586997986,0.9994046092033386,0.5871185660362244,0.4317069947719574,-0.3777487576007843,0.9994577169418335,0.6528977155685425,0.4705207943916321,-0.2092190682888031,0.999433159828186,0.5787390470504761,0.43282651901245117,-0.14123032987117767,0.9994595050811768,0.6148792505264282,0.5087699294090271,-0.33868879079818726,0.9998490214347839,0.5823237299919128,0.4936138689517975,-0.3171253800392151,0.9998354315757751,0.7055203914642334,0.6326941847801208,-0.15137089788913727,0.9999564290046692,0.4684222638607025,0.5739268064498901,0.01696954295039177,0.9999598264694214,0.7266398668289185,0.9146379232406616,-0.18548519909381866,0.9715196490287781,0.2972099781036377,0.7066437005996704,-0.2766825556755066,0.994045078754425,0.6147860288619995,1.0300863981246948,-0.2555302381515503,0.7452027201652527,0.39157694578170776,0.47746741771698,-0.7354205250740051,0.9622770547866821,0.5822360515594482,1.0962201356887817,-0.29957759380340576,0.5762910842895508,0.415173202753067,0.4280194342136383,-0.8285172581672668,0.9144135117530823,0.5645495653152466,1.0636518001556396,-0.2836936116218567,0.6301255822181702,0.4407375752925873,0.4318464994430542,-0.7772613763809204,0.9351722598075867,0.5554111003875732,0.9947070479393005,-0.2514176070690155,0.6375253200531006,0.4382638931274414,0.4538789391517639,-0.7298433184623718,0.9477744698524475,0.6150215268135071,1.0482935905456543,-0.05396663397550583,0.2823273837566376,0.438539981842041,1.0205540657043457,0.055552221834659576,0.384232759475708,0.5727701187133789,1.4679069519042969,0.012035956606268883,0.0067616724409163,0.41613373160362244,1.4442219734191895,0.10581934452056885,0.003921820316463709,0.5307242274284363,1.8225101232528687,0.3777756094932556,0.0005662063485942781,0.37473100423812866,1.8054255247116089,0.3218386173248291,0.00021818971436005086,0.5310888290405273,1.8649357557296753,0.3947764039039612,0.0005796329351142049,0.36760982871055603,1.8506200313568115,0.33628174662590027,0.0003853906237054616,0.4915211796760559,1.935676097869873,0.06701425462961197,0.00019993794558104128,0.371795117855072,1.9162981510162354,-0.030521433800458908,0.00019819551380351186
0.6061087846755981,0.4780767560005188,-0.44441428780555725,0.9997154474258423,0.6282966136932373,0.45466724038124084,-0.422232449054718,0.9993689060211182,0.6366844177246094,0.4585628807544708,-0.42202097177505493,0.9993590116500854,0.6449240446090698,0.4621398150920868,-0.42196211218833923,0.9994077682495117,0.6031289100646973,0.441442608833313,-0.41114526987075806,0.9994115233421326,0.5950196981430054,0.43700218200683594,-0.4108116626739502,0.9994173049926758,0.5869549512863159,0.4323858320713043,-0.41096702218055725,0.9994758367538452,0.6535120010375977,0.4721927046775818,-0.21250765025615692,0.9994227886199951,0.5786319971084595,0.4330461919307709,-0.15446875989437103,0.9994761347770691,0.6142258048057556,0.5109447240829468,-0.36329472064971924,0.999851405620575,0.5819305181503296,0.49436983466148376,-0.3475867211818695,0.9998419880867004,0.7053717374801636,0.6320145130157471,-0.14878280460834503,0.9999557137489319,0.4700506627559662,0.5692118406295776,-0.00864880159497261,0.9999616146087646,0.7267220616340637,0.9116698503494263,-0.1904061734676361,0.9722135066986084,0.2977326512336731,0.6847118735313416,-0.33920666575431824,0.9944994449615479,0.6150426268577576,1.022308588027954,-0.29137131571769714,0.7541701197624207,0.4168887138366699,0.4927474558353424,-0.816567599773407,0.9654214978218079,0.5859106779098511,1.0940362215042114,-0.34328320622444153,0.5780327320098877,0.44654497504234314,0.44414883852005005,-0.9157001376152039,0.9192809462547302,0.5695706605911255,1.0640499591827393,-0.33150821924209595,0.6295230388641357,0.4664234220981598,0.43600255250930786,-0.866047739982605,0.937658429145813,0.5619374513626099,0.9945192337036133,-0.2898377478122711,0.6366601586341858,0.4631184935569763,0.46064406633377075,-0.8107696771621704,0.9490774869918823,0.6148896813392639,1.046834111213684,-0.054104994982481,0.279182493686676,0.4386226236820221,1.019254446029663,0.05569324642419815,0.38089290261268616,0.5721811652183533,1.4656788110733032,0.012692956253886223,0.006590035278350115,0.41595831513404846,1.4401968717575073,0.12540647387504578,0.0038507096469402313,0.5292685627937317,1.8187568187713623,0.3912011981010437,0.0005595585098490119,0.3744003176689148,1.794494390487671,0.3859638571739197,0.00021499056310858577,0.5292531251907349,1.8623524904251099,0.4101555347442627,0.0005608089850284159,0.3668833374977112,1.839066982269287,0.4057527482509613,0.0003932758991140872,0.4908466339111328,1.9292652606964111,0.06774865090847015,0.00019353175594005734,0.3715032935142517,1.9046868085861206,0.029705116525292397,0.00021159766765777022
0.6046439409255981,0.4781135022640228,-0.4386526048183441,0.999716579914093,0.6279403567314148,0.4551312029361725,-0.41819414496421814,0.9993698000907898,0.6365528702735901,0.45918959379196167,-0.4180041253566742,0.9993473887443542,0.6447300910949707,0.4628508388996124,-0.4179765582084656,0.9994007349014282,0.6013753414154053,0.4414718747138977,-0.4063873887062073,0.9994187951087952,0.5930622220039368,0.4369625151157379,-0.4060644209384918,0.9994211196899414,0.5850642919540405,0.43230798840522766,-0.4062367081642151,0.9994874000549316,0.6537884473800659,0.4730478823184967,-0.2126014530658722,0.9994088411331177,0.5783037543296814,0.43305090069770813,-0.1511157602071762,0.9994853138923645,0.6138592958450317,0.5118175745010376,-0.3604024350643158,0.9998528361320496,0.5807532072067261,0.49435409903526306,-0.34383493661880493,0.9998471736907959,0.7052256464958191,0.6314436197280884,-0.14633481204509735,0.999954879283905,0.4709942936897278,0.5662444233894348,-0.0031663174740970135,0.9999632239341736,0.7268675565719604,0.9104634523391724,-0.19273445010185242,0.9734110832214355,0.2977037727832794,0.6780248880386353,-0.30568036437034607,0.9949323534965515,0.6150299310684204,1.020220398902893,-0.2960032820701599,0.762543797492981,0.4179925322532654,0.49916404485702515,-0.771107017993927,0.9682481288909912,0.5863902568817139,1.093933343887329,-0.34791886806488037,0.5789337754249573,0.44834285974502563,0.4517124593257904,-0.8667872548103333,0.923466682434082,0.5703855752944946,1.06450355052948,-0.33346065878868103,0.6281909346580505,0.467710018157959,0.44187185168266296,-0.816044807434082,0.9396225214004517,0.5654966831207275,0.9952595233917236,-0.29314255714416504,0.6349406838417053,0.46420034766197205,0.4669421315193176,-0.7649604678153992,0.9499636292457581,0.614810585975647,1.0470715761184692,-0.05676107481122017,0.28559669852256775,0.4386214315891266,1.01848304271698,0.05826371908187866,0.38967838883399963,0.5715279579162598,1.4655089378356934,0.010871452279388905,0.006748613901436329,0.41576284170150757,1.4391369819641113,0.1382891684770584,0.003983004484325647,0.5284274816513062,1.8175086975097656,0.39064306020736694,0.0005899057723581791,0.37417036294937134,1.7911943197250366,0.39437800645828247,0.00023016925842966884,0.5284889936447144,1.8615195751190186,0.4099789261817932,0.0005772495060227811,0.3665675222873688,1.8359240293502808,0.413557231426239,0.0004471824213396758,0.4897730350494385,1.9277629852294922,0.06905005872249603,0.00019511685241013765,0.37080785632133484,1.9017502069473267,0.04657384753227234,0.00024376797955483198
0.6029402017593384,0.47802865505218506,-0.4349075257778168,0.9997198581695557,0.6275062561035156,0.4554705023765564,-0.4154432415962219,0.999369204044342,0.6363921761512756,0.4596986770629883,-0.4152575135231018,0.9993391036987305,0.6445698142051697,0.46346715092658997,-0.41523614525794983,0.9993932247161865,0.5994280576705933,0.44150105118751526,-0.4032970368862152,0.9994236826896667,0.5908463597297668,0.43696409463882446,-0.4029747545719147,0.9994252324104309,0.5828710198402405,0.432294100522995,-0.4031509459018707,0.9994969367980957,0.6538565158843994,0.47390830516815186,-0.21294324100017548,0.9993996620178223,0.5779856443405151,0.43315109610557556,-0.14918600022792816,0.999495804309845,0.6135082840919495,0.5126438736915588,-0.3587035834789276,0.999855101108551,0.5791537165641785,0.4943351447582245,-0.34155404567718506,0.9998527765274048,0.7051221132278442,0.6313637495040894,-0.14800497889518738,0.9999547004699707,0.4722623825073242,0.5663554668426514,0.0010226943995803595,0.9999650120735168,0.7269474267959595,0.9103332757949829,-0.1936628371477127,0.9744117259979248,0.29746556282043457,0.674388587474823,-0.28745776414871216,0.9953245520591736,0.6156271696090698,1.026928186416626,-0.29890185594558716,0.7664037942886353,0.41504693031311035,0.4994617998600006,-0.7373037338256836,0.9706931114196777,0.5852702260017395,1.094077467918396,-0.35190755128860474,0.5736228823661804,0.44770994782447815,0.4538396894931793,-0.8306846618652344,0.9266061186790466,0.56903076171875,1.0648163557052612,-0.33516818284988403,0.620949923992157,0.46754851937294006,0.4481463134288788,-0.7807800769805908,0.9406685829162598,0.5674402117729187,1.0347208976745605,-0.29543572664260864,0.6278675198554993,0.4629806876182556,0.4719049632549286,-0.7312389612197876,0.9501497149467468,0.6146724820137024,1.0471775531768799,-0.05744416266679764,0.28211915493011475,0.43912380933761597,1.0184653997421265,0.05896155908703804,0.3871323764324188,0.571212887763977,1.4656091928482056,0.005204080604016781,0.00659301970154047,0.41543421149253845,1.4390226602554321,0.13106027245521545,0.003978020511567593,0.5271384119987488,1.817649483680725,0.38797950744628906,0.0005786335095763206,0.3728700578212738,1.7911980152130127,0.37354403734207153,0.0002288263785885647,0.5273169279098511,1.8616869449615479,0.4070100784301758,0.0005603586323559284,0.36497411131858826,1.8360989093780518,0.38992026448249817,0.00045752790174447,0.4880909323692322,1.9279650449752808,0.06815249472856522,0.0001886049285531044,0.3692314922809601,1.9016087055206299,0.039485830813646317,0.0002515244414098561
0.6016708612442017,0.47796618938446045,-0.44638052582740784,0.9997215270996094,0.6271812915802002,0.4554538130760193,-0.4251875877380371,0.9993652701377869,0.6362576484680176,0.4597623646259308,-0.4249630868434906,0.9993277788162231,0.6444421410560608,0.4636096954345703,-0.4248885214328766,0.9993828535079956,0.598030686378479,0.44143638014793396,-0.41198188066482544,0.9994244575500488,0.5891829133033752,0.43691399693489075,-0.41165176033973694,0.9994248151779175,0.5811275839805603,0.43226301670074463,-0.41181081533432007,0.9995017647743225,0.653847873210907,0.4744062125682831,-0.2220163345336914,0.9993844032287598,0.5773987174034119,0.4331514239311218,-0.15390358865261078,0.9994957447052002,0.6128329038619995,0.513346254825592,-0.3701927065849304,0.9998551607131958,0.5768101811408997,0.49430903792381287,-0.3517555594444275,0.9998554587364197,0.705130934715271,0.6313543915748596,-0.1520705223083496,0.9999544620513916,0.47217002511024475,0.5665808320045471,-0.0003620032512117177,0.999966025352478,0.7272659540176392,0.9103720784187317,-0.20081743597984314,0.9750504493713379,0.29642578959465027,0.6770811080932617,-0.29275569319725037,0.9956390261650085,0.61552894115448,1.029667615890503,-0.3018454611301422,0.7709895372390747,0.4092659056186676,0.4977665841579437,-0.7478135824203491,0.9728966951370239,0.5834787487983704,1.0936466455459595,-0.35554805397987366,0.5711488127708435,0.44020238518714905,0.45217496156692505,-0.8432577252388,0.929739236831665,0.56601881980896,1.0648747682571411,-0.3363229036331177,0.6172388195991516,0.46062079071998596,0.45113423466682434,-0.7900208234786987,0.942055881023407,0.5602051019668579,1.0146337747573853,-0.29747310280799866,0.6240242123603821,0.456442266702652,0.47275981307029724,-0.7406377792358398,0.95067298412323,0.614605188369751,1.04729163646698,-0.05781443044543266,0.27235057950019836,0.4389743208885193,1.0186747312545776,0.05940868332982063,0.37548208236694336,0.5707536935806274,1.4660778045654297,0.006967014633119106,0.006340479478240013,0.4145960211753845,1.4391230344772339,0.12425549328327179,0.0038728746585547924,0.5264749526977539,1.8177047967910767,0.4076865315437317,0.0005521422135643661,0.3719598650932312,1.7916886806488037,0.3618379235267639,0.00021840602857992053,0.5266415476799011,1.8618476390838623,0.42893844842910767,0.000529452518094331,0.3640764355659485,1.8365596532821655,0.3787079155445099,0.0004428418178576976,0.48723191022872925,1.9280455112457275,0.09091468900442123,0.00017905098502524197,0.36839672923088074,1.9022656679153442,0.01628253608942032,0.00024734920589253306
0.6013761758804321,0.4780758023262024,-0.4428488612174988,0.9997300505638123,0.6268556118011475,0.4558277130126953,-0.4219974875450134,0.9993786811828613,0.6359336972236633,0.46026626229286194,-0.4217897355556488,0.9993347525596619,0.644157350063324,0.464206725358963,-0.4217348098754883,0.9993909001350403,0.597858726978302,0.4414680600166321,-0.40948325395584106,0.9994414448738098,0.5889006853103638,0.4369015097618103,-0.4091563820838928,0.999440610408783,0.5807439684867859,0.43222251534461975,-0.40933090448379517,0.9995205402374268,0.6537334322929382,0.4751860201358795,-0.21726438403129578,0.9993877410888672,0.5770692825317383,0.4331454038619995,-0.15412315726280212,0.999514639377594,0.6123345494270325,0.5146461129188538,-0.3671339750289917,0.999858558177948,0.5757904648780823,0.49450916051864624,-0.3494616150856018,0.9998617172241211,0.7050706744194031,0.6313223242759705,-0.14083388447761536,0.9999545216560364,0.4720523953437805,0.5661731958389282,-0.0021078328136354685,0.9999675154685974,0.7275063395500183,0.9103556871414185,-0.1790466159582138,0.9758220314979553,0.294849157333374,0.6782928705215454,-0.30044180154800415,0.9959580898284912,0.6149709224700928,1.0265289545059204,-0.26900985836982727,0.772097110748291,0.40596556663513184,0.490364670753479,-0.7500640153884888,0.9749493598937988,0.5835481286048889,1.0934268236160278,-0.3177240490913391,0.5640630722045898,0.43802374601364136,0.4495481848716736,-0.8452116847038269,0.9327988028526306,0.5662147998809814,1.0647705793380737,-0.29789260029792786,0.6090251803398132,0.45943841338157654,0.450544536113739,-0.7893635034561157,0.9434875845909119,0.5608648061752319,1.0083242654800415,-0.2641153037548065,0.6155362129211426,0.45454198122024536,0.46977683901786804,-0.7417235374450684,0.9512575268745422,0.614385724067688,1.0474613904953003,-0.05712522193789482,0.2656043767929077,0.4388960003852844,1.0189125537872314,0.0587664432823658,0.3682681620121002,0.5712252259254456,1.4667580127716064,0.011030778288841248,0.006206007674336433,0.41459736227989197,1.4394439458847046,0.12136906385421753,0.0038402376230806112,0.5275992155075073,1.818145751953125,0.404874324798584,0.0005334937013685703,0.37209033966064453,1.7922800779342651,0.35361364483833313,0.0002161212032660842,0.5276168584823608,1.8627790212631226,0.42553526163101196,0.0005079807015135884,0.3641161322593689,1.837212324142456,0.3698027729988098,0.0004428359097801149,0.4887871742248535,1.9289839267730713,0.09306775033473969,0.00017285498324781656,0.36917808651924133,1.9026761054992676,0.007676003035157919,0.00025345568428747356
0.6012499332427979,0.4785703122615814,-0.43009287118911743,0.99973464012146,0.626570463180542,0.45623427629470825,-0.4097434878349304,0.9993665218353271,0.6355748176574707,0.4607163667678833,-0.40955066680908203,0.9993239641189575,0.6438108682632446,0.46468719840049744,-0.4094752371311188,0.9993784427642822,0.5978813171386719,0.44163382053375244,-0.4003084599971771,0.9994357228279114,0.5889756679534912,0.4370182454586029,-0.4000319838523865,0.9994381666183472,0.5808603167533875,0.43227168917655945,-0.40025028586387634,0.9995203614234924,0.6537843346595764,0.47556665539741516,-0.2140617072582245,0.9993710517883301,0.5767039656639099,0.43310531973838806,-0.155552938580513,0.99951171875,0.6120010614395142,0.5155826807022095,-0.35779306292533875,0.9998577237129211,0.5757479071617126,0.4950435757637024,-0.34454306960105896,0.9998642802238464,0.7050439119338989,0.6312957406044006,-0.14227482676506042,0.9999536871910095,0.471204936504364,0.5661652684211731,-0.00192258192691952,0.9999678134918213,0.727508544921875,0.9103485941886902,-0.1716977208852768,0.976496160030365,0.29429274797439575,0.6840715408325195,-0.2961233854293823,0.9961630702018738,0.6149606108665466,1.0295641422271729,-0.2489994764328003,0.7737424373626709,0.39375758171081543,0.486878901720047,-0.7251285910606384,0.9765546321868896,0.582694411277771,1.093456506729126,-0.2949542999267578,0.5601992607116699,0.4197697639465332,0.44525057077407837,-0.8208010792732239,0.9348037838935852,0.5645954608917236,1.0649021863937378,-0.27995288372039795,0.6041110157966614,0.4424038529396057,0.4461750090122223,-0.7490662336349487,0.9439926147460938,0.5623518228530884,1.036466121673584,-0.24565258622169495,0.6104423403739929,0.43972817063331604,0.4657067060470581,-0.7094448208808899,0.9509536027908325,0.6137652397155762,1.0476893186569214,-0.054212115705013275,0.2555674910545349,0.43888235092163086,1.0189309120178223,0.05586652085185051,0.3547016680240631,0.5705217123031616,1.4655991792678833,0.01292052585631609,0.006086257286369801,0.4128122329711914,1.436832070350647,0.10010000318288803,0.003797707846388221,0.5268501043319702,1.8167744874954224,0.39084920287132263,0.000519916124176234,0.3704089820384979,1.7886180877685547,0.3021507263183594,0.0002142133453162387,0.5265436172485352,1.8616491556167603,0.4088469445705414,0.000495855463668704,0.362187922000885,1.8342273235321045,0.31467780470848083,0.0004391359107103199,0.48845991492271423,1.9278467893600464,0.0894104391336441,0.0001711785444058478,0.36883091926574707,1.898435354232788,-0.037397600710392,0.00026104479911737144
0.6013648509979248,0.478843629360199,-0.4302619993686676,0.9997307062149048,0.6265313029289246,0.45640477538108826,-0.4100681245326996,0.9993303418159485,0.6354579329490662,0.46092402935028076,-0.40987834334373474,0.9992871880531311,0.6436630487442017,0.46493786573410034,-0.409810870885849,0.9993418455123901,0.598284125328064,0.4416946470737457,-0.4004686772823334,0.9994069933891296,0.5895031094551086,0.4370657205581665,-0.4001989960670471,0.9994117617607117,0.58150315284729,0.4322883188724518,-0.40041741728782654,0.999501645565033,0.6539179682731628,0.4757952392101288,-0.2173319309949875,0.9993370771408081,0.5765063762664795,0.43306779861450195,-0.1607442945241928,0.9994860887527466,0.611794114112854,0.5159375667572021,-0.3585101068019867,0.999854564666748,0.5757676959037781,0.49526289105415344,-0.34489163756370544,0.9998631477355957,0.7050421833992004,0.63131183385849,-0.14903730154037476,0.9999530911445618,0.4710102677345276,0.5667551159858704,-0.0004029356932733208,0.999967634677887,0.7275590896606445,0.9116143584251404,-0.17676028609275818,0.9774349927902222,0.2935453951358795,0.6880048513412476,-0.27954018115997314,0.9963755011558533,0.6115041971206665,1.0339404344558716,-0.24820537865161896,0.7770613431930542,0.3869728147983551,0.4811621308326721,-0.707217276096344,0.9781450629234314,0.5739494562149048,1.0937806367874146,-0.29242128133773804,0.5576255917549133,0.4112474322319031,0.43295568227767944,-0.8023656606674194,0.9371637105941772,0.5538109540939331,1.0649628639221191,-0.27227872610092163,0.6001982688903809,0.43319424986839294,0.43520215153694153,-0.7310158610343933,0.9450187087059021,0.5592703819274902,1.046502709388733,-0.2422630339860916,0.6062554717063904,0.43077319860458374,0.4585420787334442,-0.6920236349105835,0.9512012600898743,0.6135799288749695,1.047707200050354,-0.054194070398807526,0.24670587480068207,0.4388955533504486,1.0189706087112427,0.05583524703979492,0.34253326058387756,0.5703698396682739,1.4671276807785034,0.012928677722811699,0.006023684050887823,0.4125058054924011,1.4378513097763062,0.09756851196289062,0.003798833116889,0.5269306898117065,1.8187838792800903,0.3881019949913025,0.0005117877153679729,0.3704391121864319,1.7894233465194702,0.3003498911857605,0.00021490419749170542,0.5267447233200073,1.863900899887085,0.40583157539367676,0.0004853032005485147,0.36230650544166565,1.8351527452468872,0.31323158740997314,0.000441403069999069,0.4885033667087555,1.9309184551239014,0.08750291168689728,0.0001699083368293941,0.36933356523513794,1.9005509614944458,-0.04210808873176575,0.00027027371106669307
0.6046196222305298,0.4798775911331177,-0.42918962240219116,0.9997370839118958,0.6282275319099426,0.4567004442214966,-0.40791845321655273,0.9993376731872559,0.6368250846862793,0.4611518681049347,-0.4077463746070862,0.9992951154708862,0.6447766423225403,0.4651227593421936,-0.40770068764686584,0.9993487596511841,0.6015831828117371,0.44213929772377014,-0.39991843700408936,0.9994127750396729,0.5928159356117249,0.43748533725738525,-0.3996632397174835,0.9994165897369385,0.5850622057914734,0.4327406883239746,-0.3998713493347168,0.9995065331459045,0.6542328596115112,0.47577670216560364,-0.21365150809288025,0.9993463158607483,0.5767865777015686,0.4331144690513611,-0.16165941953659058,0.9994861483573914,0.6131472587585449,0.5161625146865845,-0.35685625672340393,0.99985671043396,0.5785170197486877,0.4962594211101532,-0.3443695902824402,0.999864935874939,0.7050271034240723,0.6312904953956604,-0.14975960552692413,0.9999539852142334,0.4684545397758484,0.5684452652931213,0.0025579226203262806,0.9999669790267944,0.7276133298873901,0.9118978381156921,-0.17951884865760803,0.978115975856781,0.29335445165634155,0.6995104551315308,-0.27480411529541016,0.9965379238128662,0.6105546951293945,1.0347956418991089,-0.26247310638427734,0.7837519645690918,0.3798670768737793,0.4741080701351166,-0.712823212146759,0.979712963104248,0.5727983117103577,1.093824028968811,-0.30948755145072937,0.5633949041366577,0.39761072397232056,0.4222191870212555,-0.8073003888130188,0.9401878118515015,0.5518210530281067,1.0649666786193848,-0.2921728789806366,0.6055436134338379,0.4190545082092285,0.42182105779647827,-0.7532230615615845,0.9471026062965393,0.5508618950843811,1.022105097770691,-0.2582000195980072,0.6106238961219788,0.4183560013771057,0.44631901383399963,-0.7063966989517212,0.9525965452194214,0.6135348081588745,1.0504002571105957,-0.05499161407351494,0.24056634306907654,0.4391327500343323,1.021176815032959,0.056612610816955566,0.33447912335395813,0.5715582966804504,1.4741771221160889,0.01708512380719185,0.0061365715228021145,0.4136768877506256,1.449372410774231,0.09814085811376572,0.003831126494333148,0.5306613445281982,1.8265745639801025,0.38961130380630493,0.0005176718113943934,0.37462854385375977,1.8023475408554077,0.30442899465560913,0.0002164292527595535,0.5307109951972961,1.8717186450958252,0.40794649720191956,0.0004886712995357811,0.36751246452331543,1.8490232229232788,0.3179704248905182,0.0004460594500415027,0.49260765314102173,1.9403361082077026,0.0941905602812767,0.00017151422798633575,0.37364667654037476,1.9139094352722168,-0.039591673761606216,0.00027765732374973595
0.6108953356742859,0.4815688729286194,-0.39963337779045105,0.9997560381889343,0.6323527693748474,0.4576255977153778,-0.37398773431777954,0.9993895888328552,0.6404938101768494,0.461977481842041,-0.3739045262336731,0.9993488192558289,0.6484674215316772,0.4659463167190552,-0.3739025592803955,0.999399721622467,0.6073203682899475,0.44296005368232727,-0.369785338640213,0.9994582533836365,0.5986520051956177,0.4380887746810913,-0.36947253346443176,0.9994604587554932,0.5909104347229004,0.4332166016101837,-0.36964425444602966,0.9995443820953369,0.6560189127922058,0.47594696283340454,-0.16867807507514954,0.9993970394134521,0.5796786546707153,0.43311622738838196,-0.14065615832805634,0.9995258450508118,0.6168051958084106,0.516344428062439,-0.3229873776435852,0.9998667240142822,0.5850435495376587,0.4975605607032776,-0.3169543147087097,0.9998742938041687,0.705052375793457,0.6321350336074829,-0.12234632670879364,0.9999560117721558,0.4658387303352356,0.5703303813934326,0.019934123381972313,0.9999676942825317,0.7276280522346497,0.9118114709854126,-0.17192788422107697,0.9781544804573059,0.29200032353401184,0.6975728869438171,-0.23628053069114685,0.9966785311698914,0.6022219657897949,1.0302398204803467,-0.30132919549942017,0.7905190587043762,0.30175790190696716,0.4643096923828125,-0.7305348515510559,0.981383204460144,0.5712340474128723,1.093234896659851,-0.3565995395183563,0.5726228952407837,0.30442488193511963,0.40103426575660706,-0.8279539942741394,0.9443232417106628,0.550095796585083,1.0617289543151855,-0.34736472368240356,0.6154235601425171,0.32909220457077026,0.3899620771408081,-0.8015872240066528,0.9506101608276367,0.548246443271637,1.0055843591690063,-0.30134961009025574,0.6196905374526978,0.3322829306125641,0.4137924611568451,-0.7367585897445679,0.9556383490562439,0.6132225394248962,1.0504451990127563,-0.04722430184483528,0.2374384105205536,0.43927305936813354,1.021608591079712,0.04888558387756348,0.3328402638435364,0.5718674659729004,1.4740755558013916,0.02663598582148552,0.005965700838714838,0.4138549268245697,1.4492087364196777,0.08265449106693268,0.003678093198686838,0.5307269096374512,1.826185703277588,0.3932088017463684,0.0004863370559178293,0.3748358190059662,1.8023475408554077,0.29501065611839294,0.00020366332319099456,0.5306305289268494,1.8705986738204956,0.41258811950683594,0.00046062853652983904,0.367667555809021,1.8489311933517456,0.30874764919281006,0.00041665727621875703,0.49380940198898315,1.9402835369110107,0.10372559726238251,0.0001622762210899964,0.3747454583644867,1.913621187210083,-0.050405360758304596,0.00026296538999304175
0.6131910085678101,0.48241037130355835,-0.36432257294654846,0.999773383140564,0.6341668963432312,0.4583113491535187,-0.3442698121070862,0.9994364380836487,0.6421727538108826,0.46253350377082825,-0.3442133069038391,0.9993984699249268,0.6502140760421753,0.4664454460144043,-0.3442815840244293,0.99944669008255,0.6100918054580688,0.4438525438308716,-0.3366856873035431,0.9994983673095703,0.6018523573875427,0.4388684332370758,-0.33635371923446655,0.9994986653327942,0.5943773984909058,0.43387266993522644,-0.33651646971702576,0.9995766878128052,0.65715491771698,0.4760751724243164,-0.15610994398593903,0.9994457364082336,0.5825755596160889,0.43322697281837463,-0.11413881927728653,0.9995608329772949,0.6185085773468018,0.5163190364837646,-0.29319217801094055,0.9998767971992493,0.5880277752876282,0.4979434609413147,-0.2826386094093323,0.9998833537101746,0.7051645517349243,0.6331539154052734,-0.12585841119289398,0.9999586343765259,0.4639977514743805,0.5715001821517944,0.04928508400917053,0.9999690055847168,0.7275990843772888,0.9119129180908203,-0.1820695996284485,0.9790478348731995,0.2918625771999359,0.696756899356842,-0.14672093093395233,0.9968644976615906,0.6017879843711853,1.0314360857009888,-0.3445495665073395,0.800032377243042,0.27035224437713623,0.46547386050224304,-0.6316561698913574,0.9830241799354553,0.5648330450057983,1.0928685665130615,-0.40188151597976685,0.5875142216682434,0.26475822925567627,0.4027455151081085,-0.7185660004615784,0.9487210512161255,0.5436934232711792,1.0596834421157837,-0.3947656750679016,0.6303310394287109,0.2916967272758484,0.38675373792648315,-0.7127127647399902,0.9544276595115662,0.5336996912956238,0.9958078861236572,-0.3449980914592743,0.6337366700172424,0.29874473810195923,0.40932366251945496,-0.6461890935897827,0.9590059518814087,0.6131883859634399,1.050681710243225,-0.04652160033583641,0.2468174248933792,0.43927448987960815,1.023595929145813,0.04812203720211983,0.3469375967979431,0.5720618367195129,1.4743421077728271,0.02588595449924469,0.0061827669851481915,0.4147115647792816,1.450317144393921,0.0818483978509903,0.0037376403342932463,0.531387448310852,1.8273017406463623,0.37765297293663025,0.00047902020742185414,0.3771836459636688,1.8088146448135376,0.28007298707962036,0.00019978612544946373,0.5310298204421997,1.871049404144287,0.3969120979309082,0.0004616021178662777,0.37044212222099304,1.8557592630386353,0.2916046977043152,0.0004004328220617026,0.49558740854263306,1.9417096376419067,0.10325487703084946,0.0001606572768650949,0.3773188292980194,1.9168550968170166,-0.05898109823465347,0.00025557915796525776
