0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5611082911491394,0.47011977434158325,-0.4601956307888031,0.9999558925628662,0.5759367346763611,0.4346185326576233,-0.4506625533103943,0.9999148845672607,0.5848267674446106,0.434521347284317,-0.45062699913978577,0.9999315142631531,0.5936701893806458,0.4343909025192261,-0.45079493522644043,0.9999266862869263,0.5492290258407593,0.4321034550666809,-0.4316885471343994,0.9998912811279297,0.5403120517730713,0.4305814206600189,-0.4313901364803314,0.9998946785926819,0.5322015285491943,0.4288419485092163,-0.4315609931945801,0.999869704246521,0.6043239831924438,0.44096842408180237,-0.27831605076789856,0.9999467730522156,0.526067852973938,0.42986586689949036,-0.1818726807832718,0.9998977184295654,0.5755285024642944,0.501064658164978,-0.3912681043148041,0.9999767541885376,0.5428057909011841,0.4989109933376312,-0.3632720112800598,0.9999643564224243,0.6831675171852112,0.618349015712738,-0.23158951103687286,0.9999845623970032,0.44183358550071716,0.5889297127723694,-0.02130221016705036,0.9999683499336243,0.7113623023033142,0.9007461071014404,-0.2973783016204834,0.9632797837257385,0.2625039219856262,0.7135534286499023,0.08521917462348938,0.9886109232902527,0.6209075450897217,1.0705797672271729,-0.5581189393997192,0.6087960004806519,0.06131460517644882,0.6993577480316162,-0.13086779415607452,0.9156301617622375,0.6010488271713257,1.140641689300537,-0.6274163722991943,0.43665841221809387,0.001960369059816003,0.6842582821846008,-0.17309264838695526,0.8154839873313904,0.570303738117218,1.1153626441955566,-0.6528310775756836,0.5449681282043457,0.003729846328496933,0.6855829954147339,-0.2541172504425049,0.8722304105758667,0.5737242102622986,1.0891438722610474,-0.576445460319519,0.5387753844261169,0.02165231481194496,0.6975936889648438,-0.17652997374534607,0.9008123278617859,0.595617413520813,1.052304744720459,-0.05802164226770401,0.09255601465702057,0.43310442566871643,1.046273112297058,0.059826046228408813,0.139112189412117,0.5621007084846497,1.4868580102920532,-0.03050820156931877,0.007381262723356485,0.41708675026893616,1.4640979766845703,0.10432074964046478,0.003115337109193206,0.5343009233474731,1.844589352607727,0.3213207423686981,0.000645968597382307,0.3789076805114746,1.8414005041122437,0.2798340320587158,0.00022679399990011007,0.5387622117996216,1.890350103378296,0.3453837037086487,0.0006644317763857543,0.3716002404689789,1.8938454389572144,0.2892737090587616,0.00048025298747234046,0.4851858615875244,1.9573065042495728,0.051028043031692505,0.00022832049580756575,0.3680596947669983,1.9478214979171753,-0.05962613970041275,0.00012355543731246144
0.5609380602836609,0.47007668018341064,-0.46162882447242737,0.9999557733535767,0.575745701789856,0.43460482358932495,-0.45139971375465393,0.9999144077301025,0.5846720337867737,0.4345115125179291,-0.45136260986328125,0.9999308586120605,0.5935324430465698,0.4343729317188263,-0.451526015996933,0.9999260902404785,0.5489798784255981,0.43206414580345154,-0.4330563545227051,0.9998904466629028,0.5400714874267578,0.43053537607192993,-0.43276119232177734,0.9998931884765625,0.532010018825531,0.4287940263748169,-0.43293285369873047,0.9998682737350464,0.6042264699935913,0.44092029333114624,-0.27928608655929565,0.9999462962150574,0.5260176062583923,0.4298732578754425,-0.1831463873386383,0.999896228313446,0.5754389762878418,0.5010700225830078,-0.39234793186187744,0.999976634979248,0.5427570939064026,0.49889135360717773,-0.3647395968437195,0.9999639987945557,0.6831660270690918,0.6180300116539001,-0.23165039718151093,0.9999843239784241,0.4421645700931549,0.5889080762863159,-0.02030736207962036,0.9999685883522034,0.7115535736083984,0.900605320930481,-0.2970077395439148,0.9639356136322021,0.26383838057518005,0.713543176651001,0.09175819903612137,0.9888320565223694,0.6209149360656738,1.0699697732925415,-0.5597760081291199,0.613807737827301,0.06700108200311661,0.6964508295059204,-0.12390321493148804,0.9194630980491638,0.6010233759880066,1.13983952999115,-0.6288726329803467,0.4407498240470886,0.013237799517810345,0.6746813058853149,-0.16695085167884827,0.8219150304794312,0.5703737735748291,1.114753007888794,-0.6550604701042175,0.5492258667945862,0.012845966033637524,0.6719390749931335,-0.24745626747608185,0.8769416213035583,0.5738694667816162,1.0886380672454834,-0.5781963467597961,0.5433267951011658,0.03170871362090111,0.6878625154495239,-0.16930441558361053,0.9044498801231384,0.595412015914917,1.05220627784729,-0.058361656963825226,0.09360390156507492,0.4331018328666687,1.048964500427246,0.060116201639175415,0.14299042522907257,0.5609577894210815,1.4868829250335693,-0.01528979279100895,0.007557470351457596,0.4168662428855896,1.4640878438949585,0.10930387675762177,0.0032882383093237877,0.5324910283088684,1.8440864086151123,0.35164064168930054,0.0006552704144269228,0.3783615231513977,1.84123957157135,0.30115076899528503,0.00023684027837589383,0.5366889834403992,1.8895076513290405,0.3772664964199066,0.0006730052409693599,0.37131422758102417,1.8935317993164062,0.3125159740447998,0.0005025251302868128,0.48368939757347107,1.956878662109375,0.08338549733161926,0.000230166464461945,0.36672741174697876,1.947553277015686,-0.03848215937614441,0.0001274387032026425
0.5608708262443542,0.47005173563957214,-0.46248626708984375,0.9999555945396423,0.5756610035896301,0.43459147214889526,-0.4522436261177063,0.9999138712882996,0.584610641002655,0.43450260162353516,-0.45220819115638733,0.999930202960968,0.5934811234474182,0.43435537815093994,-0.45236968994140625,0.9999254941940308,0.5488464832305908,0.43203267455101013,-0.433959424495697,0.999889612197876,0.5399340391159058,0.43049946427345276,-0.4336696267127991,0.9998918771743774,0.5318938493728638,0.42875978350639343,-0.43384236097335815,0.9998670220375061,0.6041890382766724,0.44086864590644836,-0.27931270003318787,0.9999458193778992,0.5259694457054138,0.4298839569091797,-0.18388943374156952,0.9998950958251953,0.5754154324531555,0.5010902285575867,-0.3929564356803894,0.9999765157699585,0.5427459478378296,0.4989008605480194,-0.3653808832168579,0.999963641166687,0.6831663846969604,0.6178023219108582,-0.23112407326698303,0.9999841451644897,0.44239622354507446,0.5888992547988892,-0.021333131939172745,0.9999688267707825,0.7116753458976746,0.9004878401756287,-0.2943688631057739,0.9646598696708679,0.2646677494049072,0.7136143445968628,0.08910512179136276,0.9890611171722412,0.6209161281585693,1.0696574449539185,-0.5573471188545227,0.619446337223053,0.06917709112167358,0.695137083530426,-0.12771160900592804,0.9229856133460999,0.600998044013977,1.139453649520874,-0.6258810758590698,0.4455145299434662,0.017119232565164566,0.6707531809806824,-0.1715586930513382,0.8278515338897705,0.570436418056488,1.114427924156189,-0.6530601382255554,0.5538759231567383,0.01589643582701683,0.6669463515281677,-0.2522199749946594,0.8812268376350403,0.573972225189209,1.088369607925415,-0.5759389996528625,0.548407256603241,0.035207878798246384,0.6840337514877319,-0.173218235373497,0.9077867865562439,0.595274806022644,1.0521163940429688,-0.0582684762775898,0.09618654102087021,0.43308767676353455,1.0506259202957153,0.060037799179553986,0.14869819581508636,0.559900164604187,1.4868875741958618,-0.005340019706636667,0.007764957845211029,0.41637763381004333,1.4640249013900757,0.11035796254873276,0.0034742143470793962,0.5309398770332336,1.8436684608459473,0.36270779371261597,0.0006669849972240627,0.37740129232406616,1.840973973274231,0.30481261014938354,0.00024754920741543174,0.5350043773651123,1.888845682144165,0.3882966637611389,0.0006835784879513085,0.37056466937065125,1.8930152654647827,0.316271036863327,0.0005235237185843289,0.4823577404022217,1.9564765691757202,0.09482182562351227,0.00023257704742718488,0.3653745651245117,1.9473304748535156,-0.03536175936460495,0.00013129836588632315
0.5604881644248962,0.4694165885448456,-0.469698429107666,0.9999551773071289,0.5754402875900269,0.4339403212070465,-0.459942102432251,0.9999130964279175,0.5844780206680298,0.4338367283344269,-0.45987534523010254,0.9999293684959412,0.5933852195739746,0.4336555302143097,-0.460000604391098,0.9999246597290039,0.548282265663147,0.4313296675682068,-0.4414539933204651,0.9998884201049805,0.5393407940864563,0.4297637343406677,-0.4411378502845764,0.9998902082443237,0.5314222574234009,0.4280475974082947,-0.44129568338394165,0.999864935874939,0.6041325330734253,0.4402896761894226,-0.28714632987976074,0.9999452233314514,0.5257784724235535,0.4296118915081024,-0.19157585501670837,0.9998937249183655,0.575320303440094,0.5004063248634338,-0.4004531502723694,0.9999764561653137,0.5423551201820374,0.49810394644737244,-0.37264877557754517,0.9999632239341736,0.6832078099250793,0.6171230673789978,-0.23517802357673645,0.9999844431877136,0.44240498542785645,0.5888915657997131,-0.030258407816290855,0.999969482421875,0.7116708755493164,0.9006977081298828,-0.2922872304916382,0.9658564925193787,0.26590287685394287,0.7182295918464661,0.08831055462360382,0.9894707202911377,0.6202966570854187,1.0699998140335083,-0.5436451435089111,0.6290720701217651,0.07010328769683838,0.6947486996650696,-0.13557052612304688,0.927118182182312,0.5994740724563599,1.1402084827423096,-0.6091597676277161,0.45368269085884094,0.021007860079407692,0.6676170825958252,-0.17936356365680695,0.8347781896591187,0.5695310831069946,1.1152454614639282,-0.6349869966506958,0.5616613030433655,0.020828938111662865,0.6600621342658997,-0.26060765981674194,0.8860783576965332,0.5733628273010254,1.0889390707015991,-0.5610824823379517,0.5570271015167236,0.03977980464696884,0.6765710115432739,-0.18136337399482727,0.9116783142089844,0.5953677296638489,1.0522831678390503,-0.057605475187301636,0.10507513582706451,0.4333248734474182,1.053236484527588,0.0593346431851387,0.16219401359558105,0.5607526302337646,1.4866009950637817,0.006668285466730595,0.007772532291710377,0.4167848229408264,1.4640307426452637,0.11344423145055771,0.003511645831167698,0.5319814085960388,1.8420604467391968,0.38781988620758057,0.000664134684484452,0.378795325756073,1.840577244758606,0.319614052772522,0.00024748180294409394,0.5361408591270447,1.8866426944732666,0.4145139753818512,0.0006820876151323318,0.37240463495254517,1.8921716213226318,0.33249735832214355,0.0005229698726907372,0.48403987288475037,1.9557768106460571,0.12116207182407379,0.0002290252159582451,0.36752280592918396,1.9472174644470215,-0.020554319024086,0.0001301279553445056
0.5608609318733215,0.46862757205963135,-0.45877617597579956,0.9999547600746155,0.5757735967636108,0.43315285444259644,-0.44774705171585083,0.999912679195404,0.5848647356033325,0.43302878737449646,-0.4476955831050873,0.9999282956123352,0.5937405228614807,0.43283480405807495,-0.44780340790748596,0.9999241232872009,0.5484191179275513,0.43055760860443115,-0.4300113618373871,0.9998882412910461,0.5394054055213928,0.4289918839931488,-0.42969974875450134,0.9998891949653625,0.5314364433288574,0.42728477716445923,-0.4298657476902008,0.9998648166656494,0.6042120456695557,0.4397907853126526,-0.27612483501434326,0.9999442100524902,0.5257307291030884,0.4294418692588806,-0.18434643745422363,0.9998927116394043,0.575823187828064,0.49959972500801086,-0.390849769115448,0.9999760985374451,0.5424560904502869,0.49743402004241943,-0.36423999071121216,0.9999627470970154,0.6832098364830017,0.6166303157806396,-0.23384952545166016,0.9999844431877136,0.4423072338104248,0.5893643498420715,-0.02966507337987423,0.9999695420265198,0.7116960287094116,0.9007195234298706,-0.29065632820129395,0.9667302370071411,0.2686157822608948,0.723728597164154,0.0717361643910408,0.9898682236671448,0.6209043860435486,1.069960117340088,-0.5347816944122314,0.6399412155151367,0.07883650064468384,0.6840572357177734,-0.15623347461223602,0.932274341583252,0.5997210741043091,1.140411615371704,-0.6000616550445557,0.46488577127456665,0.02726591005921364,0.6613408923149109,-0.20192870497703552,0.8447080254554749,0.5702379941940308,1.115288257598877,-0.6258658170700073,0.5721142888069153,0.031379811465740204,0.6487377285957336,-0.27526426315307617,0.8929329514503479,0.5742660164833069,1.0890923738479614,-0.5521889925003052,0.5686183571815491,0.0516926646232605,0.6590807437896729,-0.19827556610107422,0.9170160889625549,0.5956493616104126,1.0523650646209717,-0.057499922811985016,0.11356878280639648,0.43373483419418335,1.0569860935211182,0.059196244925260544,0.17450495064258575,0.5675474405288696,1.4863698482513428,0.0031295078806579113,0.0077171023003757,0.4221360683441162,1.4643349647521973,0.11337026208639145,0.003585872007533908,0.5445894002914429,1.8420531749725342,0.3773708939552307,0.0006469192449003458,0.39134249091148376,1.8405605554580688,0.31481727957725525,0.00024530134396627545,0.5492010712623596,1.886603593826294,0.4028986990451813,0.0006626825197599828,0.38589948415756226,1.8920317888259888,0.32711538672447205,0.0005101744900457561,0.5007714629173279,1.9558568000793457,0.10759091377258301,0.00022240367252379656,0.3810213804244995,1.9471652507781982,-0.02485756389796734,0.00012839757255278528
0.5620586276054382,0.466300368309021,-0.4157046377658844,0.9999561309814453,0.5764962434768677,0.43182340264320374,-0.4019402861595154,0.9999165534973145,0.5855343341827393,0.4319060146808624,-0.401939332485199,0.9999308586120605,0.5942569971084595,0.43189290165901184,-0.40202727913856506,0.9999273419380188,0.549042284488678,0.42840495705604553,-0.3856484591960907,0.9998933672904968,0.539871871471405,0.426557332277298,-0.3853573203086853,0.9998936653137207,0.5317226052284241,0.42465484142303467,-0.38550397753715515,0.9998711943626404,0.6042298674583435,0.43930479884147644,-0.23177841305732727,0.9999465942382812,0.5256770849227905,0.42862972617149353,-0.14732584357261658,0.9998981356620789,0.576576292514801,0.4972817301750183,-0.3498156666755676,0.9999771118164062,0.5425413250923157,0.49470096826553345,-0.32545173168182373,0.9999644160270691,0.6829034090042114,0.6146125793457031,-0.18580688536167145,0.9999849200248718,0.44094300270080566,0.5905428528785706,-0.013484589755535126,0.9999704360961914,0.7117004990577698,0.9003334641456604,-0.2253110706806183,0.9685705304145813,0.2714267373085022,0.7368412017822266,0.007659025490283966,0.990519106388092,0.6208882331848145,1.0688122510910034,-0.46064940094947815,0.6629788279533386,0.10099693387746811,0.656762957572937,-0.3127305507659912,0.93840092420578,0.5988867282867432,1.138366937637329,-0.5227166414260864,0.49420467019081116,0.0441536046564579,0.6381607055664062,-0.37209779024124146,0.8578897714614868,0.5703111886978149,1.1112817525863647,-0.5494537353515625,0.596718430519104,0.05686400085687637,0.6180095672607422,-0.4342758059501648,0.9018781781196594,0.5743088722229004,1.087004542350769,-0.4774262011051178,0.594382107257843,0.07807985693216324,0.6252197027206421,-0.3523065447807312,0.9239861965179443,0.5955641269683838,1.0503921508789062,-0.04594899341464043,0.15755973756313324,0.43524354696273804,1.026814579963684,0.04742560535669327,0.22392648458480835,0.5676871538162231,1.4716624021530151,0.014497923664748669,0.008321061730384827,0.4230673909187317,1.4541982412338257,0.10726974159479141,0.0040456391870975494,0.5443350076675415,1.828515887260437,0.38523387908935547,0.0006467479397542775,0.3946300745010376,1.826934814453125,0.3104328513145447,0.0002538856933824718,0.5487701296806335,1.8699320554733276,0.4106473922729492,0.00066565495217219,0.38972726464271545,1.8743473291397095,0.3232939839363098,0.0005029169260524213,0.5034704804420471,1.9428969621658325,0.12223023176193237,0.00022146203264128417,0.3868991732597351,1.9328044652938843,-0.025027483701705933,0.00013149638834875077
0.5624758005142212,0.4655904471874237,-0.396518349647522,0.999957263469696,0.5770163536071777,0.4310169517993927,-0.3843793272972107,0.9999199509620667,0.5862137675285339,0.4311777949333191,-0.38436123728752136,0.9999327659606934,0.5949772596359253,0.43124863505363464,-0.38444164395332336,0.9999300837516785,0.5491740703582764,0.4273889362812042,-0.36771851778030396,0.9998978972434998,0.5398997068405151,0.42547914385795593,-0.36739102005958557,0.9998970627784729,0.5317386388778687,0.42358776926994324,-0.36747902631759644,0.9998770356178284,0.6048772931098938,0.43877026438713074,-0.21652328968048096,0.9999483227729797,0.5252950191497803,0.42800891399383545,-0.1289636194705963,0.9999026656150818,0.5769842863082886,0.49675437808036804,-0.33078187704086304,0.9999780654907227,0.5425381064414978,0.4943298399448395,-0.3053782284259796,0.9999659657478333,0.6828808784484863,0.6138095259666443,-0.1715315282344818,0.9999852776527405,0.4399670660495758,0.5910537242889404,0.018214769661426544,0.9999712705612183,0.7115067839622498,0.9001779556274414,-0.22820532321929932,0.9702603816986084,0.271565705537796,0.7485155463218689,0.04526573047041893,0.9911855459213257,0.6201440095901489,1.0684573650360107,-0.4837079644203186,0.6837766170501709,0.11194048076868057,0.6352221369743347,-0.2533375024795532,0.9440885782241821,0.59663325548172,1.1357080936431885,-0.5511171221733093,0.5200743675231934,0.05462753027677536,0.6131108403205872,-0.3036133646965027,0.8702443838119507,0.5694863796234131,1.1067250967025757,-0.5736548900604248,0.6185169816017151,0.06717462837696075,0.5958014726638794,-0.39323872327804565,0.910295844078064,0.5732218623161316,1.084587812423706,-0.49961191415786743,0.6175069212913513,0.08765396475791931,0.6028993725776672,-0.3020927309989929,0.9305051565170288,0.5952996611595154,1.04833984375,-0.04606389254331589,0.18548628687858582,0.43574100732803345,1.0168569087982178,0.04756087809801102,0.25702401995658875,0.5666003227233887,1.4681004285812378,0.011994415894150734,0.008335821330547333,0.42291656136512756,1.4495623111724854,0.10712596029043198,0.004184965044260025,0.538996696472168,1.8245269060134888,0.3839739263057709,0.0006208394188433886,0.3939298987388611,1.822752833366394,0.3120135962963104,0.0002466327277943492,0.5435429811477661,1.8642011880874634,0.4093761444091797,0.0006449351203627884,0.38819101452827454,1.869164228439331,0.3256160020828247,0.0004797499277628958,0.49731555581092834,1.9402964115142822,0.12088556587696075,0.00021174816356506199,0.3863072991371155,1.9301390647888184,-0.024228617548942566,0.0001286217593587935
0.5628539323806763,0.46467292308807373,-0.4113476872444153,0.9999575018882751,0.5774573087692261,0.4298368990421295,-0.39963069558143616,0.9999217391014099,0.5867629051208496,0.43009841442108154,-0.3996019661426544,0.9999337196350098,0.5955331921577454,0.4303117096424103,-0.3996908366680145,0.9999316334724426,0.5493309497833252,0.4260723292827606,-0.3833748996257782,0.9999005198478699,0.5399686098098755,0.4241581857204437,-0.3830580711364746,0.9998990297317505,0.5317573547363281,0.42231810092926025,-0.3831591308116913,0.9998807311058044,0.6051492094993591,0.43807604908943176,-0.23023934662342072,0.9999495148658752,0.5250333547592163,0.42728191614151,-0.13933591544628143,0.9999061822891235,0.5771891474723816,0.49624890089035034,-0.3448554575443268,0.9999788999557495,0.5424858927726746,0.49367618560791016,-0.3197730779647827,0.9999672174453735,0.6829434633255005,0.613166868686676,-0.17683596909046173,0.9999858140945435,0.4389256536960602,0.5912870168685913,0.010532104410231113,0.9999723434448242,0.7115012407302856,0.9002698659896851,-0.21302631497383118,0.9722381830215454,0.27197715640068054,0.7563074231147766,0.06171608716249466,0.991865873336792,0.6190001368522644,1.0684382915496826,-0.4677838683128357,0.7050887942314148,0.12803897261619568,0.6190950274467468,-0.20734016597270966,0.9493640065193176,0.5924359560012817,1.1346020698547363,-0.5361592769622803,0.5461097359657288,0.07143913209438324,0.5906378626823425,-0.25580039620399475,0.8818014860153198,0.5666758418083191,1.1029752492904663,-0.5566235780715942,0.6399908661842346,0.08537322282791138,0.5713137984275818,-0.32166507840156555,0.9181583523750305,0.5706063508987427,1.0816359519958496,-0.4826927185058594,0.640413224697113,0.10714580118656158,0.5806758403778076,-0.24355542659759521,0.9365876913070679,0.5958353281021118,1.0462994575500488,-0.03940520063042641,0.22328679263591766,0.4370884299278259,1.0136994123458862,0.040837451815605164,0.2964444160461426,0.5664491653442383,1.4661167860031128,0.014010491780936718,0.00874435342848301,0.42275500297546387,1.4477556943893433,0.09085876494646072,0.004578824155032635,0.5380881428718567,1.8227170705795288,0.38459935784339905,0.0006195041351020336,0.3926904797554016,1.820774793624878,0.30087241530418396,0.0002459418901707977,0.542601466178894,1.861730694770813,0.4095223844051361,0.0006545506766997278,0.3870571255683899,1.8661638498306274,0.3155592083930969,0.00046539606410078704,0.496802419424057,1.9394128322601318,0.1224251240491867,0.00020672267419286072,0.3847286105155945,1.930012583732605,-0.034926626831293106,0.00012793047062586993
0.5628930330276489,0.4633163809776306,-0.4174041748046875,0.9999550580978394,0.5775443911552429,0.4286120533943176,-0.40517258644104004,0.9999195337295532,0.586893618106842,0.42901408672332764,-0.4051761031150818,0.9999312162399292,0.5956791043281555,0.42941349744796753,-0.40530696511268616,0.9999298453330994,0.5493704676628113,0.4246940016746521,-0.3871290385723114,0.9998982548713684,0.540000319480896,0.4227908253669739,-0.38685497641563416,0.9998961687088013,0.5317840576171875,0.4209948778152466,-0.3870420753955841,0.9998789429664612,0.605251669883728,0.4376881718635559,-0.23769786953926086,0.9999486207962036,0.5249571204185486,0.42656663060188293,-0.15551912784576416,0.9999057054519653,0.577194094657898,0.49541333317756653,-0.34767669439315796,0.9999788999557495,0.5422489643096924,0.4925222098827362,-0.32009434700012207,0.9999670386314392,0.6830918788909912,0.6127135157585144,-0.1843377649784088,0.9999862313270569,0.4378361701965332,0.5912055969238281,0.0008830793085508049,0.9999730587005615,0.711534857749939,0.9002360105514526,-0.2243916243314743,0.9737870693206787,0.27434155344963074,0.7571516036987305,0.03384782746434212,0.9924537539482117,0.6170584559440613,1.0655639171600342,-0.46476054191589355,0.7252539992332458,0.14713110029697418,0.6053446531295776,-0.26631325483322144,0.9541826844215393,0.5869489908218384,1.1287035942077637,-0.5318082571029663,0.5702229738235474,0.08761484920978546,0.5722707509994507,-0.32074934244155884,0.8924116492271423,0.5623259544372559,1.094783067703247,-0.5484358072280884,0.6595863103866577,0.10366256535053253,0.5539483428001404,-0.37840649485588074,0.9253627061843872,0.5672219395637512,1.0746127367019653,-0.4773242473602295,0.6612236499786377,0.1288510411977768,0.5648788809776306,-0.30104318261146545,0.942139744758606,0.5967245101928711,1.0455687046051025,-0.03747730702161789,0.2604735493659973,0.4377945363521576,1.0125139951705933,0.03886539489030838,0.3351874351501465,0.5674884915351868,1.4620240926742554,0.018853316083550453,0.008814523927867413,0.4226163923740387,1.4451864957809448,0.08421126008033752,0.004702690523117781,0.5385507345199585,1.818679928779602,0.39884209632873535,0.0006089002708904445,0.39321866631507874,1.8164006471633911,0.300811231136322,0.00023617564875166863,0.542995274066925,1.8573769330978394,0.424173504114151,0.0006496686837635934,0.388607919216156,1.8613189458847046,0.3155738115310669,0.00044100257218815386,0.4979569911956787,1.9361072778701782,0.1363719403743744,0.0001977912033908069,0.38691356778144836,1.9263983964920044,-0.035786766558885574,0.0001235469098901376
0.5624659657478333,0.46207064390182495,-0.40231838822364807,0.9999560713768005,0.577436625957489,0.4276646673679352,-0.3920822739601135,0.9999226927757263,0.5868743062019348,0.42813926935195923,-0.39201420545578003,0.9999336004257202,0.5956863760948181,0.428661048412323,-0.39208340644836426,0.9999325275421143,0.5490710139274597,0.4239073097705841,-0.37497106194496155,0.9999029636383057,0.5397034287452698,0.42212894558906555,-0.3746315538883209,0.9999008178710938,0.5315893888473511,0.4204567074775696,-0.37470757961273193,0.9998850226402283,0.6053791046142578,0.4374814033508301,-0.23002228140830994,0.9999509453773499,0.5246336460113525,0.4262095093727112,-0.14517702162265778,0.9999108910560608,0.5769624710083008,0.4948670566082001,-0.33740222454071045,0.999980092048645,0.5413172841072083,0.4917495548725128,-0.3118303716182709,0.9999688863754272,0.6833204030990601,0.612677812576294,-0.16693879663944244,0.9999869465827942,0.4367980360984802,0.5910345911979675,0.008787216618657112,0.9999747276306152,0.7115952372550964,0.9001056551933289,-0.19190971553325653,0.9755158424377441,0.276925265789032,0.7594478130340576,-0.035102490335702896,0.9930157661437988,0.6161240935325623,1.063478946685791,-0.3948379158973694,0.7451701760292053,0.17019230127334595,0.5950186848640442,-0.45220398902893066,0.958604633808136,0.5842941999435425,1.1234498023986816,-0.4554722309112549,0.5945170521736145,0.11355916410684586,0.5553962588310242,-0.5216504335403442,0.9023611545562744,0.5604946613311768,1.0892301797866821,-0.46765702962875366,0.6788274049758911,0.13690339028835297,0.5341929197311401,-0.560788631439209,0.9321169257164001,0.5658497214317322,1.0701895952224731,-0.4031537175178528,0.6812456250190735,0.16289322078227997,0.5462736487388611,-0.48201674222946167,0.9473240375518799,0.5971649885177612,1.043717384338379,-0.03170871362090111,0.3105553984642029,0.438100665807724,1.0104775428771973,0.03306400030851364,0.38471195101737976,0.5673912763595581,1.4572863578796387,0.026505503803491592,0.009198782034218311,0.42197108268737793,1.4398624897003174,0.07095342874526978,0.0049524130299687386,0.5360535979270935,1.8132840394973755,0.3967217803001404,0.0006051823729649186,0.3924950957298279,1.808562159538269,0.28798383474349976,0.00022922863718122244,0.5398229360580444,1.8518627882003784,0.4209772050380707,0.0006495374254882336,0.3883815109729767,1.8533990383148193,0.3026442527770996,0.000418960175011307,0.49634623527526855,1.9300987720489502,0.1353885978460312,0.0001920041540870443,0.3858659863471985,1.9181236028671265,-0.04571821540594101,0.00012062594760209322
0.5623070001602173,0.46197250485420227,-0.39646726846694946,0.999958336353302,0.5774585008621216,0.42759692668914795,-0.3861754536628723,0.9999271631240845,0.587043285369873,0.42810049653053284,-0.3860640227794647,0.9999372363090515,0.5960487723350525,0.4286494553089142,-0.3861030340194702,0.9999362826347351,0.5489089488983154,0.42380765080451965,-0.3710225224494934,0.9999091625213623,0.5394564867019653,0.422031432390213,-0.3706539273262024,0.9999070763587952,0.5313533544540405,0.42037543654441833,-0.3706798553466797,0.9998926520347595,0.6062196493148804,0.43751809000968933,-0.22068695724010468,0.9999538660049438,0.5242688655853271,0.4261666536331177,-0.1419392228126526,0.999917209148407,0.5769671201705933,0.4949648082256317,-0.3305158317089081,0.9999814629554749,0.5408166646957397,0.49173566699028015,-0.3076149523258209,0.9999710917472839,0.683464765548706,0.6128698587417603,-0.14566460251808167,0.9999877214431763,0.43628090620040894,0.5909081101417542,0.009362981654703617,0.9999765157699585,0.7116615772247314,0.9002451300621033,-0.1730271875858307,0.9771382212638855,0.2780410647392273,0.7601603865623474,-0.04635779187083244,0.9935337901115417,0.6154810786247253,1.0635956525802612,-0.3815387785434723,0.7618491053581238,0.1870615929365158,0.5796436667442322,-0.45885032415390015,0.9625908732414246,0.5830703973770142,1.1235697269439697,-0.4420095980167389,0.6142282485961914,0.1309630274772644,0.5407438278198242,-0.5289347767829895,0.9113659858703613,0.5601311922073364,1.0899051427841187,-0.4531071186065674,0.6944465637207031,0.15883204340934753,0.5202251076698303,-0.5640400648117065,0.9382327198982239,0.5653711557388306,1.0706120729446411,-0.39005184173583984,0.6977167725563049,0.18696501851081848,0.5327522158622742,-0.4864256978034973,0.9520041346549988,0.5971632599830627,1.041540265083313,-0.02623511478304863,0.35065174102783203,0.43823879957199097,1.008240818977356,0.027623390778899193,0.42438843846321106,0.5670400857925415,1.4562366008758545,0.02741631306707859,0.009633198380470276,0.42106691002845764,1.4378809928894043,0.056360553950071335,0.005244680680334568,0.5327016711235046,1.812741756439209,0.3955185115337372,0.0006093854899518192,0.3904320001602173,1.8063652515411377,0.2601473331451416,0.00022243453713599592,0.5360392332077026,1.8515636920928955,0.41723689436912537,0.000661394267808646,0.38658514618873596,1.8514416217803955,0.27261313796043396,0.00039987897616811097,0.49280089139938354,1.92946195602417,0.1328180730342865,0.00018673669546842575,0.3855394721031189,1.9163919687271118,-0.0837034359574318,0.00011841669765999541
