0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5631600618362427,0.45310673117637634,-0.3750098943710327,0.9999094009399414,0.5792405605316162,0.42333295941352844,-0.35940036177635193,0.9998106956481934,0.5884858965873718,0.42494115233421326,-0.3593747019767761,0.9998435378074646,0.597063422203064,0.42648404836654663,-0.35943788290023804,0.9998403191566467,0.552594006061554,0.4177979528903961,-0.3453591763973236,0.9997773170471191,0.5439112782478333,0.4160171449184418,-0.34502601623535156,0.9997801184654236,0.5361657738685608,0.4143901765346527,-0.34514397382736206,0.9997453689575195,0.6058012247085571,0.43854302167892456,-0.1904168576002121,0.9998869895935059,0.5299839973449707,0.42515456676483154,-0.11633868515491486,0.9997974634170532,0.5769585967063904,0.4875798523426056,-0.3103694021701813,0.9999620914459229,0.5417317152023315,0.483757883310318,-0.28944772481918335,0.9999363422393799,0.6842199563980103,0.6159016489982605,-0.14565330743789673,0.9999858140945435,0.43352049589157104,0.5902532339096069,0.030418505892157555,0.9999744892120361,0.714086651802063,0.9029770493507385,-0.19867485761642456,0.9793623089790344,0.2694830894470215,0.7589336633682251,-0.0317152664065361,0.993764340877533,0.6106382608413696,1.051199197769165,-0.43581622838974,0.7622961401939392,0.18015091121196747,0.5663982033729553,-0.43414396047592163,0.9694886207580566,0.5874603986740112,1.126824140548706,-0.4998473525047302,0.5867506265640259,0.13882027566432953,0.5189754962921143,-0.5016801357269287,0.911277711391449,0.5651761293411255,1.0932852029800415,-0.5102201104164124,0.6712096929550171,0.16937129199504852,0.4999263882637024,-0.5331393480300903,0.9371250867843628,0.5701385140419006,1.0731422901153564,-0.4447196424007416,0.6764271259307861,0.18667180836200714,0.5175232887268066,-0.4601997435092926,0.9521125555038452,0.6003239750862122,1.0448682308197021,-0.03124573826789856,0.35292667150497437,0.43995657563209534,1.0251362323760986,0.03256698697805405,0.4418526291847229,0.5712543725967407,1.460273265838623,0.018411850556731224,0.007902102544903755,0.42421507835388184,1.4455291032791138,0.056782931089401245,0.004470845218747854,0.5407314300537109,1.8159373998641968,0.3755117356777191,0.0005908581661060452,0.39217501878738403,1.8135391473770142,0.2682141065597534,0.00023961398983374238,0.5435565710067749,1.8553147315979004,0.3975927233695984,0.0007199633400887251,0.3874764144420624,1.8585762977600098,0.2808679938316345,0.0004625582369044423,0.5028287768363953,1.9296215772628784,0.10592418909072876,0.0001720084110274911,0.38828667998313904,1.9175628423690796,-0.07343785464763641,0.00012158204481238499
0.5641475915908813,0.44683638215065,-0.3356238603591919,0.9999145269393921,0.5801926851272583,0.4200321137905121,-0.31990984082221985,0.999823808670044,0.5894021391868591,0.4225802421569824,-0.3198648989200592,0.9998536705970764,0.5978944301605225,0.4249330759048462,-0.31991440057754517,0.9998515844345093,0.5537552237510681,0.4124259054660797,-0.3018959164619446,0.9997931718826294,0.5451946258544922,0.4103351831436157,-0.3015672564506531,0.9997952580451965,0.5375348329544067,0.4086589217185974,-0.30170100927352905,0.9997643232345581,0.6059377789497375,0.43853679299354553,-0.16275086998939514,0.9998942017555237,0.5313416719436646,0.4228927791118622,-0.07284649461507797,0.9998113512992859,0.5779438018798828,0.4827629327774048,-0.27684909105300903,0.9999642968177795,0.5425735712051392,0.47745272517204285,-0.251631498336792,0.9999401569366455,0.6829850077629089,0.6158750653266907,-0.13186675310134888,0.9999861717224121,0.4330526292324066,0.5902618169784546,0.06334996223449707,0.9999753832817078,0.713729977607727,0.9029842615127563,-0.19984348118305206,0.9805296063423157,0.26915374398231506,0.760932981967926,-0.020233526825904846,0.9941884279251099,0.6090659499168396,1.050915002822876,-0.4432099461555481,0.7787159085273743,0.1859259158372879,0.5627813935279846,-0.4542221426963806,0.9724069833755493,0.5849900245666504,1.1257593631744385,-0.5079537630081177,0.6108120083808899,0.14148804545402527,0.516048014163971,-0.5264970064163208,0.919513463973999,0.5633596777915955,1.0922503471374512,-0.519341230392456,0.6903274059295654,0.17104458808898926,0.49177780747413635,-0.5543150305747986,0.9428452253341675,0.56862872838974,1.0725042819976807,-0.4523615837097168,0.6957259178161621,0.18954965472221375,0.5116685628890991,-0.48052310943603516,0.9564146995544434,0.6003842353820801,1.0436736345291138,-0.03154817968606949,0.393597811460495,0.43994268774986267,1.0250866413116455,0.03290831670165062,0.48129206895828247,0.5708645582199097,1.4598288536071777,0.012724362313747406,0.007818972691893578,0.4235300123691559,1.4454758167266846,0.05728905275464058,0.004500862210988998,0.5397449731826782,1.815993070602417,0.36402931809425354,0.0005630988162010908,0.39193838834762573,1.8135746717453003,0.2593623995780945,0.00022809318033978343,0.5424829721450806,1.8555091619491577,0.3855668902397156,0.0006848473567515612,0.3872207999229431,1.8589125871658325,0.27074551582336426,0.0004294902319088578,0.5027577877044678,1.9289435148239136,0.09215383976697922,0.0001658420660533011,0.3886021077632904,1.9178508520126343,-0.0824938639998436,0.00011866617569467053
0.5650664567947388,0.44298455119132996,-0.3407767415046692,0.9999173283576965,0.581559956073761,0.41759204864501953,-0.3248670995235443,0.9998307228088379,0.5908068418502808,0.4208720922470093,-0.3248113691806793,0.999858021736145,0.5992416739463806,0.4238492548465729,-0.32480913400650024,0.9998571872711182,0.5551766157150269,0.40839990973472595,-0.3064339756965637,0.9998030662536621,0.5466578006744385,0.4059825837612152,-0.3061027526855469,0.9998046159744263,0.5390139818191528,0.40412160754203796,-0.30625414848327637,0.9997773170471191,0.6067960858345032,0.4385926127433777,-0.1659688949584961,0.9998963475227356,0.5322521328926086,0.42024508118629456,-0.07342217117547989,0.9998190999031067,0.5786517858505249,0.4805903136730194,-0.2818160653114319,0.9999653100967407,0.5429415106773376,0.4734458923339844,-0.25609728693962097,0.999942421913147,0.6823339462280273,0.6158720254898071,-0.14020150899887085,0.999985933303833,0.4327968955039978,0.5900777578353882,0.06959930807352066,0.9999760389328003,0.7137066125869751,0.902653157711029,-0.20836052298545837,0.9817454218864441,0.269231379032135,0.7610286474227905,-0.04961664602160454,0.9946221709251404,0.609192967414856,1.0459805727005005,-0.43628010153770447,0.7953324317932129,0.20956829190254211,0.5563066601753235,-0.5243645906448364,0.9751033782958984,0.5852258205413818,1.1210356950759888,-0.4976322650909424,0.6362254619598389,0.17692242562770844,0.5109692811965942,-0.5998810529708862,0.9272679686546326,0.5633701682090759,1.0890662670135498,-0.5040265321731567,0.7101004719734192,0.20799005031585693,0.48285865783691406,-0.6148862242698669,0.9482804536819458,0.568634033203125,1.0698758363723755,-0.44240912795066833,0.7158075571060181,0.22207239270210266,0.5015405416488647,-0.5451943278312683,0.9605228900909424,0.6003758311271667,1.0429842472076416,-0.03179460018873215,0.42929404973983765,0.43982577323913574,1.0244556665420532,0.03319670259952545,0.5170733332633972,0.5713130831718445,1.4582343101501465,0.012918747961521149,0.007348505314439535,0.42353343963623047,1.4451099634170532,0.06674744188785553,0.0042915623635053635,0.5404794812202454,1.8149622678756714,0.37225908041000366,0.0005205759662203491,0.39338865876197815,1.8129196166992188,0.27046918869018555,0.00021166897204238921,0.5430204272270203,1.85430109500885,0.39532241225242615,0.0006306545110419393,0.3888196349143982,1.8580197095870972,0.2821623384952545,0.0003931180399376899,0.504875659942627,1.9276717901229858,0.10373467206954956,0.00015486651682294905,0.39237624406814575,1.9166585206985474,-0.06543157249689102,0.00011250525858486071
0.5716665983200073,0.44348543882369995,-0.3908505439758301,0.9999186396598816,0.588253915309906,0.41879528760910034,-0.3601939082145691,0.9998307228088379,0.5967905521392822,0.4223637878894806,-0.3600006401538849,0.9998545050621033,0.6044909954071045,0.42549610137939453,-0.3597952425479889,0.999855101108551,0.5612068772315979,0.4088473320007324,-0.3567278981208801,0.9998089671134949,0.5516715049743652,0.40681204199790955,-0.3564946949481964,0.999811053276062,0.5428645610809326,0.4051037132740021,-0.3566691279411316,0.9997885823249817,0.6100029945373535,0.4399411976337433,-0.18462426960468292,0.9998902082443237,0.5321645736694336,0.4201086163520813,-0.12257017940282822,0.999825119972229,0.5824730396270752,0.4818315804004669,-0.3152450621128082,0.9999644756317139,0.5451325178146362,0.47416967153549194,-0.30847877264022827,0.9999440312385559,0.6814485192298889,0.6155368089675903,-0.1419730931520462,0.999984622001648,0.4325287342071533,0.5900713801383972,0.036515213549137115,0.9999765157699585,0.7139440774917603,0.902218759059906,-0.17101582884788513,0.9823397994041443,0.2678576111793518,0.7639400362968445,-0.2058100700378418,0.9949802160263062,0.6151322722434998,1.0513150691986084,-0.32009416818618774,0.8032019138336182,0.283879816532135,0.5362626314163208,-0.7045778036117554,0.977401077747345,0.5879855751991272,1.121407389640808,-0.3722785413265228,0.6435338854789734,0.2927386462688446,0.47719284892082214,-0.7980610728263855,0.9335793256759644,0.5662146210670471,1.0892499685287476,-0.37259531021118164,0.7140552401542664,0.3247750401496887,0.46202918887138367,-0.7740987539291382,0.952456533908844,0.5711191892623901,1.0707168579101562,-0.3235335350036621,0.7206444144248962,0.3245975971221924,0.48764342069625854,-0.7103861570358276,0.9635046124458313,0.6007513999938965,1.04302978515625,-0.03347655385732651,0.41291677951812744,0.4385322630405426,1.0228761434555054,0.03499368578195572,0.5024406909942627,0.5758193135261536,1.458377480506897,0.010424163192510605,0.006778116337954998,0.4237411618232727,1.446257472038269,0.06677208840847015,0.003974284511059523,0.5434304475784302,1.8164740800857544,0.3764723837375641,0.00047855082084424794,0.3937554359436035,1.8122954368591309,0.2795872092247009,0.00019575994519982487,0.545556902885437,1.857723593711853,0.4001235067844391,0.0005765623063780367,0.38890379667282104,1.8574529886245728,0.2919839918613434,0.0003610585699789226,0.5085523128509521,1.9286690950393677,0.09544294327497482,0.00014395115431398153,0.3941863477230072,1.9168369770050049,-0.06250064074993134,0.00010851646948140115
0.5746838450431824,0.44483745098114014,-0.3899051547050476,0.9999175667762756,0.5917313694953918,0.4206288456916809,-0.3644768297672272,0.9998226761817932,0.5998172760009766,0.42420488595962524,-0.3643370568752289,0.9998431205749512,0.6071916818618774,0.42731741070747375,-0.36423230171203613,0.9998457431793213,0.5650423765182495,0.4099588096141815,-0.35810697078704834,0.999808669090271,0.5554171800613403,0.40737977623939514,-0.357849657535553,0.9998118281364441,0.546176016330719,0.40522465109825134,-0.35803577303886414,0.9997948408126831,0.6115644574165344,0.44120660424232483,-0.17983640730381012,0.9998777508735657,0.5325361490249634,0.4201487600803375,-0.12395282834768295,0.9998267889022827,0.5841753482818604,0.4836462438106537,-0.31559059023857117,0.9999617338180542,0.5468700528144836,0.47433993220329285,-0.3070480227470398,0.9999439120292664,0.6805145144462585,0.6136319041252136,-0.12236599624156952,0.9999825358390808,0.4323820471763611,0.5889109373092651,0.033057909458875656,0.9999769926071167,0.7141318321228027,0.8999251127243042,-0.13982650637626648,0.9828225374221802,0.2674562633037567,0.7645634412765503,-0.21644575893878937,0.9952439665794373,0.6150933504104614,1.045390009880066,-0.27667534351348877,0.806620717048645,0.30327919125556946,0.5420836210250854,-0.7151748538017273,0.9793954491615295,0.591720700263977,1.1215405464172363,-0.3246597647666931,0.6435943245887756,0.31905168294906616,0.4915093183517456,-0.8088903427124023,0.939017653465271,0.5717748403549194,1.0896644592285156,-0.3238758444786072,0.7110791206359863,0.347953736782074,0.4776977002620697,-0.7826479077339172,0.9559207558631897,0.5764467120170593,1.0708065032958984,-0.2793402075767517,0.7191977500915527,0.3471321761608124,0.4988093674182892,-0.7203476428985596,0.9659184813499451,0.6007793545722961,1.0430549383163452,-0.033622004091739655,0.4009363353252411,0.43730658292770386,1.0228796005249023,0.035099755972623825,0.4931868612766266,0.5763884782791138,1.4579392671585083,0.010678852908313274,0.0062981173396110535,0.4216543138027191,1.4452488422393799,0.07028527557849884,0.0037329772021621466,0.5433669686317444,1.8149820566177368,0.379027783870697,0.0004426665836945176,0.39142054319381714,1.805700659751892,0.279934823513031,0.00018517499847803265,0.5451403856277466,1.857047200202942,0.4025900363922119,0.0005300499615259469,0.38572070002555847,1.8513774871826172,0.29373109340667725,0.00033626551157794893,0.5083860754966736,1.9276107549667358,0.0949358269572258,0.00013580349332187325,0.3940808176994324,1.9128363132476807,-0.056687694042921066,0.00010899968765443191
0.5759763717651367,0.4511669874191284,-0.405001699924469,0.999914288520813,0.5938732624053955,0.4253380596637726,-0.38121750950813293,0.9998070597648621,0.6016772985458374,0.4286695718765259,-0.38104620575904846,0.9998226761817932,0.6088612675666809,0.431598037481308,-0.3809632360935211,0.9998266100883484,0.5674473643302917,0.41462457180023193,-0.3795900344848633,0.9998041391372681,0.55779629945755,0.4114617705345154,-0.3793463706970215,0.9998089671134949,0.5483247637748718,0.40843620896339417,-0.3795963525772095,0.9997984766960144,0.6130191087722778,0.4438434839248657,-0.1874259114265442,0.99985671043396,0.5331452488899231,0.4202132821083069,-0.1525116264820099,0.9998282790184021,0.5848293900489807,0.48880645632743835,-0.3240942060947418,0.9999577403068542,0.5474923849105835,0.4785171449184418,-0.3217849135398865,0.9999440312385559,0.6799134612083435,0.6123291850090027,-0.11644214391708374,0.9999783635139465,0.43227893114089966,0.5850349068641663,-0.0034567236434668303,0.9999775886535645,0.7141565680503845,0.8992921113967896,-0.1260426789522171,0.9820138216018677,0.2671557068824768,0.7640365958213806,-0.2524385154247284,0.9953996539115906,0.6191519498825073,1.0479683876037598,-0.25081580877304077,0.7901065349578857,0.3240273594856262,0.5451323390007019,-0.7338253259658813,0.9809648990631104,0.5927762985229492,1.1213198900222778,-0.2982707619667053,0.6211979985237122,0.3416857123374939,0.4934852719306946,-0.8304411172866821,0.9430513978004456,0.5731766819953918,1.0899121761322021,-0.2967076301574707,0.6868669986724854,0.3667311370372772,0.4787070155143738,-0.802051842212677,0.9581609964370728,0.5776549577713013,1.0708401203155518,-0.2542974352836609,0.6972537636756897,0.36757785081863403,0.500957190990448,-0.7377660274505615,0.967228889465332,0.5997207760810852,1.0430176258087158,-0.03375765308737755,0.3739548921585083,0.4356323182582855,1.022922158241272,0.035298675298690796,0.4644670784473419,0.5763694047927856,1.4591115713119507,0.01119973324239254,0.005907207727432251,0.41921645402908325,1.4452813863754272,0.05544230341911316,0.00353987910784781,0.5416623950004578,1.816839337348938,0.36640286445617676,0.0004148762091062963,0.3872319459915161,1.8047735691070557,0.25570541620254517,0.00017745736113283783,0.5428301095962524,1.8609261512756348,0.3842201232910156,0.0004920154460705817,0.38034510612487793,1.850800633430481,0.2680250108242035,0.00031769031193107367,0.5065749883651733,1.9297847747802734,0.06857483834028244,0.00012999266618862748,0.39102524518966675,1.913122296333313,-0.09271524846553802,0.00011124947195639834
0.575339674949646,0.45713502168655396,-0.39372342824935913,0.9999095797538757,0.5934296250343323,0.43034207820892334,-0.3768831491470337,0.9997770190238953,0.6014091968536377,0.4333697557449341,-0.37670013308525085,0.9997900724411011,0.6087490916252136,0.43603411316871643,-0.3766457438468933,0.9997930526733398,0.5668447613716125,0.42005884647369385,-0.3711968958377838,0.9997881054878235,0.5572627186775208,0.41670963168144226,-0.37097156047821045,0.9997959136962891,0.5479129552841187,0.41323813796043396,-0.371262788772583,0.9997931122779846,0.6131044626235962,0.44619104266166687,-0.19147387146949768,0.9998260140419006,0.5333622694015503,0.4207988381385803,-0.14978548884391785,0.9998229146003723,0.584717333316803,0.4924786686897278,-0.31968826055526733,0.9999517202377319,0.5473933219909668,0.48136916756629944,-0.31084710359573364,0.9999428391456604,0.6795248985290527,0.6112473011016846,-0.11840655654668808,0.999972939491272,0.43229755759239197,0.5820026993751526,0.00020466318528633565,0.999978244304657,0.714165449142456,0.898062527179718,-0.11552730947732925,0.9811868667602539,0.2666114568710327,0.7629406452178955,-0.21172571182250977,0.9955549240112305,0.6233693361282349,1.0531017780303955,-0.19683866202831268,0.7740269303321838,0.33947938680648804,0.5456199645996094,-0.6597951650619507,0.9823527932167053,0.5965794920921326,1.1215213537216187,-0.23759610950946808,0.601113498210907,0.35841262340545654,0.48959115147590637,-0.749893844127655,0.9466458559036255,0.5769630670547485,1.0910181999206543,-0.23432433605194092,0.6645113825798035,0.38531845808029175,0.4780988097190857,-0.7170453667640686,0.9600599408149719,0.5804985165596008,1.072005033493042,-0.19890239834785461,0.6771529912948608,0.38667184114456177,0.5033186674118042,-0.661777138710022,0.9682626724243164,0.5994583368301392,1.0430474281311035,-0.036823101341724396,0.34522944688796997,0.4350501596927643,1.0228509902954102,0.03851090744137764,0.4325321316719055,0.5761255025863647,1.4623864889144897,0.00674322759732604,0.005486289504915476,0.4171253740787506,1.4456896781921387,0.05977734923362732,0.003341465722769499,0.5398579835891724,1.8212242126464844,0.35295629501342773,0.0003870561777148396,0.3832167983055115,1.8049055337905884,0.2564038634300232,0.00016926055832300335,0.540687620639801,1.8668060302734375,0.3687910735607147,0.0004550841695163399,0.3757741451263428,1.8512027263641357,0.2681291401386261,0.0002996394759975374,0.5044277906417847,1.9349521398544312,0.05332407355308533,0.00012507067003753036,0.3866081237792969,1.9151099920272827,-0.09114421159029007,0.00011376575275789946
0.580093264579773,0.4619910418987274,-0.3963886499404907,0.9998981952667236,0.5973477959632874,0.4338734745979309,-0.37981024384498596,0.9997286200523376,0.6050364375114441,0.43669208884239197,-0.3796093463897705,0.9997361302375793,0.6121114492416382,0.43912455439567566,-0.37956106662750244,0.9997391700744629,0.5714820027351379,0.42383208870887756,-0.37630051374435425,0.9997600317001343,0.562114953994751,0.42042970657348633,-0.376074880361557,0.9997720122337341,0.5527470111846924,0.41674086451530457,-0.37636882066726685,0.9997786283493042,0.6143516302108765,0.44779109954833984,-0.1937694102525711,0.9997729659080505,0.5354739427566528,0.42095762491226196,-0.15856800973415375,0.9998094439506531,0.5878086686134338,0.49515044689178467,-0.32018211483955383,0.9999405741691589,0.551590085029602,0.4839472770690918,-0.31474876403808594,0.9999386072158813,0.6794182062149048,0.6102835536003113,-0.11383172124624252,0.9999682903289795,0.43230828642845154,0.5772523283958435,-0.01347236055880785,0.9999784827232361,0.7143521308898926,0.8959696292877197,-0.10074259340763092,0.9801222085952759,0.26645901799201965,0.7603842616081238,-0.26818758249282837,0.9956945180892944,0.6304415464401245,1.0525691509246826,-0.1746618151664734,0.759571373462677,0.35523471236228943,0.5404154062271118,-0.7181578874588013,0.9832563400268555,0.6047942638397217,1.1178638935089111,-0.21337172389030457,0.5824670195579529,0.37902259826660156,0.48706191778182983,-0.8097457885742188,0.9484639763832092,0.5865073204040527,1.0894207954406738,-0.2102898806333542,0.6434349417686462,0.4054242670536041,0.4782978892326355,-0.7713480591773987,0.960216760635376,0.5887950658798218,1.070727825164795,-0.17665132880210876,0.6572532057762146,0.4032580256462097,0.5021312832832336,-0.7175125479698181,0.967725396156311,0.5994607210159302,1.043439507484436,-0.03705482929944992,0.31786048412323,0.4348098337650299,1.0228683948516846,0.038782838732004166,0.40107202529907227,0.5766991376876831,1.463342308998108,0.00710228830575943,0.005110475700348616,0.41727495193481445,1.4468094110488892,0.06042610853910446,0.0031505816150456667,0.5399972796440125,1.8221415281295776,0.3544308543205261,0.0003668071876745671,0.38349559903144836,1.8052172660827637,0.25875234603881836,0.0001652039063628763,0.5408168435096741,1.8677576780319214,0.3704390227794647,0.0004233440267853439,0.37612271308898926,1.8519154787063599,0.27098166942596436,0.0002884558343794197,0.5054891109466553,1.9366660118103027,0.054463982582092285,0.0001239529810845852,0.38662898540496826,1.91644287109375,-0.08926495164632797,0.0001224442821694538
0.585999608039856,0.46693310141563416,-0.40848270058631897,0.9998787641525269,0.6016874313354492,0.4371543824672699,-0.3909515142440796,0.9996567964553833,0.6088799238204956,0.43971407413482666,-0.39074814319610596,0.9996602535247803,0.6156809329986572,0.44188573956489563,-0.39072543382644653,0.9996609091758728,0.576992928981781,0.4274522364139557,-0.39058294892311096,0.9997152090072632,0.567524790763855,0.4240448772907257,-0.3903747498989105,0.9997349381446838,0.5583536624908447,0.42035314440727234,-0.39066246151924133,0.999751627445221,0.6163614392280579,0.44920727610588074,-0.1939978301525116,0.9996978640556335,0.5379519462585449,0.4216594696044922,-0.1798221468925476,0.9997894167900085,0.5916385054588318,0.498347669839859,-0.3293062150478363,0.9999258518218994,0.5570161938667297,0.487714022397995,-0.3290269374847412,0.9999327659606934,0.6793893575668335,0.6098534464836121,-0.11306171119213104,0.9999640583992004,0.4324115812778473,0.5740318894386292,-0.04197482764720917,0.9999785423278809,0.7145272493362427,0.8945512175559998,-0.09253587573766708,0.979420006275177,0.26646554470062256,0.7548113465309143,-0.30472156405448914,0.9958297610282898,0.6323233842849731,1.0511500835418701,-0.1672719419002533,0.7487999200820923,0.3671113848686218,0.5431016087532043,-0.728967547416687,0.9840089082717896,0.6072916388511658,1.1143920421600342,-0.20573893189430237,0.5680396556854248,0.39254850149154663,0.4921836256980896,-0.8194554448127747,0.949691891670227,0.5896080136299133,1.0875728130340576,-0.2065470963716507,0.6262745261192322,0.41610097885131836,0.48293545842170715,-0.7796669006347656,0.9598143100738525,0.5916868448257446,1.0689547061920166,-0.1707697957754135,0.640947699546814,0.41297826170921326,0.5062149167060852,-0.7267465591430664,0.9667038321495056,0.5993964672088623,1.0434571504592896,-0.034062765538692474,0.29418617486953735,0.43388351798057556,1.0223610401153564,0.03574984893202782,0.3737013041973114,0.5763548612594604,1.4630210399627686,0.007362318225204945,0.004791226238012314,0.41607770323753357,1.4461649656295776,0.04661554843187332,0.0029968617018312216,0.5384544134140015,1.821835994720459,0.3556857705116272,0.00035438869963400066,0.3819756805896759,1.8043214082717896,0.24234595894813538,0.00016467591922264546,0.5379697680473328,1.8675121068954468,0.371661514043808,0.0003987648815382272,0.3741835951805115,1.8511306047439575,0.2542564272880554,0.0002822250535245985,0.5054046511650085,1.9365391731262207,0.05627966672182083,0.00012638319458346814,0.3860308527946472,1.9158519506454468,-0.10910101979970932,0.0001332060492131859
0.58826744556427,0.46733954548835754,-0.4075632095336914,0.9998717308044434,0.6033474206924438,0.4375792145729065,-0.38777902722358704,0.9996383786201477,0.6105314493179321,0.4401557147502899,-0.38758280873298645,0.9996366500854492,0.6173341274261475,0.44233766198158264,-0.3875884413719177,0.9996406435966492,0.5790373682975769,0.4279894530773163,-0.3893585503101349,0.9997066855430603,0.5699020624160767,0.424649178981781,-0.38915175199508667,0.999727189540863,0.5612368583679199,0.4210292100906372,-0.3894113302230835,0.9997493624687195,0.6170563697814941,0.4498664140701294,-0.18370303511619568,0.9996739625930786,0.5401999354362488,0.421945184469223,-0.17240002751350403,0.9997882843017578,0.5936918258666992,0.498969703912735,-0.32656624913215637,0.9999201893806458,0.5599520206451416,0.4882155656814575,-0.3281211853027344,0.9999312162399292,0.679374098777771,0.6097867488861084,-0.10077158361673355,0.9999615550041199,0.4336458742618561,0.5725997686386108,-0.03881559520959854,0.99997878074646,0.7146191596984863,0.8941004276275635,-0.08852367848157883,0.9788222312927246,0.2663222551345825,0.751422107219696,-0.3189396262168884,0.9959971904754639,0.6341583728790283,1.0507086515426636,-0.17969737946987152,0.7400078177452087,0.37164366245269775,0.5462647080421448,-0.7658613920211792,0.9847568869590759,0.6096771955490112,1.114001750946045,-0.22109389305114746,0.5555539727210999,0.3993886113166809,0.49639809131622314,-0.8586381673812866,0.9510502815246582,0.5928829908370972,1.0875991582870483,-0.2229248583316803,0.6119169592857361,0.4223610758781433,0.48613977432250977,-0.8197308778762817,0.9597468376159668,0.5950435400009155,1.0688952207565308,-0.18395289778709412,0.6273787021636963,0.4177406430244446,0.508182168006897,-0.7639841437339783,0.9661239981651306,0.5998682379722595,1.043230652809143,-0.033535756170749664,0.2792460024356842,0.4337342381477356,1.0223619937896729,0.035240884870290756,0.3585105836391449,0.5767133235931396,1.4626457691192627,0.007520684041082859,0.004505922086536884,0.4161376953125,1.4458668231964111,0.05347760394215584,0.0028466875664889812,0.5384783744812012,1.8206802606582642,0.35615986585617065,0.0003404535527806729,0.3821781277656555,1.8034621477127075,0.2620672583580017,0.0001629956386750564,0.5381729006767273,1.866134524345398,0.37214845418930054,0.0003754606004804373,0.37457361817359924,1.8502707481384277,0.276321142911911,0.00027548306388780475,0.505775511264801,1.9349493980407715,0.056881558150053024,0.00012539944145828485,0.38630175590515137,1.9150699377059937,-0.08767053484916687,0.00014069891767576337
0.591201663017273,0.46842658519744873,-0.40720152854919434,0.9998565912246704,0.6049457788467407,0.43837279081344604,-0.3877444565296173,0.9995996356010437,0.6118806600570679,0.4409184753894806,-0.38755014538764954,0.9995939135551453,0.6184934973716736,0.44305914640426636,-0.38755232095718384,0.9996013045310974,0.5816811323165894,0.42880979180336,-0.38806822896003723,0.9996851682662964,0.5729061961174011,0.4254489243030548,-0.387841135263443,0.9997091889381409,0.5647311210632324,0.42183125019073486,-0.3881033658981323,0.9997379183769226,0.6173713207244873,0.45049139857292175,-0.18282254040241241,0.9996320605278015,0.543459415435791,0.4221457242965698,-0.1725057065486908,0.9997798204421997,0.5958350896835327,0.4998665750026703,-0.32642027735710144,0.9999114871025085,0.5635450482368469,0.4889180362224579,-0.32707732915878296,0.9999275207519531,0.679370641708374,0.6096985340118408,-0.09745693951845169,0.9999582171440125,0.43448662757873535,0.5708450675010681,-0.05133619159460068,0.9999789595603943,0.7145722508430481,0.8936848044395447,-0.08245143294334412,0.9784758687019348,0.26705193519592285,0.7481511831283569,-0.3370944857597351,0.9961634278297424,0.634729266166687,1.0500140190124512,-0.18093366920948029,0.7320157289505005,0.37468835711479187,0.5466278791427612,-0.7805864214897156,0.9854655265808105,0.6104586720466614,1.113580346107483,-0.22250023484230042,0.5430551171302795,0.40103524923324585,0.49714529514312744,-0.8735456466674805,0.9522491097450256,0.5946338176727295,1.0875085592269897,-0.2293824851512909,0.597224235534668,0.4230213165283203,0.48845747113227844,-0.8393442034721375,0.9595822095870972,0.5968343019485474,1.0685983896255493,-0.1870446652173996,0.6139073967933655,0.41920989751815796,0.509946882724762,-0.779948890209198,0.9655503630638123,0.5997381210327148,1.043262243270874,-0.02840341068804264,0.2736639976501465,0.4332682192325592,1.0223448276519775,0.0300494022667408,0.3556169271469116,0.5766336917877197,1.4574909210205078,0.008029324002563953,0.004329057410359383,0.4157658517360687,1.439358115196228,0.05593033879995346,0.002775877248495817,0.5375813245773315,1.8129940032958984,0.34044772386550903,0.00033906678436324,0.3814407289028168,1.7942448854446411,0.2625836730003357,0.00016989685536827892,0.5367870926856995,1.8575844764709473,0.35474127531051636,0.00036660971818491817,0.3732792139053345,1.840488076210022,0.2776939868927002,0.0002824276452884078,0.5053628087043762,1.926146149635315,0.04096662625670433,0.00012849328049924225,0.3861076235771179,1.9054988622665405,-0.08388103544712067,0.00015470478683710098
