0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5714188814163208,0.4614940881729126,-0.43721804022789,0.9998986124992371,0.5936028361320496,0.4324662983417511,-0.41813597083091736,0.9997553825378418,0.6037260293960571,0.43464499711990356,-0.4179531931877136,0.9997833967208862,0.6124805808067322,0.4364987015724182,-0.41789183020591736,0.9997867345809937,0.5633205771446228,0.42525479197502136,-0.41383981704711914,0.9997719526290894,0.5539641380310059,0.42283937335014343,-0.4136740565299988,0.9997933506965637,0.5452765226364136,0.4203181266784668,-0.41387447714805603,0.9997978806495667,0.6259056925773621,0.44794517755508423,-0.20757994055747986,0.9997978806495667,0.5400351285934448,0.42653003334999084,-0.18101903796195984,0.9997999668121338,0.5866696834564209,0.496578186750412,-0.3543209433555603,0.9999462366104126,0.5502578020095825,0.4875587522983551,-0.34768790006637573,0.999929666519165,0.6982249617576599,0.6230967044830322,-0.07142369449138641,0.9999653697013855,0.4569648206233978,0.5708255767822266,-0.061536651104688644,0.999946653842926,0.7365814447402954,0.9163445234298706,-0.06205226108431816,0.9869852662086487,0.28326481580734253,0.708185613155365,-0.328768253326416,0.9928972125053406,0.634117066860199,1.0447041988372803,-0.1966886818408966,0.799183189868927,0.40491539239883423,0.5281652808189392,-0.7387499809265137,0.960931122303009,0.615721583366394,1.1105302572250366,-0.23564513027668,0.6299802660942078,0.438861608505249,0.4752557575702667,-0.8328728675842285,0.9150571227073669,0.5992532968521118,1.0798707008361816,-0.245380237698555,0.6813552975654602,0.4552536606788635,0.47340965270996094,-0.7827809453010559,0.9328784346580505,0.6041558980941772,1.0628838539123535,-0.20310775935649872,0.6826144456863403,0.4512453079223633,0.49770909547805786,-0.730853259563446,0.9455428719520569,0.6141350269317627,1.032041311264038,0.011956118047237396,0.3266412615776062,0.4463912844657898,0.9982792139053345,-0.010346994735300541,0.4243113696575165,0.5864661335945129,1.463975429534912,0.056464631110429764,0.013868805952370167,0.42060476541519165,1.43586003780365,-0.0018859688425436616,0.007298271171748638,0.5434403419494629,1.824824571609497,0.3475205600261688,0.0009835325181484222,0.38397911190986633,1.7990086078643799,0.1714707911014557,0.00037481944309547544,0.5439308881759644,1.8669283390045166,0.3608132302761078,0.0009707357967272401,0.3761838972568512,1.8416638374328613,0.178469717502594,0.0005199542501941323,0.5050687789916992,1.9398084878921509,0.04171242192387581,0.0003016799164470285,0.38932567834854126,1.917845606803894,-0.20085112750530243,0.00030305664404295385
0.5748934745788574,0.4622105062007904,-0.43457484245300293,0.9999039173126221,0.5963859558105469,0.4336748421192169,-0.4135167598724365,0.999764621257782,0.6061679124832153,0.4358416795730591,-0.4133547246456146,0.9997897744178772,0.6146227121353149,0.43759211897850037,-0.4132819175720215,0.9997919201850891,0.5665327310562134,0.42639750242233276,-0.4074608385562897,0.9997836351394653,0.5568609833717346,0.42396849393844604,-0.4072690010070801,0.9998048543930054,0.5478464365005493,0.4213612377643585,-0.407482385635376,0.999809741973877,0.627372145652771,0.44848543405532837,-0.20355074107646942,0.9998019933700562,0.540971577167511,0.42700740694999695,-0.1683875024318695,0.9998136162757874,0.5896648168563843,0.49737024307250977,-0.35300758481025696,0.9999487400054932,0.5533756613731384,0.48795536160469055,-0.34452641010284424,0.9999347925186157,0.6980046033859253,0.6230469346046448,-0.07136212289333344,0.9999657273292542,0.45758891105651855,0.570277750492096,-0.046400297433137894,0.9999510645866394,0.7371833324432373,0.9160501956939697,-0.056635864078998566,0.9876086711883545,0.283938467502594,0.7092334032058716,-0.31403568387031555,0.9934316873550415,0.637598991394043,1.0458223819732666,-0.1731436550617218,0.8008533716201782,0.4057028889656067,0.5321173071861267,-0.7477165460586548,0.9641420245170593,0.6173230409622192,1.1136528253555298,-0.20765718817710876,0.6318839192390442,0.4353884160518646,0.4806707799434662,-0.8441895246505737,0.9206177592277527,0.6015543937683105,1.086190938949585,-0.2158621847629547,0.6813527345657349,0.45265164971351624,0.47806766629219055,-0.7932184934616089,0.9364362359046936,0.6060916185379028,1.069480061531067,-0.17835316061973572,0.6842393279075623,0.4491207003593445,0.5020186901092529,-0.740713894367218,0.9481812715530396,0.6138468980789185,1.0307941436767578,0.009296768344938755,0.3220956027507782,0.44613170623779297,0.9970371127128601,-0.0077119008637964725,0.42175811529159546,0.5846133828163147,1.4606293439865112,0.051813285797834396,0.013503707945346832,0.4206940233707428,1.4331563711166382,-0.00046254508197307587,0.0073128677904605865,0.540391206741333,1.820120096206665,0.3478015959262848,0.000975784903857857,0.3832285404205322,1.79548978805542,0.17913395166397095,0.0003977235173806548,0.5407766103744507,1.8614059686660767,0.3609190881252289,0.0009604034130461514,0.3751324415206909,1.8374119997024536,0.18755151331424713,0.0005512969219125807,0.5029336810112,1.9355614185333252,0.03887733817100525,0.00030110785155557096,0.3870220184326172,1.9145320653915405,-0.19405558705329895,0.0003494792035780847
0.5753041505813599,0.46098801493644714,-0.42882204055786133,0.9999088644981384,0.5965670347213745,0.43364325165748596,-0.3997070789337158,0.9997739195823669,0.6062179803848267,0.4357919692993164,-0.3995770812034607,0.999796986579895,0.6147193312644958,0.43756213784217834,-0.39947253465652466,0.9997990727424622,0.5674549341201782,0.42623382806777954,-0.40168246626853943,0.9997944831848145,0.5581277012825012,0.4237710237503052,-0.4014289379119873,0.9998155236244202,0.549358069896698,0.42110487818717957,-0.40161967277526855,0.9998209476470947,0.6271926164627075,0.44852179288864136,-0.17912299931049347,0.9998075366020203,0.5423011779785156,0.4269268810749054,-0.16278313100337982,0.9998257756233215,0.5895599126815796,0.49626049399375916,-0.34090179204940796,0.9999509453773499,0.5536807179450989,0.48495838046073914,-0.3413449823856354,0.9999392628669739,0.6978325247764587,0.6229686141014099,-0.05869022756814957,0.9999659061431885,0.45734134316444397,0.569706916809082,-0.033985428512096405,0.999954879283905,0.7379154562950134,0.9158716201782227,-0.052552349865436554,0.9882940053939819,0.28428274393081665,0.7098677158355713,-0.289519727230072,0.9939296245574951,0.6445221900939941,1.0540757179260254,-0.16890165209770203,0.7989947199821472,0.40548285841941833,0.5323807597160339,-0.7114205360412598,0.9670720100402832,0.6179769039154053,1.120192289352417,-0.2058146893978119,0.6277156472206116,0.4330112338066101,0.48306024074554443,-0.8064109086990356,0.9257673621177673,0.6013611555099487,1.095824956893921,-0.21444876492023468,0.6758965849876404,0.4524823725223541,0.4810047745704651,-0.7576056718826294,0.939763069152832,0.6061121225357056,1.0781129598617554,-0.17475900053977966,0.6813663244247437,0.4495009779930115,0.5035508871078491,-0.7054945230484009,0.9506989121437073,0.6135479211807251,1.0305122137069702,0.009473847225308418,0.3265382647514343,0.4459860324859619,0.996512234210968,-0.007887662388384342,0.4296107292175293,0.5842110514640808,1.4600471258163452,0.05160761624574661,0.013460347428917885,0.4208610951900482,1.432772159576416,0.002755582332611084,0.007655097637325525,0.5401800870895386,1.8201515674591064,0.34705209732055664,0.000967852130997926,0.3832404911518097,1.7960009574890137,0.18173429369926453,0.00043036157148890197,0.5405113697052002,1.8614919185638428,0.3597366511821747,0.0009555300348438323,0.37501487135887146,1.838011622428894,0.1900143027305603,0.0005840210360474885,0.5032137632369995,1.935234546661377,0.03706827387213707,0.0003041759191546589,0.3868332505226135,1.9145865440368652,-0.18964777886867523,0.0004038637562189251
0.5750833749771118,0.4605976343154907,-0.39363613724708557,0.9999136328697205,0.596470832824707,0.4336083233356476,-0.3684096038341522,0.9997817277908325,0.606066882610321,0.435838520526886,-0.36830267310142517,0.9998031854629517,0.6146044731140137,0.4377049505710602,-0.3682423233985901,0.9998050332069397,0.5677797794342041,0.42616838216781616,-0.36378902196884155,0.9998040795326233,0.5586451292037964,0.42371222376823425,-0.363578200340271,0.9998252987861633,0.549997866153717,0.4210602641105652,-0.3638065755367279,0.9998313784599304,0.6270691156387329,0.44878625869750977,-0.16347192227840424,0.9998113512992859,0.5439602136611938,0.4269210994243622,-0.12425199896097183,0.9998361468315125,0.5892079472541809,0.49614572525024414,-0.3144569993019104,0.9999526143074036,0.5534141659736633,0.4839567244052887,-0.30674394965171814,0.9999431371688843,0.6978989839553833,0.6229543089866638,-0.054239071905612946,0.9999645948410034,0.4573417603969574,0.5699021220207214,-0.0061572459526360035,0.9999583959579468,0.7385997176170349,0.9155582785606384,-0.05391892045736313,0.988836407661438,0.2845642864704132,0.7103636860847473,-0.2720282971858978,0.9943261742591858,0.6448485851287842,1.0538244247436523,-0.17163516581058502,0.791589081287384,0.39583131670951843,0.5310782194137573,-0.6821438074111938,0.9697414040565491,0.6221241354942322,1.1236070394515991,-0.20883436501026154,0.6168520450592041,0.4236582815647125,0.4795511066913605,-0.775685727596283,0.930706799030304,0.604669451713562,1.1008341312408447,-0.21623888611793518,0.6644517779350281,0.444585382938385,0.47746115922927856,-0.7323418259620667,0.9431102275848389,0.6092349290847778,1.082648515701294,-0.17728257179260254,0.6729249954223633,0.44205769896507263,0.4998021721839905,-0.6787542104721069,0.9532611966133118,0.6133553981781006,1.0296908617019653,0.009052541106939316,0.3205820918083191,0.44593167304992676,0.995708703994751,-0.007465255446732044,0.4277254641056061,0.5832477807998657,1.4587311744689941,0.04841768369078636,0.013443604111671448,0.42093268036842346,1.4302235841751099,0.022722605615854263,0.008054033853113651,0.539940595626831,1.8195050954818726,0.34444981813430786,0.000967067142482847,0.38292181491851807,1.7941006422042847,0.1989547163248062,0.0004716851399280131,0.5405508875846863,1.861286997795105,0.3558076024055481,0.0009661520016379654,0.3744908571243286,1.8360153436660767,0.20745880901813507,0.000628701935056597,0.5031810402870178,1.9331928491592407,0.03009788691997528,0.00031108048278838396,0.38633492588996887,1.9125564098358154,-0.16624301671981812,0.00046780906268395483
0.5748836398124695,0.460304856300354,-0.3548925817012787,0.9999138116836548,0.5963178873062134,0.4335801899433136,-0.33174142241477966,0.9997771382331848,0.6059407591819763,0.43591058254241943,-0.33166661858558655,0.9997974634170532,0.6145197153091431,0.4378871023654938,-0.33166569471359253,0.9998005032539368,0.5676583051681519,0.4261135756969452,-0.32106462121009827,0.9998037219047546,0.5585285425186157,0.4236584007740021,-0.32092195749282837,0.9998264312744141,0.5498908758163452,0.421013742685318,-0.32124707102775574,0.9998350143432617,0.6272563338279724,0.4495351016521454,-0.14215971529483795,0.9998013377189636,0.5441475510597229,0.4270511865615845,-0.08163443952798843,0.9998382329940796,0.5890189409255981,0.4961547255516052,-0.28381070494651794,0.9999507665634155,0.5532163977622986,0.4838622510433197,-0.26872512698173523,0.9999440312385559,0.6980820894241333,0.6233419179916382,-0.048353321850299835,0.9999592304229736,0.45735964179039,0.5705469846725464,0.031190987676382065,0.9999606013298035,0.7385658025741577,0.9151982665061951,-0.05731062963604927,0.9889670610427856,0.28598976135253906,0.7106703519821167,-0.2330561876296997,0.9946377277374268,0.6453981995582581,1.0540401935577393,-0.18284186720848083,0.7836536765098572,0.38810253143310547,0.5214594006538391,-0.6698313355445862,0.9720672369003296,0.6222505569458008,1.1264656782150269,-0.21920029819011688,0.6034519672393799,0.41430434584617615,0.47308972477912903,-0.7628422379493713,0.9345992803573608,0.6047140955924988,1.1030067205429077,-0.2262813299894333,0.6503704190254211,0.4376290738582611,0.47383150458335876,-0.7241789102554321,0.9454949498176575,0.6094130277633667,1.0845534801483154,-0.18811960518360138,0.6608589291572571,0.43473249673843384,0.4948405623435974,-0.6682380437850952,0.9549293518066406,0.613269567489624,1.029173493385315,0.00302689615637064,0.31806573271751404,0.4458756446838379,0.9949142932891846,-0.0016103697707876563,0.43073177337646484,0.5828558206558228,1.4562350511550903,0.046969715505838394,0.013125364668667316,0.42091745138168335,1.4239113330841064,0.03402620926499367,0.008192352950572968,0.5402811169624329,1.8157137632369995,0.33800867199897766,0.0009515221463516355,0.38269585371017456,1.787431240081787,0.2144913375377655,0.0005082721472717822,0.5410416722297668,1.8580418825149536,0.349581778049469,0.0009537364821881056,0.3742173910140991,1.82975172996521,0.22426441311836243,0.0006640446372330189,0.5034117102622986,1.9282269477844238,0.024373067542910576,0.0003114109276793897,0.3864242434501648,1.90617036819458,-0.14142078161239624,0.0005150531069375575
0.5735121369361877,0.46022528409957886,-0.3509753346443176,0.9999141097068787,0.594542920589447,0.4335465729236603,-0.33050626516342163,0.9997782111167908,0.6043723821640015,0.4359150528907776,-0.3304213583469391,0.9997954964637756,0.6132099628448486,0.4379715323448181,-0.3303994834423065,0.9998010993003845,0.5667889714241028,0.42607226967811584,-0.3156576156616211,0.999806821346283,0.5579666495323181,0.42361223697662354,-0.31552258133888245,0.9998287558555603,0.5496476888656616,0.4209953248500824,-0.3158523142337799,0.9998401403427124,0.6270841360092163,0.4498118758201599,-0.1481260359287262,0.999798059463501,0.5442992448806763,0.42757222056388855,-0.07222338765859604,0.9998398423194885,0.5880466103553772,0.49661922454833984,-0.2838119566440582,0.9999498724937439,0.5525763034820557,0.48430517315864563,-0.263268381357193,0.9999447464942932,0.6991834044456482,0.6250377297401428,-0.056961607187986374,0.9999558925628662,0.4566726088523865,0.5796132683753967,0.048604369163513184,0.999962568283081,0.738465428352356,0.9149397015571594,-0.0900525450706482,0.9886245131492615,0.28595903515815735,0.7117404341697693,-0.1826767921447754,0.9949498772621155,0.6449885964393616,1.0562843084335327,-0.2583851218223572,0.779071033000946,0.3312717378139496,0.5121721029281616,-0.6686139702796936,0.9744053483009338,0.6254106760025024,1.1280781030654907,-0.303367018699646,0.5942449569702148,0.3444061875343323,0.4559178352355957,-0.7564094662666321,0.9389135241508484,0.6060203313827515,1.1027487516403198,-0.3210639953613281,0.6418530941009521,0.36931177973747253,0.44875919818878174,-0.718515932559967,0.9486926794052124,0.6103042364120483,1.0838062763214111,-0.2691039741039276,0.6532524824142456,0.3717879354953766,0.47582095861434937,-0.6627814173698425,0.9572905898094177,0.6133604645729065,1.0302788019180298,-0.006088544148951769,0.3212682604789734,0.4454571604728699,0.999824583530426,0.007470954209566116,0.44160836935043335,0.5831868648529053,1.4568675756454468,0.043080028146505356,0.012845712713897228,0.42177310585975647,1.4254860877990723,0.030355121940374374,0.008297271095216274,0.5424526333808899,1.8168928623199463,0.3374447226524353,0.0009134096908383071,0.38330700993537903,1.789736270904541,0.2079039067029953,0.0005076485686004162,0.5436707735061646,1.8594197034835815,0.349475234746933,0.0009260908700525761,0.3750511705875397,1.8322365283966064,0.216451495885849,0.0006610987475141883,0.5047526955604553,1.9291294813156128,0.029275115579366684,0.00030433511710725725,0.38778287172317505,1.9076932668685913,-0.15021686255931854,0.0005129366763867438
0.5727864503860474,0.4609803259372711,-0.3560667634010315,0.9999150633811951,0.5938447713851929,0.43414589762687683,-0.33437880873680115,0.9997838735580444,0.6038224101066589,0.4366931617259979,-0.33427414298057556,0.9997972846031189,0.6126958727836609,0.438886433839798,-0.3342353105545044,0.9998050928115845,0.5665779113769531,0.4263860285282135,-0.3228626549243927,0.9998134970664978,0.5579109191894531,0.4239344596862793,-0.3227017819881439,0.9998336434364319,0.5495738387107849,0.4213118851184845,-0.322996586561203,0.9998472929000854,0.6270027756690979,0.45056453347206116,-0.15114949643611908,0.9998007416725159,0.5449892282485962,0.42800837755203247,-0.08215692639350891,0.9998458623886108,0.587449848651886,0.4980981945991516,-0.2864120602607727,0.9999503493309021,0.5521335601806641,0.4857962429523468,-0.2698054909706116,0.9999465346336365,0.6997763514518738,0.6267756223678589,-0.07850049436092377,0.9999541640281677,0.4554676115512848,0.5844286680221558,0.043034739792346954,0.9999647736549377,0.7383822798728943,0.9149124622344971,-0.11664102226495743,0.9878802299499512,0.28583836555480957,0.7122701406478882,-0.18499037623405457,0.9952830672264099,0.6442898511886597,1.0586804151535034,-0.2899990975856781,0.7730955481529236,0.2970409393310547,0.497647225856781,-0.6770861148834229,0.9765703082084656,0.6242159605026245,1.129132628440857,-0.3379014730453491,0.5817290544509888,0.29522258043289185,0.4342077076435089,-0.7774928212165833,0.9428869485855103,0.6051152944564819,1.1021865606307983,-0.35419583320617676,0.6298929452896118,0.32330867648124695,0.4237975776195526,-0.7507898211479187,0.951680064201355,0.6094192266464233,1.0830119848251343,-0.3007768988609314,0.6421099305152893,0.32883256673812866,0.4525136351585388,-0.6822706460952759,0.959522545337677,0.61342453956604,1.0326018333435059,-0.014492608606815338,0.3253897428512573,0.44460973143577576,1.0060540437698364,0.015895064920186996,0.45279693603515625,0.5836929678916931,1.4586542844772339,0.038551103323698044,0.012255370616912842,0.4221695363521576,1.4270886182785034,0.027521127834916115,0.008041935041546822,0.5452834963798523,1.8173744678497314,0.3410317301750183,0.0008578611887060106,0.3848516345024109,1.7900444269180298,0.20424628257751465,0.0004865886003244668,0.5469931960105896,1.8611595630645752,0.3550657629966736,0.000873051059897989,0.37722185254096985,1.8334429264068604,0.21248626708984375,0.0006344374269247055,0.507196307182312,1.9299651384353638,0.03748534247279167,0.00028889262466691434,0.3900723159313202,1.9091025590896606,-0.15630683302879333,0.0004893196746706963
0.5723930597305298,0.4618428647518158,-0.3537368178367615,0.9999166131019592,0.5934366583824158,0.4350948929786682,-0.3328153192996979,0.9997919797897339,0.6034826636314392,0.4378420412540436,-0.33272314071655273,0.9998021125793457,0.612330973148346,0.4402029812335968,-0.33271631598472595,0.9998122453689575,0.5665268301963806,0.42699405550956726,-0.31650108098983765,0.9998207688331604,0.5578201413154602,0.424527108669281,-0.3163406252861023,0.9998384118080139,0.5495903491973877,0.4218929409980774,-0.31662681698799133,0.9998540878295898,0.6269582509994507,0.4516517221927643,-0.15147137641906738,0.999806821346283,0.5465508699417114,0.4288349449634552,-0.06460355967283249,0.9998509287834167,0.5871808528900146,0.49951601028442383,-0.286207914352417,0.9999512434005737,0.5520197749137878,0.4871253967285156,-0.26382824778556824,0.9999479055404663,0.6998918652534485,0.628250241279602,-0.08987686038017273,0.9999530911445618,0.454491525888443,0.5890858173370361,0.07464253157377243,0.9999662041664124,0.7383605241775513,0.9151087403297424,-0.15611281991004944,0.9870762228965759,0.28525230288505554,0.7121906876564026,-0.12418495118618011,0.9955495595932007,0.6436351537704468,1.0616767406463623,-0.3468552529811859,0.7672668695449829,0.2787681221961975,0.48563969135284424,-0.6017225980758667,0.9784695506095886,0.6234059929847717,1.1330955028533936,-0.39981529116630554,0.5716758966445923,0.27155739068984985,0.4184828996658325,-0.6998308897018433,0.9462941884994507,0.604537844657898,1.104547381401062,-0.41236090660095215,0.6208186745643616,0.29816678166389465,0.4078885018825531,-0.6804595589637756,0.95429927110672,0.6089158058166504,1.0856984853744507,-0.3568025827407837,0.6335662603378296,0.3048133850097656,0.436410129070282,-0.6129634976387024,0.9615066647529602,0.61329185962677,1.0344094038009644,-0.028012042865157127,0.32276269793510437,0.4432700276374817,1.0096098184585571,0.029425490647554398,0.45498529076576233,0.5822820663452148,1.4648672342300415,0.013614264316856861,0.011652407236397266,0.4220476746559143,1.434397578239441,0.02681061625480652,0.0077497088350355625,0.5449739098548889,1.8241467475891113,0.33018991351127625,0.0008003093535080552,0.3849225342273712,1.7979830503463745,0.2003520429134369,0.0004587417934089899,0.5468809008598328,1.8691108226776123,0.345900297164917,0.000813078717328608,0.3775795102119446,1.842831015586853,0.2083044797182083,0.0005975503590889275,0.506529688835144,1.9344087839126587,0.02614350989460945,0.0002721119672060013,0.3900083303451538,1.9128202199935913,-0.15965920686721802,0.0004607166920322925
0.572506844997406,0.462740421295166,-0.3536696434020996,0.9999199509620667,0.5936774015426636,0.4361143112182617,-0.3343871831893921,0.9998037815093994,0.6036340594291687,0.4390576481819153,-0.3342992961406708,0.9998117089271545,0.6124101877212524,0.44159194827079773,-0.33430469036102295,0.9998224377632141,0.5670189261436462,0.42747214436531067,-0.3169533312320709,0.9998307228088379,0.5583783388137817,0.42481309175491333,-0.31675535440444946,0.9998461008071899,0.5503485202789307,0.42205435037612915,-0.3170110285282135,0.9998621940612793,0.6272947192192078,0.4526437520980835,-0.1535377949476242,0.9998175501823425,0.5477349162101746,0.42885977029800415,-0.06539035588502884,0.9998589158058167,0.5870803594589233,0.5004592537879944,-0.2864031493663788,0.9999533295631409,0.5519216656684875,0.48764345049858093,-0.262069970369339,0.9999502301216125,0.7000218033790588,0.6291865706443787,-0.094051294028759,0.999954104423523,0.45444878935813904,0.5910471081733704,0.07443836331367493,0.9999680519104004,0.7383198142051697,0.915773332118988,-0.1714349240064621,0.9862419366836548,0.28543397784233093,0.712260365486145,-0.09812529385089874,0.9958017468452454,0.6431304216384888,1.0629067420959473,-0.3816647231578827,0.7655588984489441,0.2518022358417511,0.4920576512813568,-0.5674810409545898,0.9803479909896851,0.6230219602584839,1.1325794458389282,-0.4381783902645111,0.5681242942810059,0.23738214373588562,0.4295729696750641,-0.6608601808547974,0.9502843618392944,0.6036735773086548,1.1041151285171509,-0.4485851228237152,0.6189475655555725,0.2624015212059021,0.41157564520835876,-0.6563548445701599,0.957621157169342,0.6078577637672424,1.0849145650863647,-0.39136868715286255,0.6318701505661011,0.2705255150794983,0.43934059143066406,-0.5837947130203247,0.9641863703727722,0.6131992340087891,1.035154938697815,-0.029997218400239944,0.3252789378166199,0.44286027550697327,1.0118069648742676,0.03146253526210785,0.4627322554588318,0.5802780985832214,1.469685673713684,0.005496366880834103,0.011308577843010426,0.4220206141471863,1.441467046737671,0.026135846972465515,0.0076143331825733185,0.543892502784729,1.828200101852417,0.3255023658275604,0.0007531850133091211,0.3850520849227905,1.8069813251495361,0.19961319863796234,0.0004336938145570457,0.5457823872566223,1.8728364706039429,0.3425760567188263,0.0007609356543980539,0.37824052572250366,1.8531235456466675,0.20745889842510223,0.0005619538715109229,0.5047180652618408,1.9390850067138672,0.02563837543129921,0.00025906978407874703,0.38978081941604614,1.9189058542251587,-0.16176414489746094,0.0004329233488533646
0.5725361108779907,0.46315300464630127,-0.3557300865650177,0.9999216198921204,0.5940380692481995,0.43643760681152344,-0.3359130024909973,0.9998129606246948,0.603936493396759,0.4394688606262207,-0.33584079146385193,0.9998188614845276,0.612655520439148,0.44207584857940674,-0.3358703553676605,0.9998299479484558,0.5673590898513794,0.42762044072151184,-0.3188692033290863,0.9998385906219482,0.5587195158004761,0.4248982071876526,-0.31874018907546997,0.9998520612716675,0.5507587194442749,0.42209750413894653,-0.3190464973449707,0.9998682737350464,0.6279783844947815,0.4532474875450134,-0.16180679202079773,0.9998257756233215,0.548597514629364,0.42886096239089966,-0.07001463323831558,0.9998652338981628,0.5870015621185303,0.5009164810180664,-0.2873082458972931,0.9999548196792603,0.5518335700035095,0.4879551827907562,-0.26555508375167847,0.9999518394470215,0.7001640796661377,0.6296976804733276,-0.10148109495639801,0.9999547600746155,0.4544358253479004,0.5909391641616821,0.06340011954307556,0.9999696016311646,0.7382851839065552,0.916189968585968,-0.1665533185005188,0.9852275848388672,0.28575900197029114,0.710658609867096,-0.11074087768793106,0.99602210521698,0.6427881121635437,1.0629451274871826,-0.36741912364959717,0.7642799615859985,0.22906962037086487,0.49592843651771545,-0.5788016319274902,0.9820680022239685,0.6221848726272583,1.1323329210281372,-0.4207979142665863,0.5646887421607971,0.20416557788848877,0.4357200264930725,-0.6681768894195557,0.9540470242500305,0.601858913898468,1.1034966707229614,-0.4312663674354553,0.6169062256813049,0.23363980650901794,0.411436527967453,-0.6666213274002075,0.9607727527618408,0.6062341928482056,1.0845412015914917,-0.37654948234558105,0.6309431195259094,0.2455826997756958,0.43904250860214233,-0.5955822467803955,0.9667711853981018,0.6131700277328491,1.0357877016067505,-0.028124386444687843,0.3432333469390869,0.44230490922927856,1.0133228302001953,0.029601022601127625,0.48522868752479553,0.5799127221107483,1.469997763633728,0.00612228736281395,0.010893049649894238,0.42213860154151917,1.4427447319030762,0.028628651052713394,0.007398806978017092,0.5440112352371216,1.828226923942566,0.34568002820014954,0.0007109019788913429,0.3855547606945038,1.808146595954895,0.2081870287656784,0.0004084844549652189,0.5459607243537903,1.8726725578308105,0.36576491594314575,0.0007176330545917153,0.37939557433128357,1.854431390762329,0.21773140132427216,0.0005273502320051193,0.5047734379768372,1.9392420053482056,0.062044691294431686,0.0002463515556883067,0.3896951973438263,1.918941617012024,-0.14273300766944885,0.0004055006429553032
0.5731143951416016,0.46257686614990234,-0.35664260387420654,0.9999141097068787,0.5955395698547363,0.4360353648662567,-0.3369483947753906,0.9998042583465576,0.60524982213974,0.4391947388648987,-0.33679574728012085,0.9998106956481934,0.6139225363731384,0.4419228434562683,-0.3367439806461334,0.999824047088623,0.5694016814231873,0.42704713344573975,-0.31977880001068115,0.9998270273208618,0.5612956285476685,0.4243345260620117,-0.3196324110031128,0.9998389482498169,0.5539456605911255,0.4215731620788574,-0.31993356347084045,0.9998555779457092,0.6293531656265259,0.4533669650554657,-0.16428275406360626,0.9998223185539246,0.5538588166236877,0.4288482069969177,-0.08674047887325287,0.999856173992157,0.5872066020965576,0.5007490515708923,-0.2887587249279022,0.9999507069587708,0.5527334809303284,0.4874335527420044,-0.26856642961502075,0.9999455809593201,0.700762152671814,0.6321486830711365,-0.11740593612194061,0.9999537467956543,0.4544707238674164,0.5908450484275818,0.03915775567293167,0.9999681711196899,0.7378841042518616,0.9172484874725342,-0.17682930827140808,0.9847422242164612,0.28044816851615906,0.6962996125221252,0.0231152530759573,0.9962276220321655,0.6426611542701721,1.0632754564285278,-0.4134146273136139,0.7665507793426514,0.1394059807062149,0.5108736157417297,-0.24291639029979706,0.9834885597229004,0.619343638420105,1.1320816278457642,-0.4683736264705658,0.5664853453636169,0.08309151977300644,0.48141908645629883,-0.2953656315803528,0.9567753076553345,0.5969766974449158,1.1013157367706299,-0.48336076736450195,0.6208324432373047,0.09538862854242325,0.45315518975257874,-0.34449779987335205,0.9632108211517334,0.6029029488563538,1.0823744535446167,-0.4260944724082947,0.6369332671165466,0.1159607395529747,0.4658980369567871,-0.27550041675567627,0.9689378142356873,0.6092334985733032,1.0864851474761963,-0.027155008167028427,0.3671855330467224,0.44038671255111694,1.0553146600723267,0.0286899171769619,0.5087022185325623,0.5777519941329956,1.4748221635818481,0.0069806212559342384,0.011217266321182251,0.420685350894928,1.4494051933288574,0.04367350786924362,0.007747405208647251,0.5437068343162537,1.8307050466537476,0.3543264865875244,0.0007101870724000037,0.382590115070343,1.8157808780670166,0.21822676062583923,0.0004125912382733077,0.5459216833114624,1.8744901418685913,0.3771769404411316,0.0007266751490533352,0.3765612840652466,1.8623024225234985,0.22824613749980927,0.0005204910412430763,0.5037968754768372,1.9423515796661377,0.09402994811534882,0.0002457739319652319,0.3823000192642212,1.9247486591339111,-0.11491719633340836,0.00038739832234568894
