0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5484671592712402,0.46232521533966064,-0.43081021308898926,0.9997625946998596,0.5697218179702759,0.42924317717552185,-0.4167221188545227,0.9994114637374878,0.5796665549278259,0.42997685074806213,-0.4165525436401367,0.9994875192642212,0.5891048312187195,0.43082407116889954,-0.4164656698703766,0.9994938969612122,0.5424912571907043,0.4267957806587219,-0.3994362950325012,0.9994027018547058,0.5346168875694275,0.4262019693851471,-0.3991832137107849,0.9994285106658936,0.5268643498420715,0.4251621961593628,-0.3995075225830078,0.999422013759613,0.602340579032898,0.44355857372283936,-0.23744289577007294,0.9995841979980469,0.5220840573310852,0.43295717239379883,-0.14822161197662354,0.999438464641571,0.5644606947898865,0.49351930618286133,-0.3623763918876648,0.9998918175697327,0.5309717059135437,0.4874940514564514,-0.33793115615844727,0.9998326897621155,0.6857280731201172,0.6082690358161926,-0.14489048719406128,0.9999712705612183,0.43919697403907776,0.5789236426353455,-0.014017242006957531,0.9999505281448364,0.7225168347358704,0.9020435810089111,-0.15188166499137878,0.986554741859436,0.2753094434738159,0.7528074383735657,-0.29011914134025574,0.992440938949585,0.603986382484436,1.0315793752670288,-0.22514991462230682,0.8386322259902954,0.37846362590789795,0.5297145247459412,-0.7455551624298096,0.9614017009735107,0.581879734992981,1.1049437522888184,-0.25892144441604614,0.6740989089012146,0.4029505252838135,0.4798019230365753,-0.8394602537155151,0.9150799512863159,0.5623453855514526,1.0735372304916382,-0.2513090968132019,0.723105788230896,0.4265669286251068,0.47529420256614685,-0.7877079844474792,0.9349061250686646,0.5699161887168884,1.0521169900894165,-0.22186923027038574,0.726475179195404,0.42326778173446655,0.4970555007457733,-0.7395067811012268,0.9478967785835266,0.6097524166107178,1.0397541522979736,-0.0313880629837513,0.3502267599105835,0.4436495900154114,1.018859624862671,0.03292769566178322,0.44637298583984375,0.5913829207420349,1.4550087451934814,0.013404784724116325,0.005211441777646542,0.42635780572891235,1.4330922365188599,0.05451395362615585,0.0039049601182341576,0.5600089430809021,1.807995080947876,0.3581412732601166,0.0004330862429924309,0.39928311109542847,1.7899492979049683,0.2469668835401535,0.0002392145397607237,0.5626185536384583,1.851516842842102,0.37312036752700806,0.0005277649615891278,0.3935090899467468,1.834548830986023,0.25258609652519226,0.0003881468437612057,0.524526834487915,1.924198865890503,0.05238402634859085,0.00014084961730986834,0.4065869450569153,1.907711386680603,-0.0919797420501709,0.00016338899149559438
0.5561009049415588,0.4618939161300659,-0.482553631067276,0.9997602701187134,0.576543390750885,0.4291614890098572,-0.4600047469139099,0.9993858337402344,0.5867780447006226,0.4299453794956207,-0.4598535895347595,0.9994567036628723,0.5962991118431091,0.43077024817466736,-0.459764301776886,0.9994557499885559,0.5482418537139893,0.4266025125980377,-0.45337939262390137,0.9993982315063477,0.5397616624832153,0.4259583055973053,-0.4531782269477844,0.9994344115257263,0.5318111181259155,0.42490243911743164,-0.4535212516784668,0.9994332790374756,0.6066244840621948,0.4435602128505707,-0.24606339633464813,0.9995532035827637,0.5242812633514404,0.43224695324897766,-0.2036180943250656,0.9994602203369141,0.5711656808853149,0.49319392442703247,-0.40057602524757385,0.9998887777328491,0.5354750156402588,0.4871059060096741,-0.3903719186782837,0.9998382925987244,0.6854976415634155,0.6083530187606812,-0.1431208997964859,0.9999693632125854,0.4395076334476471,0.5733004212379456,-0.07785026729106903,0.9999534487724304,0.7220253348350525,0.9022346138954163,-0.13872091472148895,0.9869688749313354,0.2761858403682709,0.7477408647537231,-0.39524179697036743,0.9930512309074402,0.5924845933914185,1.0305136442184448,-0.20038509368896484,0.8395022749900818,0.3855559527873993,0.5373033285140991,-0.8477055430412292,0.9648287892341614,0.5705386996269226,1.1047755479812622,-0.2332748919725418,0.6680805087089539,0.40781402587890625,0.48876482248306274,-0.943873405456543,0.9212832450866699,0.5547227263450623,1.0735536813735962,-0.22372078895568848,0.7139762043952942,0.4342428147792816,0.4823440909385681,-0.8933849334716797,0.9386626482009888,0.5642718076705933,1.0523755550384521,-0.19693033397197723,0.7192204594612122,0.43030428886413574,0.5040155053138733,-0.8412997126579285,0.9505736231803894,0.6096300482749939,1.0399692058563232,-0.02158895507454872,0.34249362349510193,0.44244417548179626,1.018908143043518,0.023117054253816605,0.4393511712551117,0.5919591784477234,1.4563145637512207,0.026398371905088425,0.004913292825222015,0.42669954895973206,1.4364451169967651,0.049346014857292175,0.003699557390064001,0.5601612329483032,1.8097031116485596,0.3856099247932434,0.0004198685346636921,0.3994840383529663,1.7938649654388428,0.2556905150413513,0.00023687024076934904,0.562260627746582,1.8533083200454712,0.4018196165561676,0.0004992237663827837,0.3935006260871887,1.8388389348983765,0.26267653703689575,0.00037950227851979434,0.5249285697937012,1.9270546436309814,0.06406379491090775,0.0001376688596792519,0.40671300888061523,1.9120010137557983,-0.09462292492389679,0.00017404025129508227
0.5656747817993164,0.46641677618026733,-0.45334261655807495,0.9997691512107849,0.5847095847129822,0.434549480676651,-0.43246397376060486,0.9993999004364014,0.5946138501167297,0.43618911504745483,-0.4323292374610901,0.9994670152664185,0.6035874485969543,0.43755245208740234,-0.4322710633277893,0.9994612336158752,0.5560775995254517,0.4291273355484009,-0.4275859296321869,0.9994234442710876,0.5471929311752319,0.4275628626346588,-0.42735934257507324,0.9994629621505737,0.5385674834251404,0.42578423023223877,-0.4276549816131592,0.9994631409645081,0.6121128797531128,0.44648516178131104,-0.23219279944896698,0.9995591640472412,0.5275241136550903,0.43223196268081665,-0.18918313086032867,0.9994965195655823,0.57793128490448,0.49732813239097595,-0.37316790223121643,0.9998916983604431,0.5429433584213257,0.48972174525260925,-0.36423054337501526,0.9998483657836914,0.6853948831558228,0.6084064245223999,-0.10963885486125946,0.9999691843986511,0.44065946340560913,0.5731526017189026,-0.06304148584604263,0.9999563694000244,0.7214786410331726,0.9023332595825195,-0.1006208211183548,0.9873723983764648,0.27620160579681396,0.7449660897254944,-0.35276952385902405,0.9935530424118042,0.5900475978851318,1.0292468070983887,-0.19022050499916077,0.8411107063293457,0.38954097032546997,0.5381411910057068,-0.7894759178161621,0.9678283333778381,0.5663294792175293,1.1015065908432007,-0.22681936621665955,0.6669286489486694,0.4189656376838684,0.4935548007488251,-0.8836763501167297,0.9266341328620911,0.5514093637466431,1.069154977798462,-0.2218122035264969,0.7106017470359802,0.44125133752822876,0.4825906455516815,-0.8360894918441772,0.9418100714683533,0.5613840818405151,1.049499273300171,-0.18913999199867249,0.7169075012207031,0.43588319420814514,0.5044468641281128,-0.783351719379425,0.9527624249458313,0.608946681022644,1.0396627187728882,-0.01230707112699747,0.3321475684642792,0.4414011836051941,1.0179493427276611,0.013896876946091652,0.42695629596710205,0.5912402868270874,1.4524853229522705,0.024578329175710678,0.004651833791285753,0.4259397089481354,1.4318981170654297,0.03760158643126488,0.003487419104203582,0.5556849241256714,1.8051493167877197,0.3552399277687073,0.0004087957786396146,0.39643922448158264,1.787019968032837,0.23987515270709991,0.00023112764756660908,0.5563538670539856,1.8483096361160278,0.36819884181022644,0.0004791150859091431,0.3890814483165741,1.8320672512054443,0.250843346118927,0.00036799925146624446,0.520965039730072,1.924186110496521,0.03767315670847893,0.00013413657143246382,0.4042534828186035,1.9056823253631592,-0.11921586841344833,0.00017667326028458774
0.5697323083877563,0.4730311632156372,-0.45254820585250854,0.9997782707214355,0.5894793272018433,0.4407585561275482,-0.43217548727989197,0.9994182586669922,0.5996039509773254,0.44287559390068054,-0.4320385456085205,0.9994780421257019,0.6082755923271179,0.4444093406200409,-0.4320153295993805,0.99947190284729,0.5596594214439392,0.4331507682800293,-0.42741313576698303,0.9994491934776306,0.55040043592453,0.4306275248527527,-0.42717546224594116,0.9994882941246033,0.5412545800209045,0.4279254376888275,-0.4274463653564453,0.9994916319847107,0.6179844737052917,0.45048683881759644,-0.22903116047382355,0.999569833278656,0.5290170907974243,0.43222662806510925,-0.18695177137851715,0.9995296001434326,0.5814026594161987,0.504969596862793,-0.37044888734817505,0.9998959898948669,0.5461212396621704,0.4955606758594513,-0.36224445700645447,0.9998584389686584,0.6852529048919678,0.6090038418769836,-0.1129232794046402,0.9999695420265198,0.44138088822364807,0.5729290246963501,-0.048726655542850494,0.9999592304229736,0.7211978435516357,0.9023972749710083,-0.10953004658222198,0.9878591299057007,0.2763892412185669,0.740993320941925,-0.3319242596626282,0.9940147399902344,0.5889065265655518,1.02906334400177,-0.19223542511463165,0.8415083885192871,0.3951040506362915,0.5435333847999573,-0.7669066190719604,0.9704158306121826,0.5647587776184082,1.1014751195907593,-0.2311481535434723,0.6609378457069397,0.4266698956489563,0.4972907602787018,-0.8622299432754517,0.9306517839431763,0.5496986508369446,1.0688680410385132,-0.22190067172050476,0.7025342583656311,0.447526216506958,0.4865971505641937,-0.8119490742683411,0.943679928779602,0.5597888827323914,1.0494557619094849,-0.18961074948310852,0.7098963260650635,0.44282689690589905,0.5082159638404846,-0.7604821920394897,0.9537678956985474,0.6070902943611145,1.0397932529449463,-0.016501564532518387,0.324758380651474,0.43947696685791016,1.0174740552902222,0.0180906243622303,0.416289746761322,0.5854590535163879,1.4524664878845215,0.016878560185432434,0.004486065823584795,0.4213281571865082,1.4313162565231323,0.054551802575588226,0.0033328779973089695,0.5475525856018066,1.8056906461715698,0.3388528525829315,0.00040134822484105825,0.3904000520706177,1.785369634628296,0.28501826524734497,0.00022861757315695286,0.5480409264564514,1.8495094776153564,0.35242795944213867,0.0004606414877343923,0.3825203776359558,1.8306643962860107,0.30023735761642456,0.00036303780507296324,0.5126966238021851,1.9242838621139526,0.02233974263072014,0.00013163920084480196,0.39668935537338257,1.9045968055725098,-0.07663317769765854,0.0001828478998504579
0.5707806348800659,0.47557342052459717,-0.4480142593383789,0.999792218208313,0.5910271406173706,0.44396135210990906,-0.4277186989784241,0.9994525909423828,0.6013268828392029,0.4461909532546997,-0.4275871217250824,0.9995047450065613,0.6101504564285278,0.44779518246650696,-0.4275611937046051,0.9994994401931763,0.5606404542922974,0.43602630496025085,-0.4221387505531311,0.999485433101654,0.5512331128120422,0.433369904756546,-0.4218814969062805,0.9995221495628357,0.5419079065322876,0.4304420053958893,-0.42213091254234314,0.9995276927947998,0.6210213899612427,0.4530802071094513,-0.2256716936826706,0.9995925426483154,0.5298566818237305,0.43249228596687317,-0.17899549007415771,0.9995661377906799,0.5830301642417908,0.5080360770225525,-0.36602914333343506,0.9999024271965027,0.5468584299087524,0.49801063537597656,-0.3569885790348053,0.9998695850372314,0.6851515769958496,0.6092748045921326,-0.11257004737854004,0.9999707341194153,0.4425731301307678,0.5722494125366211,-0.03797951340675354,0.9999622702598572,0.721092939376831,0.9024456739425659,-0.11576741933822632,0.9884880781173706,0.27692219614982605,0.7348876595497131,-0.3216519355773926,0.9944819808006287,0.5889614820480347,1.0288468599319458,-0.20602504909038544,0.843605637550354,0.3944227397441864,0.5412216186523438,-0.7607675194740295,0.9728930592536926,0.5651825666427612,1.101513147354126,-0.2481343001127243,0.6589753031730652,0.4262816905975342,0.4901913106441498,-0.8571392297744751,0.9349667429924011,0.5503147840499878,1.0689778327941895,-0.23930051922798157,0.6988719701766968,0.4472617208957672,0.48458051681518555,-0.8069050908088684,0.9462425708770752,0.5601604580879211,1.04954993724823,-0.20404334366321564,0.7070794701576233,0.44312572479248047,0.5065121054649353,-0.754569411277771,0.9555405974388123,0.6065241098403931,1.039812445640564,-0.018589237704873085,0.3166288137435913,0.43859976530075073,1.0173169374465942,0.02014567330479622,0.40572115778923035,0.5833536982536316,1.4522587060928345,0.008015123195946217,0.004390920512378216,0.42071598768234253,1.4314796924591064,0.06055937334895134,0.0032447592820972204,0.5452613830566406,1.8064090013504028,0.3286821246147156,0.00039311673026531935,0.3894497752189636,1.7853974103927612,0.2863905727863312,0.0002281609777128324,0.5461673140525818,1.8506163358688354,0.34214651584625244,0.00044024400995112956,0.38175392150878906,1.830384612083435,0.30100226402282715,0.000360529578756541,0.5102010369300842,1.9239953756332397,0.010076687671244144,0.00012929744843859226,0.3935154676437378,1.9043604135513306,-0.07644744217395782,0.00019101631187368184
0.571044921875,0.47661930322647095,-0.44181185960769653,0.9998056888580322,0.5915522575378418,0.44539791345596313,-0.42188844084739685,0.9994848966598511,0.6019734144210815,0.4477160573005676,-0.42175397276878357,0.999531090259552,0.6109428405761719,0.4494195878505707,-0.42171740531921387,0.9995263814926147,0.5609232187271118,0.43744736909866333,-0.41513577103614807,0.9995191693305969,0.5514907836914062,0.434814453125,-0.41487449407577515,0.9995537996292114,0.5421297550201416,0.431851863861084,-0.4151202142238617,0.9995609521865845,0.6225941181182861,0.4546261131763458,-0.21908876299858093,0.9996147751808167,0.5304268598556519,0.4327647387981415,-0.17154499888420105,0.9995993971824646,0.583878755569458,0.5093611478805542,-0.36142590641975403,0.9999083876609802,0.5470887422561646,0.4990687370300293,-0.3509610891342163,0.9998797178268433,0.6851233243942261,0.6094582080841064,-0.11124502122402191,0.999971866607666,0.44345515966415405,0.571697473526001,-0.029170027002692223,0.9999649524688721,0.7210841774940491,0.9026175737380981,-0.11249615252017975,0.989079475402832,0.27713221311569214,0.7322303056716919,-0.30380648374557495,0.9948923587799072,0.5890065431594849,1.0287824869155884,-0.19208833575248718,0.8449574112892151,0.3937878906726837,0.5401166081428528,-0.7365814447402954,0.9750348925590515,0.565382719039917,1.1014364957809448,-0.23287037014961243,0.6560699939727783,0.4251466691493988,0.48686566948890686,-0.8312915563583374,0.9384604692459106,0.5504094362258911,1.0689550638198853,-0.22266821563243866,0.6944180130958557,0.44646191596984863,0.48326098918914795,-0.7797285914421082,0.9480680227279663,0.5602384805679321,1.0495675802230835,-0.18937349319458008,0.7036821246147156,0.4426431655883789,0.5054255127906799,-0.7300539016723633,0.9567404389381409,0.6062701940536499,1.0399658679962158,-0.019884945824742317,0.30624598264694214,0.4382491111755371,1.0170189142227173,0.02138655073940754,0.39218753576278687,0.5825697183609009,1.4520395994186401,0.0014669583179056644,0.004250753670930862,0.4204103350639343,1.4310029745101929,0.06553284823894501,0.003130295779556036,0.5447444915771484,1.8066153526306152,0.31882402300834656,0.000380371609935537,0.3888160288333893,1.7844876050949097,0.286288321018219,0.0002243860362796113,0.5460478067398071,1.8510487079620361,0.33182018995285034,0.00041831014095805585,0.381141722202301,1.8292211294174194,0.3004511892795563,0.000352787523297593,0.5090186595916748,1.923714280128479,-0.0013605279382318258,0.0001261302677448839,0.3922569751739502,1.9036383628845215,-0.0762464851140976,0.00019587873248383403
0.5703288912773132,0.4785158038139343,-0.4369012713432312,0.9998180866241455,0.5909685492515564,0.4481794238090515,-0.4182043671607971,0.9995123147964478,0.6015039682388306,0.45040079951286316,-0.4180690348148346,0.9995532035827637,0.6106699705123901,0.45203205943107605,-0.4180331230163574,0.9995485544204712,0.5603868961334229,0.44056230783462524,-0.41015133261680603,0.9995492100715637,0.5510650873184204,0.4380415678024292,-0.40989845991134644,0.9995821714401245,0.5418471097946167,0.4351491630077362,-0.41015228629112244,0.999591052532196,0.6233767867088318,0.4565395712852478,-0.2171117514371872,0.9996333122253418,0.5308175086975098,0.43388742208480835,-0.16627797484397888,0.9996297359466553,0.5836948752403259,0.5108792781829834,-0.35816115140914917,0.9999141097068787,0.5468530058860779,0.5000161528587341,-0.3457558751106262,0.9998892545700073,0.6851326823234558,0.6101972460746765,-0.10402464866638184,0.9999728798866272,0.44520244002342224,0.5705731511116028,-0.0254279226064682,0.9999677538871765,0.7211187481880188,0.9036133289337158,-0.09146778285503387,0.9897200465202332,0.2775316536426544,0.7306311130523682,-0.28291183710098267,0.9953110218048096,0.5883866548538208,1.029294490814209,-0.15767623484134674,0.8442559242248535,0.39528027176856995,0.5291910767555237,-0.7037771940231323,0.9769953489303589,0.5642890334129333,1.1014972925186157,-0.19384977221488953,0.6485525369644165,0.4245798587799072,0.47656479477882385,-0.7948828935623169,0.941546618938446,0.5490704774856567,1.0690158605575562,-0.18233169615268707,0.6848992705345154,0.4457201361656189,0.475815087556839,-0.7566906809806824,0.9495573043823242,0.5592459440231323,1.049613118171692,-0.1537373661994934,0.6955510377883911,0.442300409078598,0.4970577657222748,-0.7011011242866516,0.957710862159729,0.6059190034866333,1.0400830507278442,-0.020200802013278008,0.30351996421813965,0.438109815120697,1.016900897026062,0.0217763539403677,0.3898775279521942,0.5810414552688599,1.4527703523635864,0.0015687532722949982,0.004378471057862043,0.4195380210876465,1.4319599866867065,0.06589645892381668,0.0032555335201323032,0.5413004755973816,1.8071223497390747,0.3193596303462982,0.0003835726238321513,0.3852739930152893,1.7862515449523926,0.2845248281955719,0.0002396701165707782,0.5425664186477661,1.8516238927841187,0.3324924409389496,0.0004132185422349721,0.3771170973777771,1.830852746963501,0.2985106110572815,0.00037256593350321054,0.504279613494873,1.924200415611267,0.0021450617350637913,0.00012836561654694378,0.38849523663520813,1.9048445224761963,-0.07855485379695892,0.00021979736629873514
0.5698981881141663,0.4781680107116699,-0.433699369430542,0.9998264908790588,0.5903810262680054,0.4474973976612091,-0.4158104956150055,0.9995310306549072,0.600883960723877,0.4496861398220062,-0.41567277908325195,0.9995675683021545,0.6100872755050659,0.45134463906288147,-0.41564226150512695,0.9995642304420471,0.560001790523529,0.4401387870311737,-0.40957823395729065,0.9995698928833008,0.5507427453994751,0.4377124607563019,-0.4093457758426666,0.9996008276939392,0.5416296720504761,0.43490299582481384,-0.40963712334632874,0.9996119141578674,0.6232953667640686,0.4570746123790741,-0.21720600128173828,0.999646008014679,0.5314324498176575,0.43411049246788025,-0.15273818373680115,0.9996467232704163,0.5833984017372131,0.5106967687606812,-0.35626840591430664,0.9999180436134338,0.54671311378479,0.5005983710289001,-0.3441120982170105,0.9998950958251953,0.68633633852005,0.6121652722358704,-0.12924273312091827,0.9999730587005615,0.44648241996765137,0.5752747654914856,0.00950342696160078,0.9999693632125854,0.7211427688598633,0.904137372970581,-0.15265578031539917,0.9902282953262329,0.27787259221076965,0.7366819381713867,-0.23157474398612976,0.9956514239311218,0.5866373777389526,1.031258463859558,-0.250849187374115,0.8498484492301941,0.3502608835697174,0.5170858502388,-0.6919969916343689,0.9790338277816772,0.5590068101882935,1.101043701171875,-0.2946062684059143,0.6528422236442566,0.3757503628730774,0.4540787637233734,-0.7841362357139587,0.9459909200668335,0.5413097143173218,1.0671679973602295,-0.27617090940475464,0.68770432472229,0.39588120579719543,0.4461016356945038,-0.7461855411529541,0.9530056118965149,0.5522488951683044,1.0485304594039917,-0.24467742443084717,0.6992690563201904,0.3963489830493927,0.4728010892868042,-0.69095379114151,0.9604178667068481,0.6061187982559204,1.0408439636230469,-0.03265279158949852,0.30369019508361816,0.43849116563796997,1.0170608758926392,0.03434877097606659,0.3909142315387726,0.5811961889266968,1.4542263746261597,-0.01235606987029314,0.004228140693157911,0.4197791516780853,1.4324023723602295,0.08457820117473602,0.0031677410006523132,0.5423917174339294,1.80817711353302,0.31350094079971313,0.0003633578307926655,0.38600674271583557,1.7873815298080444,0.3008691668510437,0.0002289184631081298,0.543656051158905,1.8531492948532104,0.32765108346939087,0.0003874089161399752,0.37811142206192017,1.8321646451950073,0.31482556462287903,0.00035716412821784616,0.5045654773712158,1.9247359037399292,-0.0011326441308483481,0.00012154904106864706,0.3890693783760071,1.9053781032562256,-0.058472275733947754,0.00021416005620267242
0.5686725378036499,0.4778675138950348,-0.4286038279533386,0.9998332858085632,0.5893512964248657,0.4470013976097107,-0.4132392406463623,0.9995518326759338,0.6000429391860962,0.44916918873786926,-0.4130935072898865,0.9995834231376648,0.6094557642936707,0.45085325837135315,-0.4130679666996002,0.9995838403701782,0.5593811273574829,0.4398248493671417,-0.3989531993865967,0.9995896816253662,0.5503005981445312,0.43746519088745117,-0.398603618144989,0.9996163249015808,0.5415230989456177,0.43471473455429077,-0.3987683951854706,0.9996297955513,0.6230474710464478,0.4573286771774292,-0.22051897644996643,0.9996614456176758,0.5320311784744263,0.43465089797973633,-0.13934412598609924,0.9996596574783325,0.5830684304237366,0.5107867121696472,-0.35588064789772034,0.9999221563339233,0.5462228059768677,0.5011518001556396,-0.335932195186615,0.9999000430107117,0.6864734888076782,0.6133547425270081,-0.15612757205963135,0.9999739527702332,0.44648051261901855,0.5789420008659363,0.037219662219285965,0.9999707341194153,0.7213271856307983,0.9041814208030701,-0.18015621602535248,0.9907321929931641,0.27870455384254456,0.7359239459037781,-0.17036500573158264,0.9959846138954163,0.5866884589195251,1.0316988229751587,-0.27965450286865234,0.8569281697273254,0.3175269663333893,0.5061858296394348,-0.6305137872695923,0.9809035062789917,0.5596911311149597,1.1021618843078613,-0.321071594953537,0.6609423160552979,0.3284275233745575,0.43940985202789307,-0.7173029184341431,0.9499837756156921,0.5414974093437195,1.068066120147705,-0.30781808495521545,0.6943699717521667,0.3480662405490875,0.42668411135673523,-0.6806619167327881,0.9561294317245483,0.5520787835121155,1.0497549772262573,-0.2745599150657654,0.7063223719596863,0.3499951958656311,0.45519915223121643,-0.631912887096405,0.9628757238388062,0.6065646409988403,1.0417817831039429,-0.04158211499452591,0.317792147397995,0.4385656416416168,1.0172629356384277,0.04319946840405464,0.40632346272468567,0.5778451561927795,1.4545921087265015,-0.015390932559967041,0.004123354330658913,0.41860508918762207,1.4330006837844849,0.09066955745220184,0.0031244682613760233,0.5382375121116638,1.8084245920181274,0.3184264898300171,0.00034371312358416617,0.38353878259658813,1.7880537509918213,0.3082190454006195,0.00021619381732307374,0.5409103631973267,1.8530739545822144,0.33299368619918823,0.00036465839366428554,0.3761836886405945,1.8324470520019531,0.3222660422325134,0.000339964113663882,0.49866968393325806,1.9232275485992432,0.0015790441539138556,0.00011453626939328387,0.3849406838417053,1.9059499502182007,-0.04739208146929741,0.00020561509882099926
0.5684805512428284,0.4766291081905365,-0.4014139175415039,0.9998449087142944,0.5890976786613464,0.4455522894859314,-0.3839004337787628,0.9995855689048767,0.5996909737586975,0.4480453431606293,-0.38377776741981506,0.9996131062507629,0.6090906858444214,0.450019896030426,-0.38373133540153503,0.9996155500411987,0.5591625571250916,0.43760573863983154,-0.36584901809692383,0.999620258808136,0.5500853657722473,0.43500515818595886,-0.36548060178756714,0.9996432065963745,0.5414246320724487,0.432054728269577,-0.3656196892261505,0.9996573328971863,0.6229312419891357,0.4572840929031372,-0.20348584651947021,0.9996867775917053,0.5338698625564575,0.4341256022453308,-0.10965920984745026,0.9996836185455322,0.5829927921295166,0.5105502009391785,-0.3347530961036682,0.9999279975891113,0.5461064577102661,0.5010160207748413,-0.3097406029701233,0.9999073147773743,0.6870408058166504,0.6144947409629822,-0.1559022217988968,0.9999753832817078,0.4464848041534424,0.5838328003883362,0.06535537540912628,0.9999724626541138,0.7213565111160278,0.9043864011764526,-0.1955661177635193,0.9911700487136841,0.27856144309043884,0.7349770069122314,-0.12307502329349518,0.9962957501411438,0.586763858795166,1.033471703529358,-0.3218863606452942,0.8639800548553467,0.2863443195819855,0.4911382496356964,-0.5808796882629395,0.9825974106788635,0.5571755766868591,1.1021778583526611,-0.37064772844314575,0.6705024838447571,0.2876308560371399,0.4245055019855499,-0.6680128574371338,0.9536108374595642,0.5377222299575806,1.0675928592681885,-0.3608976900577545,0.7030203342437744,0.3104906380176544,0.40741869807243347,-0.6395919322967529,0.9590482711791992,0.548664927482605,1.0494954586029053,-0.319358766078949,0.715060293674469,0.31272754073143005,0.4346991181373596,-0.5872614979743958,0.9652489423751831,0.6067540645599365,1.0444270372390747,-0.04611968621611595,0.3278445303440094,0.43889474868774414,1.019400715827942,0.04773428291082382,0.41957151889801025,0.5775905847549438,1.4554860591888428,-0.014040939509868622,0.003964502830058336,0.418795108795166,1.4358927011489868,0.09027944505214691,0.0030261550564318895,0.5390852689743042,1.809611201286316,0.32720500230789185,0.00032037816708907485,0.38403400778770447,1.790924072265625,0.30699622631073,0.00020123680587857962,0.541934609413147,1.8542351722717285,0.34485507011413574,0.0003390763304196298,0.37651771306991577,1.8350449800491333,0.32004624605178833,0.0003169826522935182,0.4999076724052429,1.9236730337142944,0.021767830476164818,0.00010718803241616115,0.38570016622543335,1.9060992002487183,-0.054152924567461014,0.00019457776215858757
0.5682139992713928,0.4745379090309143,-0.35549360513687134,0.9998546838760376,0.5888128280639648,0.44354477524757385,-0.3391405940055847,0.9996150732040405,0.5994175672531128,0.44644835591316223,-0.3390648663043976,0.9996393918991089,0.6088592410087585,0.4488259255886078,-0.33901897072792053,0.9996441006660461,0.5589994192123413,0.43450576066970825,-0.31939607858657837,0.9996457099914551,0.5500317811965942,0.4315585196018219,-0.31901615858078003,0.999664306640625,0.5416445732116699,0.4284324645996094,-0.3191710114479065,0.9996792674064636,0.6228634119033813,0.4570731222629547,-0.174234077334404,0.9997091889381409,0.5357745885848999,0.43292638659477234,-0.073133185505867,0.999701201915741,0.5829187631607056,0.5100334286689758,-0.2945924699306488,0.9999327659606934,0.5461447834968567,0.5001199841499329,-0.2669007182121277,0.9999127388000488,0.6872885823249817,0.6159916520118713,-0.1534639596939087,0.999976634979248,0.446481317281723,0.5869373083114624,0.10288640111684799,0.9999734163284302,0.7213442921638489,0.9049314856529236,-0.21365287899971008,0.991624653339386,0.27864211797714233,0.7350661754608154,0.005094088148325682,0.996570885181427,0.5866414308547974,1.034003496170044,-0.3811124861240387,0.8729044795036316,0.25594544410705566,0.4987553656101227,-0.38067540526390076,0.984190821647644,0.5545895099639893,1.1021150350570679,-0.43323564529418945,0.687201738357544,0.2456131875514984,0.4316215217113495,-0.45063352584838867,0.957365095615387,0.5347451567649841,1.067432165145874,-0.42598557472229004,0.7183676362037659,0.27114248275756836,0.4086524546146393,-0.44257649779319763,0.9622508883476257,0.5450663566589355,1.0494457483291626,-0.3799613118171692,0.7301088571548462,0.2767665684223175,0.4366379976272583,-0.3930431604385376,0.9679263234138489,0.6069678068161011,1.0470813512802124,-0.05017746612429619,0.3510287404060364,0.43914127349853516,1.0223052501678467,0.05169161036610603,0.44390642642974854,0.5766233801841736,1.456412434577942,-0.012503214180469513,0.0038832095451653004,0.4188421666622162,1.43880033493042,0.0890079066157341,0.003011508146300912,0.5388700366020203,1.8100969791412354,0.3355054557323456,0.00030058823176659644,0.3843134939670563,1.795566201210022,0.30214056372642517,0.00018924484902527183,0.5421090126037598,1.8543117046356201,0.35550326108932495,0.000317086378345266,0.37690743803977966,1.839719533920288,0.31352394819259644,0.0002962297876365483,0.499889612197876,1.9240221977233887,0.04668158292770386,0.00010124415712198243,0.38615626096725464,1.9070684909820557,-0.05448232963681221,0.0001841592020355165
