0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.576567530632019,0.45102936029434204,-0.372606098651886,0.9999582171440125,0.5943015813827515,0.4200472831726074,-0.35415905714035034,0.9999173283576965,0.603709876537323,0.4219949543476105,-0.35410958528518677,0.9999293684959412,0.6124156713485718,0.42379963397979736,-0.3541860580444336,0.9999291896820068,0.5669718384742737,0.4128367304801941,-0.3396560251712799,0.9999066591262817,0.5581203699111938,0.41033729910850525,-0.33932581543922424,0.9999092817306519,0.5498628616333008,0.40811043977737427,-0.3394615650177002,0.9998995065689087,0.6238728761672974,0.43828901648521423,-0.18078747391700745,0.9999384880065918,0.5435200929641724,0.418612003326416,-0.10867413133382797,0.999916136264801,0.5902861952781677,0.48684418201446533,-0.3081218898296356,0.9999758005142212,0.5560437440872192,0.48175397515296936,-0.2867705821990967,0.9999682903289795,0.6915785074234009,0.6258561611175537,-0.16304920613765717,0.9999842643737793,0.448580265045166,0.5870158076286316,0.012007271870970726,0.9999744892120361,0.709304928779602,0.9132323861122131,-0.22256600856781006,0.9671275615692139,0.273948609828949,0.7205440998077393,0.10026822984218597,0.9934563040733337,0.6279774904251099,1.0926268100738525,-0.4747878611087799,0.7114793062210083,0.055570684373378754,0.7264195084571838,-0.1202533096075058,0.9639967679977417,0.6112539768218994,1.1683828830718994,-0.54448401927948,0.562373161315918,0.0009148735553026199,0.6996287703514099,-0.165438711643219,0.9078324437141418,0.5806153416633606,1.1442780494689941,-0.5781811475753784,0.6581250429153442,-0.002249905141070485,0.6949999332427979,-0.24907895922660828,0.9367408752441406,0.5827015042304993,1.1157612800598145,-0.4968119263648987,0.6651796698570251,0.02104915678501129,0.7069061398506165,-0.16727527976036072,0.952066957950592,0.6047192215919495,1.0563329458236694,-0.042017754167318344,0.2718886137008667,0.442080557346344,1.0683372020721436,0.04390210658311844,0.3616328835487366,0.5658794641494751,1.488043189048767,-0.02130127139389515,0.008976190350949764,0.41789788007736206,1.4663729667663574,0.07047198712825775,0.0038754711858928204,0.5351582169532776,1.8453670740127563,0.3062797784805298,0.000673825154080987,0.3806602954864502,1.8390629291534424,0.2176811695098877,0.0002357107150601223,0.5393167734146118,1.8918837308883667,0.32722947001457214,0.0007367275538854301,0.37304070591926575,1.88875150680542,0.2238771617412567,0.00040267512667924166,0.48996883630752563,1.955444574356079,0.043301112949848175,0.00023248571960721165,0.3754352629184723,1.947309136390686,-0.11852771043777466,0.00012498488649725914
0.5766435861587524,0.4503210783004761,-0.3781455457210541,0.9999594688415527,0.5943779349327087,0.4193318486213684,-0.35985440015792847,0.999920666217804,0.603771448135376,0.4212685525417328,-0.35980933904647827,0.999932050704956,0.6124533414840698,0.4230532944202423,-0.3598874807357788,0.999932050704956,0.567060649394989,0.4121369421482086,-0.3461374342441559,0.9999100565910339,0.5582697987556458,0.40962836146354675,-0.3458142876625061,0.9999120235443115,0.5500523447990417,0.40743309259414673,-0.34596017003059387,0.999902606010437,0.623862624168396,0.43776318430900574,-0.1848200261592865,0.999940812587738,0.5435050129890442,0.41825324296951294,-0.1157584935426712,0.9999188184738159,0.5903650522232056,0.4862138032913208,-0.3126385509967804,0.999976634979248,0.5561531186103821,0.48125985264778137,-0.2922666668891907,0.9999693036079407,0.691565990447998,0.6254881620407104,-0.16384346783161163,0.9999843239784241,0.4485284686088562,0.5870252847671509,0.0076866126619279385,0.9999744296073914,0.7092791199684143,0.9134803414344788,-0.22251112759113312,0.9676581621170044,0.27412500977516174,0.7215597033500671,0.09634877741336823,0.993449866771698,0.6278306245803833,1.092553734779358,-0.47808289527893066,0.714710533618927,0.058914728462696075,0.7254531979560852,-0.12591974437236786,0.9647576808929443,0.6109949350357056,1.1681663990020752,-0.5480050444602966,0.5659947991371155,0.003809754503890872,0.694893479347229,-0.17123177647590637,0.9095820188522339,0.58050936460495,1.1436169147491455,-0.5815767049789429,0.6615435481071472,0.00207186839543283,0.6887951493263245,-0.2546001672744751,0.9379376173019409,0.5825163125991821,1.1154468059539795,-0.5001703500747681,0.6691558957099915,0.024046655744314194,0.703628659248352,-0.17260286211967468,0.9529545903205872,0.6044607162475586,1.0561037063598633,-0.04166557639837265,0.2715444564819336,0.4418138861656189,1.0682237148284912,0.04353216663002968,0.36133256554603577,0.565872073173523,1.4880279302597046,-0.01774313673377037,0.008948265574872494,0.4176906943321228,1.4662138223648071,0.0691952183842659,0.0038979281671345234,0.5351966619491577,1.8453420400619507,0.31113940477371216,0.000665557396132499,0.38062041997909546,1.8390158414840698,0.2179654836654663,0.0002345661778235808,0.5392959117889404,1.8918248414993286,0.3320997655391693,0.0007272385992109776,0.37305009365081787,1.8885493278503418,0.22446422278881073,0.0003981305053457618,0.49011415243148804,1.955512285232544,0.04828502982854843,0.00023013140889815986,0.3754842281341553,1.947217583656311,-0.1180884838104248,0.00012429374328348786
0.5772512555122375,0.45007064938545227,-0.41957926750183105,0.9999593496322632,0.5948309898376465,0.4191257059574127,-0.4012850821018219,0.999921441078186,0.6041259169578552,0.4210381805896759,-0.401251882314682,0.9999326467514038,0.6127046346664429,0.42279040813446045,-0.40133485198020935,0.9999325275421143,0.567505955696106,0.4119059145450592,-0.39010924100875854,0.9999101758003235,0.5585875511169434,0.40934938192367554,-0.3898014426231384,0.9999118447303772,0.5502471923828125,0.4071495831012726,-0.38993147015571594,0.9999017715454102,0.6238465905189514,0.43746277689933777,-0.22008995711803436,0.999941349029541,0.5435154438018799,0.4180610775947571,-0.16080407798290253,0.9999189972877502,0.5906471610069275,0.4859457314014435,-0.35100215673446655,0.9999766945838928,0.5563812255859375,0.48105135560035706,-0.33349329233169556,0.9999691843986511,0.691514253616333,0.6248872876167297,-0.18806813657283783,0.9999846816062927,0.4484179615974426,0.5873738527297974,-0.02530508302152157,0.9999745488166809,0.7094076871871948,0.9132070541381836,-0.2336897850036621,0.9688018560409546,0.2756519019603729,0.7254334688186646,0.07521097362041473,0.9936426877975464,0.6279361248016357,1.0894447565078735,-0.48832273483276367,0.7215315699577332,0.06175012141466141,0.7235284447669983,-0.14759045839309692,0.9661213159561157,0.6109768152236938,1.1650259494781494,-0.5560081601142883,0.5712578296661377,0.008633362129330635,0.6937001943588257,-0.1902991235256195,0.9119117259979248,0.5806716680526733,1.1407572031021118,-0.5871683359146118,0.6662362813949585,0.009579247795045376,0.6855377554893494,-0.2747468054294586,0.939515233039856,0.582767903804779,1.1126784086227417,-0.5090125799179077,0.6746326088905334,0.03014211915433407,0.700532078742981,-0.19351926445960999,0.9542355537414551,0.6043587327003479,1.05562424659729,-0.04149095341563225,0.28083327412605286,0.44174331426620483,1.0680826902389526,0.04336759075522423,0.37134215235710144,0.5667744874954224,1.4875810146331787,0.0067783319391310215,0.008817577734589577,0.417703241109848,1.4660710096359253,0.08765052258968353,0.0038387903477996588,0.5355185866355896,1.8445192575454712,0.3724347949028015,0.0006486275815404952,0.3806465268135071,1.838624119758606,0.27961117029190063,0.00022988543787505478,0.5394546389579773,1.8903793096542358,0.3975219428539276,0.0007085467223078012,0.3731018900871277,1.8878268003463745,0.29103177785873413,0.00039107867632992566,0.49099215865135193,1.9554589986801147,0.11502276360988617,0.0002223631163360551,0.375578910112381,1.9471285343170166,-0.05529743432998657,0.00012086983042536303
0.5794441103935242,0.44947752356529236,-0.4182864725589752,0.9999588131904602,0.5963059067726135,0.41876479983329773,-0.39945682883262634,0.9999219179153442,0.605288565158844,0.4206191897392273,-0.3994244933128357,0.9999327063560486,0.6135758757591248,0.4223044514656067,-0.39950597286224365,0.9999329447746277,0.5692535638809204,0.4115341305732727,-0.3884691596031189,0.9999100565910339,0.5601062178611755,0.4089049696922302,-0.38814908266067505,0.9999108910560608,0.5514436960220337,0.4066983163356781,-0.3882807195186615,0.9999006390571594,0.6238309144973755,0.4369964599609375,-0.21837539970874786,0.9999415278434753,0.5434871912002563,0.4177500605583191,-0.16018226742744446,0.9999187588691711,0.5918653011322021,0.4852515161037445,-0.3498561680316925,0.999976634979248,0.5573331117630005,0.48044613003730774,-0.3328145444393158,0.9999690055847168,0.6911724805831909,0.6237281560897827,-0.18785524368286133,0.9999849200248718,0.44813022017478943,0.5875346660614014,-0.02868996188044548,0.9999740719795227,0.7094848155975342,0.9128713607788086,-0.22477109730243683,0.9696891903877258,0.2782263159751892,0.7315903306007385,0.06413941085338593,0.9937797784805298,0.6279284358024597,1.085585355758667,-0.4774859547615051,0.7275318503379822,0.07172234356403351,0.7082099914550781,-0.16674402356147766,0.9677828550338745,0.6105222105979919,1.1610682010650635,-0.5452046394348145,0.5771744251251221,0.01876448653638363,0.6847200989723206,-0.21356931328773499,0.9152092933654785,0.5806738138198853,1.135619878768921,-0.5780876874923706,0.6713114380836487,0.023198852315545082,0.669402003288269,-0.2970006465911865,0.9416667222976685,0.5828178524971008,1.1082879304885864,-0.49898797273635864,0.6807430982589722,0.04389151185750961,0.6799768209457397,-0.21263889968395233,0.9559681415557861,0.6040525436401367,1.0549225807189941,-0.038818828761577606,0.2976893484592438,0.4417355954647064,1.0300074815750122,0.04060395807027817,0.3881087303161621,0.5696154832839966,1.4859354496002197,0.022385861724615097,0.008699052035808563,0.4199371933937073,1.4655194282531738,0.08600371330976486,0.0038098995573818684,0.5397071242332458,1.8430148363113403,0.3932848572731018,0.0006295818602666259,0.38393324613571167,1.837883710861206,0.2811778485774994,0.00022522966901306063,0.5433706045150757,1.887715220451355,0.4185068607330322,0.000690435350406915,0.3766079545021057,1.8864375352859497,0.29325249791145325,0.00038101448444649577,0.49735528230667114,1.9551749229431152,0.1364995241165161,0.00021383828425314277,0.38037049770355225,1.9464646577835083,-0.05394933745265007,0.00011734807048924267
0.5821211934089661,0.44928088784217834,-0.3874480128288269,0.9999587535858154,0.5978645086288452,0.4186815023422241,-0.3653304874897003,0.9999240040779114,0.6064298748970032,0.42048558592796326,-0.3653428852558136,0.9999337196350098,0.6143931150436401,0.42211484909057617,-0.36541515588760376,0.999934732913971,0.5714201927185059,0.41150376200675964,-0.35686320066452026,0.9999120831489563,0.5622155070304871,0.40887486934661865,-0.35652226209640503,0.9999117851257324,0.5532985329627991,0.406676709651947,-0.3566468060016632,0.9999025464057922,0.6237375140190125,0.43672287464141846,-0.1818539798259735,0.9999426603317261,0.5435171127319336,0.41772979497909546,-0.13565203547477722,0.9999207258224487,0.5935664772987366,0.48483699560165405,-0.3195756673812866,0.9999770522117615,0.559451162815094,0.48023298382759094,-0.3059816360473633,0.9999695420265198,0.6900804042816162,0.6210054159164429,-0.15073376893997192,0.9999852776527405,0.4468887448310852,0.5884220004081726,-0.013665077276527882,0.999973475933075,0.7098549008369446,0.9096559286117554,-0.18480145931243896,0.9708032011985779,0.2808212339878082,0.7347365021705627,0.05696108192205429,0.9939955472946167,0.6279191970825195,1.0706369876861572,-0.4376203119754791,0.7410324215888977,0.08969864249229431,0.6783549189567566,-0.20928458869457245,0.9701911211013794,0.6091955900192261,1.141685962677002,-0.508040726184845,0.5944904685020447,0.036361146718263626,0.6642980575561523,-0.26609450578689575,0.920778751373291,0.580675482749939,1.1122043132781982,-0.5415898561477661,0.6851819753646851,0.04561462625861168,0.6430234909057617,-0.34348827600479126,0.9453348517417908,0.5828832387924194,1.088789463043213,-0.4592612683773041,0.6951096057891846,0.06488311290740967,0.649748682975769,-0.2538096606731415,0.9587681293487549,0.6040436029434204,1.0518383979797363,-0.03328024968504906,0.3308860659599304,0.44183245301246643,1.0174497365951538,0.03491739183664322,0.419296532869339,0.5735885500907898,1.477622628211975,0.03187355771660805,0.00873192586004734,0.4244401454925537,1.4600416421890259,0.07853800058364868,0.003903090488165617,0.5456068515777588,1.8362926244735718,0.3948790729045868,0.0006129518151283264,0.39137986302375793,1.831744909286499,0.27055639028549194,0.00022254236682783812,0.5489176511764526,1.8787480592727661,0.41899198293685913,0.000674616836477071,0.38482266664505005,1.8782408237457275,0.2820691764354706,0.0003685134288389236,0.5073287487030029,1.949652910232544,0.13813412189483643,0.00020697400032076985,0.39006635546684265,1.9394863843917847,-0.06393768638372421,0.00011587227345444262
0.5826950669288635,0.4494072496891022,-0.3764325678348541,0.9999614953994751,0.5985050797462463,0.4187646508216858,-0.3550904393196106,0.999929666519165,0.606969952583313,0.4205510914325714,-0.35511383414268494,0.9999383091926575,0.6148234009742737,0.42215949296951294,-0.35514742136001587,0.9999394416809082,0.5718566179275513,0.41152843832969666,-0.3465045094490051,0.9999185800552368,0.5624658465385437,0.4088696539402008,-0.34616053104400635,0.9999180436134338,0.5534092783927917,0.4066619873046875,-0.34625354409217834,0.9999097585678101,0.62374347448349,0.4367108643054962,-0.16894009709358215,0.9999468326568604,0.5432798266410828,0.4177115559577942,-0.12228500843048096,0.9999268054962158,0.5939639806747437,0.4849487245082855,-0.3068985342979431,0.9999787211418152,0.5595978498458862,0.48029249906539917,-0.29351335763931274,0.9999718070030212,0.6890098452568054,0.6194732785224915,-0.12866505980491638,0.9999860525131226,0.4458387792110443,0.588631808757782,0.0029682849999517202,0.9999747276306152,0.7098739743232727,0.9059436917304993,-0.1706366091966629,0.97252357006073,0.2838631272315979,0.7406558394432068,0.002394124399870634,0.9943534135818481,0.6282930970191956,1.0672568082809448,-0.4356692433357239,0.7564803957939148,0.1130310520529747,0.6529536843299866,-0.3603655993938446,0.9728348851203918,0.6091247797012329,1.1369651556015015,-0.5065779089927673,0.6162055730819702,0.054598934948444366,0.6324290037155151,-0.42833271622657776,0.9274585843086243,0.5813540816307068,1.1075612306594849,-0.5391906499862671,0.702663779258728,0.06664513796567917,0.6114789843559265,-0.49149757623672485,0.9498612880706787,0.583578884601593,1.0848497152328491,-0.45676755905151367,0.7127622365951538,0.08820061385631561,0.6202423572540283,-0.40090885758399963,0.9621872901916504,0.6039895415306091,1.0483380556106567,-0.027199283242225647,0.3658011555671692,0.4418260157108307,1.01134192943573,0.02882470190525055,0.45341604948043823,0.5752480626106262,1.4716849327087402,0.03712735325098038,0.00948143657296896,0.4261978268623352,1.4551846981048584,0.0783768743276596,0.004314281977713108,0.5481834411621094,1.8319675922393799,0.39142996072769165,0.0006038144929334521,0.39614051580429077,1.8261561393737793,0.2727803587913513,0.00022402801550924778,0.5515180826187134,1.8733140230178833,0.4141469895839691,0.0006652810261584818,0.39028966426849365,1.870632290840149,0.2849622368812561,0.00035846681566908956,0.5115799903869629,1.945534110069275,0.12845900654792786,0.00020427114213816822,0.3953978419303894,1.934658169746399,-0.06398127973079681,0.00011800936772488058
0.5820212960243225,0.4490797817707062,-0.3789401352405548,0.9999627470970154,0.5984563827514648,0.41857147216796875,-0.3599405884742737,0.999933123588562,0.6069885492324829,0.42045989632606506,-0.35999923944473267,0.9999407529830933,0.6148368716239929,0.4221208691596985,-0.36002227663993835,0.9999422430992126,0.5711413621902466,0.4109717309474945,-0.34891360998153687,0.9999225735664368,0.5614750981330872,0.4082704484462738,-0.3485519587993622,0.9999213218688965,0.5521730184555054,0.4060969054698944,-0.3485907316207886,0.9999140501022339,0.6242049932479858,0.4366931915283203,-0.17943593859672546,0.9999493360519409,0.541732668876648,0.4175017476081848,-0.12419717013835907,0.9999302625656128,0.593747615814209,0.4848887622356415,-0.3100832998752594,0.9999797344207764,0.5579768419265747,0.4800046980381012,-0.29395821690559387,0.9999731183052063,0.6888254880905151,0.618824303150177,-0.13833920657634735,0.999986469745636,0.44478893280029297,0.5886642932891846,0.013483591377735138,0.9999750852584839,0.7100636959075928,0.9059187173843384,-0.18380481004714966,0.9738564491271973,0.28364020586013794,0.7541190385818481,0.028299441561102867,0.9946692585945129,0.6294476389884949,1.0684601068496704,-0.4463585317134857,0.7710079550743103,0.1291436403989792,0.6303513050079346,-0.2776392102241516,0.9752559661865234,0.6091203689575195,1.136548638343811,-0.5162047147750854,0.6348056197166443,0.07391463220119476,0.6055954694747925,-0.333894819021225,0.9334356188774109,0.5818701982498169,1.1054975986480713,-0.5449005365371704,0.7176729440689087,0.08479973673820496,0.5855544209480286,-0.41485294699668884,0.9538982510566711,0.5841624140739441,1.0836901664733887,-0.46616220474243164,0.7278115749359131,0.10565289109945297,0.5950877070426941,-0.3226613998413086,0.9651821851730347,0.6039767265319824,1.0470703840255737,-0.029878709465265274,0.38778308033943176,0.44181936979293823,1.0116543769836426,0.03141166642308235,0.4747266173362732,0.5756276249885559,1.4720567464828491,0.030557503923773766,0.009419851005077362,0.4263335168361664,1.4552128314971924,0.0796043649315834,0.004392507951706648,0.5480170249938965,1.8320090770721436,0.39464011788368225,0.0005750241107307374,0.39648038148880005,1.8261163234710693,0.2884185314178467,0.00021590229880530387,0.551426887512207,1.8734493255615234,0.41910767555236816,0.0006289255106821656,0.3910581171512604,1.8708144426345825,0.3022199273109436,0.00033965037437155843,0.5106812715530396,1.9456570148468018,0.12975956499576569,0.00019414894632063806,0.3945859372615814,1.9347920417785645,-0.049931034445762634,0.00011450340389274061
0.5736814737319946,0.4491361081600189,-0.4010555148124695,0.9999592304229736,0.5912789702415466,0.4185594916343689,-0.39201217889785767,0.9999274611473083,0.600898802280426,0.4204481840133667,-0.39195895195007324,0.9999350309371948,0.609984278678894,0.42211073637008667,-0.39194151759147644,0.9999366402626038,0.5626533627510071,0.41101524233818054,-0.3738911747932434,0.9999179840087891,0.5533790588378906,0.40838050842285156,-0.3735225796699524,0.9999167919158936,0.5450854301452637,0.40626129508018494,-0.37357357144355774,0.9999100565910339,0.621709942817688,0.4366772472858429,-0.23004040122032166,0.9999457597732544,0.5383549928665161,0.4176270067691803,-0.13894911110401154,0.9999260306358337,0.5880311727523804,0.48488304018974304,-0.3367299437522888,0.9999792575836182,0.5509526133537292,0.47998806834220886,-0.3110121190547943,0.9999722242355347,0.6887907385826111,0.6184312701225281,-0.1660173088312149,0.9999862313270569,0.4412297308444977,0.5880396366119385,0.011854590848088264,0.9999759197235107,0.7102586030960083,0.9054051041603088,-0.19612964987754822,0.9751493334770203,0.28364062309265137,0.7633659243583679,-0.10057556629180908,0.9949391484260559,0.6294870376586914,1.0688921213150024,-0.4229741096496582,0.786933422088623,0.19223496317863464,0.5844238996505737,-0.5889290571212769,0.977618932723999,0.6080850958824158,1.1318719387054443,-0.481931209564209,0.6554280519485474,0.15149293839931488,0.5385872721672058,-0.6677567958831787,0.9395784735679626,0.5819646120071411,1.1005078554153442,-0.49583253264427185,0.7331354022026062,0.18128687143325806,0.5150577425956726,-0.6907135844230652,0.9580389857292175,0.5842009782791138,1.0805165767669678,-0.43237191438674927,0.7433077096939087,0.19890323281288147,0.5322425365447998,-0.6131311655044556,0.9682453274726868,0.6035309433937073,1.0451610088348389,-0.03047381341457367,0.41003936529159546,0.44140729308128357,1.010771632194519,0.03190673515200615,0.4993690252304077,0.5757272839546204,1.4676710367202759,0.02622188627719879,0.008951034396886826,0.4258244037628174,1.4523141384124756,0.07516001164913177,0.0042496356181800365,0.5477883815765381,1.8282359838485718,0.39678987860679626,0.0005425045965239406,0.3959771692752838,1.8215010166168213,0.2960609495639801,0.00020152120850980282,0.5512198209762573,1.8689440488815308,0.42021846771240234,0.0005899345851503313,0.39080485701560974,1.865936279296875,0.31081968545913696,0.0003147846437059343,0.5099350214004517,1.9429066181182861,0.12391384690999985,0.00018166999507229775,0.3939366638660431,1.9300564527511597,-0.04775760695338249,0.00010918758198386058
0.5701064467430115,0.4498249590396881,-0.3978935778141022,0.999957799911499,0.5883151292800903,0.41884076595306396,-0.3915596604347229,0.999923586845398,0.5984910130500793,0.4207722246646881,-0.39153844118118286,0.9999315142631531,0.6080752611160278,0.42252764105796814,-0.39155155420303345,0.9999327063560486,0.5586918592453003,0.41135039925575256,-0.37072065472602844,0.9999152421951294,0.5493851900100708,0.4087516665458679,-0.3703365921974182,0.9999146461486816,0.5413200855255127,0.4066193997859955,-0.3703870475292206,0.9999080300331116,0.6206886172294617,0.43691620230674744,-0.22742712497711182,0.9999439716339111,0.5357881784439087,0.417734295129776,-0.13172650337219238,0.9999242424964905,0.5854398012161255,0.48569825291633606,-0.33561062812805176,0.9999790787696838,0.5474535226821899,0.4802996516227722,-0.3068104386329651,0.9999717473983765,0.6887946128845215,0.6183834075927734,-0.16695591807365417,0.9999859929084778,0.4393746256828308,0.5880416631698608,0.03011775016784668,0.9999766945838928,0.7107672691345215,0.9053978323936462,-0.19702450931072235,0.9765934348106384,0.2835553288459778,0.7707623839378357,-0.1083688884973526,0.9951834082603455,0.6294801831245422,1.0692105293273926,-0.39442428946495056,0.8022728562355042,0.2203187644481659,0.5680354237556458,-0.6089197993278503,0.9797776341438293,0.6064990758895874,1.1299940347671509,-0.4477826654911041,0.676671028137207,0.19138255715370178,0.5167129039764404,-0.6896237134933472,0.9452875256538391,0.5816870927810669,1.0982896089553833,-0.45388761162757874,0.7491394281387329,0.22260060906410217,0.4921087920665741,-0.6999551057815552,0.9619166851043701,0.5840187668800354,1.0790153741836548,-0.399199903011322,0.7591742873191833,0.23718862235546112,0.5093724131584167,-0.6284183859825134,0.9711241722106934,0.6034821271896362,1.04379141330719,-0.033570773899555206,0.4222421944141388,0.4413526952266693,1.0098727941513062,0.03499787300825119,0.5138240456581116,0.5754626393318176,1.4669383764266968,0.024197613820433617,0.008327904157340527,0.42298880219459534,1.4513821601867676,0.07580242305994034,0.004006601870059967,0.5450857877731323,1.8271501064300537,0.39201170206069946,0.0005045932484790683,0.3948306739330292,1.8194783926010132,0.2989311218261719,0.0001860745978774503,0.5485514402389526,1.8679660558700562,0.41469138860702515,0.0005465855356305838,0.3906919062137604,1.8640698194503784,0.3131709396839142,0.00028902533813379705,0.506239652633667,1.9415934085845947,0.11889605224132538,0.0001685994357103482,0.3926462233066559,1.9286688566207886,-0.04531320929527283,0.00010275078966515139
0.5678638219833374,0.4498409628868103,-0.39029669761657715,0.9999552965164185,0.5860756635665894,0.4187895655632019,-0.3849758803844452,0.9999169111251831,0.5964895486831665,0.42075395584106445,-0.38488513231277466,0.9999246597290039,0.6063776612281799,0.4225245714187622,-0.3848474621772766,0.9999265670776367,0.5562241673469543,0.41131117939949036,-0.36017030477523804,0.9999096393585205,0.5470790863037109,0.4087384045124054,-0.3598023056983948,0.9999086856842041,0.5392765998840332,0.40661367774009705,-0.3598919212818146,0.9999033212661743,0.6192588210105896,0.436979204416275,-0.22474610805511475,0.9999395608901978,0.5341092348098755,0.4177342653274536,-0.11558905988931656,0.999918520450592,0.5835725665092468,0.4859107732772827,-0.331585556268692,0.9999783039093018,0.5452512502670288,0.4802989959716797,-0.29868340492248535,0.9999704360961914,0.6888278126716614,0.6183077692985535,-0.17226870357990265,0.9999855160713196,0.43875592947006226,0.5883909463882446,0.05385149270296097,0.9999773502349854,0.7108985781669617,0.905434250831604,-0.20061996579170227,0.9779500961303711,0.28300097584724426,0.7692396640777588,-0.08539463579654694,0.9954636096954346,0.630075216293335,1.0718538761138916,-0.38609153032302856,0.8151116371154785,0.2462746649980545,0.5496279001235962,-0.5516757965087891,0.9817095398902893,0.606453537940979,1.1307281255722046,-0.4367508888244629,0.6936416029930115,0.2253832072019577,0.4877047836780548,-0.6302487850189209,0.9503313899040222,0.5821147561073303,1.099692463874817,-0.4446209967136383,0.7616031765937805,0.2564970850944519,0.46263331174850464,-0.628362238407135,0.965302586555481,0.584568440914154,1.0793383121490479,-0.3913279175758362,0.7716318368911743,0.2662123143672943,0.487210750579834,-0.5668906569480896,0.9736136198043823,0.6035822033882141,1.0434997081756592,-0.04130987077951431,0.43358123302459717,0.4409787654876709,1.0115023851394653,0.0426982119679451,0.5283421874046326,0.5755965113639832,1.4673784971237183,0.018876928836107254,0.007715772837400436,0.422859251499176,1.451501488685608,0.08335452526807785,0.0037766157183796167,0.5450438261032104,1.8274517059326172,0.39179128408432007,0.00046602878137491643,0.3948487639427185,1.8198764324188232,0.3160182237625122,0.00017201117589138448,0.5485056042671204,1.868524193763733,0.41468414664268494,0.0005034695495851338,0.39088648557662964,1.8647189140319824,0.330796480178833,0.00026562693528831005,0.5060341954231262,1.9417071342468262,0.11607805639505386,0.00015617214376106858,0.3925614655017853,1.928998589515686,-0.029777979478240013,9.728817531140521e-05
0.5669750571250916,0.4498877227306366,-0.3972979784011841,0.9999476075172424,0.5847364068031311,0.4186815023422241,-0.3911512494087219,0.9998974800109863,0.5951723456382751,0.42067229747772217,-0.391049861907959,0.9999060034751892,0.6051661968231201,0.4224877655506134,-0.3909914195537567,0.9999091625213623,0.5551356077194214,0.4112776219844818,-0.36649227142333984,0.9998924732208252,0.5461483597755432,0.40873438119888306,-0.3661257028579712,0.9998916387557983,0.5384745001792908,0.4066150486469269,-0.3662487268447876,0.9998878240585327,0.6181710958480835,0.43699344992637634,-0.2358638346195221,0.9999259114265442,0.5333304405212402,0.41785386204719543,-0.11711464077234268,0.9999011158943176,0.5828478932380676,0.486068457365036,-0.3395077586174011,0.9999755620956421,0.5446977615356445,0.4803730547428131,-0.3054632544517517,0.9999663829803467,0.6889191269874573,0.6183081865310669,-0.19123347103595734,0.999984622001648,0.4385499358177185,0.5887411832809448,0.04307249188423157,0.9999774694442749,0.7109053134918213,0.9059821367263794,-0.22193045914173126,0.979189395904541,0.2818503975868225,0.7696858644485474,-0.13796164095401764,0.9957106709480286,0.6306988000869751,1.0734198093414307,-0.3921218514442444,0.8268997073173523,0.26135116815567017,0.548129141330719,-0.640086829662323,0.9834344387054443,0.6064574718475342,1.1312397718429565,-0.44366326928138733,0.7084221839904785,0.24028059840202332,0.48426946997642517,-0.7230514287948608,0.9547953009605408,0.5826228857040405,1.1010302305221558,-0.449920117855072,0.77210533618927,0.2753297686576843,0.45696189999580383,-0.7137399911880493,0.9682585000991821,0.5852040648460388,1.0797388553619385,-0.39683157205581665,0.7823742032051086,0.28501665592193604,0.4837396442890167,-0.6525822877883911,0.9757726788520813,0.6035724878311157,1.0435805320739746,-0.04591789096593857,0.4400099813938141,0.43968310952186584,1.0132724046707153,0.04735090211033821,0.5373024344444275,0.5768156051635742,1.4674872159957886,0.014122339896857738,0.007113378494977951,0.42238178849220276,1.452606439590454,0.08870165050029755,0.003529689973220229,0.545560359954834,1.8277071714401245,0.3951912820339203,0.0004291531804483384,0.39465850591659546,1.8201733827590942,0.3296744227409363,0.0001585174904903397,0.5492032766342163,1.8686003684997559,0.4179842472076416,0.0004623667919076979,0.39051398634910583,1.865193247795105,0.3453080654144287,0.00024392969498876482,0.506162703037262,1.9420651197433472,0.11439194530248642,0.00014418474165722728,0.39229652285575867,1.9292042255401611,-0.017810342833399773,9.211415454046801e-05
