0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5742535591125488,0.4694294333457947,-0.3764147162437439,0.999916672706604,0.5939350724220276,0.43474137783050537,-0.361398845911026,0.9997996091842651,0.6047743558883667,0.4349363446235657,-0.3612082600593567,0.9998165965080261,0.6146728992462158,0.43554532527923584,-0.3612292408943176,0.9998228549957275,0.5609259605407715,0.4314640462398529,-0.34642091393470764,0.9997881650924683,0.5512161254882812,0.4297124147415161,-0.34610891342163086,0.9997861385345459,0.5440146923065186,0.4282304346561432,-0.346304714679718,0.9997865557670593,0.627605140209198,0.4450848698616028,-0.19800269603729248,0.999889075756073,0.5368250608444214,0.4325588047504425,-0.11486989259719849,0.9998533129692078,0.5929058790206909,0.5043081641197205,-0.314287006855011,0.9999682307243347,0.5526215434074402,0.49839338660240173,-0.2921496629714966,0.9999586939811707,0.6987842917442322,0.6193848252296448,-0.1182103157043457,0.9999739527702332,0.4555949568748474,0.5759115219116211,0.032992564141750336,0.999958336353302,0.7403342127799988,0.9047325849533081,-0.12841162085533142,0.9843463897705078,0.28300899267196655,0.7012012600898743,-0.1744501143693924,0.9971717596054077,0.6380736827850342,1.0273367166519165,-0.1672346591949463,0.7376567721366882,0.4026331901550293,0.4775845408439636,-0.5082034468650818,0.9817910194396973,0.6115019917488098,1.0902552604675293,-0.20094089210033417,0.46692925691604614,0.43527284264564514,0.4297746419906616,-0.5844521522521973,0.9224904179573059,0.5896888375282288,1.0612691640853882,-0.17715135216712952,0.5262969732284546,0.4572567939758301,0.4240116477012634,-0.5194840431213379,0.9313946962356567,0.5960088968276978,1.044589638710022,-0.15983644127845764,0.5499634742736816,0.4524247646331787,0.449375718832016,-0.49548396468162537,0.9420560598373413,0.6088778376579285,1.0368177890777588,-0.04930809885263443,0.20593152940273285,0.445230633020401,1.0101256370544434,0.05099610239267349,0.24594305455684662,0.5681794285774231,1.4254109859466553,0.021858463063836098,0.006209000013768673,0.4124573767185211,1.398660659790039,0.11101400852203369,0.003713341662660241,0.531098484992981,1.7530759572982788,0.3764128088951111,0.0005183319444768131,0.3775089383125305,1.7314682006835938,0.29773643612861633,0.00019536452600732446,0.5335265398025513,1.7966234683990479,0.39558663964271545,0.0007149436860345304,0.3713567852973938,1.7774293422698975,0.3105941116809845,0.00038058386417105794,0.49118298292160034,1.8637176752090454,0.10026572644710541,0.00014808331616222858,0.3786385655403137,1.8436355590820312,-0.020568575710058212,0.00018890303908847272
0.5743417739868164,0.46733564138412476,-0.37141889333724976,0.9999198913574219,0.5943894982337952,0.4327789545059204,-0.35374608635902405,0.999800443649292,0.6052753925323486,0.43299055099487305,-0.35354137420654297,0.9998154640197754,0.6151944398880005,0.43363115191459656,-0.3535517156124115,0.9998225569725037,0.561083197593689,0.4295744299888611,-0.34081727266311646,0.9997925758361816,0.5512977838516235,0.4278672933578491,-0.34051743149757385,0.9997906684875488,0.5440804958343506,0.42655840516090393,-0.3407449424266815,0.9997952580451965,0.6281169056892395,0.4439897835254669,-0.18555685877799988,0.999886691570282,0.5370904207229614,0.43199339509010315,-0.11213819682598114,0.999858558177948,0.593185305595398,0.5038430690765381,-0.3082889914512634,0.9999681711196899,0.552631676197052,0.4971395432949066,-0.28900012373924255,0.9999603629112244,0.6988030672073364,0.619264543056488,-0.10628227889537811,0.9999729990959167,0.456682026386261,0.5730041265487671,0.027417654171586037,0.9999606609344482,0.7407895922660828,0.9048170447349548,-0.12355940043926239,0.9848448038101196,0.28260087966918945,0.693880021572113,-0.19279882311820984,0.9973721504211426,0.6375866532325745,1.0262895822525024,-0.15418875217437744,0.7235102653503418,0.4180743098258972,0.4797497093677521,-0.5111859440803528,0.9823188185691833,0.6114593744277954,1.0902243852615356,-0.18782009184360504,0.4466238021850586,0.45032525062561035,0.4345850944519043,-0.5875648260116577,0.9219687581062317,0.5894069671630859,1.0616893768310547,-0.16163736581802368,0.5025991201400757,0.471915066242218,0.42438405752182007,-0.5152174830436707,0.9282511472702026,0.5959850549697876,1.045236349105835,-0.1464148312807083,0.5264143347740173,0.4664458632469177,0.4519839882850647,-0.49537310004234314,0.9379510283470154,0.6082382202148438,1.0364450216293335,-0.04827429726719856,0.20136211812496185,0.4451838433742523,1.009231448173523,0.04998335242271423,0.24303334951400757,0.5681657791137695,1.4253350496292114,0.021658023819327354,0.0058407261967659,0.41147202253341675,1.3983103036880493,0.11092277616262436,0.0036304015666246414,0.5306439399719238,1.7528190612792969,0.37204521894454956,0.0004829861572943628,0.3760899305343628,1.7307499647140503,0.29981285333633423,0.00019208785670343786,0.5328798890113831,1.7965432405471802,0.39002636075019836,0.0006615305901505053,0.3696751296520233,1.7769627571105957,0.3126073479652405,0.0003671147860586643,0.4908885955810547,1.8636021614074707,0.08991338312625885,0.00014185636246111244,0.37804797291755676,1.8434160947799683,-0.021259769797325134,0.00019370355585124344
0.5745912790298462,0.46621382236480713,-0.3717377185821533,0.9999225735664368,0.5947530269622803,0.4314754903316498,-0.35423439741134644,0.9998002052307129,0.6057301759719849,0.4317566752433777,-0.3540574610233307,0.9998131394386292,0.6157273054122925,0.4324750006198883,-0.3540778160095215,0.9998217225074768,0.5612562894821167,0.4281257688999176,-0.3397882580757141,0.9997962713241577,0.5514301657676697,0.4264270067214966,-0.33949074149131775,0.9997941851615906,0.5442289113998413,0.4252840578556061,-0.3397352993488312,0.9998029470443726,0.6288028955459595,0.4432949721813202,-0.1862945258617401,0.999883770942688,0.5372613072395325,0.431719571352005,-0.1051415428519249,0.9998626112937927,0.5938102006912231,0.5036259889602661,-0.30867189168930054,0.9999681711196899,0.5526710748672485,0.4966129958629608,-0.28759846091270447,0.9999617338180542,0.699088454246521,0.6192198395729065,-0.11301489174365997,0.999972403049469,0.4577597677707672,0.5722792148590088,0.03992757946252823,0.999963104724884,0.7411494851112366,0.9048747420310974,-0.1324533224105835,0.9855585694313049,0.2810995578765869,0.6923084855079651,-0.17771799862384796,0.9975745677947998,0.6373935341835022,1.0258103609085083,-0.1679864376783371,0.7127528786659241,0.41795316338539124,0.48379281163215637,-0.5009952783584595,0.9829680323600769,0.6111186742782593,1.0906041860580444,-0.2035144865512848,0.42803955078125,0.44774192571640015,0.43635186553001404,-0.5778277516365051,0.9221300482749939,0.5890805721282959,1.0626118183135986,-0.17832064628601074,0.4806019067764282,0.469573974609375,0.43569737672805786,-0.5079489946365356,0.9261093139648438,0.5957563519477844,1.0463043451309204,-0.16043385863304138,0.5051239728927612,0.4648429751396179,0.4596537947654724,-0.48646897077560425,0.9351465106010437,0.608240008354187,1.0365536212921143,-0.05160486698150635,0.19815205037593842,0.44518446922302246,1.0092302560806274,0.05336929112672806,0.2428319752216339,0.5682541131973267,1.4262287616729736,0.015879163518548012,0.0054934341460466385,0.4115356504917145,1.3984005451202393,0.1159660592675209,0.0035891130100935698,0.5309608578681946,1.754762053489685,0.37108078598976135,0.00044828534009866416,0.3766249120235443,1.7305394411087036,0.3005604147911072,0.0001920524227898568,0.533003032207489,1.7992596626281738,0.3892868161201477,0.0006094539421610534,0.3703545928001404,1.776707410812378,0.3131423592567444,0.0003609403793234378,0.4914357662200928,1.8648868799209595,0.08576682209968567,0.00013460069021675736,0.3784836232662201,1.8431751728057861,-0.01617012545466423,0.0002001400716835633
0.5744308233261108,0.4661196172237396,-0.3714650273323059,0.9999224543571472,0.5946675539016724,0.43147048354148865,-0.3562408983707428,0.9997865557670593,0.6057014465332031,0.4317457973957062,-0.3560456335544586,0.9997990131378174,0.6157283186912537,0.4324684143066406,-0.3560604453086853,0.9998090863227844,0.5610793828964233,0.4280204176902771,-0.33986717462539673,0.9997880458831787,0.5513602495193481,0.42628154158592224,-0.3395758271217346,0.9997864365577698,0.5441775321960449,0.42512139678001404,-0.3398191034793854,0.9998008608818054,0.6289975643157959,0.44326430559158325,-0.19500383734703064,0.9998725056648254,0.5372707843780518,0.43171852827072144,-0.10712770372629166,0.9998589158058167,0.5938084721565247,0.503619909286499,-0.3113069236278534,0.9999667406082153,0.5526124238967896,0.49651676416397095,-0.2878243327140808,0.999961793422699,0.699250340461731,0.6191346049308777,-0.12158013880252838,0.9999716877937317,0.4577396512031555,0.5712626576423645,0.040152765810489655,0.999965250492096,0.7413210272789001,0.904880940914154,-0.13983674347400665,0.9862270951271057,0.27997255325317383,0.6906130909919739,-0.1693904846906662,0.9977554082870483,0.6369877457618713,1.0253883600234985,-0.16937999427318573,0.7036479711532593,0.41802796721458435,0.48505255579948425,-0.48798203468322754,0.9836382865905762,0.6105067133903503,1.090592622756958,-0.2036370038986206,0.4127937853336334,0.4469425082206726,0.4417036473751068,-0.5621992349624634,0.9229284524917603,0.5889052748680115,1.0627187490463257,-0.17688317596912384,0.4623588025569916,0.4686000347137451,0.44943395256996155,-0.5025556683540344,0.9249327778816223,0.5955547094345093,1.046486735343933,-0.16094079613685608,0.4871879518032074,0.463837206363678,0.4702359437942505,-0.47688278555870056,0.9332258105278015,0.6081177592277527,1.0365489721298218,-0.05397724360227585,0.1933726966381073,0.44508662819862366,1.008566975593567,0.0557684600353241,0.23965401947498322,0.5683613419532776,1.4261786937713623,0.009962580166757107,0.005173878278583288,0.4116500914096832,1.3980598449707031,0.11651381105184555,0.0035346189979463816,0.5313451886177063,1.7551703453063965,0.36361590027809143,0.0004177143855486065,0.37693169713020325,1.7303653955459595,0.3030714988708496,0.00018890813225880265,0.5333813428878784,1.7996792793273926,0.38127821683883667,0.0005631256499327719,0.37071722745895386,1.7764904499053955,0.3157276511192322,0.0003510946989990771,0.4914167523384094,1.8650877475738525,0.0777636468410492,0.00012832466745749116,0.37851470708847046,1.8428597450256348,-0.016575969755649567,0.00020154388039372861
0.5745751261711121,0.466145396232605,-0.37422114610671997,0.9999243021011353,0.5947881937026978,0.4315338730812073,-0.35840165615081787,0.9997848272323608,0.6058765649795532,0.43178579211235046,-0.3582172393798828,0.9997956156730652,0.6159897446632385,0.4324969947338104,-0.35822951793670654,0.9998070001602173,0.5611000657081604,0.42805203795433044,-0.3420794904232025,0.9997896552085876,0.5513793230056763,0.42629459500312805,-0.3417840600013733,0.9997878670692444,0.5441989302635193,0.4251307249069214,-0.34202638268470764,0.9998058676719666,0.6294249296188354,0.4432864487171173,-0.1952597200870514,0.9998687505722046,0.5372952818870544,0.43183717131614685,-0.10624741017818451,0.999860942363739,0.5941262245178223,0.5036168694496155,-0.31324103474617004,0.999966561794281,0.5527185201644897,0.49652203917503357,-0.2898198664188385,0.9999627470970154,0.6993290781974792,0.6191225647926331,-0.12451937049627304,0.9999710321426392,0.45769134163856506,0.5709048509597778,0.04401542991399765,0.999967098236084,0.7413913011550903,0.9049115777015686,-0.1437375247478485,0.9867837429046631,0.27895113825798035,0.6890063881874084,-0.17065396904945374,0.9979142546653748,0.6365267038345337,1.02446711063385,-0.1726493537425995,0.698727011680603,0.41754522919654846,0.489902526140213,-0.4980950951576233,0.9841375946998596,0.6087893843650818,1.0905693769454956,-0.20725636184215546,0.40111178159713745,0.4466407895088196,0.4499543309211731,-0.573839545249939,0.9229733943939209,0.5877533555030823,1.0627622604370117,-0.17935264110565186,0.44804325699806213,0.4686377942562103,0.4615878164768219,-0.5030578374862671,0.9231937527656555,0.5951082110404968,1.0466845035552979,-0.16358935832977295,0.4732818901538849,0.4634571969509125,0.48111170530319214,-0.48292914032936096,0.9309453368186951,0.6080901026725769,1.0367200374603271,-0.0569450743496418,0.18823212385177612,0.44486182928085327,1.0085679292678833,0.058753859251737595,0.23586821556091309,0.5684448480606079,1.4268431663513184,0.007265438325703144,0.00486619770526886,0.41159671545028687,1.3981266021728516,0.12425333261489868,0.0034412809181958437,0.531622052192688,1.7564624547958374,0.36374273896217346,0.0003884672769345343,0.3771466612815857,1.7302404642105103,0.3170906901359558,0.00018499440921004862,0.5335962772369385,1.8013628721237183,0.3816736340522766,0.0005195470293983817,0.3709948658943176,1.7763572931289673,0.33064889907836914,0.0003414253005757928,0.49145635962486267,1.8658092021942139,0.07629532366991043,0.00012178487668279558,0.3784629702568054,1.8426300287246704,-0.00676301121711731,0.00020400148059707135
0.5756212472915649,0.4661714732646942,-0.37575680017471313,0.9999263286590576,0.5954545140266418,0.43155205249786377,-0.3590538501739502,0.9997842907905579,0.6065315008163452,0.43180468678474426,-0.3588612377643585,0.9997941255569458,0.6166349053382874,0.4325169622898102,-0.35886862874031067,0.9998067617416382,0.5617926716804504,0.4280705749988556,-0.34322303533554077,0.9997917413711548,0.5519404411315918,0.42631277441978455,-0.3429259657859802,0.9997895956039429,0.5448216199874878,0.42514175176620483,-0.34315550327301025,0.9998103976249695,0.6299259066581726,0.4433022439479828,-0.19526977837085724,0.9998669624328613,0.5375686883926392,0.4319376051425934,-0.10862233489751816,0.9998632073402405,0.5950852632522583,0.5036031007766724,-0.31493526697158813,0.999966561794281,0.5535867810249329,0.4965260624885559,-0.29203709959983826,0.9999637007713318,0.6994531154632568,0.6192509531974792,-0.12703493237495422,0.9999709725379944,0.4576554298400879,0.5709627866744995,0.040543362498283386,0.9999688863754272,0.7413931488990784,0.9056503772735596,-0.14556242525577545,0.9873501062393188,0.27838411927223206,0.6874639987945557,-0.1761348992586136,0.9980689287185669,0.6350716352462769,1.0223305225372314,-0.17336341738700867,0.6953718066215515,0.418864905834198,0.49302607774734497,-0.4956413209438324,0.9846398830413818,0.6082415580749512,1.090358018875122,-0.2091246396303177,0.39183980226516724,0.4486320912837982,0.45519116520881653,-0.5709360837936401,0.92319655418396,0.5873405933380127,1.0627598762512207,-0.18098725378513336,0.43636417388916016,0.4699119031429291,0.4676912724971771,-0.5006066560745239,0.9217470288276672,0.594892144203186,1.0467973947525024,-0.16460587084293365,0.46224790811538696,0.4646393358707428,0.4868018329143524,-0.4805265963077545,0.9291364550590515,0.6081026792526245,1.0371519327163696,-0.057968366891145706,0.18335796892642975,0.4448281228542328,1.0086115598678589,0.05983274057507515,0.23111414909362793,0.5685423016548157,1.429063081741333,0.0019637150689959526,0.004562539514154196,0.41184431314468384,1.399574875831604,0.12950678169727325,0.0033163027837872505,0.5321997404098511,1.7604963779449463,0.35469603538513184,0.0003602567012421787,0.3774138391017914,1.7321687936782837,0.322596937417984,0.00017733593995217234,0.5351566672325134,1.8059161901474,0.3716220259666443,0.00047874555457383394,0.37107083201408386,1.7782479524612427,0.3358549177646637,0.0003266045532654971,0.4916476309299469,1.868287205696106,0.06431593745946884,0.00011509589967317879,0.3785400390625,1.8444850444793701,-0.0032363454811275005,0.00020033356850035489
0.5768625140190125,0.4661252796649933,-0.37393683195114136,0.9999275207519531,0.5962949991226196,0.4315691590309143,-0.35587480664253235,0.9997817277908325,0.6073459386825562,0.4318197965621948,-0.3556746244430542,0.9997908473014832,0.6173915266990662,0.4325317442417145,-0.3556622862815857,0.9998040795326233,0.5626953840255737,0.4280852675437927,-0.3408798575401306,0.9997923970222473,0.5526589155197144,0.4263213276863098,-0.34059712290763855,0.9997909665107727,0.5454763174057007,0.42514684796333313,-0.34084415435791016,0.9998145699501038,0.6305540800094604,0.44330862164497375,-0.1898326426744461,0.9998630285263062,0.5378267765045166,0.43206024169921875,-0.1072811633348465,0.9998654127120972,0.5962563157081604,0.5035040378570557,-0.31281259655952454,0.9999659061431885,0.5546290874481201,0.49652042984962463,-0.2909356355667114,0.9999643564224243,0.6995370984077454,0.619282066822052,-0.12063407897949219,0.999970018863678,0.4575929045677185,0.5708379745483398,0.03783863037824631,0.9999704360961914,0.7413443326950073,0.905650794506073,-0.14090195298194885,0.9877404570579529,0.27804186940193176,0.6870558261871338,-0.17911061644554138,0.998196542263031,0.6350542902946472,1.0200716257095337,-0.17182329297065735,0.6874107122421265,0.41818222403526306,0.4954223036766052,-0.5001711249351501,0.985049843788147,0.6080752015113831,1.0898836851119995,-0.20752672851085663,0.3797933757305145,0.44807395339012146,0.4590321183204651,-0.5771688222885132,0.9233459830284119,0.5871919989585876,1.0626447200775146,-0.18194785714149475,0.42198747396469116,0.4692586064338684,0.47057896852493286,-0.5039060115814209,0.9203605651855469,0.5947088003158569,1.0467631816864014,-0.16432902216911316,0.4483616352081299,0.4640806317329407,0.48905906081199646,-0.4846082329750061,0.9274420738220215,0.6080895662307739,1.0372669696807861,-0.05785801261663437,0.1805063784122467,0.4446868300437927,1.0085822343826294,0.05973460152745247,0.2300572395324707,0.5687379837036133,1.4289027452468872,0.005952703766524792,0.004307080991566181,0.41189470887184143,1.3989548683166504,0.12090792506933212,0.0032299431040883064,0.5325280427932739,1.760105848312378,0.35958531498908997,0.00033743446692824364,0.37759602069854736,1.7310187816619873,0.3090885281562805,0.00017453076725360006,0.5355222821235657,1.805246114730835,0.3771553635597229,0.00044487701961770654,0.3713018000125885,1.7770510911941528,0.3217064440250397,0.0003178993647452444,0.4922243654727936,1.8681029081344604,0.0727362260222435,0.0001102999085560441,0.3787211775779724,1.8434507846832275,-0.018041929230093956,0.00020147627219557762
0.5780085921287537,0.4660148024559021,-0.37327730655670166,0.9999287128448486,0.597181499004364,0.43157097697257996,-0.3548888862133026,0.9997804760932922,0.6082136034965515,0.43183228373527527,-0.35469305515289307,0.9997888803482056,0.6181502342224121,0.43254756927490234,-0.3546871840953827,0.9998025894165039,0.5638716816902161,0.42806053161621094,-0.3398648798465729,0.9997940063476562,0.5537464022636414,0.4262864291667938,-0.33958134055137634,0.9997932314872742,0.5464451313018799,0.42509177327156067,-0.33982592821121216,0.9998189806938171,0.6312049031257629,0.44331443309783936,-0.18833312392234802,0.9998594522476196,0.5385940074920654,0.4320771098136902,-0.10585321485996246,0.9998673796653748,0.5972646474838257,0.5034602880477905,-0.3118951916694641,0.9999655485153198,0.5558911561965942,0.4964495897293091,-0.29007595777511597,0.9999649524688721,0.6997576951980591,0.6193898320198059,-0.1178257018327713,0.9999693036079407,0.45764604210853577,0.5707530379295349,0.038577526807785034,0.999971866607666,0.7413544654846191,0.9055680632591248,-0.13589724898338318,0.9881922006607056,0.2780636250972748,0.6865397095680237,-0.17607775330543518,0.9983111023902893,0.6348111629486084,1.019990086555481,-0.1710744947195053,0.6865912079811096,0.41653746366500854,0.4958030581474304,-0.5027720332145691,0.9856128692626953,0.6075480580329895,1.0898311138153076,-0.2074030190706253,0.37394458055496216,0.44622769951820374,0.46044889092445374,-0.5802632570266724,0.9246224761009216,0.5867403745651245,1.0626252889633179,-0.18253251910209656,0.4142403304576874,0.4676784574985504,0.4708732068538666,-0.5082546472549438,0.9205080270767212,0.592989444732666,1.0159192085266113,-0.16362795233726501,0.4410320222377777,0.4626731872558594,0.4889499843120575,-0.48756590485572815,0.9271718859672546,0.608115017414093,1.037208914756775,-0.057771485298871994,0.18027028441429138,0.44468507170677185,1.008508324623108,0.0596337728202343,0.23195427656173706,0.5685832500457764,1.4281764030456543,0.00826594140380621,0.004101838916540146,0.4116116464138031,1.3970375061035156,0.11807576566934586,0.0031801778823137283,0.5320929288864136,1.7593315839767456,0.3622918725013733,0.0003186905523762107,0.3769158124923706,1.7285008430480957,0.3092114329338074,0.00017373751325067133,0.5348795652389526,1.8045390844345093,0.38023456931114197,0.00041664845775812864,0.370374858379364,1.7743996381759644,0.3221271336078644,0.000313767435727641,0.4920116364955902,1.8669750690460205,0.07782919704914093,0.00010638132516760379,0.3785746693611145,1.8403559923171997,-0.016879988834261894,0.000203550691367127
0.5794252157211304,0.4658883213996887,-0.3717367351055145,0.9999310374259949,0.5984910726547241,0.43158233165740967,-0.3519883453845978,0.9997828006744385,0.6094720363616943,0.4318518340587616,-0.3517659306526184,0.9997908473014832,0.6191600561141968,0.4325658082962036,-0.35174134373664856,0.9998047947883606,0.5653510689735413,0.42799076437950134,-0.33799055218696594,0.9997973442077637,0.5550286173820496,0.42618921399116516,-0.33770304918289185,0.9997968077659607,0.5475033521652222,0.4249477684497833,-0.33793970942497253,0.9998239278793335,0.6318823099136353,0.44340184330940247,-0.1837846338748932,0.9998597502708435,0.5393385291099548,0.4320513606071472,-0.10602860152721405,0.9998698830604553,0.5982062220573425,0.5034385919570923,-0.3103608191013336,0.9999655485153198,0.5567763447761536,0.49632662534713745,-0.2897021174430847,0.9999656677246094,0.6997939348220825,0.6194590330123901,-0.11662212759256363,0.9999692440032959,0.4576694071292877,0.5707715153694153,0.037123437970876694,0.9999728798866272,0.7413694262504578,0.9057098031044006,-0.13779380917549133,0.9885260462760925,0.27807652950286865,0.6864089965820312,-0.17822043597698212,0.9984015822410583,0.6334172487258911,1.0199843645095825,-0.1679200679063797,0.6804553866386414,0.41766709089279175,0.49619752168655396,-0.49811944365501404,0.9858638644218445,0.6069052815437317,1.089552402496338,-0.20358285307884216,0.3649822175502777,0.4483385980129242,0.45958212018013,-0.5742630958557129,0.9246458411216736,0.5857688188552856,1.0626122951507568,-0.17622403800487518,0.4038676917552948,0.4701070785522461,0.4706517159938812,-0.5054847598075867,0.9193844795227051,0.5926328301429749,1.0258698463439941,-0.15996186435222626,0.430591881275177,0.46463799476623535,0.4886624217033386,-0.4849405288696289,0.925581693649292,0.607987642288208,1.0371767282485962,-0.05702495574951172,0.17436710000038147,0.4446386694908142,1.0081920623779297,0.058846212923526764,0.22499805688858032,0.5686057806015015,1.4283198118209839,0.00881935190409422,0.003867201041430235,0.41154545545578003,1.3971999883651733,0.11401395499706268,0.003060695016756654,0.5321007966995239,1.7598538398742676,0.36246031522750854,0.0002968330809380859,0.3765195310115814,1.7289106845855713,0.2984975576400757,0.00016602106916252524,0.5349344611167908,1.8053022623062134,0.3800494074821472,0.0003853003727272153,0.36985087394714355,1.7750035524368286,0.310218870639801,0.00029728951631113887,0.4919244647026062,1.8675544261932373,0.07552581280469894,0.0001015943635138683,0.3781907856464386,1.840706706047058,-0.031019926071166992,0.0001986318820854649
0.5818985104560852,0.4657649099826813,-0.3718295097351074,0.9999319314956665,0.6019192337989807,0.4315301179885864,-0.35324960947036743,0.999782383441925,0.6124060750007629,0.4318523108959198,-0.35304877161979675,0.999790370464325,0.6211373805999756,0.4325825572013855,-0.3530375361442566,0.9998046159744263,0.569136381149292,0.42778289318084717,-0.33917877078056335,0.9997979402542114,0.5583528280258179,0.4259350001811981,-0.33887141942977905,0.9997972846031189,0.54976487159729,0.4245923161506653,-0.33909380435943604,0.9998258948326111,0.6332147121429443,0.4435522258281708,-0.1864430010318756,0.9998593330383301,0.5408085584640503,0.4314507842063904,-0.10801730304956436,0.999869704246521,0.5997008085250854,0.503139853477478,-0.31089574098587036,0.9999656677246094,0.5578256845474243,0.4952564537525177,-0.29003995656967163,0.9999657869338989,0.7003548741340637,0.6201151013374329,-0.11758448928594589,0.999969482421875,0.45765557885169983,0.5720769762992859,0.037079643458127975,0.9999736547470093,0.7413344979286194,0.9060306549072266,-0.13895122706890106,0.9888628125190735,0.2780916094779968,0.6953691840171814,-0.1740226298570633,0.9984886646270752,0.6320816278457642,1.0204211473464966,-0.18314215540885925,0.678525984287262,0.4023888111114502,0.48595377802848816,-0.5037363171577454,0.9864869713783264,0.6056836247444153,1.0890675783157349,-0.21813781559467316,0.359596848487854,0.4389280676841736,0.44182050228118896,-0.5796894431114197,0.9269581437110901,0.5846452713012695,1.0616278648376465,-0.19022543728351593,0.397045761346817,0.4593771994113922,0.4481627643108368,-0.515091598033905,0.9212013483047485,0.5920203328132629,1.0277405977249146,-0.17486071586608887,0.42454972863197327,0.45634549856185913,0.46972721815109253,-0.4922615587711334,0.9269798398017883,0.6082810759544373,1.0392752885818481,-0.05520273372530937,0.1787455826997757,0.4449707865715027,1.0093910694122314,0.05705192685127258,0.2310352921485901,0.5690820217132568,1.4288424253463745,0.01202736422419548,0.0036936418619006872,0.4115639328956604,1.398602843284607,0.11407358944416046,0.0029997469391673803,0.5324098467826843,1.759606957435608,0.3708598017692566,0.0002800353104248643,0.37674736976623535,1.7292248010635376,0.2999463677406311,0.00016007602971512824,0.5353196859359741,1.8049513101577759,0.3892298936843872,0.00036095091491006315,0.37013038992881775,1.77504301071167,0.31186607480049133,0.0002859224914573133,0.4923025667667389,1.867486596107483,0.08943552523851395,9.692516323411837e-05,0.3788631856441498,1.841549277305603,-0.029763933271169662,0.000193891188246198
0.5837020874023438,0.4652666747570038,-0.37099671363830566,0.9999314546585083,0.6037681698799133,0.431161105632782,-0.35304564237594604,0.9997769594192505,0.6139930486679077,0.4316368103027344,-0.3528585433959961,0.9997866153717041,0.6222504377365112,0.4324670732021332,-0.3528532385826111,0.9998008608818054,0.5714015960693359,0.4270358979701996,-0.33894509077072144,0.9997926354408264,0.5605496168136597,0.42513465881347656,-0.33863452076911926,0.9997924566268921,0.5514745116233826,0.42374005913734436,-0.3388367295265198,0.9998219609260559,0.6337910890579224,0.443572074174881,-0.188139408826828,0.99985671043396,0.5418100357055664,0.430735319852829,-0.10921408981084824,0.9998630881309509,0.6007285714149475,0.5027408599853516,-0.3108363747596741,0.9999648928642273,0.5587232708930969,0.4944576025009155,-0.289739191532135,0.9999644756317139,0.7005792260169983,0.6205559372901917,-0.12430113554000854,0.9999695420265198,0.4576215147972107,0.5745871067047119,0.037361811846494675,0.9999732971191406,0.7411026954650879,0.9065227508544922,-0.15989121794700623,0.989085853099823,0.27842098474502563,0.7036660313606262,-0.16994544863700867,0.9985285997390747,0.6304766535758972,1.0224817991256714,-0.21799106895923615,0.6818886399269104,0.38215920329093933,0.4817282259464264,-0.5141635537147522,0.9869793057441711,0.6016066670417786,1.0891120433807373,-0.25394338369369507,0.36142614483833313,0.4135238230228424,0.4292251169681549,-0.5890575647354126,0.9291157126426697,0.5790260434150696,1.0616227388381958,-0.22534604370594025,0.39856085181236267,0.43142762780189514,0.4332352578639984,-0.5306496024131775,0.9231737852096558,0.587018609046936,1.032145619392395,-0.209019273519516,0.4258606433868408,0.43088340759277344,0.45733124017715454,-0.5053826570510864,0.928479790687561,0.6091039776802063,1.0406655073165894,-0.05501512810587883,0.18114207684993744,0.4452595114707947,1.0099343061447144,0.056863076984882355,0.2338506132364273,0.5696970820426941,1.4301034212112427,0.013505722396075726,0.0036380973178893328,0.4121577739715576,1.4013400077819824,0.11413472890853882,0.0029900113586336374,0.5327311754226685,1.760044813156128,0.3736620545387268,0.00027449667686596513,0.37702494859695435,1.7317599058151245,0.3003687262535095,0.00015622579667251557,0.5356568098068237,1.8049455881118774,0.39233213663101196,0.00035032909363508224,0.37049201130867004,1.777406930923462,0.3126286268234253,0.0002796747430693358,0.4925723075866699,1.8682568073272705,0.09721372276544571,9.566388325765729e-05,0.3789202570915222,1.8439549207687378,-0.026235142722725868,0.00019174313638359308
