0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5505444407463074,0.4821125864982605,-0.3131466209888458,0.9999221563339233,0.5634171366691589,0.445140540599823,-0.3015895187854767,0.999848484992981,0.5726472735404968,0.444972425699234,-0.30158084630966187,0.9998735189437866,0.5817015171051025,0.4445887506008148,-0.30165866017341614,0.9998777508735657,0.5362245440483093,0.44315406680107117,-0.28654834628105164,0.9998199939727783,0.5276800394058228,0.4422796666622162,-0.2862289547920227,0.9998222589492798,0.5198515057563782,0.4411420524120331,-0.2863674461841583,0.9998037219047546,0.5929681658744812,0.4477192461490631,-0.13078062236309052,0.9999066591262817,0.5098720788955688,0.44335994124412537,-0.047084830701351166,0.9998393058776855,0.5664383172988892,0.5103816390037537,-0.24476352334022522,0.9999614357948303,0.5310073494911194,0.5080916285514832,-0.22201213240623474,0.9999401569366455,0.6735278964042664,0.604551374912262,-0.07226601243019104,0.999980092048645,0.4269472062587738,0.5969107747077942,0.08897336572408676,0.9999668002128601,0.7180320620536804,0.88764488697052,-0.12940183281898499,0.9838427901268005,0.26147717237472534,0.7747024297714233,-0.057588644325733185,0.9950690865516663,0.5946911573410034,1.0354607105255127,-0.3211434483528137,0.7966679334640503,0.21280904114246368,0.5670531392097473,-0.5263620615005493,0.977661669254303,0.570163369178772,1.1114438772201538,-0.3758815824985504,0.6207033395767212,0.17505064606666565,0.5150872468948364,-0.608002781867981,0.9344916939735413,0.5440876483917236,1.0745888948440552,-0.3795256018638611,0.6909340023994446,0.20666730403900146,0.48547154664993286,-0.61751389503479,0.9520851373672485,0.5507913827896118,1.052816390991211,-0.3257218599319458,0.7035640478134155,0.22374948859214783,0.5064603686332703,-0.5451319813728333,0.9637374877929688,0.5975438952445984,1.0473368167877197,-0.02183699421584606,0.43282151222229004,0.43910545110702515,1.0288952589035034,0.023236721754074097,0.5343734622001648,0.575472891330719,1.4541785717010498,-0.0038264032918959856,0.015033479779958725,0.4201048016548157,1.4381256103515625,0.05071652680635452,0.0096672298386693,0.5500766038894653,1.8057955503463745,0.2695428133010864,0.0010796873830258846,0.38902515172958374,1.801748514175415,0.18871134519577026,0.0006282402900978923,0.5545168519020081,1.847790241241455,0.2827222943305969,0.0013450135011225939,0.38376885652542114,1.8465228080749512,0.1942804604768753,0.0008642681641504169,0.5124529600143433,1.9216285943984985,-0.013769540004432201,0.00032868553535081446,0.38974159955978394,1.9163028001785278,-0.15350773930549622,0.0002725005615502596
0.5506147146224976,0.48206502199172974,-0.32052624225616455,0.9999285340309143,0.5635033845901489,0.44512853026390076,-0.3081287145614624,0.999860405921936,0.5727556943893433,0.4449605643749237,-0.3081119656562805,0.9998831152915955,0.5818098783493042,0.44458186626434326,-0.3081796169281006,0.9998869895935059,0.536001980304718,0.4430851638317108,-0.2926136255264282,0.9998352527618408,0.5273019075393677,0.4421757459640503,-0.29232317209243774,0.9998373985290527,0.5193520784378052,0.44097524881362915,-0.29249095916748047,0.9998210072517395,0.5929936170578003,0.4477173686027527,-0.13599972426891327,0.99991375207901,0.508950412273407,0.443324476480484,-0.049373362213373184,0.9998531937599182,0.5664580464363098,0.5104672908782959,-0.2523428499698639,0.9999645352363586,0.5308767557144165,0.5080869197845459,-0.229040265083313,0.9999452233314514,0.6736224293708801,0.6044222712516785,-0.07931765913963318,0.9999811053276062,0.42705732583999634,0.598212480545044,0.0932750329375267,0.9999694228172302,0.7181118726730347,0.8876450061798096,-0.1329466998577118,0.9848703742027283,0.2613617777824402,0.7784098982810974,-0.0857187956571579,0.9954004883766174,0.5949438810348511,1.035213828086853,-0.3058010935783386,0.8040081262588501,0.23937097191810608,0.5554575324058533,-0.5687985420227051,0.9797306656837463,0.571772038936615,1.1113625764846802,-0.358554482460022,0.6284029483795166,0.21635007858276367,0.492684006690979,-0.6560711860656738,0.9403252005577087,0.5462594628334045,1.0744826793670654,-0.3607204854488373,0.6961401104927063,0.24504375457763672,0.46601900458335876,-0.6499725580215454,0.9561457633972168,0.5529435873031616,1.0528700351715088,-0.3094937205314636,0.7094327807426453,0.2560749053955078,0.49228838086128235,-0.5822579264640808,0.9667059779167175,0.5988868474960327,1.0459202527999878,-0.027342889457941055,0.42463037371635437,0.4406607747077942,1.028771996498108,0.02903170883655548,0.5290374159812927,0.5806442499160767,1.4543492794036865,-0.017211321741342545,0.014300227165222168,0.423630952835083,1.4385221004486084,0.06842079758644104,0.009260250255465508,0.5529602766036987,1.807236909866333,0.25574421882629395,0.0010130081791430712,0.39381563663482666,1.8017035722732544,0.22367951273918152,0.0005955827073194087,0.5576969385147095,1.8504410982131958,0.26717668771743774,0.0012544039636850357,0.38849106431007385,1.8464512825012207,0.23116526007652283,0.0008111967472359538,0.51522296667099,1.9215291738510132,-0.03934955596923828,0.0003115772269666195,0.3950151205062866,1.9161335229873657,-0.12590540945529938,0.00026921596145257354
0.5509015321731567,0.48191526532173157,-0.337028443813324,0.9999314546585083,0.5635629892349243,0.44499829411506653,-0.321571409702301,0.9998634457588196,0.5727962851524353,0.4448753893375397,-0.3215065598487854,0.9998846054077148,0.5818394422531128,0.44452476501464844,-0.321455717086792,0.9998881816864014,0.5360663533210754,0.4427509009838104,-0.30448588728904724,0.9998428821563721,0.5273227691650391,0.4417697787284851,-0.3042674660682678,0.9998455047607422,0.5193349719047546,0.440475732088089,-0.30450960993766785,0.99983149766922,0.5930291414260864,0.4476960301399231,-0.14229996502399445,0.9999144077301025,0.5088777542114258,0.4432258903980255,-0.0567193441092968,0.9998602271080017,0.5667732954025269,0.5104774832725525,-0.2689473032951355,0.9999656677246094,0.5309364795684814,0.5080721974372864,-0.24430203437805176,0.9999478459358215,0.6737679839134216,0.6044536828994751,-0.09472635388374329,0.9999809861183167,0.4271473288536072,0.6001900434494019,0.08261113613843918,0.9999710321426392,0.7181095480918884,0.8881668448448181,-0.13427086174488068,0.9854810237884521,0.26145464181900024,0.7787313461303711,-0.11941374838352203,0.9956311583518982,0.6012788414955139,1.0410935878753662,-0.31530246138572693,0.8111107349395752,0.24764922261238098,0.5569178462028503,-0.6173745393753052,0.9815447330474854,0.572114109992981,1.1119575500488281,-0.36583611369132996,0.633771538734436,0.22997088730335236,0.4911995828151703,-0.7035714387893677,0.9452891945838928,0.5469183325767517,1.0753153562545776,-0.36555835604667664,0.6988901495933533,0.2620653212070465,0.4653664529323578,-0.691952645778656,0.9594799876213074,0.5538109540939331,1.0545878410339355,-0.3173874318599701,0.7129290103912354,0.27117621898651123,0.49197980761528015,-0.6281307935714722,0.9690803289413452,0.6000266671180725,1.0454440116882324,-0.037515588104724884,0.40984562039375305,0.44128185510635376,1.028816819190979,0.039235420525074005,0.5159411430358887,0.5872749090194702,1.4547429084777832,-0.02865421213209629,0.01316586509346962,0.42656928300857544,1.4403785467147827,0.08238579332828522,0.008536324836313725,0.5592778921127319,1.8082716464996338,0.2633554935455322,0.000934121198952198,0.3972019851207733,1.801847219467163,0.27124810218811035,0.0005499605904333293,0.5636973977088928,1.8523420095443726,0.2771078646183014,0.0011519478866830468,0.39184749126434326,1.846954584121704,0.2823542654514313,0.0007479411433450878,0.5224626660346985,1.9219071865081787,-0.026737144216895103,0.0002887000737246126,0.3986716866493225,1.915980577468872,-0.0762372836470604,0.000255538645433262
0.5509501099586487,0.48199403285980225,-0.37952643632888794,0.9999338388442993,0.5638694167137146,0.4449865221977234,-0.36656996607780457,0.9998583197593689,0.5733873248100281,0.4448632597923279,-0.3663969337940216,0.9998802542686462,0.5826624631881714,0.4445174038410187,-0.3663289248943329,0.9998812079429626,0.5360972285270691,0.44279348850250244,-0.353587806224823,0.9998450875282288,0.5272380709648132,0.4418405592441559,-0.35340389609336853,0.9998499751091003,0.5192228555679321,0.440570205450058,-0.3536536395549774,0.9998378753662109,0.5946205258369446,0.44765499234199524,-0.19089923799037933,0.9999099373817444,0.5089406371116638,0.44315287470817566,-0.11934560537338257,0.999866783618927,0.5670035481452942,0.5109965801239014,-0.3119347393512726,0.9999663233757019,0.5308252573013306,0.5082989931106567,-0.2924257516860962,0.9999508857727051,0.675292432308197,0.6065489649772644,-0.10641869157552719,0.9999799132347107,0.42845219373703003,0.5980333685874939,0.022729549556970596,0.9999728202819824,0.7178069353103638,0.8911004662513733,-0.13414835929870605,0.9862273335456848,0.2615126967430115,0.7771188020706177,-0.19051040709018707,0.9958893060684204,0.6071326732635498,1.0424188375473022,-0.24261769652366638,0.814861536026001,0.32073384523391724,0.5609654188156128,-0.6139793395996094,0.9831312894821167,0.5746685862541199,1.111862063407898,-0.2876817584037781,0.636876106262207,0.33409661054611206,0.49879708886146545,-0.7021918296813965,0.9495866298675537,0.5500204563140869,1.0753535032272339,-0.2844693660736084,0.698476254940033,0.3626324534416199,0.47917118668556213,-0.6663868427276611,0.9621713757514954,0.5565484762191772,1.0546246767044067,-0.2437385618686676,0.7138409614562988,0.36423319578170776,0.504994809627533,-0.6135484576225281,0.9709068536758423,0.5995179414749146,1.0448194742202759,-0.03606310486793518,0.38580137491226196,0.4390523433685303,1.0266567468643188,0.03798370808362961,0.487078458070755,0.5851938128471375,1.4546469449996948,-0.028719400987029076,0.012108913622796535,0.41921481490135193,1.4357932806015015,0.08145105838775635,0.007861815392971039,0.5527235269546509,1.8082760572433472,0.2509837746620178,0.0008619726286269724,0.39057642221450806,1.7916384935379028,0.25752681493759155,0.0005044713034294546,0.5571461319923401,1.8530195951461792,0.26034674048423767,0.0010585517156869173,0.38418301939964294,1.836327314376831,0.2672049403190613,0.0006852726801298559,0.5134440660476685,1.9217957258224487,-0.057935405522584915,0.0002672041591722518,0.3953617513179779,1.9123094081878662,-0.08334090560674667,0.0002401239180471748
0.5509909391403198,0.4817635416984558,-0.37850555777549744,0.9999352097511292,0.5643583536148071,0.4446307122707367,-0.36719927191734314,0.9998489022254944,0.574215829372406,0.4443921446800232,-0.36703935265541077,0.9998720288276672,0.5837916135787964,0.44392165541648865,-0.3669990301132202,0.9998704195022583,0.5361367464065552,0.4426541328430176,-0.35408493876457214,0.9998432993888855,0.5272092819213867,0.44174015522003174,-0.35389095544815063,0.9998501539230347,0.5191868543624878,0.4405021071434021,-0.3541688919067383,0.999840259552002,0.5961479544639587,0.4470720589160919,-0.19790565967559814,0.9999032020568848,0.5089786052703857,0.44266366958618164,-0.1244334951043129,0.9998705387115479,0.5674543380737305,0.5109933018684387,-0.3124658465385437,0.9999661445617676,0.5308029651641846,0.5081377625465393,-0.2927320599555969,0.999953031539917,0.6761636137962341,0.6072067022323608,-0.10895665735006332,0.9999777674674988,0.4304123818874359,0.5941618084907532,0.015348255634307861,0.9999741315841675,0.7172307968139648,0.8927696943283081,-0.13261762261390686,0.986548662185669,0.26197749376296997,0.7752006649971008,-0.20156578719615936,0.9961032271385193,0.6091439127922058,1.0433591604232788,-0.21647854149341583,0.8129978179931641,0.3456355631351471,0.5615924000740051,-0.6137785911560059,0.9843726754188538,0.5756497383117676,1.1114332675933838,-0.2558487057685852,0.6314920783042908,0.3638462424278259,0.502074658870697,-0.7009471654891968,0.9526898264884949,0.5527390241622925,1.0753493309020996,-0.2503308653831482,0.6899546980857849,0.3897392749786377,0.4869413375854492,-0.6548491716384888,0.9636790752410889,0.5590153932571411,1.0546376705169678,-0.21640686690807343,0.7067137360572815,0.3890970051288605,0.5116590857505798,-0.609528660774231,0.9716379642486572,0.5990859866142273,1.0447897911071777,-0.035971976816654205,0.3635173439979553,0.4367370009422302,1.0259450674057007,0.037815213203430176,0.4608895182609558,0.5846999883651733,1.4547120332717896,-0.029194384813308716,0.01109179388731718,0.4179953932762146,1.4349021911621094,0.08957449346780777,0.007217893842607737,0.5522213578224182,1.808217167854309,0.245152547955513,0.0007937889313325286,0.3891499638557434,1.789559006690979,0.2781381607055664,0.0004636516678147018,0.5565978288650513,1.853142499923706,0.25362423062324524,0.0009711107704788446,0.3825458884239197,1.835054874420166,0.2887842059135437,0.0006289805751293898,0.5122671723365784,1.9219105243682861,-0.06480822712182999,0.0002484277356415987,0.3939821124076843,1.9117070436477661,-0.06302649527788162,0.0002291487908223644
0.551466703414917,0.4820902645587921,-0.38509154319763184,0.9999373555183411,0.5661758184432983,0.4449526369571686,-0.3729994595050812,0.9998436570167542,0.5763939619064331,0.4447339177131653,-0.37284746766090393,0.9998672008514404,0.5860301852226257,0.4442090392112732,-0.37280982732772827,0.9998627305030823,0.536641001701355,0.442888468503952,-0.3628074526786804,0.9998453259468079,0.5274086594581604,0.44188985228538513,-0.36263373494148254,0.9998542070388794,0.5192693471908569,0.44057175517082214,-0.36292433738708496,0.9998459815979004,0.5978453159332275,0.44704771041870117,-0.19609926640987396,0.9998981952667236,0.5090252161026001,0.44198593497276306,-0.13400086760520935,0.999876856803894,0.5682789087295532,0.5118516087532043,-0.31544315814971924,0.9999662637710571,0.5308735966682434,0.5085170865058899,-0.2993735074996948,0.9999555945396423,0.6762717962265015,0.6073996424674988,-0.10485347360372543,0.9999752640724182,0.4306013584136963,0.5884605646133423,0.0014456060016527772,0.9999756217002869,0.716754674911499,0.8932086825370789,-0.11971674859523773,0.986819863319397,0.2620205283164978,0.7740368247032166,-0.22926409542560577,0.9962759613990784,0.6113911867141724,1.0431636571884155,-0.20978370308876038,0.8050835728645325,0.3508252501487732,0.5636090040206909,-0.6456686854362488,0.9854288101196289,0.5774962306022644,1.1090052127838135,-0.2476276457309723,0.6200421452522278,0.37411922216415405,0.5056944489479065,-0.7341063022613525,0.9553961753845215,0.5570870637893677,1.0742146968841553,-0.24374648928642273,0.675932765007019,0.39901143312454224,0.49306145310401917,-0.6857146620750427,0.9649510383605957,0.5630367994308472,1.053977370262146,-0.21065306663513184,0.6943240165710449,0.3967643082141876,0.5150933861732483,-0.6401495933532715,0.9722856879234314,0.5990510582923889,1.0440064668655396,-0.03133051469922066,0.3377535939216614,0.4353545606136322,1.0253499746322632,0.033298008143901825,0.43091291189193726,0.5844115614891052,1.4544950723648071,-0.027947504073381424,0.010231634601950645,0.4161573052406311,1.4330800771713257,0.08712194859981537,0.006675792392343283,0.5509267449378967,1.8076800107955933,0.2363637387752533,0.0007454378646798432,0.3872057795524597,1.7855631113052368,0.27043792605400085,0.0004342039756011218,0.5548211336135864,1.8530879020690918,0.24344563484191895,0.0009057056740857661,0.3799888491630554,1.8310580253601074,0.28054291009902954,0.0005889652529731393,0.511393129825592,1.9217525720596313,-0.07692016661167145,0.00023566426534671336,0.3928937017917633,1.9093728065490723,-0.07101751863956451,0.00022666051518172026
0.551679253578186,0.48218193650245667,-0.39297056198120117,0.9999382495880127,0.567187488079071,0.445097416639328,-0.37992483377456665,0.9998361468315125,0.5775822997093201,0.4449053108692169,-0.37977057695388794,0.9998602271080017,0.5872492790222168,0.4443627595901489,-0.3797389566898346,0.9998528957366943,0.5369403958320618,0.44296419620513916,-0.37064167857170105,0.9998450875282288,0.5275261998176575,0.4419231116771698,-0.3704683780670166,0.9998562932014465,0.519320011138916,0.44056880474090576,-0.3707527220249176,0.999849796295166,0.5987993478775024,0.44703033566474915,-0.19723708927631378,0.9998915791511536,0.5090852975845337,0.4413926899433136,-0.13975851237773895,0.9998816251754761,0.5686558485031128,0.5122225880622864,-0.32106244564056396,0.9999659657478333,0.5308815240859985,0.508624255657196,-0.30631062388420105,0.9999575614929199,0.676369845867157,0.6075857877731323,-0.10402025282382965,0.9999733567237854,0.4307668209075928,0.5857941508293152,-0.004793593659996986,0.9999769330024719,0.7164489030838013,0.8936069011688232,-0.11758701503276825,0.9871107339859009,0.26213735342025757,0.7733041048049927,-0.23710307478904724,0.996450662612915,0.612135648727417,1.043134331703186,-0.2128322571516037,0.7999850511550903,0.3514244556427002,0.5653365254402161,-0.6574261784553528,0.9864397644996643,0.5780450105667114,1.108097791671753,-0.2519558072090149,0.6110922694206238,0.37498241662979126,0.5086053013801575,-0.7472154498100281,0.9579598903656006,0.5583998560905457,1.0738688707351685,-0.24802303314208984,0.66456538438797,0.39968544244766235,0.4968758523464203,-0.7006827592849731,0.9662352204322815,0.564411997795105,1.0538194179534912,-0.21369457244873047,0.6844387054443359,0.39739689230918884,0.5173340439796448,-0.652507483959198,0.9729984402656555,0.5990427136421204,1.0436396598815918,-0.028600642457604408,0.3169594407081604,0.43433961272239685,1.0251755714416504,0.030577266588807106,0.40729495882987976,0.5837680101394653,1.454450011253357,-0.025682199746370316,0.009453135542571545,0.41440391540527344,1.4323912858963013,0.08184067904949188,0.00619472935795784,0.5495126843452454,1.807336688041687,0.24280893802642822,0.0007023350335657597,0.38571152091026306,1.7837162017822266,0.2641916871070862,0.00040765979792922735,0.5530851483345032,1.8530420064926147,0.2527543008327484,0.0008463856065645814,0.3783192038536072,1.8290655612945557,0.2735958993434906,0.000553304620552808,0.5103105902671814,1.92169189453125,-0.061931055039167404,0.0002231792313978076,0.3922991454601288,1.9082837104797363,-0.073936328291893,0.0002226652723038569
0.5517091751098633,0.4821133613586426,-0.4174253046512604,0.9999367594718933,0.5672778487205505,0.4450934827327728,-0.40350788831710815,0.9998246431350708,0.577639639377594,0.4449129104614258,-0.4033741354942322,0.9998499155044556,0.5872995257377625,0.44438108801841736,-0.403353750705719,0.999839186668396,0.5371500253677368,0.44294288754463196,-0.39491990208625793,0.9998410940170288,0.5276990532875061,0.44187626242637634,-0.3947492241859436,0.9998551607131958,0.5194607973098755,0.44048959016799927,-0.39500170946121216,0.9998496174812317,0.5988832712173462,0.4470278024673462,-0.21334438025951385,0.9998828768730164,0.509296178817749,0.4409260153770447,-0.16067056357860565,0.9998836517333984,0.5686550140380859,0.512220561504364,-0.34244421124458313,0.9999653697013855,0.5308878421783447,0.5085245966911316,-0.3286729156970978,0.9999587535858154,0.6764745116233826,0.6074894070625305,-0.11091452836990356,0.9999728202819824,0.4311547875404358,0.5846667885780334,-0.021000592038035393,0.9999781250953674,0.7162300944328308,0.8938525319099426,-0.12359937280416489,0.987775981426239,0.2628921866416931,0.772810161113739,-0.25817495584487915,0.9966402649879456,0.6120135188102722,1.0426933765411377,-0.23659518361091614,0.8031569123268127,0.3560514748096466,0.5678324103355408,-0.6878191232681274,0.9874330163002014,0.5768163204193115,1.1076112985610962,-0.2802123725414276,0.6134511828422546,0.37893927097320557,0.509749710559845,-0.779719352722168,0.9605565667152405,0.5579743981361389,1.0736993551254272,-0.27888602018356323,0.6643036007881165,0.40072283148765564,0.5047913193702698,-0.7389891147613525,0.9677225351333618,0.5641142129898071,1.053587555885315,-0.23830068111419678,0.6851081848144531,0.39962902665138245,0.5237203240394592,-0.6845219731330872,0.9739758372306824,0.5989285707473755,1.04289710521698,-0.026408007368445396,0.31006738543510437,0.4332483410835266,1.0246610641479492,0.028300559148192406,0.39996960759162903,0.5815899968147278,1.4521669149398804,-0.020747985690832138,0.00900166854262352,0.41376668214797974,1.429117202758789,0.08129297941923141,0.0059196436777710915,0.5466221570968628,1.8043036460876465,0.24887840449810028,0.0006862952141091228,0.38511693477630615,1.7784641981124878,0.26643282175064087,0.0003978117019869387,0.5503596067428589,1.8496569395065308,0.25668957829475403,0.0008152688387781382,0.3777218461036682,1.8225995302200317,0.2772595286369324,0.0005443614209070802,0.507088303565979,1.9184619188308716,-0.053435664623975754,0.00021591392578557134,0.3915212154388428,1.9032514095306396,-0.07424990832805634,0.00022713022190146148
0.5517016053199768,0.4808352589607239,-0.4140245020389557,0.9999334812164307,0.5673264265060425,0.4441620409488678,-0.39964717626571655,0.9998025894165039,0.5777015686035156,0.44410985708236694,-0.39951199293136597,0.9998331665992737,0.5873906016349792,0.4437353312969208,-0.39946743845939636,0.999818742275238,0.5371781587600708,0.4420555531978607,-0.38898757100105286,0.9998258352279663,0.5277195572853088,0.44112905859947205,-0.38880494236946106,0.9998452663421631,0.5194819569587708,0.43989986181259155,-0.38904401659965515,0.9998401403427124,0.5990858674049377,0.4469046890735626,-0.21915915608406067,0.9998694658279419,0.5096724033355713,0.44067755341529846,-0.15649399161338806,0.999877393245697,0.5686683058738708,0.5119829177856445,-0.3441402018070221,0.9999634623527527,0.5307159423828125,0.507623553276062,-0.3274540305137634,0.9999579787254333,0.6774719953536987,0.6083905696868896,-0.12869316339492798,0.9999726414680481,0.43166446685791016,0.5858187079429626,-0.010674657300114632,0.9999785423278809,0.7162469625473022,0.8947345614433289,-0.14341863989830017,0.9883646965026855,0.2629285752773285,0.7726066708564758,-0.2152199000120163,0.9968018531799316,0.6117336750030518,1.042221188545227,-0.24824762344360352,0.8078937530517578,0.3383428454399109,0.5648165941238403,-0.6227549314498901,0.9882695078849792,0.5760697722434998,1.1056311130523682,-0.29317623376846313,0.6154556274414062,0.3571607172489166,0.5049106478691101,-0.7105005383491516,0.9624289274215698,0.5568317174911499,1.0718709230422974,-0.2884539067745209,0.66385418176651,0.38244590163230896,0.49735933542251587,-0.6753190755844116,0.9685153365135193,0.5635918974876404,1.0524563789367676,-0.24899518489837646,0.6855408549308777,0.3824206292629242,0.5201600790023804,-0.622424304485321,0.9743213653564453,0.5993162393569946,1.0434772968292236,-0.02667343243956566,0.3012179732322693,0.43330803513526917,1.024661898612976,0.028558451682329178,0.38791152834892273,0.5810045003890991,1.4530316591262817,-0.0007586496067233384,0.008474094793200493,0.4130813181400299,1.430031180381775,0.061294566839933395,0.005616105627268553,0.5462360978126526,1.8055599927902222,0.31172308325767517,0.0006520902970805764,0.3849148154258728,1.7786177396774292,0.23103325068950653,0.00037477666046470404,0.5502239465713501,1.8510454893112183,0.3243855834007263,0.0007698693661950529,0.37777113914489746,1.8228684663772583,0.23959369957447052,0.0005147292395122349,0.5063884854316711,1.919755458831787,0.010182766243815422,0.00020507718727458268,0.39141348004341125,1.9041557312011719,-0.11881847679615021,0.00022269919281825423
0.5515124201774597,0.4789477586746216,-0.42145639657974243,0.9999314546585083,0.5673343539237976,0.4426230788230896,-0.40650931000709534,0.9997934699058533,0.5777158737182617,0.4427782893180847,-0.4063941538333893,0.9998245239257812,0.5874212980270386,0.4427027106285095,-0.4063447117805481,0.9998092651367188,0.5371533632278442,0.44037896394729614,-0.393837571144104,0.9998210072517395,0.5276327133178711,0.43954434990882874,-0.39363059401512146,0.9998419284820557,0.5194583535194397,0.43852153420448303,-0.39385056495666504,0.9998382329940796,0.5992908477783203,0.4468134045600891,-0.22695831954479218,0.9998618960380554,0.5097177624702454,0.4403606355190277,-0.15579178929328918,0.9998751878738403,0.5686344504356384,0.5114719271659851,-0.35224005579948425,0.9999627470970154,0.5302937626838684,0.5066930055618286,-0.3329797387123108,0.9999578595161438,0.6783735752105713,0.6097003221511841,-0.14480701088905334,0.9999723434448242,0.4320403039455414,0.5873594284057617,-0.004790297243744135,0.9999789595603943,0.7162492871284485,0.8960416913032532,-0.1682875156402588,0.9889097809791565,0.2629581391811371,0.7731671929359436,-0.2062818557024002,0.9969640970230103,0.6114014983177185,1.0424829721450806,-0.27682170271873474,0.8178228139877319,0.3234745264053345,0.5595563650131226,-0.6499975323677063,0.989227294921875,0.5746980905532837,1.105645775794983,-0.3282278776168823,0.6277045607566833,0.3398553729057312,0.49863460659980774,-0.7428053021430969,0.9650838971138,0.5541399717330933,1.0717742443084717,-0.3173234462738037,0.6735111474990845,0.36448565125465393,0.48663410544395447,-0.7085099220275879,0.9703917503356934,0.5614814162254333,1.0524075031280518,-0.27459561824798584,0.6953343152999878,0.36499422788619995,0.5118681192398071,-0.6508888006210327,0.975687563419342,0.6000978350639343,1.0436407327651978,-0.030720531940460205,0.3019654452800751,0.433353990316391,1.0246578454971313,0.03255869820713997,0.38750964403152466,0.5809279680252075,1.4534034729003906,-0.0024482097942382097,0.007936177775263786,0.41314902901649475,1.4304105043411255,0.07312197983264923,0.005276628769934177,0.5459324717521667,1.8058607578277588,0.31346291303634644,0.0006111926632001996,0.384946346282959,1.7793433666229248,0.2739807963371277,0.0003490690141916275,0.5500969886779785,1.8514634370803833,0.3271794021129608,0.0007170286262407899,0.37779760360717773,1.8238354921340942,0.2863791882991791,0.0004811787512153387,0.5057254433631897,1.9197099208831787,0.011545257642865181,0.00019185793644282967,0.3913286328315735,1.9041752815246582,-0.07211773842573166,0.0002132887893822044
0.5519180297851562,0.4771820902824402,-0.4143427908420563,0.9999335408210754,0.5678132772445679,0.4408622086048126,-0.4016726016998291,0.9997989535331726,0.5781705975532532,0.4412650465965271,-0.4015692174434662,0.9998287558555603,0.5878403782844543,0.4415660798549652,-0.40156418085098267,0.9998143911361694,0.5372811555862427,0.43817055225372314,-0.3906729221343994,0.9998260140419006,0.5276595950126648,0.43730103969573975,-0.3904816806316376,0.9998462796211243,0.5194762349128723,0.4364640414714813,-0.39076533913612366,0.9998433589935303,0.5996156334877014,0.44662949442863464,-0.2219391167163849,0.9998652935028076,0.5097543001174927,0.43994763493537903,-0.15136699378490448,0.9998782277107239,0.569078266620636,0.5110769867897034,-0.34459057450294495,0.99996417760849,0.5303882360458374,0.5062190890312195,-0.3258717656135559,0.9999594688415527,0.6790624856948853,0.6110849380493164,-0.14293713867664337,0.9999732971191406,0.4324926435947418,0.5917695164680481,0.012530043721199036,0.999979555606842,0.7162469625473022,0.8979718089103699,-0.17163006961345673,0.989495038986206,0.262974351644516,0.7731167674064636,-0.20465774834156036,0.9971352815628052,0.6093805432319641,1.0436164140701294,-0.2907939851284027,0.8274573683738708,0.317064106464386,0.5444017052650452,-0.6178575754165649,0.9900823831558228,0.5715051889419556,1.1063141822814941,-0.34318721294403076,0.6403578519821167,0.3272557854652405,0.4786930978298187,-0.706365704536438,0.9673925638198853,0.5490851998329163,1.071911334991455,-0.33268505334854126,0.684136688709259,0.3514418601989746,0.46403491497039795,-0.6773280501365662,0.9720225930213928,0.5571841597557068,1.0525503158569336,-0.2888210117816925,0.7053758502006531,0.35348790884017944,0.4917829632759094,-0.6206924915313721,0.9768499135971069,0.6007423400878906,1.0440279245376587,-0.03283127769827843,0.30815476179122925,0.434029757976532,1.0246695280075073,0.034621067345142365,0.39269760251045227,0.5808205008506775,1.4547851085662842,-0.002547629177570343,0.007604374550282955,0.41493210196495056,1.433037281036377,0.07666441053152084,0.005069729872047901,0.5462571978569031,1.8076746463775635,0.3174092173576355,0.0005809749709442258,0.38651448488235474,1.7834426164627075,0.27307331562042236,0.00032829417614266276,0.5508187413215637,1.8529912233352661,0.3317733705043793,0.0006790166953578591,0.3796907067298889,1.8278048038482666,0.2845202684402466,0.00045524578308686614,0.5058333277702332,1.920614242553711,0.01903175562620163,0.00018194630683865398,0.39228957891464233,1.9065390825271606,-0.07314795255661011,0.00020838530326727778
