0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5376465916633606,0.5017027854919434,-0.5257253050804138,0.9995960593223572,0.554390013217926,0.4635253846645355,-0.526638925075531,0.9990252256393433,0.5635188817977905,0.4614633023738861,-0.5265642404556274,0.9991716146469116,0.5727965235710144,0.45978814363479614,-0.5267373323440552,0.9990528225898743,0.5264235734939575,0.46772250533103943,-0.5041160583496094,0.9990808367729187,0.5176984071731567,0.46777403354644775,-0.504006564617157,0.9992453455924988,0.5097506046295166,0.4671674072742462,-0.5043081045150757,0.999143660068512,0.58992600440979,0.4585082232952118,-0.33367860317230225,0.9993190169334412,0.506418764591217,0.46268221735954285,-0.24245572090148926,0.9994234442710876,0.5561090111732483,0.5226876139640808,-0.4518802762031555,0.9998559951782227,0.522994339466095,0.5234838128089905,-0.4206324517726898,0.9998112916946411,0.6873024702072144,0.6094971895217896,-0.17663855850696564,0.9999573230743408,0.43543344736099243,0.60078364610672,-0.08412562310695648,0.9999595284461975,0.734505832195282,0.9000301361083984,-0.1711122691631317,0.9846674203872681,0.27133840322494507,0.7390004396438599,-0.33542558550834656,0.9951339364051819,0.6283618807792664,1.0340298414230347,-0.28120505809783936,0.7881528735160828,0.3368653655052185,0.5383236408233643,-0.8030959963798523,0.9511809349060059,0.6174560785293579,1.1039505004882812,-0.31046852469444275,0.605894148349762,0.3524661362171173,0.4806428849697113,-0.8965989351272583,0.8851794600486755,0.6026391386985779,1.0740948915481567,-0.31018930673599243,0.6526941061019897,0.3754037916660309,0.47802260518074036,-0.8512333035469055,0.9098725914955139,0.5900529623031616,1.0155749320983887,-0.2810490131378174,0.6554221510887146,0.3773595988750458,0.5024658441543579,-0.7987295389175415,0.9281818270683289,0.6129841208457947,1.0503880977630615,-0.0237415824085474,0.31248632073402405,0.43915337324142456,1.0756735801696777,0.02506776712834835,0.4096599817276001,0.59514319896698,1.488242506980896,0.04180866479873657,0.010874501429498196,0.4265260100364685,1.4664931297302246,0.06906566768884659,0.006716445088386536,0.5693157911300659,1.847757339477539,0.37722843885421753,0.0013841871405020356,0.4050089716911316,1.8303616046905518,0.305269718170166,0.0005792409065179527,0.572893500328064,1.891790747642517,0.3944259583950043,0.0012654649326577783,0.40038052201271057,1.8732830286026,0.31912797689437866,0.0009824142325669527,0.5327745676040649,1.9655996561050415,0.06407257914543152,0.00034845073241740465,0.4141884446144104,1.9572361707687378,-0.05709785968065262,0.00033750649890862405
0.5397830605506897,0.5015690922737122,-0.5249392986297607,0.9995970129966736,0.5576497912406921,0.4636513888835907,-0.5208357572555542,0.9989833831787109,0.5670255422592163,0.4618013799190521,-0.5207312703132629,0.9991211891174316,0.5766347050666809,0.4603157043457031,-0.5208483934402466,0.9989892840385437,0.5286371111869812,0.46764716506004333,-0.5041624307632446,0.9990794062614441,0.5194836258888245,0.4676247537136078,-0.5040875673294067,0.9992483854293823,0.511483371257782,0.46679794788360596,-0.5043959021568298,0.9991625547409058,0.5928105115890503,0.45937713980674744,-0.3305182158946991,0.999258816242218,0.5074578523635864,0.46113666892051697,-0.24456432461738586,0.999436616897583,0.5574213862419128,0.5227237939834595,-0.44613370299339294,0.9998508095741272,0.5235470533370972,0.5231873393058777,-0.4215126931667328,0.9998167157173157,0.6872715353965759,0.6091578602790833,-0.1648452877998352,0.9999542236328125,0.43541210889816284,0.5950185060501099,-0.08429615944623947,0.999961793422699,0.7345137596130371,0.8996380567550659,-0.14652250707149506,0.9848960638046265,0.2711525857448578,0.7379913926124573,-0.3498053550720215,0.9954642057418823,0.6290141344070435,1.0328278541564941,-0.24068231880664825,0.7873122096061707,0.34857621788978577,0.540031373500824,-0.8124936819076538,0.9554967880249023,0.6185601949691772,1.1034719944000244,-0.2700440287590027,0.5982977151870728,0.36559563875198364,0.4853350520133972,-0.9080897569656372,0.8934289216995239,0.6042132377624512,1.0740646123886108,-0.2693297564983368,0.6433060169219971,0.3897336721420288,0.48192837834358215,-0.8596118688583374,0.9151870608329773,0.5904055237770081,1.0149664878845215,-0.2409271001815796,0.646946907043457,0.391374409198761,0.5055479407310486,-0.8065391778945923,0.9317920804023743,0.6129894256591797,1.049759030342102,-0.023994047194719315,0.2957072854042053,0.4381020963191986,1.0757383108139038,0.025327229872345924,0.39106401801109314,0.5950567722320557,1.4891891479492188,0.039715301245450974,0.01038707047700882,0.4260924756526947,1.4668009281158447,0.06490474939346313,0.006437716539949179,0.5679717659950256,1.849010944366455,0.37623584270477295,0.0013534585013985634,0.4041511118412018,1.8310874700546265,0.30486711859703064,0.0005695961299352348,0.5708200335502625,1.893646240234375,0.3910951316356659,0.0012222665827721357,0.3992741107940674,1.87400484085083,0.3162347674369812,0.0009694197797216475,0.5317448377609253,1.9685603380203247,0.05560905858874321,0.00033571317908354104,0.41396427154541016,1.957581877708435,-0.06917168200016022,0.0003481176099739969
0.5468491911888123,0.5014870762825012,-0.5255753993988037,0.9996222853660583,0.5634601712226868,0.46382445096969604,-0.516045093536377,0.9990361928939819,0.5730153322219849,0.4621677100658417,-0.5159481167793274,0.9991630911827087,0.5824604630470276,0.46080663800239563,-0.5160462260246277,0.9990339875221252,0.5339239239692688,0.4675014913082123,-0.5052024722099304,0.9991389513015747,0.5240156650543213,0.4674678444862366,-0.5051276683807373,0.9992990493774414,0.5153206586837769,0.46663469076156616,-0.5054534673690796,0.9992228150367737,0.5953998565673828,0.459850013256073,-0.29638493061065674,0.9992886781692505,0.5097057223320007,0.4611052870750427,-0.24581539630889893,0.9994801878929138,0.5631680488586426,0.5239894986152649,-0.44140762090682983,0.9998576641082764,0.527907133102417,0.5236338376998901,-0.4225688874721527,0.9998301267623901,0.6871500015258789,0.6088023781776428,-0.11471690982580185,0.9999545216560364,0.435393750667572,0.5918436050415039,-0.09925349056720734,0.9999644160270691,0.7345163822174072,0.8976389765739441,-0.09438742697238922,0.9853836894035339,0.2700025141239166,0.7307969331741333,-0.41160306334495544,0.9957956671714783,0.6307336091995239,1.0292410850524902,-0.23610202968120575,0.79136061668396,0.3778299391269684,0.5423982739448547,-0.8895114660263062,0.9593153595924377,0.6194109916687012,1.0998728275299072,-0.27214914560317993,0.6006367802619934,0.41032639145851135,0.48819223046302795,-0.9918756484985352,0.9007865786552429,0.6065980195999146,1.0705915689468384,-0.2803137004375458,0.6436004638671875,0.4300638735294342,0.48664551973342896,-0.9411885142326355,0.9198920726776123,0.5915447473526001,1.0133665800094604,-0.2413213700056076,0.6476693749427795,0.4263562560081482,0.5077129602432251,-0.8815070390701294,0.9350904822349548,0.6128858923912048,1.0477746725082397,-0.010269233956933022,0.2884312570095062,0.4370304048061371,1.0738918781280518,0.011785545386373997,0.38444164395332336,0.5940973162651062,1.4865505695343018,0.04756316542625427,0.010024052113294601,0.42530685663223267,1.4635893106460571,0.03880149871110916,0.006243409123271704,0.5645490884780884,1.8451902866363525,0.3719743490219116,0.0013284957967698574,0.40181025862693787,1.8265475034713745,0.2416727989912033,0.0005751035641878843,0.5663778781890869,1.8894574642181396,0.3833925426006317,0.0011972688371315598,0.39605242013931274,1.8699233531951904,0.25226280093193054,0.0009735824423842132,0.5287403464317322,1.9649136066436768,0.04322419315576553,0.0003295997448731214,0.4111744463443756,1.9525703191757202,-0.13380858302116394,0.0003718789666891098
0.5494113564491272,0.5010727047920227,-0.49888840317726135,0.9996432065963745,0.5654725432395935,0.46379581093788147,-0.4838995933532715,0.9990755915641785,0.5750920176506042,0.46214839816093445,-0.48379167914390564,0.9991945028305054,0.5844977498054504,0.46079567074775696,-0.4838227331638336,0.9990660548210144,0.5361428260803223,0.4669751524925232,-0.47861447930336,0.9991874694824219,0.5261664986610413,0.46680352091789246,-0.47853702306747437,0.9993413686752319,0.517490804195404,0.46591368317604065,-0.4788539409637451,0.9992732405662537,0.5968183279037476,0.4599047303199768,-0.2621980309486389,0.9993064999580383,0.5115882754325867,0.46059080958366394,-0.2275342494249344,0.9995161890983582,0.5656133890151978,0.5240225195884705,-0.40935030579566956,0.9998624324798584,0.5297788381576538,0.5236121416091919,-0.39979928731918335,0.9998412132263184,0.687102198600769,0.6085882782936096,-0.09595902264118195,0.999954104423523,0.43606942892074585,0.589599609375,-0.09289886802434921,0.9999666213989258,0.7345174551010132,0.8969421982765198,-0.08053268492221832,0.9857479929924011,0.26984721422195435,0.7283292412757874,-0.39091581106185913,0.9960756301879883,0.6309119462966919,1.027273178100586,-0.20943713188171387,0.7937576770782471,0.38242658972740173,0.5451911687850952,-0.8577418327331543,0.9627676606178284,0.6196494698524475,1.0978604555130005,-0.2428164929151535,0.6020056009292603,0.4129653573036194,0.490692675113678,-0.9572210311889648,0.9076140522956848,0.6073474884033203,1.0691335201263428,-0.2504342198371887,0.6432106494903564,0.4321407377719879,0.48866787552833557,-0.9078919291496277,0.9243624210357666,0.5916513800621033,1.0119259357452393,-0.21415798366069794,0.6479303240776062,0.42999267578125,0.5100084543228149,-0.8504104614257812,0.9382643103599548,0.6129155158996582,1.0463879108428955,-0.005374438129365444,0.2826298177242279,0.439413845539093,1.031205654144287,0.006917028222233057,0.3790709376335144,0.5937445163726807,1.4824986457824707,0.047527872025966644,0.00976945273578167,0.4252855181694031,1.459594488143921,0.03264708071947098,0.006102454382926226,0.5631837248802185,1.8407175540924072,0.35389867424964905,0.0013180735986679792,0.4012797772884369,1.8219691514968872,0.22121593356132507,0.0005819136858917773,0.5649149417877197,1.8845794200897217,0.364522248506546,0.0011894067283719778,0.39511075615882874,1.8652583360671997,0.23173055052757263,0.0009795960504561663,0.5274022817611694,1.9601187705993652,0.03251001611351967,0.00032652035588398576,0.4108869433403015,1.9478328227996826,-0.14461424946784973,0.00039819502853788435
0.5491675734519958,0.500429630279541,-0.4662393033504486,0.9996599555015564,0.5650166869163513,0.4636911153793335,-0.4535619616508484,0.9990997314453125,0.5745960474014282,0.46213701367378235,-0.453453928232193,0.9992130994796753,0.5840004682540894,0.4607824385166168,-0.45347243547439575,0.9990837574005127,0.5358765721321106,0.46630021929740906,-0.44459080696105957,0.9992242455482483,0.526020884513855,0.46599313616752625,-0.4445072114467621,0.9993745684623718,0.5174938440322876,0.4649888575077057,-0.44484743475914,0.9993144273757935,0.5971153974533081,0.4600082039833069,-0.24701592326164246,0.9993124008178711,0.5123122334480286,0.4592796564102173,-0.19483686983585358,0.9995445609092712,0.565482497215271,0.5240094661712646,-0.3821585476398468,0.9998648762702942,0.5293595790863037,0.5232821702957153,-0.3683496117591858,0.9998499155044556,0.6870935559272766,0.6085732579231262,-0.0930127203464508,0.9999527931213379,0.43616122007369995,0.5878403186798096,-0.06679698079824448,0.9999685883522034,0.7345256209373474,0.8968386054039001,-0.08158192783594131,0.9863023161888123,0.26974281668663025,0.7283538579940796,-0.3598317503929138,0.9963171482086182,0.6306977868080139,1.02714204788208,-0.19866763055324554,0.798143744468689,0.3712894022464752,0.5468899011611938,-0.8234416246414185,0.9660243988037109,0.619367241859436,1.098015546798706,-0.22985699772834778,0.6053761839866638,0.3965360224246979,0.4928913116455078,-0.9200364351272583,0.9145014882087708,0.607092022895813,1.069251298904419,-0.23501992225646973,0.6445837616920471,0.415351539850235,0.4900238811969757,-0.879152774810791,0.9291679263114929,0.5896180272102356,1.0120536088943481,-0.20168998837471008,0.6506068110466003,0.4153766632080078,0.5115471482276917,-0.8198355436325073,0.941870391368866,0.6129276752471924,1.045936942100525,-0.005240614525973797,0.2792198061943054,0.4400656819343567,1.0202354192733765,0.006783357355743647,0.3760943114757538,0.5926101207733154,1.4802097082138062,0.04685992747545242,0.009386586956679821,0.42311882972717285,1.4552085399627686,0.035063304007053375,0.005904212594032288,0.561434268951416,1.8379493951797485,0.3307798504829407,0.0012799237156286836,0.39784491062164307,1.8169804811477661,0.22077420353889465,0.0005790345021523535,0.5632594227790833,1.882007360458374,0.34155645966529846,0.001156677259132266,0.3911984860897064,1.8602843284606934,0.2313702404499054,0.0009596000891178846,0.5255327820777893,1.9571424722671509,0.016007298603653908,0.0003187206748407334,0.40852099657058716,1.9437670707702637,-0.13848863542079926,0.00040966024971567094
0.5480645895004272,0.49731165170669556,-0.43052706122398376,0.999677300453186,0.5648450255393982,0.46220114827156067,-0.4206087589263916,0.9991236925125122,0.5743359327316284,0.461046040058136,-0.4204947352409363,0.9992358684539795,0.5836324691772461,0.45991814136505127,-0.42047470808029175,0.9991080164909363,0.5357321500778198,0.4634461998939514,-0.40725117921829224,0.9992555975914001,0.5259632468223572,0.46291670203208923,-0.4071367383003235,0.9994032382965088,0.517439067363739,0.4616055190563202,-0.4074536859989166,0.9993497729301453,0.5971904993057251,0.4598815143108368,-0.2342328578233719,0.9993264675140381,0.5125506520271301,0.45722025632858276,-0.1619337499141693,0.9995672702789307,0.56463623046875,0.5225274562835693,-0.3551409840583801,0.9998680949211121,0.5285414457321167,0.5202867984771729,-0.33548063039779663,0.9998578429222107,0.6874703168869019,0.6087449193000793,-0.09569957107305527,0.9999525547027588,0.4362781047821045,0.5873457193374634,-0.025913331657648087,0.9999704360961914,0.7345137000083923,0.8971148729324341,-0.08743099868297577,0.9871246218681335,0.2696906626224518,0.7289618849754333,-0.28730055689811707,0.9965337514877319,0.6298689842224121,1.0273879766464233,-0.20593976974487305,0.8023210167884827,0.3626377582550049,0.5448831915855408,-0.7220840454101562,0.9689783453941345,0.6190956234931946,1.099007487297058,-0.23869624733924866,0.6090707182884216,0.3867400288581848,0.49304288625717163,-0.8160727620124817,0.9209458231925964,0.6065570116043091,1.0700575113296509,-0.24402323365211487,0.6465933918952942,0.40556082129478455,0.4901231527328491,-0.76277095079422,0.9337551593780518,0.5876979231834412,1.0122301578521729,-0.20900404453277588,0.6542881727218628,0.40509670972824097,0.5115227103233337,-0.7143865823745728,0.9454257488250732,0.6129390001296997,1.0463206768035889,-0.004783620126545429,0.2772730588912964,0.44030117988586426,1.0162688493728638,0.006344879977405071,0.3753598928451538,0.5913339853286743,1.4788206815719604,0.045833855867385864,0.009106026962399483,0.421520471572876,1.4523197412490845,0.031246032565832138,0.005854971241205931,0.5593655705451965,1.8364410400390625,0.32831862568855286,0.001231267349794507,0.39521631598472595,1.8144534826278687,0.20318233966827393,0.0005778970080427825,0.5614707469940186,1.880196452140808,0.34023645520210266,0.001128648524172604,0.38803476095199585,1.857568621635437,0.21239221096038818,0.0009439128916710615,0.5231491327285767,1.9554798603057861,0.020123044028878212,0.0003114303108304739,0.4074169099330902,1.9416834115982056,-0.15127244591712952,0.0004214384243823588
0.5467551946640015,0.49522846937179565,-0.4349784851074219,0.9996880888938904,0.5644658803939819,0.4607381522655487,-0.4246690273284912,0.9991317987442017,0.5739771127700806,0.4597894251346588,-0.42455965280532837,0.9992438554763794,0.5834657549858093,0.458793967962265,-0.4245493412017822,0.9991174340248108,0.5353273153305054,0.4614616632461548,-0.4104323983192444,0.9992735385894775,0.5257763862609863,0.4609861373901367,-0.41031280159950256,0.9994207620620728,0.5174116492271423,0.45964059233665466,-0.410637766122818,0.9993738532066345,0.5971792936325073,0.4595376253128052,-0.23878785967826843,0.999328076839447,0.5127085447311401,0.4553968608379364,-0.1617908775806427,0.9995809197425842,0.5636023283004761,0.5212786793708801,-0.3603256046772003,0.999869704246521,0.5277060270309448,0.5185787677764893,-0.3393245339393616,0.9998631477355957,0.6883318424224854,0.6090905666351318,-0.10553524643182755,0.9999520778656006,0.43633660674095154,0.5874930620193481,-0.021662486717104912,0.9999718070030212,0.7345444560050964,0.8980400562286377,-0.10328231006860733,0.9877637028694153,0.2694151699542999,0.7339949011802673,-0.2714979648590088,0.9967108368873596,0.629090428352356,1.0274988412857056,-0.22866348922252655,0.8082560896873474,0.35081571340560913,0.5456702709197998,-0.7182907462120056,0.9716654419898987,0.6187328100204468,1.0996062755584717,-0.2624689042568207,0.6148235201835632,0.3701581358909607,0.49323397874832153,-0.8135077357292175,0.926734983921051,0.6055457592010498,1.070108413696289,-0.26758068799972534,0.6508315205574036,0.39022454619407654,0.48950067162513733,-0.7642730474472046,0.9379112124443054,0.5862609148025513,1.0120290517807007,-0.23166684806346893,0.6597186923027039,0.3911225199699402,0.5119999051094055,-0.7128982543945312,0.9486207365989685,0.6134093403816223,1.0465604066848755,-0.006077459082007408,0.2722422480583191,0.4409513473510742,1.0182785987854004,0.007617446593940258,0.3702966570854187,0.5914835929870605,1.478926420211792,0.04502827301621437,0.008627843111753464,0.42127281427383423,1.4524776935577393,0.02846386656165123,0.005623677279800177,0.5596134662628174,1.8368661403656006,0.33155643939971924,0.0011719907633960247,0.395196795463562,1.8149844408035278,0.203586146235466,0.0005577165284194052,0.5618624687194824,1.880733609199524,0.3444104790687561,0.0010794565314427018,0.38826555013656616,1.8581448793411255,0.21314772963523865,0.000903253210708499,0.5232662558555603,1.9556949138641357,0.023663192987442017,0.00029805072699673474,0.40745455026626587,1.9420857429504395,-0.1532503366470337,0.000417237461078912
0.5431987047195435,0.49313849210739136,-0.43039268255233765,0.9996731281280518,0.5621789693832397,0.45873263478279114,-0.4234377443790436,0.9990496039390564,0.5718221664428711,0.45805227756500244,-0.4233059287071228,0.9991729855537415,0.5813361406326294,0.45732027292251587,-0.423309862613678,0.9990386366844177,0.5336486101150513,0.45910510420799255,-0.4039646089076996,0.9992250800132751,0.5249172449111938,0.45873090624809265,-0.40382081270217896,0.999384343624115,0.5169966816902161,0.45742639899253845,-0.40415477752685547,0.9993481040000916,0.5971421003341675,0.45933768153190613,-0.24790775775909424,0.9992572665214539,0.5127375721931458,0.4540877640247345,-0.15054921805858612,0.9995490908622742,0.5605707764625549,0.5197628140449524,-0.36136573553085327,0.999859631061554,0.5257725119590759,0.5166580080986023,-0.33325809240341187,0.9998568296432495,0.689163088798523,0.6095367670059204,-0.1191214919090271,0.9999484419822693,0.4363325238227844,0.5890051126480103,-0.0027208495885133743,0.999972403049469,0.7345529794692993,0.8987270593643188,-0.12847572565078735,0.98813396692276,0.26801738142967224,0.742648184299469,-0.23729944229125977,0.9968696236610413,0.6287526488304138,1.0283610820770264,-0.230816051363945,0.8117808103561401,0.3504289984703064,0.5434237718582153,-0.6890261173248291,0.9741719365119934,0.618171751499176,1.0996977090835571,-0.2640801966190338,0.6155931353569031,0.36570459604263306,0.48910045623779297,-0.7814167737960815,0.932259738445282,0.6039203405380249,1.0701044797897339,-0.2768130898475647,0.650551974773407,0.38414448499679565,0.4836653769016266,-0.7321289777755737,0.9419996738433838,0.5851485133171082,1.0119473934173584,-0.23627284169197083,0.6604176163673401,0.38641613721847534,0.507375955581665,-0.6840723156929016,0.9517435431480408,0.6134861707687378,1.0468523502349854,-0.01500930916517973,0.2657639980316162,0.43991103768348694,1.0412211418151855,0.01655077561736107,0.36472928524017334,0.5913549661636353,1.4790796041488647,0.02582184597849846,0.008074091747403145,0.42051973938941956,1.4526313543319702,0.04233696311712265,0.005324059631675482,0.5596339106559753,1.8371872901916504,0.3307729661464691,0.0011055887443944812,0.39412254095077515,1.8156784772872925,0.24322564899921417,0.0005270069814287126,0.5620277523994446,1.881127119064331,0.34468621015548706,0.0010205665603280067,0.38737910985946655,1.8589802980422974,0.25589627027511597,0.0008536249515600502,0.5225537419319153,1.9558939933776855,0.02198196016252041,0.0002809885481838137,0.4067431390285492,1.9427158832550049,-0.1110885962843895,0.0004001834022346884
0.539891242980957,0.49208131432533264,-0.36806443333625793,0.9996837377548218,0.5584989786148071,0.45796987414360046,-0.36703789234161377,0.9990925788879395,0.5685495138168335,0.45758435130119324,-0.3669275641441345,0.9992076754570007,0.5782309770584106,0.4570862948894501,-0.3669525682926178,0.999087393283844,0.5315333604812622,0.4574231505393982,-0.338884174823761,0.9992578625679016,0.5238354802131653,0.4567345082759857,-0.33871033787727356,0.9994074702262878,0.5165988206863403,0.4551219642162323,-0.3390057682991028,0.9993783235549927,0.5954981446266174,0.45932501554489136,-0.2291608601808548,0.9992926716804504,0.513643205165863,0.453264445066452,-0.09113682806491852,0.999564528465271,0.5581839084625244,0.519371509552002,-0.3125081956386566,0.9998646974563599,0.5243598222732544,0.5153501629829407,-0.2730780839920044,0.9998601078987122,0.6891955137252808,0.6118263006210327,-0.12287203222513199,0.9999492168426514,0.4357151985168457,0.5940877795219421,0.051802873611450195,0.9999732971191406,0.7346005439758301,0.8989409804344177,-0.16101202368736267,0.9881519079208374,0.2679845690727234,0.7423915863037109,-0.140843465924263,0.9970011115074158,0.6285369396209717,1.029868721961975,-0.3018116354942322,0.8161252737045288,0.2650400400161743,0.5278376936912537,-0.6126829385757446,0.9765002131462097,0.6179601550102234,1.1011831760406494,-0.3397138714790344,0.6202930808067322,0.25798314809799194,0.4580567181110382,-0.7008296847343445,0.9375906586647034,0.6022464632987976,1.070381999015808,-0.34928423166275024,0.6556341052055359,0.28512677550315857,0.4451678693294525,-0.6755968332290649,0.9463222026824951,0.5848324298858643,1.0122283697128296,-0.30627408623695374,0.6654108762741089,0.29161736369132996,0.46981877088546753,-0.6198176145553589,0.9551984071731567,0.613547682762146,1.0470588207244873,-0.022959325462579727,0.2709323763847351,0.4392753541469574,1.060204267501831,0.024429725483059883,0.37678325176239014,0.5890175104141235,1.4801042079925537,0.018441092222929,0.0078023988753557205,0.4201586842536926,1.4550323486328125,0.028869757428765297,0.005212316755205393,0.5587300062179565,1.8403756618499756,0.3313870131969452,0.0010418153833597898,0.3937656283378601,1.8214716911315918,0.20900321006774902,0.0004913989687338471,0.5616768598556519,1.8847306966781616,0.34622418880462646,0.0009667140548117459,0.38751378655433655,1.8647397756576538,0.2183062732219696,0.0007943459786474705,0.5210205316543579,1.9563878774642944,0.025575142353773117,0.00026515411445870996,0.40524619817733765,1.944493055343628,-0.14533182978630066,0.00037695749779231846
0.5392071008682251,0.4903051257133484,-0.36866357922554016,0.9996899962425232,0.5576885938644409,0.4567635953426361,-0.36832621693611145,0.9991260170936584,0.5674759149551392,0.4567767381668091,-0.3682188093662262,0.9992337822914124,0.5769436955451965,0.4566323459148407,-0.3682820200920105,0.9991241097450256,0.5314356684684753,0.45501506328582764,-0.34183788299560547,0.9992858171463013,0.5237878561019897,0.45391878485679626,-0.341631144285202,0.999428391456604,0.5165797472000122,0.45192575454711914,-0.3419237434864044,0.999405026435852,0.5943905711174011,0.4593140482902527,-0.23016288876533508,0.9993176460266113,0.5153988003730774,0.45138275623321533,-0.09867366403341293,0.9995793700218201,0.5573202967643738,0.5181314945220947,-0.311725914478302,0.999869167804718,0.5240092277526855,0.5130146741867065,-0.2742382884025574,0.9998633861541748,0.6892057061195374,0.6132945418357849,-0.12635494768619537,0.9999497532844543,0.4351133406162262,0.5961692929267883,0.031158167868852615,0.9999745488166809,0.7346305847167969,0.8989421129226685,-0.16350992023944855,0.9878981709480286,0.26796403527259827,0.7415450215339661,-0.16454188525676727,0.9971522688865662,0.6277500987052917,1.0300416946411133,-0.31598562002182007,0.8184905052185059,0.23378296196460724,0.5247288942337036,-0.6525417566299438,0.9787003397941589,0.618142306804657,1.1013538837432861,-0.3552323579788208,0.6223963499069214,0.22624409198760986,0.45593881607055664,-0.7409332394599915,0.9429892897605896,0.6020125150680542,1.070436954498291,-0.36595648527145386,0.6585581302642822,0.2532899081707001,0.4403618574142456,-0.7210150957107544,0.9508622884750366,0.584605872631073,1.0118887424468994,-0.3212321400642395,0.6684931516647339,0.2603387236595154,0.46635785698890686,-0.6615048050880432,0.9589042663574219,0.6138482689857483,1.0471556186676025,-0.023126021027565002,0.28423452377319336,0.4392695426940918,1.0686092376708984,0.02458307519555092,0.3986523747444153,0.5886801481246948,1.4811128377914429,0.019611861556768417,0.007705381140112877,0.42034783959388733,1.4578652381896973,0.019729536026716232,0.0051824250258505344,0.5587895512580872,1.843114972114563,0.33723312616348267,0.0009954466950148344,0.39418235421180725,1.825981855392456,0.20091430842876434,0.00045898626558482647,0.5617527365684509,1.8877904415130615,0.35398438572883606,0.0009295032941736281,0.3887525796890259,1.8687183856964111,0.21025852859020233,0.000741307158023119,0.5210821032524109,1.9566528797149658,0.0472097210586071,0.0002514521183911711,0.4052276611328125,1.9459468126296997,-0.15271404385566711,0.00035396250314079225
0.5386672616004944,0.4871279299259186,-0.34375524520874023,0.999681293964386,0.5572889447212219,0.4541608691215515,-0.34775301814079285,0.9991384744644165,0.5668607950210571,0.4545064866542816,-0.34771251678466797,0.999238908290863,0.576058030128479,0.4546952545642853,-0.3478168845176697,0.9991426467895508,0.5314083099365234,0.45193877816200256,-0.3157455027103424,0.9992923140525818,0.5238707065582275,0.45084425806999207,-0.31554096937179565,0.9994304180145264,0.5169539451599121,0.44897228479385376,-0.31587788462638855,0.999415397644043,0.5931146740913391,0.45883697271347046,-0.23100349307060242,0.9993252754211426,0.5183585286140442,0.45022836327552795,-0.07779262214899063,0.9995815753936768,0.5563780069351196,0.5142955183982849,-0.2961532175540924,0.9998683929443359,0.5239556431770325,0.5089412927627563,-0.25178262591362,0.999858558177948,0.6892052888870239,0.6138536930084229,-0.13731971383094788,0.9999470114707947,0.4346805214881897,0.5970093011856079,0.037416987121105194,0.9999744892120361,0.7346158623695374,0.8989515900611877,-0.1731494814157486,0.9876019954681396,0.26819929480552673,0.739216148853302,-0.1433689296245575,0.9972888231277466,0.62774258852005,1.0302186012268066,-0.32408925890922546,0.8194926381111145,0.2174312174320221,0.5243436694145203,-0.632148265838623,0.9806900024414062,0.6181453466415405,1.1020537614822388,-0.36017662286758423,0.6232776045799255,0.20062628388404846,0.45948949456214905,-0.7130795121192932,0.947918176651001,0.6017668843269348,1.0708847045898438,-0.36880797147750854,0.6597968935966492,0.22667714953422546,0.44006794691085815,-0.7120576500892639,0.9550283551216125,0.5846636891365051,1.0119322538375854,-0.3277397155761719,0.6700984835624695,0.23851576447486877,0.4651263356208801,-0.6473051905632019,0.9623404145240784,0.613919734954834,1.0472897291183472,-0.026132460683584213,0.30487751960754395,0.4392256736755371,1.0724951028823853,0.027499984949827194,0.42757487297058105,0.5875464677810669,1.4811480045318604,0.01679345592856407,0.007613474037498236,0.42048487067222595,1.4590984582901,0.021970845758914948,0.005195902194827795,0.5588082671165466,1.84380304813385,0.34067776799201965,0.0009494831901974976,0.3950139880180359,1.8282005786895752,0.20408418774604797,0.00043436672422103584,0.5618696212768555,1.8885529041290283,0.35926657915115356,0.0008864736882969737,0.39026933908462524,1.8704524040222168,0.21455077826976776,0.0006969572859816253,0.5215001702308655,1.9562519788742065,0.05843381956219673,0.0002395216142758727,0.4052320420742035,1.9461768865585327,-0.1376420557498932,0.0003358816320542246
