0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5595108270645142,0.46645471453666687,-0.3866989314556122,0.9999240040779114,0.5771645307540894,0.4301397204399109,-0.37928763031959534,0.9997429847717285,0.5880894064903259,0.429705947637558,-0.37912264466285706,0.9997814893722534,0.5980501174926758,0.429000586271286,-0.379094660282135,0.9997794032096863,0.5456913709640503,0.4291783273220062,-0.3600260615348816,0.9997574090957642,0.5372707843780518,0.4289098083972931,-0.3597077429294586,0.9997724294662476,0.5293596386909485,0.42821234464645386,-0.35987406969070435,0.999770998954773,0.6132644414901733,0.43584638833999634,-0.23242254555225372,0.9998496174812317,0.5224694013595581,0.43212443590164185,-0.1305348128080368,0.9998194575309753,0.5794037580490112,0.49833858013153076,-0.32915493845939636,0.9999622106552124,0.540072500705719,0.4947447180747986,-0.3012021481990814,0.9999538660049438,0.6920953392982483,0.610962986946106,-0.17008182406425476,0.9999797940254211,0.4475344121456146,0.5853990912437439,0.021655481308698654,0.9999812245368958,0.7241565585136414,0.9072595238685608,-0.18371722102165222,0.9893331527709961,0.2838211953639984,0.7530944347381592,-0.14559197425842285,0.9967603087425232,0.630786120891571,1.0644421577453613,-0.2703224718570709,0.8199124336242676,0.3173772990703583,0.5332503914833069,-0.5773201584815979,0.9863600730895996,0.6023935079574585,1.1249415874481201,-0.3072470426559448,0.6278250813484192,0.31912338733673096,0.47159650921821594,-0.6516671180725098,0.9593408107757568,0.5800527930259705,1.0935734510421753,-0.2996579110622406,0.6716825366020203,0.3456021845340729,0.45708218216896057,-0.6247861981391907,0.9630494117736816,0.58415687084198,1.0741773843765259,-0.2681044936180115,0.6922682523727417,0.350546658039093,0.4867878556251526,-0.58177649974823,0.9671437740325928,0.6053559184074402,1.0394376516342163,-0.04613110423088074,0.33337822556495667,0.44274061918258667,1.0141777992248535,0.04784761741757393,0.4041714370250702,0.5819482207298279,1.4494774341583252,0.005348732694983482,0.0034000840969383717,0.4208069443702698,1.428547739982605,0.10002483427524567,0.0026072843465954065,0.5462439656257629,1.7987929582595825,0.3719028830528259,0.0002661990583874285,0.39054182171821594,1.7820473909378052,0.29654568433761597,0.00012157001037849113,0.5515245199203491,1.8420931100845337,0.39220407605171204,0.0002926957095041871,0.38611289858818054,1.8269004821777344,0.30820131301879883,0.00018229155102744699,0.5035730600357056,1.9106807708740234,0.10000433027744293,9.701892849989235e-05,0.39079034328460693,1.8995075225830078,-0.03467029705643654,0.00011380908836144954
0.559643030166626,0.46647170186042786,-0.36801549792289734,0.9999279975891113,0.5771733522415161,0.43014365434646606,-0.3600257635116577,0.9997586011886597,0.5880907773971558,0.4297105371952057,-0.35988399386405945,0.9997935891151428,0.5980533957481384,0.4290069341659546,-0.3598995804786682,0.9997929930686951,0.5457253456115723,0.42917293310165405,-0.33776822686195374,0.999771773815155,0.537274181842804,0.42887547612190247,-0.3374248147010803,0.9997843503952026,0.5293638110160828,0.4281522333621979,-0.337577760219574,0.9997841715812683,0.6132686734199524,0.43592506647109985,-0.21511653065681458,0.9998584985733032,0.5224891901016235,0.4321490228176117,-0.09844817966222763,0.9998288154602051,0.5796555280685425,0.4984224736690521,-0.31188005208969116,0.9999645352363586,0.5403618216514587,0.49492403864860535,-0.27981194853782654,0.9999562501907349,0.6921073198318481,0.6118267178535461,-0.1674913614988327,0.9999807476997375,0.44694527983665466,0.5891110897064209,0.06763546913862228,0.9999820590019226,0.724217414855957,0.908542811870575,-0.1840790957212448,0.9897957444190979,0.2828523814678192,0.7547456622123718,-0.05429910868406296,0.9969807267189026,0.6311478614807129,1.065636157989502,-0.2964634597301483,0.8246694803237915,0.2876986563205719,0.5257242918014526,-0.4420135021209717,0.9875322580337524,0.60208660364151,1.1254266500473022,-0.33664119243621826,0.6324238181114197,0.28073689341545105,0.4553029239177704,-0.5122256278991699,0.962304949760437,0.5797481536865234,1.0935794115066528,-0.33233076333999634,0.6760396957397461,0.3083193004131317,0.4374353587627411,-0.4896635115146637,0.9655731916427612,0.5841854810714722,1.0741791725158691,-0.29650992155075073,0.696544349193573,0.3158630132675171,0.46962103247642517,-0.44876939058303833,0.9692844748497009,0.6055264472961426,1.0435010194778442,-0.05303671956062317,0.3506122827529907,0.44291481375694275,1.016266107559204,0.05463468283414841,0.42445889115333557,0.5816274881362915,1.4562321901321411,0.004890701733529568,0.003357622539624572,0.4210379123687744,1.4373130798339844,0.10749862343072891,0.002616357523947954,0.5456148386001587,1.8066250085830688,0.3701151907444,0.0002540762070566416,0.39048975706100464,1.7936806678771973,0.29893556237220764,0.00011744874063879251,0.5514650940895081,1.8500398397445679,0.39010390639305115,0.000279614410828799,0.38602739572525024,1.8393702507019043,0.3100634217262268,0.0001754655095282942,0.5002117156982422,1.9176019430160522,0.09640426188707352,9.265016706194729e-05,0.3888375163078308,1.908552646636963,-0.03433998301625252,0.00011061022087233141
0.5603113174438477,0.4664805233478546,-0.3567788600921631,0.999931275844574,0.5775545239448547,0.4301503002643585,-0.3484404981136322,0.9997735619544983,0.5883769989013672,0.4297451376914978,-0.34830302000045776,0.999805212020874,0.5983537435531616,0.42910510301589966,-0.34832972288131714,0.9998061656951904,0.5461903810501099,0.4291427433490753,-0.3256781995296478,0.9997845888137817,0.5375609397888184,0.4287865459918976,-0.32530587911605835,0.9997942447662354,0.5297167897224426,0.4280376136302948,-0.32542890310287476,0.9997949600219727,0.6134353876113892,0.43632999062538147,-0.2040260136127472,0.9998670816421509,0.522772490978241,0.432156503200531,-0.08485177159309387,0.9998363852500916,0.580102801322937,0.4985152781009674,-0.3010112941265106,0.9999667406082153,0.5411575436592102,0.4950755536556244,-0.26785042881965637,0.9999582171440125,0.6921039819717407,0.6125710010528564,-0.16589652001857758,0.9999818801879883,0.4465321898460388,0.5905660390853882,0.08284584432840347,0.9999826550483704,0.7243435382843018,0.9090818166732788,-0.19233646988868713,0.9901672005653381,0.2828550934791565,0.7543323636054993,0.019652370363473892,0.9971538186073303,0.6288989782333374,1.0654486417770386,-0.33198463916778564,0.8313037157058716,0.26120638847351074,0.5208278894424438,-0.3231234848499298,0.9885961413383484,0.597505509853363,1.1237915754318237,-0.3737872838973999,0.6422960758209229,0.24670180678367615,0.45238956809043884,-0.38420385122299194,0.9650478959083557,0.5750318169593811,1.0903124809265137,-0.3680887818336487,0.6859490871429443,0.2730773091316223,0.4261949956417084,-0.37705594301223755,0.9680086374282837,0.580337643623352,1.071378231048584,-0.33163055777549744,0.705390214920044,0.2806391716003418,0.4552990794181824,-0.334830105304718,0.9713895916938782,0.6060090661048889,1.0443819761276245,-0.05670643970370293,0.36114028096199036,0.44347167015075684,1.0173804759979248,0.05821213126182556,0.43706226348876953,0.5814780592918396,1.4578145742416382,0.0036541540175676346,0.0033214769791811705,0.42259472608566284,1.441027045249939,0.10810180008411407,0.00260993093252182,0.545533299446106,1.8093000650405884,0.37106865644454956,0.0002441679243929684,0.3922942280769348,1.8009675741195679,0.30386707186698914,0.00011199459549970925,0.5512587428092957,1.8520427942276,0.39227327704429626,0.00026810119743458927,0.3887104392051697,1.8469789028167725,0.31554603576660156,0.00016721045540180057,0.5000666379928589,1.9210785627365112,0.09895969927310944,8.836931374389678e-05,0.38892415165901184,1.9137074947357178,-0.033126603811979294,0.00010568362631602213
0.5607925653457642,0.4664965867996216,-0.35829129815101624,0.9999334216117859,0.5780066251754761,0.43019962310791016,-0.3501494526863098,0.9997867345809937,0.5886819362640381,0.42984864115715027,-0.35000771284103394,0.9998153448104858,0.5986141562461853,0.4293040335178375,-0.3500353693962097,0.9998176097869873,0.5468339323997498,0.4291253685951233,-0.32825371623039246,0.9997958540916443,0.5379787087440491,0.4286811053752899,-0.3278891444206238,0.9998030066490173,0.5301359295845032,0.42785966396331787,-0.328016459941864,0.9998044967651367,0.6135056614875793,0.4367496073246002,-0.20452992618083954,0.9998748302459717,0.5232678651809692,0.4320743978023529,-0.09014096856117249,0.9998437762260437,0.5801688432693481,0.4985415041446686,-0.3016684055328369,0.9999686479568481,0.5416288375854492,0.49507126212120056,-0.2696722149848938,0.9999600052833557,0.6920565962791443,0.6134551763534546,-0.16482794284820557,0.9999829530715942,0.44581785798072815,0.5904542207717896,0.07236609607934952,0.9999833703041077,0.7243267297744751,0.9092559814453125,-0.19690866768360138,0.9905319809913635,0.2829137444496155,0.754120409488678,-0.005681437905877829,0.997314453125,0.6271304488182068,1.0654252767562866,-0.3562619388103485,0.8385216593742371,0.2344614565372467,0.525076687335968,-0.3778145909309387,0.9895787835121155,0.5945440530776978,1.123534083366394,-0.4037995934486389,0.653404951095581,0.21262359619140625,0.465111643075943,-0.44260507822036743,0.9676586389541626,0.5715169906616211,1.0892459154129028,-0.3995400369167328,0.6969932317733765,0.2430402785539627,0.4324547350406647,-0.4436880052089691,0.9703525900840759,0.5770033001899719,1.0703929662704468,-0.3568389117717743,0.7154974937438965,0.252924382686615,0.460642546415329,-0.39259886741638184,0.9734539985656738,0.6059783101081848,1.0448042154312134,-0.05560407042503357,0.385386198759079,0.44363704323768616,1.0176453590393066,0.057161908596754074,0.46238961815834045,0.5804527997970581,1.4576563835144043,0.008734432980418205,0.0034382010344415903,0.42279815673828125,1.4404240846633911,0.1068892851471901,0.0026966985315084457,0.5444310903549194,1.8091453313827515,0.3808072805404663,0.0002413614565739408,0.39242732524871826,1.800175428390503,0.30635443329811096,0.00010934828605968505,0.5501443147659302,1.8515076637268066,0.4034278392791748,0.00026617548428475857,0.38910236954689026,1.8460673093795776,0.31864312291145325,0.00016312206571456045,0.4987654685974121,1.9208577871322632,0.11528189480304718,8.585060277255252e-05,0.3887077867984772,1.9130109548568726,-0.027871355414390564,0.00010172162001254037
0.561072587966919,0.4663512408733368,-0.3601187765598297,0.9999343752861023,0.5786393284797668,0.4301501214504242,-0.35090920329093933,0.9997968077659607,0.5892124772071838,0.4298429489135742,-0.35080212354660034,0.9998229146003723,0.59909588098526,0.42931193113327026,-0.35086625814437866,0.9998264312744141,0.5475025773048401,0.4287835955619812,-0.32892709970474243,0.9998047947883606,0.5384851098060608,0.4281541109085083,-0.32855233550071716,0.9998099207878113,0.5306389331817627,0.42721372842788696,-0.3286682069301605,0.9998121857643127,0.6136159300804138,0.43697839975357056,-0.20497944951057434,0.9998806118965149,0.5244386792182922,0.4318518340587616,-0.09337274730205536,0.9998492002487183,0.5801859498023987,0.49835875630378723,-0.3022494614124298,0.9999700784683228,0.5419348478317261,0.4946889281272888,-0.2709137201309204,0.9999610781669617,0.6920539140701294,0.6145407557487488,-0.16391918063163757,0.9999836087226868,0.44563397765159607,0.5902993083000183,0.06700869649648666,0.9999838471412659,0.7243309020996094,0.9109228849411011,-0.20461785793304443,0.9908251166343689,0.2819967567920685,0.7513816952705383,-0.001054799067787826,0.9974408149719238,0.6223434209823608,1.0654881000518799,-0.3826777935028076,0.84461909532547,0.21058344841003418,0.5252624750137329,-0.37035173177719116,0.9904347658157349,0.5865039229393005,1.123370885848999,-0.4336099624633789,0.6613885164260864,0.17707176506519318,0.4665169417858124,-0.4327109456062317,0.9698734879493713,0.5628010034561157,1.0876867771148682,-0.427548885345459,0.7052703499794006,0.20670294761657715,0.4357031583786011,-0.44406819343566895,0.9723526239395142,0.569502055644989,1.0690839290618896,-0.38284236192703247,0.7232954502105713,0.22068659961223602,0.4634544253349304,-0.38835757970809937,0.9752369523048401,0.6059533357620239,1.0455946922302246,-0.05538487434387207,0.401780903339386,0.4438933730125427,1.0185223817825317,0.05703898146748543,0.4820249080657959,0.5802208185195923,1.4586247205734253,0.011586674489080906,0.003499031998217106,0.4234709143638611,1.4412275552749634,0.10640059411525726,0.0027494695968925953,0.544396162033081,1.8096171617507935,0.38729673624038696,0.00023749236424919218,0.3926379382610321,1.8016741275787354,0.30623170733451843,0.00010751588706625625,0.5500601530075073,1.8515963554382324,0.4105975031852722,0.0002639598969835788,0.38947322964668274,1.8477510213851929,0.3189282715320587,0.00016006531950552016,0.49838152527809143,1.9217528104782104,0.1203775629401207,8.353829616680741e-05,0.38831496238708496,1.9132943153381348,-0.02910856530070305,9.839173435466364e-05
0.561211347579956,0.46635064482688904,-0.37445834279060364,0.9999306797981262,0.5791565775871277,0.4301576614379883,-0.3643045127391815,0.9997989535331726,0.5896514654159546,0.4298759996891022,-0.3642147183418274,0.9998222589492798,0.5995117425918579,0.42940518260002136,-0.36428648233413696,0.9998283386230469,0.5480899810791016,0.428706556558609,-0.3453238606452942,0.9998059868812561,0.5390011072158813,0.4279939830303192,-0.34497103095054626,0.999808132648468,0.53128582239151,0.4270063638687134,-0.3450844883918762,0.9998121857643127,0.613840639591217,0.43716225028038025,-0.20747502148151398,0.9998804330825806,0.5259698629379272,0.4317280948162079,-0.10527930408716202,0.9998475313186646,0.5801849365234375,0.4983525276184082,-0.31106311082839966,0.9999699592590332,0.5421494245529175,0.49463191628456116,-0.28235310316085815,0.9999598860740662,0.692106306552887,0.6157273054122925,-0.16357611119747162,0.999983549118042,0.44535475969314575,0.5900740027427673,0.05956565588712692,0.9999837279319763,0.7243613004684448,0.912282407283783,-0.19985367357730865,0.9907015562057495,0.28166475892066956,0.7472144961357117,0.04214143007993698,0.997512936592102,0.6222242712974548,1.06670343875885,-0.38935041427612305,0.8465943932533264,0.1900654137134552,0.5302208662033081,-0.2648969292640686,0.9911340475082397,0.5866751670837402,1.123960018157959,-0.4416019022464752,0.6631749272346497,0.15169700980186462,0.4758354127407074,-0.3181852698326111,0.9715277552604675,0.5629616379737854,1.0877342224121094,-0.44092807173728943,0.7083832621574402,0.17852135002613068,0.4422984719276428,-0.34615927934646606,0.9739115834236145,0.5693761110305786,1.0691258907318115,-0.39230209589004517,0.7267534732818604,0.19431684911251068,0.4670809805393219,-0.28747573494911194,0.9766517877578735,0.6059538125991821,1.0479458570480347,-0.052068792283535004,0.4136406481266022,0.4440275728702545,1.0202637910842896,0.05356704071164131,0.496878057718277,0.5800669193267822,1.460808515548706,0.014842001721262932,0.0036907177418470383,0.423491895198822,1.443373203277588,0.09754905849695206,0.002899040235206485,0.5443615317344666,1.8107153177261353,0.3928917646408081,0.00024276881595142186,0.3925314247608185,1.8035619258880615,0.3039970397949219,0.00010864809155464172,0.5499856472015381,1.8521713018417358,0.4170832633972168,0.00027285251417197287,0.38939613103866577,1.8494627475738525,0.31666308641433716,0.00016143280663527548,0.49835553765296936,1.923551082611084,0.12759990990161896,8.337220788234845e-05,0.3870643079280853,1.9144959449768066,-0.031925518065690994,9.6660885901656e-05
0.5617814660072327,0.4655594229698181,-0.36270859837532043,0.9999192357063293,0.5794647336006165,0.4296039938926697,-0.34993207454681396,0.9997882843017578,0.589775800704956,0.4294566214084625,-0.3499588966369629,0.9998123049736023,0.5995558500289917,0.4291500747203827,-0.35010698437690735,0.9998223185539246,0.5493379831314087,0.4279654920101166,-0.33483976125717163,0.9997877478599548,0.5403795838356018,0.4272499680519104,-0.33451882004737854,0.9997857213020325,0.5328274965286255,0.4263446033000946,-0.3346688151359558,0.999788761138916,0.6137815713882446,0.43716782331466675,-0.18965554237365723,0.9998743534088135,0.5283790826797485,0.4315548837184906,-0.10405175387859344,0.9998272061347961,0.5802270770072937,0.4978151023387909,-0.298930287361145,0.9999654293060303,0.5430426001548767,0.4942411184310913,-0.2748960852622986,0.9999503493309021,0.6920900344848633,0.6170970797538757,-0.1613021045923233,0.9999819993972778,0.4451620578765869,0.5900022387504578,0.0497942678630352,0.9999789595603943,0.7240739464759827,0.9121047258377075,-0.20121745765209198,0.989518940448761,0.27741703391075134,0.7142260670661926,0.11133001744747162,0.997377872467041,0.6234599947929382,1.0671991109848022,-0.41814523935317993,0.8396446704864502,0.11066325008869171,0.555803120136261,-0.08168038725852966,0.9909712076187134,0.5914217233657837,1.1284421682357788,-0.4756239354610443,0.6557093858718872,0.05385921150445938,0.5227094292640686,-0.1171678677201271,0.970000147819519,0.5645874738693237,1.092108964920044,-0.4886159300804138,0.7047421932220459,0.0645482987165451,0.49919652938842773,-0.18081709742546082,0.9731538891792297,0.5705016851425171,1.0709857940673828,-0.4289909303188324,0.7243507504463196,0.08659793436527252,0.5144822597503662,-0.11877218633890152,0.9765160083770752,0.6059238910675049,1.05172860622406,-0.04724976420402527,0.4151760935783386,0.4429003596305847,1.0216706991195679,0.048730798065662384,0.5014476180076599,0.5785279870033264,1.4621037244796753,0.021359965205192566,0.004127887077629566,0.4223843216896057,1.4430205821990967,0.09766232967376709,0.003174245124682784,0.5437278747558594,1.8104569911956787,0.3950788378715515,0.00026243660249747336,0.3886859714984894,1.8028990030288696,0.30252131819725037,0.00012347777374088764,0.5489087104797363,1.8512974977493286,0.42061835527420044,0.000306551402900368,0.38482609391212463,1.8488284349441528,0.31500881910324097,0.00018185342196375132,0.49727898836135864,1.9233708381652832,0.14675477147102356,8.938620885601267e-05,0.38100358843803406,1.9142903089523315,-0.02169787324965,9.891189984045923e-05
0.5620136857032776,0.4642764627933502,-0.3544345200061798,0.9999133348464966,0.5794699788093567,0.42858245968818665,-0.3384992778301239,0.999788224697113,0.589739978313446,0.42845451831817627,-0.3385453224182129,0.9998130202293396,0.599422037601471,0.4282830059528351,-0.33873799443244934,0.9998250603675842,0.5498631000518799,0.42714548110961914,-0.32644718885421753,0.9997807145118713,0.5411043763160706,0.4265308678150177,-0.326131671667099,0.9997762441635132,0.5337120890617371,0.4257441759109497,-0.3263102173805237,0.9997759461402893,0.6131353378295898,0.4370872378349304,-0.17206285893917084,0.9998759031295776,0.5300096869468689,0.43154579401016235,-0.1028226763010025,0.9998185038566589,0.5802502632141113,0.4966775178909302,-0.28988540172576904,0.9999635219573975,0.5439293384552002,0.49372726678848267,-0.2701668441295624,0.9999449849128723,0.6920823454856873,0.6181164979934692,-0.15232864022254944,0.9999818205833435,0.44519752264022827,0.5898952484130859,0.027385786175727844,0.9999740719795227,0.7236809730529785,0.9116932153701782,-0.19960913062095642,0.9879953861236572,0.2739233672618866,0.7019264698028564,0.07307423651218414,0.9969617128372192,0.6233834624290466,1.0677263736724854,-0.41618403792381287,0.8277841210365295,0.08503174036741257,0.5904533267021179,-0.1280675232410431,0.9889334440231323,0.5916577577590942,1.1330301761627197,-0.472542941570282,0.6433461904525757,0.016406096518039703,0.5548226833343506,-0.16695921123027802,0.9622031450271606,0.5648758411407471,1.097036361694336,-0.49120181798934937,0.6969150900840759,0.02733762189745903,0.5426598191261292,-0.23451323807239532,0.9674918055534363,0.5707641839981079,1.0739167928695679,-0.4295141100883484,0.7166398763656616,0.05636990815401077,0.560113787651062,-0.1682097315788269,0.9731498956680298,0.606025755405426,1.0560938119888306,-0.03577179089188576,0.4215806722640991,0.44290691614151,1.023888349533081,0.03729962930083275,0.5082604885101318,0.5792098045349121,1.4647555351257324,0.04289766401052475,0.004648604430258274,0.42321139574050903,1.444292426109314,0.094628244638443,0.0034053174313157797,0.5458847284317017,1.8109266757965088,0.4057132303714752,0.00029571662889793515,0.3887002170085907,1.8040919303894043,0.2927998900413513,0.00014174843090586364,0.5508593320846558,1.8516277074813843,0.4308704733848572,0.00035778695018962026,0.3847399950027466,1.8501842021942139,0.304792195558548,0.0002046110457740724,0.49951037764549255,1.9241135120391846,0.15969964861869812,9.765075810719281e-05,0.38120168447494507,1.914768099784851,-0.024730931967496872,0.00010117560304934159
0.5630279779434204,0.46298477053642273,-0.37441688776016235,0.9999145865440369,0.5795618295669556,0.42736902832984924,-0.35531672835350037,0.9997965693473816,0.5897422432899475,0.427128404378891,-0.355374813079834,0.9998223185539246,0.5993885397911072,0.42695167660713196,-0.3556407392024994,0.9998331665992737,0.5505722165107727,0.4263420104980469,-0.34654995799064636,0.9997840523719788,0.5418883562088013,0.4258405864238739,-0.34622323513031006,0.9997808337211609,0.5345006585121155,0.42516130208969116,-0.3463907539844513,0.9997743368148804,0.6125072836875916,0.4366530478000641,-0.17719736695289612,0.9998822212219238,0.5303910970687866,0.4314466118812561,-0.12397769838571548,0.9998209476470947,0.5806407928466797,0.49540838599205017,-0.3055464029312134,0.9999642372131348,0.5454936623573303,0.4933707118034363,-0.2902895212173462,0.9999445080757141,0.6919956803321838,0.6182788014411926,-0.15350843966007233,0.9999824166297913,0.4452461302280426,0.5898115038871765,-0.018192369490861893,0.9999717473983765,0.7231532335281372,0.9078698754310608,-0.2246924638748169,0.9856248497962952,0.2737429738044739,0.6844138503074646,0.038005661219358444,0.9960676431655884,0.6233971118927002,1.06497323513031,-0.4802263677120209,0.8085351586341858,0.07555554807186127,0.60564786195755,-0.20671570301055908,0.9842619299888611,0.593374490737915,1.1329600811004639,-0.5427359342575073,0.6239534616470337,0.022865381091833115,0.5773570537567139,-0.2551708221435547,0.9482824802398682,0.5650413632392883,1.0971012115478516,-0.5643607378005981,0.6834510564804077,0.027220066636800766,0.5678979754447937,-0.31655412912368774,0.957691490650177,0.5708611011505127,1.0737693309783936,-0.4967767596244812,0.7010707259178162,0.049863819032907486,0.5842610597610474,-0.24655726552009583,0.9664895534515381,0.6059664487838745,1.0573989152908325,-0.028792444616556168,0.40139245986938477,0.4429062008857727,1.0257234573364258,0.030523940920829773,0.48483315110206604,0.5776461362838745,1.4684816598892212,0.05636214092373848,0.0052692824974656105,0.42201536893844604,1.4459792375564575,0.09400594979524612,0.003496703691780567,0.5453163385391235,1.8139151334762573,0.4133084714412689,0.00036560275475494564,0.3845434784889221,1.8058828115463257,0.2880955636501312,0.0001541247038403526,0.5500990152359009,1.857137680053711,0.4376294016838074,0.00043986664968542755,0.37859678268432617,1.8530232906341553,0.29923364520072937,0.00022793888638261706,0.49895811080932617,1.9251033067703247,0.15928258001804352,0.00011032451584469527,0.3793354332447052,1.916413426399231,-0.029895532876253128,0.00010257906251354143
0.5635008215904236,0.46096494793891907,-0.37433889508247375,0.9999154806137085,0.5796040296554565,0.4259319603443146,-0.35553595423698425,0.9998018145561218,0.5897396206855774,0.4256610572338104,-0.35560697317123413,0.9998300075531006,0.5993286371231079,0.4255448579788208,-0.355893075466156,0.9998384714126587,0.5509533882141113,0.4250354468822479,-0.34631094336509705,0.9997842311859131,0.5422961711883545,0.42458391189575195,-0.34600141644477844,0.9997843503952026,0.5349119901657104,0.42395201325416565,-0.34617841243743896,0.9997705221176147,0.6119879484176636,0.4360560178756714,-0.18167045712471008,0.9998863339424133,0.530514657497406,0.43092429637908936,-0.12234640121459961,0.9998207688331604,0.580778956413269,0.49363768100738525,-0.3056038022041321,0.9999641180038452,0.5460009574890137,0.49240291118621826,-0.28967946767807007,0.999943196773529,0.691852867603302,0.6181608438491821,-0.15127292275428772,0.9999824166297913,0.4452671408653259,0.5886633992195129,-0.009758057072758675,0.9999700784683228,0.7230805158615112,0.9028801321983337,-0.22886042296886444,0.9833450317382812,0.2738337814807892,0.6774680614471436,0.04890726879239082,0.9949082732200623,0.6258300542831421,1.0564730167388916,-0.5132995843887329,0.7860241532325745,0.07916378974914551,0.6266533136367798,-0.18449153006076813,0.9794459939002991,0.6015623807907104,1.1263984441757202,-0.5803542137145996,0.6018128395080566,0.029396239668130875,0.609863817691803,-0.23342075943946838,0.9362756609916687,0.5713485479354858,1.094971776008606,-0.6048014760017395,0.666643500328064,0.03031492605805397,0.6052118539810181,-0.30811792612075806,0.9495143294334412,0.5767217874526978,1.0689632892608643,-0.5317046046257019,0.6814874410629272,0.05037056654691696,0.6157132983207703,-0.2293328046798706,0.9604965448379517,0.6058505177497864,1.0572741031646729,-0.02884444035589695,0.38240253925323486,0.4429042339324951,1.0261623859405518,0.030559852719306946,0.4647856056690216,0.5744782090187073,1.4681299924850464,0.04923757538199425,0.006593702826648951,0.42024651169776917,1.445665955543518,0.0948488712310791,0.0038046445697546005,0.5435880422592163,1.81376051902771,0.4013293385505676,0.0005171538796275854,0.38070178031921387,1.8055495023727417,0.2807637155056,0.00019437693117652088,0.5478404760360718,1.8574775457382202,0.42666929960250854,0.0006171066197566688,0.37309765815734863,1.8527172803878784,0.2904408276081085,0.00029624690068885684,0.4981098175048828,1.9236842393875122,0.15521657466888428,0.00014533117064274848,0.37802380323410034,1.9160926342010498,-0.034108083695173264,0.00011265696957707405
0.5635075569152832,0.4597935676574707,-0.38494500517845154,0.999915361404419,0.579588770866394,0.4250060021877289,-0.36794525384902954,0.9998047351837158,0.5896451473236084,0.4247472584247589,-0.3680066764354706,0.9998354315757751,0.5991396307945251,0.4246928095817566,-0.36830395460128784,0.9998418688774109,0.5510038733482361,0.42408084869384766,-0.3558160364627838,0.9997812509536743,0.542383074760437,0.42364341020584106,-0.3555438220500946,0.9997838735580444,0.5350316166877747,0.42302122712135315,-0.3557293117046356,0.9997623562812805,0.6115757822990417,0.4357087314128876,-0.189554363489151,0.9998891353607178,0.5306355953216553,0.4304109513759613,-0.12477415800094604,0.9998164772987366,0.5807507634162903,0.49252206087112427,-0.3160495162010193,0.9999640583992004,0.5460370182991028,0.49162644147872925,-0.2966829240322113,0.9999416470527649,0.6918329000473022,0.6181963682174683,-0.1582309901714325,0.9999825358390808,0.4452850818634033,0.5883856415748596,-0.0054189711809158325,0.999968409538269,0.7230933904647827,0.9015546441078186,-0.2505558133125305,0.9817805886268616,0.27379751205444336,0.6746551394462585,0.08085346966981888,0.9938849806785583,0.6273475885391235,1.0539207458496094,-0.5410255193710327,0.766998827457428,0.07544153183698654,0.6378577351570129,-0.13204270601272583,0.9731885194778442,0.6055505871772766,1.123449683189392,-0.6111555099487305,0.582508385181427,0.028609296306967735,0.6214371919631958,-0.1763683706521988,0.9216458797454834,0.573872983455658,1.09361732006073,-0.6323249340057373,0.6526715755462646,0.028937051072716713,0.6196111440658569,-0.25905969738960266,0.939712643623352,0.5789356231689453,1.0665404796600342,-0.5582064390182495,0.6647188663482666,0.04731636121869087,0.6298906803131104,-0.17911690473556519,0.953265368938446,0.6056665182113647,1.0580965280532837,-0.030870730057358742,0.3561945855617523,0.4429078996181488,1.0272202491760254,0.03265763446688652,0.4349059760570526,0.5714316368103027,1.4723751544952393,0.04555770382285118,0.007266341708600521,0.4187575876712799,1.4475808143615723,0.10038535296916962,0.00391270499676466,0.5391011238098145,1.8184456825256348,0.3942023813724518,0.0005987451877444983,0.37658435106277466,1.8091036081314087,0.28371602296829224,0.0002122244331985712,0.5427521467208862,1.8642661571502686,0.42026758193969727,0.0007028960390016437,0.36844712495803833,1.8580758571624756,0.29301565885543823,0.00034318026155233383,0.4929984509944916,1.927117943763733,0.14733365178108215,0.00016225366562139243,0.3731006979942322,1.9190936088562012,-0.03383893147110939,0.00011570568312890828
